"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2009 00:10:17","EDT","LONGIL",61762,2070.6
"06/07/2009 00:10:17","EDT","MHK VL",61756,684.8
"06/07/2009 00:10:17","EDT","MILLWD",61759,269.7
"06/07/2009 00:10:17","EDT","N.Y.C.",61761,5179.1
"06/07/2009 00:10:17","EDT","NORTH",61755,406.4
"06/07/2009 00:10:17","EDT","WEST",61752,1394.6
"06/07/2009 00:20:00","EDT","CAPITL",61757,1016.9
"06/07/2009 00:20:00","EDT","CENTRL",61754,1433.7
"06/07/2009 00:20:00","EDT","DUNWOD",61760,530.6
"06/07/2009 00:20:00","EDT","GENESE",61753,848.3
"06/07/2009 00:20:00","EDT","HUD VL",61758,975.6
"06/07/2009 00:20:00","EDT","LONGIL",61762,2089.9
"06/07/2009 00:20:00","EDT","MHK VL",61756,688.6
"06/07/2009 00:20:00","EDT","MILLWD",61759,259.7
"06/07/2009 00:20:00","EDT","N.Y.C.",61761,5164.4
"06/07/2009 00:20:00","EDT","NORTH",61755,406.9
"06/07/2009 00:20:00","EDT","WEST",61752,1391.6
"06/07/2009 00:25:00","EDT","CAPITL",61757,1006.8
"06/07/2009 00:25:00","EDT","CENTRL",61754,1454.5
"06/07/2009 00:25:00","EDT","DUNWOD",61760,512.3
"06/07/2009 00:25:00","EDT","GENESE",61753,846.8
"06/07/2009 00:25:00","EDT","HUD VL",61758,944.7
"06/07/2009 00:25:00","EDT","LONGIL",61762,2054.2
"06/07/2009 00:25:00","EDT","MHK VL",61756,638.5
"06/07/2009 00:25:00","EDT","MILLWD",61759,272.9
"06/07/2009 00:25:00","EDT","N.Y.C.",61761,5124.6
"06/07/2009 00:25:00","EDT","NORTH",61755,412.2
"06/07/2009 00:25:00","EDT","WEST",61752,1363.1
"06/07/2009 00:30:00","EDT","CAPITL",61757,985.9
"06/07/2009 00:30:00","EDT","CENTRL",61754,1430.8
"06/07/2009 00:30:00","EDT","DUNWOD",61760,515.9
"06/07/2009 00:30:00","EDT","GENESE",61753,848.7
"06/07/2009 00:30:00","EDT","HUD VL",61758,916
"06/07/2009 00:30:00","EDT","LONGIL",61762,2027.9
"06/07/2009 00:30:00","EDT","MHK VL",61756,639.4
"06/07/2009 00:30:00","EDT","MILLWD",61759,253.3
"06/07/2009 00:30:00","EDT","N.Y.C.",61761,5107.2
"06/07/2009 00:30:00","EDT","NORTH",61755,410.8
"06/07/2009 00:30:00","EDT","WEST",61752,1374.8
"06/07/2009 00:35:00","EDT","CAPITL",61757,973.3
"06/07/2009 00:35:00","EDT","CENTRL",61754,1389.8
"06/07/2009 00:35:00","EDT","DUNWOD",61760,501.6
"06/07/2009 00:35:00","EDT","GENESE",61753,839.3
"06/07/2009 00:35:00","EDT","HUD VL",61758,931.5
"06/07/2009 00:35:00","EDT","LONGIL",61762,2021.9
"06/07/2009 00:35:00","EDT","MHK VL",61756,641.9
"06/07/2009 00:35:00","EDT","MILLWD",61759,250.3
"06/07/2009 00:35:00","EDT","N.Y.C.",61761,5066
"06/07/2009 00:35:00","EDT","NORTH",61755,406.3
"06/07/2009 00:35:00","EDT","WEST",61752,1353.3
"06/07/2009 00:40:00","EDT","CAPITL",61757,966.3
"06/07/2009 00:40:00","EDT","CENTRL",61754,1380.9
"06/07/2009 00:40:00","EDT","DUNWOD",61760,504.1
"06/07/2009 00:40:00","EDT","GENESE",61753,839
"06/07/2009 00:40:00","EDT","HUD VL",61758,925.3
"06/07/2009 00:40:00","EDT","LONGIL",61762,2000.6
"06/07/2009 00:40:00","EDT","MHK VL",61756,637.1
"06/07/2009 00:40:00","EDT","MILLWD",61759,246.4
"06/07/2009 00:40:00","EDT","N.Y.C.",61761,5063.4
"06/07/2009 00:40:00","EDT","NORTH",61755,410.4
"06/07/2009 00:40:00","EDT","WEST",61752,1364.4
"06/07/2009 00:45:00","EDT","CAPITL",61757,979.6
"06/07/2009 00:45:00","EDT","CENTRL",61754,1421.8
"06/07/2009 00:45:00","EDT","DUNWOD",61760,497.4
"06/07/2009 00:45:00","EDT","GENESE",61753,830.9
"06/07/2009 00:45:00","EDT","HUD VL",61758,912
"06/07/2009 00:45:00","EDT","LONGIL",61762,1993.6
"06/07/2009 00:45:00","EDT","MHK VL",61756,621.6
"06/07/2009 00:45:00","EDT","MILLWD",61759,254.4
"06/07/2009 00:45:00","EDT","N.Y.C.",61761,5027.2
"06/07/2009 00:45:00","EDT","NORTH",61755,415.9
"06/07/2009 00:45:00","EDT","WEST",61752,1359.9
"06/07/2009 00:50:00","EDT","CAPITL",61757,979.8
"06/07/2009 00:50:00","EDT","CENTRL",61754,1408.3
"06/07/2009 00:50:00","EDT","DUNWOD",61760,490.8
"06/07/2009 00:50:00","EDT","GENESE",61753,830
"06/07/2009 00:50:00","EDT","HUD VL",61758,896.4
"06/07/2009 00:50:00","EDT","LONGIL",61762,1976.8
"06/07/2009 00:50:00","EDT","MHK VL",61756,626.5
"06/07/2009 00:50:00","EDT","MILLWD",61759,252.2
"06/07/2009 00:50:00","EDT","N.Y.C.",61761,4993.9
"06/07/2009 00:50:00","EDT","NORTH",61755,408.2
"06/07/2009 00:50:00","EDT","WEST",61752,1344.6
"06/07/2009 00:55:00","EDT","CAPITL",61757,962.9
"06/07/2009 00:55:00","EDT","CENTRL",61754,1423.1
"06/07/2009 00:55:00","EDT","DUNWOD",61760,498.5
"06/07/2009 00:55:00","EDT","GENESE",61753,823.8
"06/07/2009 00:55:00","EDT","HUD VL",61758,906.9
"06/07/2009 00:55:00","EDT","LONGIL",61762,1967.6
"06/07/2009 00:55:00","EDT","MHK VL",61756,620.2
"06/07/2009 00:55:00","EDT","MILLWD",61759,231.6
"06/07/2009 00:55:00","EDT","N.Y.C.",61761,4961.8
"06/07/2009 00:55:00","EDT","NORTH",61755,409.3
"06/07/2009 00:55:00","EDT","WEST",61752,1349.4
"06/07/2009 01:00:00","EDT","CAPITL",61757,960.1
"06/07/2009 01:00:00","EDT","CENTRL",61754,1407.1
"06/07/2009 01:00:00","EDT","DUNWOD",61760,502
"06/07/2009 01:00:00","EDT","GENESE",61753,817.3
"06/07/2009 01:00:00","EDT","HUD VL",61758,911.3
"06/07/2009 01:00:00","EDT","LONGIL",61762,1960.6
"06/07/2009 01:00:00","EDT","MHK VL",61756,613
"06/07/2009 01:00:00","EDT","MILLWD",61759,237.1
"06/07/2009 01:00:00","EDT","N.Y.C.",61761,4952.7
"06/07/2009 01:00:00","EDT","NORTH",61755,412.2
"06/07/2009 01:00:00","EDT","WEST",61752,1337.6
"06/07/2009 01:05:00","EDT","CAPITL",61757,947
"06/07/2009 01:05:00","EDT","CENTRL",61754,1402.8
"06/07/2009 01:05:00","EDT","DUNWOD",61760,489.8
"06/07/2009 01:05:00","EDT","GENESE",61753,811.3
"06/07/2009 01:05:00","EDT","HUD VL",61758,875.8
"06/07/2009 01:05:00","EDT","LONGIL",61762,1942.2
"06/07/2009 01:05:00","EDT","MHK VL",61756,604.6
"06/07/2009 01:05:00","EDT","MILLWD",61759,257.9
"06/07/2009 01:05:00","EDT","N.Y.C.",61761,4916.6
"06/07/2009 01:05:00","EDT","NORTH",61755,406.1
"06/07/2009 01:05:00","EDT","WEST",61752,1331
"06/07/2009 01:10:00","EDT","CAPITL",61757,933.5
"06/07/2009 01:10:00","EDT","CENTRL",61754,1416.9
"06/07/2009 01:10:00","EDT","DUNWOD",61760,488.5
"06/07/2009 01:10:00","EDT","GENESE",61753,813
"06/07/2009 01:10:00","EDT","HUD VL",61758,884.5
"06/07/2009 01:10:00","EDT","LONGIL",61762,1939.7
"06/07/2009 01:10:00","EDT","MHK VL",61756,604.4
"06/07/2009 01:10:00","EDT","MILLWD",61759,238
"06/07/2009 01:10:00","EDT","N.Y.C.",61761,4904.3
"06/07/2009 01:10:00","EDT","NORTH",61755,398.1
"06/07/2009 01:10:00","EDT","WEST",61752,1322.9
"06/07/2009 01:15:00","EDT","CAPITL",61757,933.5
"06/07/2009 01:15:00","EDT","CENTRL",61754,1405.2
"06/07/2009 01:15:00","EDT","DUNWOD",61760,491.3
"06/07/2009 01:15:00","EDT","GENESE",61753,810.9
"06/07/2009 01:15:00","EDT","HUD VL",61758,887.7
"06/07/2009 01:15:00","EDT","LONGIL",61762,1923.9
"06/07/2009 01:15:00","EDT","MHK VL",61756,607.5
"06/07/2009 01:15:00","EDT","MILLWD",61759,231.6
"06/07/2009 01:15:00","EDT","N.Y.C.",61761,4877.1
"06/07/2009 01:15:00","EDT","NORTH",61755,399.7
"06/07/2009 01:15:00","EDT","WEST",61752,1326.5
"06/07/2009 01:20:00","EDT","CAPITL",61757,930.3
"06/07/2009 01:20:00","EDT","CENTRL",61754,1396.3
"06/07/2009 01:20:00","EDT","DUNWOD",61760,490.9
"06/07/2009 01:20:00","EDT","GENESE",61753,808.2
"06/07/2009 01:20:00","EDT","HUD VL",61758,880.6
"06/07/2009 01:20:00","EDT","LONGIL",61762,1907
"06/07/2009 01:20:00","EDT","MHK VL",61756,604.4
"06/07/2009 01:20:00","EDT","MILLWD",61759,208.9
"06/07/2009 01:20:00","EDT","N.Y.C.",61761,4839.7
"06/07/2009 01:20:00","EDT","NORTH",61755,406.2
"06/07/2009 01:20:00","EDT","WEST",61752,1333
"06/07/2009 01:25:00","EDT","CAPITL",61757,937.7
"06/07/2009 01:25:00","EDT","CENTRL",61754,1359.9
"06/07/2009 01:25:00","EDT","DUNWOD",61760,479
"06/07/2009 01:25:00","EDT","GENESE",61753,811.3
"06/07/2009 01:25:00","EDT","HUD VL",61758,863.6
"06/07/2009 01:25:00","EDT","LONGIL",61762,1898.9
"06/07/2009 01:25:00","EDT","MHK VL",61756,607.5
"06/07/2009 01:25:00","EDT","MILLWD",61759,239.6
"06/07/2009 01:25:00","EDT","N.Y.C.",61761,4844.1
"06/07/2009 01:25:00","EDT","NORTH",61755,397.8
"06/07/2009 01:25:00","EDT","WEST",61752,1298.2
"06/07/2009 01:30:00","EDT","CAPITL",61757,915.9
"06/07/2009 01:30:00","EDT","CENTRL",61754,1354.4
"06/07/2009 01:30:00","EDT","DUNWOD",61760,480.9
"06/07/2009 01:30:00","EDT","GENESE",61753,799.8
"06/07/2009 01:30:00","EDT","HUD VL",61758,878.2
"06/07/2009 01:30:00","EDT","LONGIL",61762,1882.8
"06/07/2009 01:30:00","EDT","MHK VL",61756,606.3
"06/07/2009 01:30:00","EDT","MILLWD",61759,217.7
"06/07/2009 01:30:00","EDT","N.Y.C.",61761,4822
"06/07/2009 01:30:00","EDT","NORTH",61755,400.2
"06/07/2009 01:30:00","EDT","WEST",61752,1307.5
"06/07/2009 01:35:00","EDT","CAPITL",61757,927.4
"06/07/2009 01:35:00","EDT","CENTRL",61754,1381.6
"06/07/2009 01:35:00","EDT","DUNWOD",61760,474.6
"06/07/2009 01:35:00","EDT","GENESE",61753,797.3
"06/07/2009 01:35:00","EDT","HUD VL",61758,845.6
"06/07/2009 01:35:00","EDT","LONGIL",61762,1884.7
"06/07/2009 01:35:00","EDT","MHK VL",61756,597.8
"06/07/2009 01:35:00","EDT","MILLWD",61759,226.5
"06/07/2009 01:35:00","EDT","N.Y.C.",61761,4794.9
"06/07/2009 01:35:00","EDT","NORTH",61755,410.4
"06/07/2009 01:35:00","EDT","WEST",61752,1324.6
"06/07/2009 01:40:00","EDT","CAPITL",61757,918.9
"06/07/2009 01:40:00","EDT","CENTRL",61754,1374.6
"06/07/2009 01:40:00","EDT","DUNWOD",61760,486.2
"06/07/2009 01:40:00","EDT","GENESE",61753,799.4
"06/07/2009 01:40:00","EDT","HUD VL",61758,839
"06/07/2009 01:40:00","EDT","LONGIL",61762,1863.3
"06/07/2009 01:40:00","EDT","MHK VL",61756,602
"06/07/2009 01:40:00","EDT","MILLWD",61759,213.8
"06/07/2009 01:40:00","EDT","N.Y.C.",61761,4776.5
"06/07/2009 01:40:00","EDT","NORTH",61755,404.3
"06/07/2009 01:40:00","EDT","WEST",61752,1325.4
"06/07/2009 01:45:00","EDT","CAPITL",61757,916
"06/07/2009 01:45:00","EDT","CENTRL",61754,1371.4
"06/07/2009 01:45:00","EDT","DUNWOD",61760,471.7
"06/07/2009 01:45:00","EDT","GENESE",61753,791.9
"06/07/2009 01:45:00","EDT","HUD VL",61758,864.8
"06/07/2009 01:45:00","EDT","LONGIL",61762,1848.8
"06/07/2009 01:45:00","EDT","MHK VL",61756,593.4
"06/07/2009 01:45:00","EDT","MILLWD",61759,215
"06/07/2009 01:45:00","EDT","N.Y.C.",61761,4755.2
"06/07/2009 01:45:00","EDT","NORTH",61755,403.8
"06/07/2009 01:45:00","EDT","WEST",61752,1314.4
"06/07/2009 01:50:00","EDT","CAPITL",61757,911.7
"06/07/2009 01:50:00","EDT","CENTRL",61754,1374.1
"06/07/2009 01:50:00","EDT","DUNWOD",61760,466.4
"06/07/2009 01:50:00","EDT","GENESE",61753,791.5
"06/07/2009 01:50:00","EDT","HUD VL",61758,842.1
"06/07/2009 01:50:00","EDT","LONGIL",61762,1844.7
"06/07/2009 01:50:00","EDT","MHK VL",61756,592.5
"06/07/2009 01:50:00","EDT","MILLWD",61759,222.3
"06/07/2009 01:50:00","EDT","N.Y.C.",61761,4744.6
"06/07/2009 01:50:00","EDT","NORTH",61755,411.2
"06/07/2009 01:50:00","EDT","WEST",61752,1300.3
"06/07/2009 01:55:00","EDT","CAPITL",61757,910.2
"06/07/2009 01:55:00","EDT","CENTRL",61754,1367.4
"06/07/2009 01:55:00","EDT","DUNWOD",61760,472.9
"06/07/2009 01:55:00","EDT","GENESE",61753,789.6
"06/07/2009 01:55:00","EDT","HUD VL",61758,839.9
"06/07/2009 01:55:00","EDT","LONGIL",61762,1835.3
"06/07/2009 01:55:00","EDT","MHK VL",61756,588.9
"06/07/2009 01:55:00","EDT","MILLWD",61759,221
"06/07/2009 01:55:00","EDT","N.Y.C.",61761,4718.4
"06/07/2009 01:55:00","EDT","NORTH",61755,404.2
"06/07/2009 01:55:00","EDT","WEST",61752,1308.1
"06/07/2009 02:00:00","EDT","CAPITL",61757,904.1
"06/07/2009 02:00:00","EDT","CENTRL",61754,1372.5
"06/07/2009 02:00:00","EDT","DUNWOD",61760,460.4
"06/07/2009 02:00:00","EDT","GENESE",61753,782.9
"06/07/2009 02:00:00","EDT","HUD VL",61758,851
"06/07/2009 02:00:00","EDT","LONGIL",61762,1835.6
"06/07/2009 02:00:00","EDT","MHK VL",61756,585.7
"06/07/2009 02:00:00","EDT","MILLWD",61759,225.9
"06/07/2009 02:00:00","EDT","N.Y.C.",61761,4700.6
"06/07/2009 02:00:00","EDT","NORTH",61755,395.5
"06/07/2009 02:00:00","EDT","WEST",61752,1284.7
"06/07/2009 02:05:00","EDT","CAPITL",61757,915
"06/07/2009 02:05:00","EDT","CENTRL",61754,1364.9
"06/07/2009 02:05:00","EDT","DUNWOD",61760,467.7
"06/07/2009 02:05:00","EDT","GENESE",61753,783.4
"06/07/2009 02:05:00","EDT","HUD VL",61758,831.1
"06/07/2009 02:05:00","EDT","LONGIL",61762,1836
"06/07/2009 02:05:00","EDT","MHK VL",61756,584.5
"06/07/2009 02:05:00","EDT","MILLWD",61759,224.2
"06/07/2009 02:05:00","EDT","N.Y.C.",61761,4686.3
"06/07/2009 02:05:00","EDT","NORTH",61755,403
"06/07/2009 02:05:00","EDT","WEST",61752,1274.4
"06/07/2009 02:10:00","EDT","CAPITL",61757,908.5
"06/07/2009 02:10:00","EDT","CENTRL",61754,1368
"06/07/2009 02:10:00","EDT","DUNWOD",61760,460.1
"06/07/2009 02:10:00","EDT","GENESE",61753,775.8
"06/07/2009 02:10:00","EDT","HUD VL",61758,831.4
"06/07/2009 02:10:00","EDT","LONGIL",61762,1826.9
"06/07/2009 02:10:00","EDT","MHK VL",61756,586.4
"06/07/2009 02:10:00","EDT","MILLWD",61759,215.5
"06/07/2009 02:10:00","EDT","N.Y.C.",61761,4659.8
"06/07/2009 02:10:00","EDT","NORTH",61755,395.7
"06/07/2009 02:10:00","EDT","WEST",61752,1283.3
"06/07/2009 02:15:00","EDT","CAPITL",61757,896.8
"06/07/2009 02:15:00","EDT","CENTRL",61754,1311.4
"06/07/2009 02:15:00","EDT","DUNWOD",61760,449.8
"06/07/2009 02:15:00","EDT","GENESE",61753,779.5
"06/07/2009 02:15:00","EDT","HUD VL",61758,836.2
"06/07/2009 02:15:00","EDT","LONGIL",61762,1810.9
"06/07/2009 02:15:00","EDT","MHK VL",61756,581.4
"06/07/2009 02:15:00","EDT","MILLWD",61759,222.6
"06/07/2009 02:15:00","EDT","N.Y.C.",61761,4683
"06/07/2009 02:15:00","EDT","NORTH",61755,396.5
"06/07/2009 02:15:00","EDT","WEST",61752,1271.6
"06/07/2009 02:20:00","EDT","CAPITL",61757,874.3
"06/07/2009 02:20:00","EDT","CENTRL",61754,1314
"06/07/2009 02:20:00","EDT","DUNWOD",61760,452.6
"06/07/2009 02:20:00","EDT","GENESE",61753,763.8
"06/07/2009 02:20:00","EDT","HUD VL",61758,822.5
"06/07/2009 02:20:00","EDT","LONGIL",61762,1802.5
"06/07/2009 02:20:00","EDT","MHK VL",61756,572.1
"06/07/2009 02:20:00","EDT","MILLWD",61759,211.5
"06/07/2009 02:20:00","EDT","N.Y.C.",61761,4680.9
"06/07/2009 02:20:00","EDT","NORTH",61755,416.1
"06/07/2009 02:20:00","EDT","WEST",61752,1307.4
"06/07/2009 02:25:00","EDT","CAPITL",61757,895.9
"06/07/2009 02:25:00","EDT","CENTRL",61754,1342.6
"06/07/2009 02:25:00","EDT","DUNWOD",61760,442.5
"06/07/2009 02:25:00","EDT","GENESE",61753,765.1
"06/07/2009 02:25:00","EDT","HUD VL",61758,817.6
"06/07/2009 02:25:00","EDT","LONGIL",61762,1809.4
"06/07/2009 02:25:00","EDT","MHK VL",61756,580.2
"06/07/2009 02:25:00","EDT","MILLWD",61759,228.9
"06/07/2009 02:25:00","EDT","N.Y.C.",61761,4632
"06/07/2009 02:25:00","EDT","NORTH",61755,389.4
"06/07/2009 02:25:00","EDT","WEST",61752,1261.2
"06/07/2009 02:30:00","EDT","CAPITL",61757,892.2
"06/07/2009 02:30:00","EDT","CENTRL",61754,1342.6
"06/07/2009 02:30:00","EDT","DUNWOD",61760,451.7
"06/07/2009 02:30:00","EDT","GENESE",61753,766.8
"06/07/2009 02:30:00","EDT","HUD VL",61758,827.3
"06/07/2009 02:30:00","EDT","LONGIL",61762,1803.9
"06/07/2009 02:30:00","EDT","MHK VL",61756,564.5
"06/07/2009 02:30:00","EDT","MILLWD",61759,220.5
"06/07/2009 02:30:00","EDT","N.Y.C.",61761,4630.2
"06/07/2009 02:30:00","EDT","NORTH",61755,399.1
"06/07/2009 02:30:00","EDT","WEST",61752,1252.7
"06/07/2009 02:35:00","EDT","CAPITL",61757,878.9
"06/07/2009 02:35:00","EDT","CENTRL",61754,1347.3
"06/07/2009 02:35:00","EDT","DUNWOD",61760,447.4
"06/07/2009 02:35:00","EDT","GENESE",61753,767.2
"06/07/2009 02:35:00","EDT","HUD VL",61758,827.6
"06/07/2009 02:35:00","EDT","LONGIL",61762,1787.2
"06/07/2009 02:35:00","EDT","MHK VL",61756,573.6
"06/07/2009 02:35:00","EDT","MILLWD",61759,211.8
"06/07/2009 02:35:00","EDT","N.Y.C.",61761,4600.3
"06/07/2009 02:35:00","EDT","NORTH",61755,398.2
"06/07/2009 02:35:00","EDT","WEST",61752,1266.7
"06/07/2009 02:40:00","EDT","CAPITL",61757,885.3
"06/07/2009 02:40:00","EDT","CENTRL",61754,1346.7
"06/07/2009 02:40:00","EDT","DUNWOD",61760,448.7
"06/07/2009 02:40:00","EDT","GENESE",61753,766.2
"06/07/2009 02:40:00","EDT","HUD VL",61758,818.5
"06/07/2009 02:40:00","EDT","LONGIL",61762,1787
"06/07/2009 02:40:00","EDT","MHK VL",61756,571.1
"06/07/2009 02:40:00","EDT","MILLWD",61759,211
"06/07/2009 02:40:00","EDT","N.Y.C.",61761,4574.2
"06/07/2009 02:40:00","EDT","NORTH",61755,394.8
"06/07/2009 02:40:00","EDT","WEST",61752,1259.5
"06/07/2009 02:45:00","EDT","CAPITL",61757,890
"06/07/2009 02:45:00","EDT","CENTRL",61754,1344.7
"06/07/2009 02:45:00","EDT","DUNWOD",61760,444.3
"06/07/2009 02:45:00","EDT","GENESE",61753,756.9
"06/07/2009 02:45:00","EDT","HUD VL",61758,827.2
"06/07/2009 02:45:00","EDT","LONGIL",61762,1784.5
"06/07/2009 02:45:00","EDT","MHK VL",61756,568.7
"06/07/2009 02:45:00","EDT","MILLWD",61759,213
"06/07/2009 02:45:00","EDT","N.Y.C.",61761,4576.1
"06/07/2009 02:45:00","EDT","NORTH",61755,395.6
"06/07/2009 02:45:00","EDT","WEST",61752,1238.6
"06/07/2009 02:50:00","EDT","CAPITL",61757,888
"06/07/2009 02:50:00","EDT","CENTRL",61754,1325.1
"06/07/2009 02:50:00","EDT","DUNWOD",61760,447.5
"06/07/2009 02:50:00","EDT","GENESE",61753,758.2
"06/07/2009 02:50:00","EDT","HUD VL",61758,809.8
"06/07/2009 02:50:00","EDT","LONGIL",61762,1770.3
"06/07/2009 02:50:00","EDT","MHK VL",61756,568.5
"06/07/2009 02:50:00","EDT","MILLWD",61759,207.6
"06/07/2009 02:50:00","EDT","N.Y.C.",61761,4549.7
"06/07/2009 02:50:00","EDT","NORTH",61755,398.2
"06/07/2009 02:50:00","EDT","WEST",61752,1260.5
"06/07/2009 02:55:00","EDT","CAPITL",61757,883.3
"06/07/2009 02:55:00","EDT","CENTRL",61754,1337.7
"06/07/2009 02:55:00","EDT","DUNWOD",61760,444.4
"06/07/2009 02:55:00","EDT","GENESE",61753,754.1
"06/07/2009 02:55:00","EDT","HUD VL",61758,822.8
"06/07/2009 02:55:00","EDT","LONGIL",61762,1768
"06/07/2009 02:55:00","EDT","MHK VL",61756,565.9
"06/07/2009 02:55:00","EDT","MILLWD",61759,202.5
"06/07/2009 02:55:00","EDT","N.Y.C.",61761,4547.2
"06/07/2009 02:55:00","EDT","NORTH",61755,394.6
"06/07/2009 02:55:00","EDT","WEST",61752,1253.5
"06/07/2009 03:00:00","EDT","CAPITL",61757,868.2
"06/07/2009 03:00:00","EDT","CENTRL",61754,1338.2
"06/07/2009 03:00:00","EDT","DUNWOD",61760,448.2
"06/07/2009 03:00:00","EDT","GENESE",61753,741.9
"06/07/2009 03:00:00","EDT","HUD VL",61758,824.1
"06/07/2009 03:00:00","EDT","LONGIL",61762,1752.9
"06/07/2009 03:00:00","EDT","MHK VL",61756,564.1
"06/07/2009 03:00:00","EDT","MILLWD",61759,198
"06/07/2009 03:00:00","EDT","N.Y.C.",61761,4528.2
"06/07/2009 03:00:00","EDT","NORTH",61755,387.4
"06/07/2009 03:00:00","EDT","WEST",61752,1240.6
"06/07/2009 03:05:00","EDT","CAPITL",61757,868.9
"06/07/2009 03:05:00","EDT","CENTRL",61754,1285.3
"06/07/2009 03:05:00","EDT","DUNWOD",61760,435.2
"06/07/2009 03:05:00","EDT","GENESE",61753,748.6
"06/07/2009 03:05:00","EDT","HUD VL",61758,825.9
"06/07/2009 03:05:00","EDT","LONGIL",61762,1752.3
"06/07/2009 03:05:00","EDT","MHK VL",61756,572.2
"06/07/2009 03:05:00","EDT","MILLWD",61759,204.9
"06/07/2009 03:05:00","EDT","N.Y.C.",61761,4519
"06/07/2009 03:05:00","EDT","NORTH",61755,388.5
"06/07/2009 03:05:00","EDT","WEST",61752,1244.1
"06/07/2009 03:10:00","EDT","CAPITL",61757,868.4
"06/07/2009 03:10:00","EDT","CENTRL",61754,1280.9
"06/07/2009 03:10:00","EDT","DUNWOD",61760,434.3
"06/07/2009 03:10:00","EDT","GENESE",61753,747.3
"06/07/2009 03:10:00","EDT","HUD VL",61758,801.5
"06/07/2009 03:10:00","EDT","LONGIL",61762,1748.4
"06/07/2009 03:10:00","EDT","MHK VL",61756,572.5
"06/07/2009 03:10:00","EDT","MILLWD",61759,214.6
"06/07/2009 03:10:00","EDT","N.Y.C.",61761,4498.5
"06/07/2009 03:10:00","EDT","NORTH",61755,392.7
"06/07/2009 03:10:00","EDT","WEST",61752,1241.6
"06/07/2009 03:15:00","EDT","CAPITL",61757,878.3
"06/07/2009 03:15:00","EDT","CENTRL",61754,1323
"06/07/2009 03:15:00","EDT","DUNWOD",61760,427.4
"06/07/2009 03:15:00","EDT","GENESE",61753,743
"06/07/2009 03:15:00","EDT","HUD VL",61758,799.9
"06/07/2009 03:15:00","EDT","LONGIL",61762,1743.2
"06/07/2009 03:15:00","EDT","MHK VL",61756,566.4
"06/07/2009 03:15:00","EDT","MILLWD",61759,208.7
"06/07/2009 03:15:00","EDT","N.Y.C.",61761,4509.7
"06/07/2009 03:15:00","EDT","NORTH",61755,400.2
"06/07/2009 03:15:00","EDT","WEST",61752,1239.6
"06/07/2009 03:20:00","EDT","CAPITL",61757,876.8
"06/07/2009 03:20:00","EDT","CENTRL",61754,1320.2
"06/07/2009 03:20:00","EDT","DUNWOD",61760,435.6
"06/07/2009 03:20:00","EDT","GENESE",61753,743.4
"06/07/2009 03:20:00","EDT","HUD VL",61758,811.6
"06/07/2009 03:20:00","EDT","LONGIL",61762,1739.7
"06/07/2009 03:20:00","EDT","MHK VL",61756,564.2
"06/07/2009 03:20:00","EDT","MILLWD",61759,205.3
