"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2009 00:30:00","EDT","NORTH",61755,447.7
"08/20/2009 00:30:00","EDT","WEST",61752,1689.1
"08/20/2009 00:35:00","EDT","CAPITL",61757,1301.8
"08/20/2009 00:35:00","EDT","CENTRL",61754,1757.1
"08/20/2009 00:35:00","EDT","DUNWOD",61760,852.9
"08/20/2009 00:35:00","EDT","GENESE",61753,1104.7
"08/20/2009 00:35:00","EDT","HUD VL",61758,1319.2
"08/20/2009 00:35:00","EDT","LONGIL",61762,3217.9
"08/20/2009 00:35:00","EDT","MHK VL",61756,869.3
"08/20/2009 00:35:00","EDT","MILLWD",61759,385.4
"08/20/2009 00:35:00","EDT","N.Y.C.",61761,7743
"08/20/2009 00:35:00","EDT","NORTH",61755,438.8
"08/20/2009 00:35:00","EDT","WEST",61752,1669.5
"08/20/2009 00:40:00","EDT","CAPITL",61757,1303.8
"08/20/2009 00:40:00","EDT","CENTRL",61754,1761.9
"08/20/2009 00:40:00","EDT","DUNWOD",61760,853
"08/20/2009 00:40:00","EDT","GENESE",61753,1095
"08/20/2009 00:40:00","EDT","HUD VL",61758,1312.8
"08/20/2009 00:40:00","EDT","LONGIL",61762,3201.4
"08/20/2009 00:40:00","EDT","MHK VL",61756,869.1
"08/20/2009 00:40:00","EDT","MILLWD",61759,362.3
"08/20/2009 00:40:00","EDT","N.Y.C.",61761,7706.4
"08/20/2009 00:40:00","EDT","NORTH",61755,436.6
"08/20/2009 00:40:00","EDT","WEST",61752,1670
"08/20/2009 00:45:00","EDT","CAPITL",61757,1289.7
"08/20/2009 00:45:00","EDT","CENTRL",61754,1759.4
"08/20/2009 00:45:00","EDT","DUNWOD",61760,848.3
"08/20/2009 00:45:00","EDT","GENESE",61753,1086.2
"08/20/2009 00:45:00","EDT","HUD VL",61758,1311.6
"08/20/2009 00:45:00","EDT","LONGIL",61762,3181.2
"08/20/2009 00:45:00","EDT","MHK VL",61756,855.2
"08/20/2009 00:45:00","EDT","MILLWD",61759,364.1
"08/20/2009 00:45:00","EDT","N.Y.C.",61761,7697.2
"08/20/2009 00:45:00","EDT","NORTH",61755,433.5
"08/20/2009 00:45:00","EDT","WEST",61752,1641.4
"08/20/2009 00:50:00","EDT","CAPITL",61757,1295
"08/20/2009 00:50:00","EDT","CENTRL",61754,1733.7
"08/20/2009 00:50:00","EDT","DUNWOD",61760,838.4
"08/20/2009 00:50:00","EDT","GENESE",61753,1076.8
"08/20/2009 00:50:00","EDT","HUD VL",61758,1297.8
"08/20/2009 00:50:00","EDT","LONGIL",61762,3163.3
"08/20/2009 00:50:00","EDT","MHK VL",61756,858.6
"08/20/2009 00:50:00","EDT","MILLWD",61759,367.5
"08/20/2009 00:50:00","EDT","N.Y.C.",61761,7662.1
"08/20/2009 00:50:00","EDT","NORTH",61755,440.1
"08/20/2009 00:50:00","EDT","WEST",61752,1654.6
"08/20/2009 00:55:00","EDT","CAPITL",61757,1278.3
"08/20/2009 00:55:00","EDT","CENTRL",61754,1730.3
"08/20/2009 00:55:00","EDT","DUNWOD",61760,835.2
"08/20/2009 00:55:00","EDT","GENESE",61753,1079.2
"08/20/2009 00:55:00","EDT","HUD VL",61758,1313.8
"08/20/2009 00:55:00","EDT","LONGIL",61762,3131.7
"08/20/2009 00:55:00","EDT","MHK VL",61756,851.2
"08/20/2009 00:55:00","EDT","MILLWD",61759,345.6
"08/20/2009 00:55:00","EDT","N.Y.C.",61761,7619.6
"08/20/2009 00:55:00","EDT","NORTH",61755,436.7
"08/20/2009 00:55:00","EDT","WEST",61752,1643.6
"08/20/2009 01:00:00","EDT","CAPITL",61757,1265.1
"08/20/2009 01:00:00","EDT","CENTRL",61754,1738.9
"08/20/2009 01:00:00","EDT","DUNWOD",61760,843.9
"08/20/2009 01:00:00","EDT","GENESE",61753,1071.2
"08/20/2009 01:00:00","EDT","HUD VL",61758,1299.8
"08/20/2009 01:00:00","EDT","LONGIL",61762,3106.4
"08/20/2009 01:00:00","EDT","MHK VL",61756,850.6
"08/20/2009 01:00:00","EDT","MILLWD",61759,354.4
"08/20/2009 01:00:00","EDT","N.Y.C.",61761,7583.4
"08/20/2009 01:00:00","EDT","NORTH",61755,442
"08/20/2009 01:00:00","EDT","WEST",61752,1642
"08/20/2009 01:05:00","EDT","CAPITL",61757,1255.8
"08/20/2009 01:05:00","EDT","CENTRL",61754,1721.9
"08/20/2009 01:05:00","EDT","DUNWOD",61760,821.9
"08/20/2009 01:05:00","EDT","GENESE",61753,1073.5
"08/20/2009 01:05:00","EDT","HUD VL",61758,1278.7
"08/20/2009 01:05:00","EDT","LONGIL",61762,3084.9
"08/20/2009 01:05:00","EDT","MHK VL",61756,858.9
"08/20/2009 01:05:00","EDT","MILLWD",61759,338.6
"08/20/2009 01:05:00","EDT","N.Y.C.",61761,7535.2
"08/20/2009 01:05:00","EDT","NORTH",61755,443.6
"08/20/2009 01:05:00","EDT","WEST",61752,1623.9
"08/20/2009 01:10:00","EDT","CAPITL",61757,1255
"08/20/2009 01:10:00","EDT","CENTRL",61754,1722.1
"08/20/2009 01:10:00","EDT","DUNWOD",61760,826.6
"08/20/2009 01:10:00","EDT","GENESE",61753,1067
"08/20/2009 01:10:00","EDT","HUD VL",61758,1297.8
"08/20/2009 01:10:00","EDT","LONGIL",61762,3066.6
"08/20/2009 01:10:00","EDT","MHK VL",61756,848.3
"08/20/2009 01:10:00","EDT","MILLWD",61759,340.1
"08/20/2009 01:10:00","EDT","N.Y.C.",61761,7501.8
"08/20/2009 01:10:00","EDT","NORTH",61755,433.6
"08/20/2009 01:10:00","EDT","WEST",61752,1625.1
"08/20/2009 01:15:00","EDT","CAPITL",61757,1262.9
"08/20/2009 01:15:00","EDT","CENTRL",61754,1675.8
"08/20/2009 01:15:00","EDT","DUNWOD",61760,805.5
"08/20/2009 01:15:00","EDT","GENESE",61753,1062.9
"08/20/2009 01:15:00","EDT","HUD VL",61758,1266.7
"08/20/2009 01:15:00","EDT","LONGIL",61762,3046.4
"08/20/2009 01:15:00","EDT","MHK VL",61756,845.3
"08/20/2009 01:15:00","EDT","MILLWD",61759,345
"08/20/2009 01:15:00","EDT","N.Y.C.",61761,7499.6
"08/20/2009 01:15:00","EDT","NORTH",61755,436.2
"08/20/2009 01:15:00","EDT","WEST",61752,1601.1
"08/20/2009 01:20:00","EDT","CAPITL",61757,1248
"08/20/2009 01:20:00","EDT","CENTRL",61754,1660.4
"08/20/2009 01:20:00","EDT","DUNWOD",61760,812.4
"08/20/2009 01:20:00","EDT","GENESE",61753,1059.9
"08/20/2009 01:20:00","EDT","HUD VL",61758,1242
"08/20/2009 01:20:00","EDT","LONGIL",61762,3024.7
"08/20/2009 01:20:00","EDT","MHK VL",61756,844.5
"08/20/2009 01:20:00","EDT","MILLWD",61759,345.1
"08/20/2009 01:20:00","EDT","N.Y.C.",61761,7427.7
"08/20/2009 01:20:00","EDT","NORTH",61755,433.4
"08/20/2009 01:20:00","EDT","WEST",61752,1604
"08/20/2009 01:25:00","EDT","CAPITL",61757,1251
"08/20/2009 01:25:00","EDT","CENTRL",61754,1690.6
"08/20/2009 01:25:00","EDT","DUNWOD",61760,806.8
"08/20/2009 01:25:00","EDT","GENESE",61753,1059.1
"08/20/2009 01:25:00","EDT","HUD VL",61758,1254.2
"08/20/2009 01:25:00","EDT","LONGIL",61762,3013.6
"08/20/2009 01:25:00","EDT","MHK VL",61756,833.5
"08/20/2009 01:25:00","EDT","MILLWD",61759,343.5
"08/20/2009 01:25:00","EDT","N.Y.C.",61761,7421.3
"08/20/2009 01:25:00","EDT","NORTH",61755,429.5
"08/20/2009 01:25:00","EDT","WEST",61752,1589.1
"08/20/2009 01:30:00","EDT","CAPITL",61757,1231.7
"08/20/2009 01:30:00","EDT","CENTRL",61754,1696.2
"08/20/2009 01:30:00","EDT","DUNWOD",61760,807.8
"08/20/2009 01:30:00","EDT","GENESE",61753,1054.3
"08/20/2009 01:30:00","EDT","HUD VL",61758,1252
"08/20/2009 01:30:00","EDT","LONGIL",61762,2993.4
"08/20/2009 01:30:00","EDT","MHK VL",61756,826.4
"08/20/2009 01:30:00","EDT","MILLWD",61759,337.8
"08/20/2009 01:30:00","EDT","N.Y.C.",61761,7414.1
"08/20/2009 01:30:00","EDT","NORTH",61755,435
"08/20/2009 01:30:00","EDT","WEST",61752,1596.5
"08/20/2009 01:35:00","EDT","CAPITL",61757,1231.3
"08/20/2009 01:35:00","EDT","CENTRL",61754,1685
"08/20/2009 01:35:00","EDT","DUNWOD",61760,796.5
"08/20/2009 01:35:00","EDT","GENESE",61753,1042.8
"08/20/2009 01:35:00","EDT","HUD VL",61758,1234.2
"08/20/2009 01:35:00","EDT","LONGIL",61762,2997.8
"08/20/2009 01:35:00","EDT","MHK VL",61756,837.8
"08/20/2009 01:35:00","EDT","MILLWD",61759,332
"08/20/2009 01:35:00","EDT","N.Y.C.",61761,7369
"08/20/2009 01:35:00","EDT","NORTH",61755,445
"08/20/2009 01:35:00","EDT","WEST",61752,1605.7
"08/20/2009 01:40:00","EDT","CAPITL",61757,1221.3
"08/20/2009 01:40:00","EDT","CENTRL",61754,1662.2
"08/20/2009 01:40:00","EDT","DUNWOD",61760,801.4
"08/20/2009 01:40:00","EDT","GENESE",61753,1033.2
"08/20/2009 01:40:00","EDT","HUD VL",61758,1227.6
"08/20/2009 01:40:00","EDT","LONGIL",61762,2965.8
"08/20/2009 01:40:00","EDT","MHK VL",61756,827.5
"08/20/2009 01:40:00","EDT","MILLWD",61759,334.6
"08/20/2009 01:40:00","EDT","N.Y.C.",61761,7340.2
"08/20/2009 01:40:00","EDT","NORTH",61755,440.8
"08/20/2009 01:40:00","EDT","WEST",61752,1598.1
"08/20/2009 01:45:00","EDT","CAPITL",61757,1213.9
"08/20/2009 01:45:00","EDT","CENTRL",61754,1678.3
"08/20/2009 01:45:00","EDT","DUNWOD",61760,797.2
"08/20/2009 01:45:00","EDT","GENESE",61753,1032.2
"08/20/2009 01:45:00","EDT","HUD VL",61758,1230.1
"08/20/2009 01:45:00","EDT","LONGIL",61762,2947.9
"08/20/2009 01:45:00","EDT","MHK VL",61756,828.6
"08/20/2009 01:45:00","EDT","MILLWD",61759,326.8
"08/20/2009 01:45:00","EDT","N.Y.C.",61761,7307.3
"08/20/2009 01:45:00","EDT","NORTH",61755,431.5
"08/20/2009 01:45:00","EDT","WEST",61752,1597.1
"08/20/2009 01:50:00","EDT","CAPITL",61757,1198.8
"08/20/2009 01:50:00","EDT","CENTRL",61754,1643.4
"08/20/2009 01:50:00","EDT","DUNWOD",61760,782.1
"08/20/2009 01:50:00","EDT","GENESE",61753,1028.3
"08/20/2009 01:50:00","EDT","HUD VL",61758,1243.2
"08/20/2009 01:50:00","EDT","LONGIL",61762,2940
"08/20/2009 01:50:00","EDT","MHK VL",61756,827
"08/20/2009 01:50:00","EDT","MILLWD",61759,319.9
"08/20/2009 01:50:00","EDT","N.Y.C.",61761,7308.6
"08/20/2009 01:50:00","EDT","NORTH",61755,432.8
"08/20/2009 01:50:00","EDT","WEST",61752,1583.9
"08/20/2009 01:55:00","EDT","CAPITL",61757,1213.2
"08/20/2009 01:55:00","EDT","CENTRL",61754,1671.7
"08/20/2009 01:55:00","EDT","DUNWOD",61760,789.5
"08/20/2009 01:55:00","EDT","GENESE",61753,1024.6
"08/20/2009 01:55:00","EDT","HUD VL",61758,1206.5
"08/20/2009 01:55:00","EDT","LONGIL",61762,2924.6
"08/20/2009 01:55:00","EDT","MHK VL",61756,820.5
"08/20/2009 01:55:00","EDT","MILLWD",61759,338.6
"08/20/2009 01:55:00","EDT","N.Y.C.",61761,7266.8
"08/20/2009 01:55:00","EDT","NORTH",61755,432.5
"08/20/2009 01:55:00","EDT","WEST",61752,1568.1
"08/20/2009 02:00:00","EDT","CAPITL",61757,1227.7
"08/20/2009 02:00:00","EDT","CENTRL",61754,1678.9
"08/20/2009 02:00:00","EDT","DUNWOD",61760,779.4
"08/20/2009 02:00:00","EDT","GENESE",61753,1029.3
"08/20/2009 02:00:00","EDT","HUD VL",61758,1183.8
"08/20/2009 02:00:00","EDT","LONGIL",61762,2918.1
"08/20/2009 02:00:00","EDT","MHK VL",61756,813.8
"08/20/2009 02:00:00","EDT","MILLWD",61759,346.8
"08/20/2009 02:00:00","EDT","N.Y.C.",61761,7248
"08/20/2009 02:00:00","EDT","NORTH",61755,434.8
"08/20/2009 02:00:00","EDT","WEST",61752,1560.4
"08/20/2009 02:05:00","EDT","CAPITL",61757,1207.9
"08/20/2009 02:05:00","EDT","CENTRL",61754,1656.9
"08/20/2009 02:05:00","EDT","DUNWOD",61760,786.8
"08/20/2009 02:05:00","EDT","GENESE",61753,1021.4
"08/20/2009 02:05:00","EDT","HUD VL",61758,1214.7
"08/20/2009 02:05:00","EDT","LONGIL",61762,2909.8
"08/20/2009 02:05:00","EDT","MHK VL",61756,822.3
"08/20/2009 02:05:00","EDT","MILLWD",61759,304.2
"08/20/2009 02:05:00","EDT","N.Y.C.",61761,7198.3
"08/20/2009 02:05:00","EDT","NORTH",61755,427.6
"08/20/2009 02:05:00","EDT","WEST",61752,1568.2
"08/20/2009 02:10:00","EDT","CAPITL",61757,1195.3
"08/20/2009 02:10:00","EDT","CENTRL",61754,1619.7
"08/20/2009 02:10:00","EDT","DUNWOD",61760,768
"08/20/2009 02:10:00","EDT","GENESE",61753,1017
"08/20/2009 02:10:00","EDT","HUD VL",61758,1183.5
"08/20/2009 02:10:00","EDT","LONGIL",61762,2889.4
"08/20/2009 02:10:00","EDT","MHK VL",61756,825.3
"08/20/2009 02:10:00","EDT","MILLWD",61759,322.2
"08/20/2009 02:10:00","EDT","N.Y.C.",61761,7183.7
"08/20/2009 02:10:00","EDT","NORTH",61755,439.1
"08/20/2009 02:10:00","EDT","WEST",61752,1568
"08/20/2009 02:15:00","EDT","CAPITL",61757,1206.7
"08/20/2009 02:15:00","EDT","CENTRL",61754,1611.9
"08/20/2009 02:15:00","EDT","DUNWOD",61760,774.6
"08/20/2009 02:15:00","EDT","GENESE",61753,1017
"08/20/2009 02:15:00","EDT","HUD VL",61758,1197.3
"08/20/2009 02:15:00","EDT","LONGIL",61762,2868.7
"08/20/2009 02:15:00","EDT","MHK VL",61756,807.6
"08/20/2009 02:15:00","EDT","MILLWD",61759,315.2
"08/20/2009 02:15:00","EDT","N.Y.C.",61761,7178.4
"08/20/2009 02:15:00","EDT","NORTH",61755,427.4
"08/20/2009 02:15:00","EDT","WEST",61752,1552.7
"08/20/2009 02:20:00","EDT","CAPITL",61757,1192
"08/20/2009 02:20:00","EDT","CENTRL",61754,1645.6
"08/20/2009 02:20:00","EDT","DUNWOD",61760,773.4
"08/20/2009 02:20:00","EDT","GENESE",61753,1017.2
"08/20/2009 02:20:00","EDT","HUD VL",61758,1169.3
"08/20/2009 02:20:00","EDT","LONGIL",61762,2855.8
"08/20/2009 02:20:00","EDT","MHK VL",61756,797.3
"08/20/2009 02:20:00","EDT","MILLWD",61759,318.7
"08/20/2009 02:20:00","EDT","N.Y.C.",61761,7133.9
"08/20/2009 02:20:00","EDT","NORTH",61755,444.6
"08/20/2009 02:20:00","EDT","WEST",61752,1561.2
"08/20/2009 02:25:00","EDT","CAPITL",61757,1186.9
"08/20/2009 02:25:00","EDT","CENTRL",61754,1600
"08/20/2009 02:25:00","EDT","DUNWOD",61760,768.3
"08/20/2009 02:25:00","EDT","GENESE",61753,1018
"08/20/2009 02:25:00","EDT","HUD VL",61758,1185.5
"08/20/2009 02:25:00","EDT","LONGIL",61762,2842.4
"08/20/2009 02:25:00","EDT","MHK VL",61756,798.1
"08/20/2009 02:25:00","EDT","MILLWD",61759,322.5
"08/20/2009 02:25:00","EDT","N.Y.C.",61761,7100.8
"08/20/2009 02:25:00","EDT","NORTH",61755,418.9
"08/20/2009 02:25:00","EDT","WEST",61752,1542.3
"08/20/2009 02:30:00","EDT","CAPITL",61757,1191.7
"08/20/2009 02:30:00","EDT","CENTRL",61754,1636.8
"08/20/2009 02:30:00","EDT","DUNWOD",61760,752.4
"08/20/2009 02:30:00","EDT","GENESE",61753,1012.7
"08/20/2009 02:30:00","EDT","HUD VL",61758,1183.2
"08/20/2009 02:30:00","EDT","LONGIL",61762,2827.1
"08/20/2009 02:30:00","EDT","MHK VL",61756,791.5
"08/20/2009 02:30:00","EDT","MILLWD",61759,312.5
"08/20/2009 02:30:00","EDT","N.Y.C.",61761,7083.8
"08/20/2009 02:30:00","EDT","NORTH",61755,422.4
"08/20/2009 02:30:00","EDT","WEST",61752,1531.2
"08/20/2009 02:35:00","EDT","CAPITL",61757,1194.1
"08/20/2009 02:35:00","EDT","CENTRL",61754,1631.6
"08/20/2009 02:35:00","EDT","DUNWOD",61760,762
"08/20/2009 02:35:00","EDT","GENESE",61753,1006.6
"08/20/2009 02:35:00","EDT","HUD VL",61758,1164.2
"08/20/2009 02:35:00","EDT","LONGIL",61762,2820.5
"08/20/2009 02:35:00","EDT","MHK VL",61756,792.1
"08/20/2009 02:35:00","EDT","MILLWD",61759,310.5
"08/20/2009 02:35:00","EDT","N.Y.C.",61761,7057.4
"08/20/2009 02:35:00","EDT","NORTH",61755,420.1
"08/20/2009 02:35:00","EDT","WEST",61752,1531.4
"08/20/2009 02:40:00","EDT","CAPITL",61757,1169.7
"08/20/2009 02:40:00","EDT","CENTRL",61754,1619.2
"08/20/2009 02:40:00","EDT","DUNWOD",61760,752.3
"08/20/2009 02:40:00","EDT","GENESE",61753,1012.2
"08/20/2009 02:40:00","EDT","HUD VL",61758,1175.6
"08/20/2009 02:40:00","EDT","LONGIL",61762,2808.1
"08/20/2009 02:40:00","EDT","MHK VL",61756,790.5
"08/20/2009 02:40:00","EDT","MILLWD",61759,306.6
"08/20/2009 02:40:00","EDT","N.Y.C.",61761,7037.5
"08/20/2009 02:40:00","EDT","NORTH",61755,432.1
"08/20/2009 02:40:00","EDT","WEST",61752,1546.3
"08/20/2009 02:45:00","EDT","CAPITL",61757,1171.1
"08/20/2009 02:45:00","EDT","CENTRL",61754,1625.5
"08/20/2009 02:45:00","EDT","DUNWOD",61760,750.6
"08/20/2009 02:45:00","EDT","GENESE",61753,1007.4
"08/20/2009 02:45:00","EDT","HUD VL",61758,1144.2
"08/20/2009 02:45:00","EDT","LONGIL",61762,2795.1
"08/20/2009 02:45:00","EDT","MHK VL",61756,786.7
"08/20/2009 02:45:00","EDT","MILLWD",61759,319.1
"08/20/2009 02:45:00","EDT","N.Y.C.",61761,7014.9
"08/20/2009 02:45:00","EDT","NORTH",61755,435.4
"08/20/2009 02:45:00","EDT","WEST",61752,1545.9
"08/20/2009 02:50:00","EDT","CAPITL",61757,1175.5
"08/20/2009 02:50:00","EDT","CENTRL",61754,1625.8
"08/20/2009 02:50:00","EDT","DUNWOD",61760,749.8
"08/20/2009 02:50:00","EDT","GENESE",61753,1006.8
"08/20/2009 02:50:00","EDT","HUD VL",61758,1150
"08/20/2009 02:50:00","EDT","LONGIL",61762,2783.5
"08/20/2009 02:50:00","EDT","MHK VL",61756,790.8
"08/20/2009 02:50:00","EDT","MILLWD",61759,298.5
"08/20/2009 02:50:00","EDT","N.Y.C.",61761,7005.9
"08/20/2009 02:50:00","EDT","NORTH",61755,432.9
"08/20/2009 02:50:00","EDT","WEST",61752,1547.3
"08/20/2009 02:55:00","EDT","CAPITL",61757,1172
"08/20/2009 02:55:00","EDT","CENTRL",61754,1623.2
"08/20/2009 02:55:00","EDT","DUNWOD",61760,744.7
"08/20/2009 02:55:00","EDT","GENESE",61753,1007.8
"08/20/2009 02:55:00","EDT","HUD VL",61758,1159.2
"08/20/2009 02:55:00","EDT","LONGIL",61762,2772.4
"08/20/2009 02:55:00","EDT","MHK VL",61756,789.2
"08/20/2009 02:55:00","EDT","MILLWD",61759,313.4
"08/20/2009 02:55:00","EDT","N.Y.C.",61761,7005.6
"08/20/2009 02:55:00","EDT","NORTH",61755,421.4
"08/20/2009 02:55:00","EDT","WEST",61752,1516.5
"08/20/2009 03:00:00","EDT","CAPITL",61757,1152.7
"08/20/2009 03:00:00","EDT","CENTRL",61754,1610.8
"08/20/2009 03:00:00","EDT","DUNWOD",61760,748.5
"08/20/2009 03:00:00","EDT","GENESE",61753,1009
"08/20/2009 03:00:00","EDT","HUD VL",61758,1148.9
"08/20/2009 03:00:00","EDT","LONGIL",61762,2757.9
"08/20/2009 03:00:00","EDT","MHK VL",61756,793.3
"08/20/2009 03:00:00","EDT","MILLWD",61759,298.5
"08/20/2009 03:00:00","EDT","N.Y.C.",61761,6989.2
"08/20/2009 03:00:00","EDT","NORTH",61755,424.2
"08/20/2009 03:00:00","EDT","WEST",61752,1527.4
"08/20/2009 03:05:00","EDT","CAPITL",61757,1171.8
"08/20/2009 03:05:00","EDT","CENTRL",61754,1564.9
"08/20/2009 03:05:00","EDT","DUNWOD",61760,742.4
"08/20/2009 03:05:00","EDT","GENESE",61753,1008.2
"08/20/2009 03:05:00","EDT","HUD VL",61758,1154
"08/20/2009 03:05:00","EDT","LONGIL",61762,2755.8
"08/20/2009 03:05:00","EDT","MHK VL",61756,788.5
"08/20/2009 03:05:00","EDT","MILLWD",61759,293.5
"08/20/2009 03:05:00","EDT","N.Y.C.",61761,6968.6
"08/20/2009 03:05:00","EDT","NORTH",61755,417.7
"08/20/2009 03:05:00","EDT","WEST",61752,1518.7
"08/20/2009 03:10:00","EDT","CAPITL",61757,1166.9
"08/20/2009 03:10:00","EDT","CENTRL",61754,1604.3
"08/20/2009 03:10:00","EDT","DUNWOD",61760,740.8
"08/20/2009 03:10:00","EDT","GENESE",61753,1005.1
"08/20/2009 03:10:00","EDT","HUD VL",61758,1175.3
"08/20/2009 03:10:00","EDT","LONGIL",61762,2752.3
"08/20/2009 03:10:00","EDT","MHK VL",61756,776.5
"08/20/2009 03:10:00","EDT","MILLWD",61759,291.3
"08/20/2009 03:10:00","EDT","N.Y.C.",61761,6963.1
"08/20/2009 03:10:00","EDT","NORTH",61755,424.2
"08/20/2009 03:10:00","EDT","WEST",61752,1539.4
"08/20/2009 03:15:00","EDT","CAPITL",61757,1164.3
"08/20/2009 03:15:00","EDT","CENTRL",61754,1607.7
"08/20/2009 03:15:00","EDT","DUNWOD",61760,744.6
"08/20/2009 03:15:00","EDT","GENESE",61753,1003.1
"08/20/2009 03:15:00","EDT","HUD VL",61758,1139.1
"08/20/2009 03:15:00","EDT","LONGIL",61762,2737.7
"08/20/2009 03:15:00","EDT","MHK VL",61756,783.7
"08/20/2009 03:15:00","EDT","MILLWD",61759,293.6
"08/20/2009 03:15:00","EDT","N.Y.C.",61761,6941.9
"08/20/2009 03:15:00","EDT","NORTH",61755,426.5
"08/20/2009 03:15:00","EDT","WEST",61752,1530.7
"08/20/2009 03:20:00","EDT","CAPITL",61757,1163.2
"08/20/2009 03:20:00","EDT","CENTRL",61754,1577
"08/20/2009 03:20:00","EDT","DUNWOD",61760,729.2
"08/20/2009 03:20:00","EDT","GENESE",61753,1002.3
