"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2009 00:25:00","EST","LONGIL",61762,2229.3
"01/10/2009 00:25:00","EST","MHK VL",61756,947.9
"01/10/2009 00:25:00","EST","MILLWD",61759,363.1
"01/10/2009 00:25:00","EST","N.Y.C.",61761,5386.5
"01/10/2009 00:25:00","EST","NORTH",61755,837.1
"01/10/2009 00:25:00","EST","WEST",61752,1664.7
"01/10/2009 00:30:00","EST","CAPITL",61757,1208.5
"01/10/2009 00:30:00","EST","CENTRL",61754,1883.8
"01/10/2009 00:30:00","EST","DUNWOD",61760,548.9
"01/10/2009 00:30:00","EST","GENESE",61753,1047.4
"01/10/2009 00:30:00","EST","HUD VL",61758,1153.5
"01/10/2009 00:30:00","EST","LONGIL",61762,2236.3
"01/10/2009 00:30:00","EST","MHK VL",61756,941
"01/10/2009 00:30:00","EST","MILLWD",61759,364.5
"01/10/2009 00:30:00","EST","N.Y.C.",61761,5346.1
"01/10/2009 00:30:00","EST","NORTH",61755,835
"01/10/2009 00:30:00","EST","WEST",61752,1648.9
"01/10/2009 00:35:00","EST","CAPITL",61757,1210.2
"01/10/2009 00:35:00","EST","CENTRL",61754,1823.3
"01/10/2009 00:35:00","EST","DUNWOD",61760,549.7
"01/10/2009 00:35:00","EST","GENESE",61753,1046.2
"01/10/2009 00:35:00","EST","HUD VL",61758,1134.8
"01/10/2009 00:35:00","EST","LONGIL",61762,2227.9
"01/10/2009 00:35:00","EST","MHK VL",61756,947
"01/10/2009 00:35:00","EST","MILLWD",61759,355.6
"01/10/2009 00:35:00","EST","N.Y.C.",61761,5313.7
"01/10/2009 00:35:00","EST","NORTH",61755,837
"01/10/2009 00:35:00","EST","WEST",61752,1663.9
"01/10/2009 00:40:00","EST","CAPITL",61757,1185.6
"01/10/2009 00:40:00","EST","CENTRL",61754,1862.1
"01/10/2009 00:40:00","EST","DUNWOD",61760,530
"01/10/2009 00:40:00","EST","GENESE",61753,1048.1
"01/10/2009 00:40:00","EST","HUD VL",61758,1134.5
"01/10/2009 00:40:00","EST","LONGIL",61762,2211.9
"01/10/2009 00:40:00","EST","MHK VL",61756,935.6
"01/10/2009 00:40:00","EST","MILLWD",61759,368.7
"01/10/2009 00:40:00","EST","N.Y.C.",61761,5297.6
"01/10/2009 00:40:00","EST","NORTH",61755,842.3
"01/10/2009 00:40:00","EST","WEST",61752,1660.4
"01/10/2009 00:45:00","EST","CAPITL",61757,1189.1
"01/10/2009 00:45:00","EST","CENTRL",61754,1871.6
"01/10/2009 00:45:00","EST","DUNWOD",61760,530.4
"01/10/2009 00:45:00","EST","GENESE",61753,1035.3
"01/10/2009 00:45:00","EST","HUD VL",61758,1120.9
"01/10/2009 00:45:00","EST","LONGIL",61762,2199.2
"01/10/2009 00:45:00","EST","MHK VL",61756,933.1
"01/10/2009 00:45:00","EST","MILLWD",61759,365.4
"01/10/2009 00:45:00","EST","N.Y.C.",61761,5273.1
"01/10/2009 00:45:00","EST","NORTH",61755,831.1
"01/10/2009 00:45:00","EST","WEST",61752,1656.7
"01/10/2009 00:50:00","EST","CAPITL",61757,1176.7
"01/10/2009 00:50:00","EST","CENTRL",61754,1875.1
"01/10/2009 00:50:00","EST","DUNWOD",61760,538.2
"01/10/2009 00:50:00","EST","GENESE",61753,1040.9
"01/10/2009 00:50:00","EST","HUD VL",61758,1117.1
"01/10/2009 00:50:00","EST","LONGIL",61762,2191.4
"01/10/2009 00:50:00","EST","MHK VL",61756,940.5
"01/10/2009 00:50:00","EST","MILLWD",61759,357.9
"01/10/2009 00:50:00","EST","N.Y.C.",61761,5268
"01/10/2009 00:50:00","EST","NORTH",61755,837.3
"01/10/2009 00:50:00","EST","WEST",61752,1644.3
"01/10/2009 00:55:00","EST","CAPITL",61757,1183.7
"01/10/2009 00:55:00","EST","CENTRL",61754,1865.8
"01/10/2009 00:55:00","EST","DUNWOD",61760,541.7
"01/10/2009 00:55:00","EST","GENESE",61753,1033.7
"01/10/2009 00:55:00","EST","HUD VL",61758,1125.1
"01/10/2009 00:55:00","EST","LONGIL",61762,2181.6
"01/10/2009 00:55:00","EST","MHK VL",61756,940.3
"01/10/2009 00:55:00","EST","MILLWD",61759,349.2
"01/10/2009 00:55:00","EST","N.Y.C.",61761,5234.7
"01/10/2009 00:55:00","EST","NORTH",61755,836.7
"01/10/2009 00:55:00","EST","WEST",61752,1651.8
"01/10/2009 01:00:00","EST","CAPITL",61757,1182.4
"01/10/2009 01:00:00","EST","CENTRL",61754,1859.9
"01/10/2009 01:00:00","EST","DUNWOD",61760,536.9
"01/10/2009 01:00:00","EST","GENESE",61753,1032.3
"01/10/2009 01:00:00","EST","HUD VL",61758,1136
"01/10/2009 01:00:00","EST","LONGIL",61762,2161.2
"01/10/2009 01:00:00","EST","MHK VL",61756,934.1
"01/10/2009 01:00:00","EST","MILLWD",61759,345.2
"01/10/2009 01:00:00","EST","N.Y.C.",61761,5238.5
"01/10/2009 01:00:00","EST","NORTH",61755,826.2
"01/10/2009 01:00:00","EST","WEST",61752,1623.9
"01/10/2009 01:05:00","EST","CAPITL",61757,1191.3
"01/10/2009 01:05:00","EST","CENTRL",61754,1809.1
"01/10/2009 01:05:00","EST","DUNWOD",61760,517
"01/10/2009 01:05:00","EST","GENESE",61753,1021.6
"01/10/2009 01:05:00","EST","HUD VL",61758,1133.1
"01/10/2009 01:05:00","EST","LONGIL",61762,2151.6
"01/10/2009 01:05:00","EST","MHK VL",61756,931.1
"01/10/2009 01:05:00","EST","MILLWD",61759,348.8
"01/10/2009 01:05:00","EST","N.Y.C.",61761,5200.7
"01/10/2009 01:05:00","EST","NORTH",61755,819.5
"01/10/2009 01:05:00","EST","WEST",61752,1632.4
"01/10/2009 01:10:00","EST","CAPITL",61757,1168.6
"01/10/2009 01:10:00","EST","CENTRL",61754,1797.1
"01/10/2009 01:10:00","EST","DUNWOD",61760,534.6
"01/10/2009 01:10:00","EST","GENESE",61753,1024.7
"01/10/2009 01:10:00","EST","HUD VL",61758,1104.9
"01/10/2009 01:10:00","EST","LONGIL",61762,2146.4
"01/10/2009 01:10:00","EST","MHK VL",61756,943.3
"01/10/2009 01:10:00","EST","MILLWD",61759,353.4
"01/10/2009 01:10:00","EST","N.Y.C.",61761,5167.9
"01/10/2009 01:10:00","EST","NORTH",61755,829.6
"01/10/2009 01:10:00","EST","WEST",61752,1622.1
"01/10/2009 01:15:00","EST","CAPITL",61757,1165.7
"01/10/2009 01:15:00","EST","CENTRL",61754,1857.7
"01/10/2009 01:15:00","EST","DUNWOD",61760,525.6
"01/10/2009 01:15:00","EST","GENESE",61753,1023.8
"01/10/2009 01:15:00","EST","HUD VL",61758,1079.3
"01/10/2009 01:15:00","EST","LONGIL",61762,2128.2
"01/10/2009 01:15:00","EST","MHK VL",61756,937.8
"01/10/2009 01:15:00","EST","MILLWD",61759,359.9
"01/10/2009 01:15:00","EST","N.Y.C.",61761,5152.1
"01/10/2009 01:15:00","EST","NORTH",61755,838.1
"01/10/2009 01:15:00","EST","WEST",61752,1631.2
"01/10/2009 01:20:00","EST","CAPITL",61757,1159
"01/10/2009 01:20:00","EST","CENTRL",61754,1837.5
"01/10/2009 01:20:00","EST","DUNWOD",61760,528.6
"01/10/2009 01:20:00","EST","GENESE",61753,1024.7
"01/10/2009 01:20:00","EST","HUD VL",61758,1121.9
"01/10/2009 01:20:00","EST","LONGIL",61762,2128.3
"01/10/2009 01:20:00","EST","MHK VL",61756,933.8
"01/10/2009 01:20:00","EST","MILLWD",61759,351.4
"01/10/2009 01:20:00","EST","N.Y.C.",61761,5126.7
"01/10/2009 01:20:00","EST","NORTH",61755,829.1
"01/10/2009 01:20:00","EST","WEST",61752,1614.3
"01/10/2009 01:25:00","EST","CAPITL",61757,1162.7
"01/10/2009 01:25:00","EST","CENTRL",61754,1832.6
"01/10/2009 01:25:00","EST","DUNWOD",61760,521.4
"01/10/2009 01:25:00","EST","GENESE",61753,1025.4
"01/10/2009 01:25:00","EST","HUD VL",61758,1116.8
"01/10/2009 01:25:00","EST","LONGIL",61762,2112.1
"01/10/2009 01:25:00","EST","MHK VL",61756,926.2
"01/10/2009 01:25:00","EST","MILLWD",61759,362
"01/10/2009 01:25:00","EST","N.Y.C.",61761,5111.3
"01/10/2009 01:25:00","EST","NORTH",61755,824.7
"01/10/2009 01:25:00","EST","WEST",61752,1590.5
"01/10/2009 01:30:00","EST","CAPITL",61757,1162.9
"01/10/2009 01:30:00","EST","CENTRL",61754,1792.4
"01/10/2009 01:30:00","EST","DUNWOD",61760,522.4
"01/10/2009 01:30:00","EST","GENESE",61753,1019.8
"01/10/2009 01:30:00","EST","HUD VL",61758,1101.7
"01/10/2009 01:30:00","EST","LONGIL",61762,2100.8
"01/10/2009 01:30:00","EST","MHK VL",61756,933.2
"01/10/2009 01:30:00","EST","MILLWD",61759,348.6
"01/10/2009 01:30:00","EST","N.Y.C.",61761,5092.1
"01/10/2009 01:30:00","EST","NORTH",61755,825.2
"01/10/2009 01:30:00","EST","WEST",61752,1600.3
"01/10/2009 01:35:00","EST","CAPITL",61757,1166.2
"01/10/2009 01:35:00","EST","CENTRL",61754,1824.6
"01/10/2009 01:35:00","EST","DUNWOD",61760,517.7
"01/10/2009 01:35:00","EST","GENESE",61753,1017.1
"01/10/2009 01:35:00","EST","HUD VL",61758,1084.1
"01/10/2009 01:35:00","EST","LONGIL",61762,2102.5
"01/10/2009 01:35:00","EST","MHK VL",61756,931.9
"01/10/2009 01:35:00","EST","MILLWD",61759,345.4
"01/10/2009 01:35:00","EST","N.Y.C.",61761,5084.5
"01/10/2009 01:35:00","EST","NORTH",61755,835.6
"01/10/2009 01:35:00","EST","WEST",61752,1614.4
"01/10/2009 01:40:00","EST","CAPITL",61757,1151.8
"01/10/2009 01:40:00","EST","CENTRL",61754,1824.8
"01/10/2009 01:40:00","EST","DUNWOD",61760,521.1
"01/10/2009 01:40:00","EST","GENESE",61753,1011.9
"01/10/2009 01:40:00","EST","HUD VL",61758,1094.1
"01/10/2009 01:40:00","EST","LONGIL",61762,2100.3
"01/10/2009 01:40:00","EST","MHK VL",61756,934.6
"01/10/2009 01:40:00","EST","MILLWD",61759,348.8
"01/10/2009 01:40:00","EST","N.Y.C.",61761,5058.4
"01/10/2009 01:40:00","EST","NORTH",61755,826.6
"01/10/2009 01:40:00","EST","WEST",61752,1601.7
"01/10/2009 01:45:00","EST","CAPITL",61757,1156.3
"01/10/2009 01:45:00","EST","CENTRL",61754,1826.9
"01/10/2009 01:45:00","EST","DUNWOD",61760,521.1
"01/10/2009 01:45:00","EST","GENESE",61753,1019.5
"01/10/2009 01:45:00","EST","HUD VL",61758,1088.8
"01/10/2009 01:45:00","EST","LONGIL",61762,2089.5
"01/10/2009 01:45:00","EST","MHK VL",61756,933.8
"01/10/2009 01:45:00","EST","MILLWD",61759,342.4
"01/10/2009 01:45:00","EST","N.Y.C.",61761,5048.3
"01/10/2009 01:45:00","EST","NORTH",61755,830.8
"01/10/2009 01:45:00","EST","WEST",61752,1601.1
"01/10/2009 01:50:00","EST","CAPITL",61757,1148
"01/10/2009 01:50:00","EST","CENTRL",61754,1829.5
"01/10/2009 01:50:00","EST","DUNWOD",61760,512.5
"01/10/2009 01:50:00","EST","GENESE",61753,1015.5
"01/10/2009 01:50:00","EST","HUD VL",61758,1109.4
"01/10/2009 01:50:00","EST","LONGIL",61762,2094.9
"01/10/2009 01:50:00","EST","MHK VL",61756,931.2
"01/10/2009 01:50:00","EST","MILLWD",61759,344.4
"01/10/2009 01:50:00","EST","N.Y.C.",61761,5031.4
"01/10/2009 01:50:00","EST","NORTH",61755,830.1
"01/10/2009 01:50:00","EST","WEST",61752,1587
"01/10/2009 01:55:00","EST","CAPITL",61757,1160
"01/10/2009 01:55:00","EST","CENTRL",61754,1817.6
"01/10/2009 01:55:00","EST","DUNWOD",61760,505.7
"01/10/2009 01:55:00","EST","GENESE",61753,1015.3
"01/10/2009 01:55:00","EST","HUD VL",61758,1091.3
"01/10/2009 01:55:00","EST","LONGIL",61762,2079.9
"01/10/2009 01:55:00","EST","MHK VL",61756,926.6
"01/10/2009 01:55:00","EST","MILLWD",61759,347.8
"01/10/2009 01:55:00","EST","N.Y.C.",61761,5012.8
"01/10/2009 01:55:00","EST","NORTH",61755,823
"01/10/2009 01:55:00","EST","WEST",61752,1585.2
"01/10/2009 02:00:00","EST","CAPITL",61757,1141.5
"01/10/2009 02:00:00","EST","CENTRL",61754,1796.1
"01/10/2009 02:00:00","EST","DUNWOD",61760,503.4
"01/10/2009 02:00:00","EST","GENESE",61753,1012.5
"01/10/2009 02:00:00","EST","HUD VL",61758,1097.3
"01/10/2009 02:00:00","EST","LONGIL",61762,2074.1
"01/10/2009 02:00:00","EST","MHK VL",61756,927.5
"01/10/2009 02:00:00","EST","MILLWD",61759,336.5
"01/10/2009 02:00:00","EST","N.Y.C.",61761,4991.1
"01/10/2009 02:00:00","EST","NORTH",61755,821.1
"01/10/2009 02:00:00","EST","WEST",61752,1594.2
"01/10/2009 02:05:00","EST","CAPITL",61757,1146.7
"01/10/2009 02:05:00","EST","CENTRL",61754,1783.2
"01/10/2009 02:05:00","EST","DUNWOD",61760,509.4
"01/10/2009 02:05:00","EST","GENESE",61753,1010.3
"01/10/2009 02:05:00","EST","HUD VL",61758,1107.3
"01/10/2009 02:05:00","EST","LONGIL",61762,2064.2
"01/10/2009 02:05:00","EST","MHK VL",61756,922.6
"01/10/2009 02:05:00","EST","MILLWD",61759,329.3
"01/10/2009 02:05:00","EST","N.Y.C.",61761,4971.4
"01/10/2009 02:05:00","EST","NORTH",61755,825.9
"01/10/2009 02:05:00","EST","WEST",61752,1587.2
"01/10/2009 02:10:00","EST","CAPITL",61757,1143.7
"01/10/2009 02:10:00","EST","CENTRL",61754,1801.7
"01/10/2009 02:10:00","EST","DUNWOD",61760,514.9
"01/10/2009 02:10:00","EST","GENESE",61753,1004.9
"01/10/2009 02:10:00","EST","HUD VL",61758,1085.7
"01/10/2009 02:10:00","EST","LONGIL",61762,2066.2
"01/10/2009 02:10:00","EST","MHK VL",61756,933.7
"01/10/2009 02:10:00","EST","MILLWD",61759,353.6
"01/10/2009 02:10:00","EST","N.Y.C.",61761,4953.5
"01/10/2009 02:10:00","EST","NORTH",61755,822.1
"01/10/2009 02:10:00","EST","WEST",61752,1576.8
"01/10/2009 02:15:00","EST","CAPITL",61757,1163.6
"01/10/2009 02:15:00","EST","CENTRL",61754,1802
"01/10/2009 02:15:00","EST","DUNWOD",61760,506.8
"01/10/2009 02:15:00","EST","GENESE",61753,1004.7
"01/10/2009 02:15:00","EST","HUD VL",61758,1084.2
"01/10/2009 02:15:00","EST","LONGIL",61762,2057.6
"01/10/2009 02:15:00","EST","MHK VL",61756,921.5
"01/10/2009 02:15:00","EST","MILLWD",61759,324.1
"01/10/2009 02:15:00","EST","N.Y.C.",61761,4944.5
"01/10/2009 02:15:00","EST","NORTH",61755,839.1
"01/10/2009 02:15:00","EST","WEST",61752,1579.6
"01/10/2009 02:20:00","EST","CAPITL",61757,1129.3
"01/10/2009 02:20:00","EST","CENTRL",61754,1805.8
"01/10/2009 02:20:00","EST","DUNWOD",61760,511.8
"01/10/2009 02:20:00","EST","GENESE",61753,1002.5
"01/10/2009 02:20:00","EST","HUD VL",61758,1086.8
"01/10/2009 02:20:00","EST","LONGIL",61762,2038.7
"01/10/2009 02:20:00","EST","MHK VL",61756,917.4
"01/10/2009 02:20:00","EST","MILLWD",61759,324.7
"01/10/2009 02:20:00","EST","N.Y.C.",61761,4936.8
"01/10/2009 02:20:00","EST","NORTH",61755,841.8
"01/10/2009 02:20:00","EST","WEST",61752,1594.8
"01/10/2009 02:25:00","EST","CAPITL",61757,1151.1
"01/10/2009 02:25:00","EST","CENTRL",61754,1815.7
"01/10/2009 02:25:00","EST","DUNWOD",61760,500.7
"01/10/2009 02:25:00","EST","GENESE",61753,1002.3
"01/10/2009 02:25:00","EST","HUD VL",61758,1076.2
"01/10/2009 02:25:00","EST","LONGIL",61762,2026.6
"01/10/2009 02:25:00","EST","MHK VL",61756,917.6
"01/10/2009 02:25:00","EST","MILLWD",61759,354.3
"01/10/2009 02:25:00","EST","N.Y.C.",61761,4924.7
"01/10/2009 02:25:00","EST","NORTH",61755,831.2
"01/10/2009 02:25:00","EST","WEST",61752,1579.1
"01/10/2009 02:30:00","EST","CAPITL",61757,1129.9
"01/10/2009 02:30:00","EST","CENTRL",61754,1780.3
"01/10/2009 02:30:00","EST","DUNWOD",61760,503.5
"01/10/2009 02:30:00","EST","GENESE",61753,1004.6
"01/10/2009 02:30:00","EST","HUD VL",61758,1105.4
"01/10/2009 02:30:00","EST","LONGIL",61762,2033.6
"01/10/2009 02:30:00","EST","MHK VL",61756,919.1
"01/10/2009 02:30:00","EST","MILLWD",61759,334.2
"01/10/2009 02:30:00","EST","N.Y.C.",61761,4907.6
"01/10/2009 02:30:00","EST","NORTH",61755,827.4
"01/10/2009 02:30:00","EST","WEST",61752,1567.5
"01/10/2009 02:35:00","EST","CAPITL",61757,1150.5
"01/10/2009 02:35:00","EST","CENTRL",61754,1804.7
"01/10/2009 02:35:00","EST","DUNWOD",61760,501.4
"01/10/2009 02:35:00","EST","GENESE",61753,996.9
"01/10/2009 02:35:00","EST","HUD VL",61758,1075.7
"01/10/2009 02:35:00","EST","LONGIL",61762,2027.1
"01/10/2009 02:35:00","EST","MHK VL",61756,917.8
"01/10/2009 02:35:00","EST","MILLWD",61759,338.5
"01/10/2009 02:35:00","EST","N.Y.C.",61761,4903.4
"01/10/2009 02:35:00","EST","NORTH",61755,826
"01/10/2009 02:35:00","EST","WEST",61752,1572.7
"01/10/2009 02:40:00","EST","CAPITL",61757,1146
"01/10/2009 02:40:00","EST","CENTRL",61754,1798.2
"01/10/2009 02:40:00","EST","DUNWOD",61760,503.5
"01/10/2009 02:40:00","EST","GENESE",61753,995.1
"01/10/2009 02:40:00","EST","HUD VL",61758,1071.3
"01/10/2009 02:40:00","EST","LONGIL",61762,2012.6
"01/10/2009 02:40:00","EST","MHK VL",61756,936.1
"01/10/2009 02:40:00","EST","MILLWD",61759,335.1
"01/10/2009 02:40:00","EST","N.Y.C.",61761,4862.4
"01/10/2009 02:40:00","EST","NORTH",61755,820.7
"01/10/2009 02:40:00","EST","WEST",61752,1569.7
"01/10/2009 02:40:19","EST","CAPITL",61757,1134.3
"01/10/2009 02:40:19","EST","CENTRL",61754,1821.4
"01/10/2009 02:40:19","EST","DUNWOD",61760,504.3
"01/10/2009 02:40:19","EST","GENESE",61753,993.8
"01/10/2009 02:40:19","EST","HUD VL",61758,1087.5
"01/10/2009 02:40:19","EST","LONGIL",61762,2010.9
"01/10/2009 02:40:19","EST","MHK VL",61756,919.7
"01/10/2009 02:40:19","EST","MILLWD",61759,329.3
"01/10/2009 02:40:19","EST","N.Y.C.",61761,4869
"01/10/2009 02:40:19","EST","NORTH",61755,826.4
"01/10/2009 02:40:19","EST","WEST",61752,1570.5
"01/10/2009 02:43:01","EST","CAPITL",61757,1153.4
"01/10/2009 02:43:01","EST","CENTRL",61754,1808.6
"01/10/2009 02:43:01","EST","DUNWOD",61760,507.5
"01/10/2009 02:43:01","EST","GENESE",61753,997.4
"01/10/2009 02:43:01","EST","HUD VL",61758,1046.3
"01/10/2009 02:43:01","EST","LONGIL",61762,2014.6
"01/10/2009 02:43:01","EST","MHK VL",61756,922
"01/10/2009 02:43:01","EST","MILLWD",61759,338.9
"01/10/2009 02:43:01","EST","N.Y.C.",61761,4857.9
"01/10/2009 02:43:01","EST","NORTH",61755,828.4
"01/10/2009 02:43:01","EST","WEST",61752,1568.5
"01/10/2009 02:50:00","EST","CAPITL",61757,1144.9
"01/10/2009 02:50:00","EST","CENTRL",61754,1804.5
"01/10/2009 02:50:00","EST","DUNWOD",61760,504.3
"01/10/2009 02:50:00","EST","GENESE",61753,1000.1
"01/10/2009 02:50:00","EST","HUD VL",61758,1089
"01/10/2009 02:50:00","EST","LONGIL",61762,2012.7
"01/10/2009 02:50:00","EST","MHK VL",61756,919.4
"01/10/2009 02:50:00","EST","MILLWD",61759,328.8
"01/10/2009 02:50:00","EST","N.Y.C.",61761,4855.9
"01/10/2009 02:50:00","EST","NORTH",61755,824.9
"01/10/2009 02:50:00","EST","WEST",61752,1555.5
"01/10/2009 02:55:00","EST","CAPITL",61757,1161.5
"01/10/2009 02:55:00","EST","CENTRL",61754,1818.2
"01/10/2009 02:55:00","EST","DUNWOD",61760,494.9
"01/10/2009 02:55:00","EST","GENESE",61753,989.7
"01/10/2009 02:55:00","EST","HUD VL",61758,1062.6
"01/10/2009 02:55:00","EST","LONGIL",61762,2017.2
"01/10/2009 02:55:00","EST","MHK VL",61756,909.8
"01/10/2009 02:55:00","EST","MILLWD",61759,327.5
"01/10/2009 02:55:00","EST","N.Y.C.",61761,4844.7
"01/10/2009 02:55:00","EST","NORTH",61755,824.9
"01/10/2009 02:55:00","EST","WEST",61752,1574.1
"01/10/2009 03:00:00","EST","CAPITL",61757,1136.6
"01/10/2009 03:00:00","EST","CENTRL",61754,1763.2
"01/10/2009 03:00:00","EST","DUNWOD",61760,488.2
"01/10/2009 03:00:00","EST","GENESE",61753,992
"01/10/2009 03:00:00","EST","HUD VL",61758,1077.5
"01/10/2009 03:00:00","EST","LONGIL",61762,2006
"01/10/2009 03:00:00","EST","MHK VL",61756,931.3
"01/10/2009 03:00:00","EST","MILLWD",61759,335.5
"01/10/2009 03:00:00","EST","N.Y.C.",61761,4854.9
"01/10/2009 03:00:00","EST","NORTH",61755,816.1
"01/10/2009 03:00:00","EST","WEST",61752,1563.7
"01/10/2009 03:05:00","EST","CAPITL",61757,1148.3
"01/10/2009 03:05:00","EST","CENTRL",61754,1768.6
"01/10/2009 03:05:00","EST","DUNWOD",61760,498.1
"01/10/2009 03:05:00","EST","GENESE",61753,992.9
"01/10/2009 03:05:00","EST","HUD VL",61758,1076.8
"01/10/2009 03:05:00","EST","LONGIL",61762,2000.3
"01/10/2009 03:05:00","EST","MHK VL",61756,928
"01/10/2009 03:05:00","EST","MILLWD",61759,338
"01/10/2009 03:05:00","EST","N.Y.C.",61761,4840.2
"01/10/2009 03:05:00","EST","NORTH",61755,815.6
"01/10/2009 03:05:00","EST","WEST",61752,1564
"01/10/2009 03:10:00","EST","CAPITL",61757,1141.5
"01/10/2009 03:10:00","EST","CENTRL",61754,1805.5
"01/10/2009 03:10:00","EST","DUNWOD",61760,505.7
"01/10/2009 03:10:00","EST","GENESE",61753,988.9
"01/10/2009 03:10:00","EST","HUD VL",61758,1074.6
"01/10/2009 03:10:00","EST","LONGIL",61762,1990.5
"01/10/2009 03:10:00","EST","MHK VL",61756,924
"01/10/2009 03:10:00","EST","MILLWD",61759,330.2
"01/10/2009 03:10:00","EST","N.Y.C.",61761,4832.7
"01/10/2009 03:10:00","EST","NORTH",61755,827.9
"01/10/2009 03:10:00","EST","WEST",61752,1561.2
"01/10/2009 03:15:00","EST","CAPITL",61757,1154.8
"01/10/2009 03:15:00","EST","CENTRL",61754,1798.1
"01/10/2009 03:15:00","EST","DUNWOD",61760,494.8
"01/10/2009 03:15:00","EST","GENESE",61753,993.1
"01/10/2009 03:15:00","EST","HUD VL",61758,1069.1
"01/10/2009 03:15:00","EST","LONGIL",61762,1989.2
"01/10/2009 03:15:00","EST","MHK VL",61756,922.7
"01/10/2009 03:15:00","EST","MILLWD",61759,331.6
"01/10/2009 03:15:00","EST","N.Y.C.",61761,4816.9
"01/10/2009 03:15:00","EST","NORTH",61755,822.3
"01/10/2009 03:15:00","EST","WEST",61752,1561.3
"01/10/2009 03:20:00","EST","CAPITL",61757,1153.1
"01/10/2009 03:20:00","EST","CENTRL",61754,1797.3
"01/10/2009 03:20:00","EST","DUNWOD",61760,490.6
"01/10/2009 03:20:00","EST","GENESE",61753,993.8
"01/10/2009 03:20:00","EST","HUD VL",61758,1054.3
"01/10/2009 03:20:00","EST","LONGIL",61762,1980.9
"01/10/2009 03:20:00","EST","MHK VL",61756,915.6
"01/10/2009 03:20:00","EST","MILLWD",61759,339.7
