"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2009 00:15:00","EDT","HUD VL",61758,932.8
"03/12/2009 00:15:00","EDT","LONGIL",61762,1972.8
"03/12/2009 00:15:00","EDT","MHK VL",61756,775.8
"03/12/2009 00:15:00","EDT","MILLWD",61759,265.1
"03/12/2009 00:15:00","EDT","N.Y.C.",61761,4966.5
"03/12/2009 00:15:00","EDT","NORTH",61755,755.5
"03/12/2009 00:15:00","EDT","WEST",61752,1631.2
"03/12/2009 00:20:00","EDT","CAPITL",61757,1062.2
"03/12/2009 00:20:00","EDT","CENTRL",61754,1597.9
"03/12/2009 00:20:00","EDT","DUNWOD",61760,536.8
"03/12/2009 00:20:00","EDT","GENESE",61753,1012.6
"03/12/2009 00:20:00","EDT","HUD VL",61758,925.7
"03/12/2009 00:20:00","EDT","LONGIL",61762,1951.8
"03/12/2009 00:20:00","EDT","MHK VL",61756,770.2
"03/12/2009 00:20:00","EDT","MILLWD",61759,273.7
"03/12/2009 00:20:00","EDT","N.Y.C.",61761,4925.2
"03/12/2009 00:20:00","EDT","NORTH",61755,761.7
"03/12/2009 00:20:00","EDT","WEST",61752,1624.9
"03/12/2009 00:23:20","EDT","CAPITL",61757,1066.9
"03/12/2009 00:23:20","EDT","CENTRL",61754,1615
"03/12/2009 00:23:20","EDT","DUNWOD",61760,536.8
"03/12/2009 00:23:20","EDT","GENESE",61753,999.3
"03/12/2009 00:23:20","EDT","HUD VL",61758,927.2
"03/12/2009 00:23:20","EDT","LONGIL",61762,1951
"03/12/2009 00:23:20","EDT","MHK VL",61756,769.3
"03/12/2009 00:23:20","EDT","MILLWD",61759,263.2
"03/12/2009 00:23:20","EDT","N.Y.C.",61761,4891
"03/12/2009 00:23:20","EDT","NORTH",61755,749.4
"03/12/2009 00:23:20","EDT","WEST",61752,1599
"03/12/2009 00:38:44","EDT","CAPITL",61757,1054.4
"03/12/2009 00:38:44","EDT","CENTRL",61754,1606
"03/12/2009 00:38:44","EDT","DUNWOD",61760,500.6
"03/12/2009 00:38:44","EDT","GENESE",61753,1005.8
"03/12/2009 00:38:44","EDT","HUD VL",61758,926.9
"03/12/2009 00:38:44","EDT","LONGIL",61762,1952
"03/12/2009 00:38:44","EDT","MHK VL",61756,768.7
"03/12/2009 00:38:44","EDT","MILLWD",61759,272.5
"03/12/2009 00:38:44","EDT","N.Y.C.",61761,4888.7
"03/12/2009 00:38:44","EDT","NORTH",61755,763.4
"03/12/2009 00:38:44","EDT","WEST",61752,1597.2
"03/12/2009 00:45:00","EDT","CAPITL",61757,1030.5
"03/12/2009 00:45:00","EDT","CENTRL",61754,1608.7
"03/12/2009 00:45:00","EDT","DUNWOD",61760,500.6
"03/12/2009 00:45:00","EDT","GENESE",61753,989.7
"03/12/2009 00:45:00","EDT","HUD VL",61758,921.8
"03/12/2009 00:45:00","EDT","LONGIL",61762,1910
"03/12/2009 00:45:00","EDT","MHK VL",61756,771.4
"03/12/2009 00:45:00","EDT","MILLWD",61759,262.6
"03/12/2009 00:45:00","EDT","N.Y.C.",61761,4797.3
"03/12/2009 00:45:00","EDT","NORTH",61755,751.4
"03/12/2009 00:45:00","EDT","WEST",61752,1598.8
"03/12/2009 00:50:00","EDT","CAPITL",61757,1027.5
"03/12/2009 00:50:00","EDT","CENTRL",61754,1599.8
"03/12/2009 00:50:00","EDT","DUNWOD",61760,495.2
"03/12/2009 00:50:00","EDT","GENESE",61753,991.1
"03/12/2009 00:50:00","EDT","HUD VL",61758,938.6
"03/12/2009 00:50:00","EDT","LONGIL",61762,1891.1
"03/12/2009 00:50:00","EDT","MHK VL",61756,773.9
"03/12/2009 00:50:00","EDT","MILLWD",61759,266.9
"03/12/2009 00:50:00","EDT","N.Y.C.",61761,4776.2
"03/12/2009 00:50:00","EDT","NORTH",61755,750.1
"03/12/2009 00:50:00","EDT","WEST",61752,1568.9
"03/12/2009 00:55:00","EDT","CAPITL",61757,1006.7
"03/12/2009 00:55:00","EDT","CENTRL",61754,1599.7
"03/12/2009 00:55:00","EDT","DUNWOD",61760,504.4
"03/12/2009 00:55:00","EDT","GENESE",61753,986.3
"03/12/2009 00:55:00","EDT","HUD VL",61758,915.6
"03/12/2009 00:55:00","EDT","LONGIL",61762,1880.7
"03/12/2009 00:55:00","EDT","MHK VL",61756,776.4
"03/12/2009 00:55:00","EDT","MILLWD",61759,262
"03/12/2009 00:55:00","EDT","N.Y.C.",61761,4764.4
"03/12/2009 00:55:00","EDT","NORTH",61755,756.4
"03/12/2009 00:55:00","EDT","WEST",61752,1577.2
"03/12/2009 01:00:00","EDT","CAPITL",61757,1016.7
"03/12/2009 01:00:00","EDT","CENTRL",61754,1591.9
"03/12/2009 01:00:00","EDT","DUNWOD",61760,504.5
"03/12/2009 01:00:00","EDT","GENESE",61753,983.3
"03/12/2009 01:00:00","EDT","HUD VL",61758,907
"03/12/2009 01:00:00","EDT","LONGIL",61762,1876
"03/12/2009 01:00:00","EDT","MHK VL",61756,774
"03/12/2009 01:00:00","EDT","MILLWD",61759,261.4
"03/12/2009 01:00:00","EDT","N.Y.C.",61761,4755.7
"03/12/2009 01:00:00","EDT","NORTH",61755,757.2
"03/12/2009 01:00:00","EDT","WEST",61752,1575.4
"03/12/2009 01:05:00","EDT","CAPITL",61757,1020.2
"03/12/2009 01:05:00","EDT","CENTRL",61754,1592.9
"03/12/2009 01:05:00","EDT","DUNWOD",61760,496.4
"03/12/2009 01:05:00","EDT","GENESE",61753,985.4
"03/12/2009 01:05:00","EDT","HUD VL",61758,884.9
"03/12/2009 01:05:00","EDT","LONGIL",61762,1859
"03/12/2009 01:05:00","EDT","MHK VL",61756,772.5
"03/12/2009 01:05:00","EDT","MILLWD",61759,258.1
"03/12/2009 01:05:00","EDT","N.Y.C.",61761,4715.3
"03/12/2009 01:05:00","EDT","NORTH",61755,768.4
"03/12/2009 01:05:00","EDT","WEST",61752,1586.3
"03/12/2009 01:10:00","EDT","CAPITL",61757,1025
"03/12/2009 01:10:00","EDT","CENTRL",61754,1589.1
"03/12/2009 01:10:00","EDT","DUNWOD",61760,479.5
"03/12/2009 01:10:00","EDT","GENESE",61753,977
"03/12/2009 01:10:00","EDT","HUD VL",61758,882.8
"03/12/2009 01:10:00","EDT","LONGIL",61762,1861.2
"03/12/2009 01:10:00","EDT","MHK VL",61756,780.9
"03/12/2009 01:10:00","EDT","MILLWD",61759,260.7
"03/12/2009 01:10:00","EDT","N.Y.C.",61761,4701.9
"03/12/2009 01:10:00","EDT","NORTH",61755,756.4
"03/12/2009 01:10:00","EDT","WEST",61752,1574.6
"03/12/2009 01:15:00","EDT","CAPITL",61757,1014.9
"03/12/2009 01:15:00","EDT","CENTRL",61754,1593.5
"03/12/2009 01:15:00","EDT","DUNWOD",61760,476.5
"03/12/2009 01:15:00","EDT","GENESE",61753,978.8
"03/12/2009 01:15:00","EDT","HUD VL",61758,888.5
"03/12/2009 01:15:00","EDT","LONGIL",61762,1842.7
"03/12/2009 01:15:00","EDT","MHK VL",61756,773.1
"03/12/2009 01:15:00","EDT","MILLWD",61759,268
"03/12/2009 01:15:00","EDT","N.Y.C.",61761,4681.4
"03/12/2009 01:15:00","EDT","NORTH",61755,762.6
"03/12/2009 01:15:00","EDT","WEST",61752,1569
"03/12/2009 01:20:00","EDT","CAPITL",61757,1012.5
"03/12/2009 01:20:00","EDT","CENTRL",61754,1588.8
"03/12/2009 01:20:00","EDT","DUNWOD",61760,509.7
"03/12/2009 01:20:00","EDT","GENESE",61753,969.9
"03/12/2009 01:20:00","EDT","HUD VL",61758,906.3
"03/12/2009 01:20:00","EDT","LONGIL",61762,1836.6
"03/12/2009 01:20:00","EDT","MHK VL",61756,774.3
"03/12/2009 01:20:00","EDT","MILLWD",61759,260.3
"03/12/2009 01:20:00","EDT","N.Y.C.",61761,4637.4
"03/12/2009 01:20:00","EDT","NORTH",61755,742.1
"03/12/2009 01:20:00","EDT","WEST",61752,1555.5
"03/12/2009 01:25:00","EDT","CAPITL",61757,1002.8
"03/12/2009 01:25:00","EDT","CENTRL",61754,1599.6
"03/12/2009 01:25:00","EDT","DUNWOD",61760,513.5
"03/12/2009 01:25:00","EDT","GENESE",61753,968.9
"03/12/2009 01:25:00","EDT","HUD VL",61758,892.7
"03/12/2009 01:25:00","EDT","LONGIL",61762,1836.7
"03/12/2009 01:25:00","EDT","MHK VL",61756,769.2
"03/12/2009 01:25:00","EDT","MILLWD",61759,256.4
"03/12/2009 01:25:00","EDT","N.Y.C.",61761,4632
"03/12/2009 01:25:00","EDT","NORTH",61755,750
"03/12/2009 01:25:00","EDT","WEST",61752,1562.5
"03/12/2009 01:30:00","EDT","CAPITL",61757,1027.1
"03/12/2009 01:30:00","EDT","CENTRL",61754,1599.1
"03/12/2009 01:30:00","EDT","DUNWOD",61760,497.1
"03/12/2009 01:30:00","EDT","GENESE",61753,962
"03/12/2009 01:30:00","EDT","HUD VL",61758,875.1
"03/12/2009 01:30:00","EDT","LONGIL",61762,1830.5
"03/12/2009 01:30:00","EDT","MHK VL",61756,760.6
"03/12/2009 01:30:00","EDT","MILLWD",61759,261.8
"03/12/2009 01:30:00","EDT","N.Y.C.",61761,4615.8
"03/12/2009 01:30:00","EDT","NORTH",61755,747.6
"03/12/2009 01:30:00","EDT","WEST",61752,1558.1
"03/12/2009 01:35:00","EDT","CAPITL",61757,1007.1
"03/12/2009 01:35:00","EDT","CENTRL",61754,1581.6
"03/12/2009 01:35:00","EDT","DUNWOD",61760,497.7
"03/12/2009 01:35:00","EDT","GENESE",61753,971.2
"03/12/2009 01:35:00","EDT","HUD VL",61758,871.4
"03/12/2009 01:35:00","EDT","LONGIL",61762,1826.6
"03/12/2009 01:35:00","EDT","MHK VL",61756,773.6
"03/12/2009 01:35:00","EDT","MILLWD",61759,262.2
"03/12/2009 01:35:00","EDT","N.Y.C.",61761,4605.4
"03/12/2009 01:35:00","EDT","NORTH",61755,744.8
"03/12/2009 01:35:00","EDT","WEST",61752,1551.4
"03/12/2009 01:40:00","EDT","CAPITL",61757,992.4
"03/12/2009 01:40:00","EDT","CENTRL",61754,1577.6
"03/12/2009 01:40:00","EDT","DUNWOD",61760,486.7
"03/12/2009 01:40:00","EDT","GENESE",61753,962.7
"03/12/2009 01:40:00","EDT","HUD VL",61758,911.6
"03/12/2009 01:40:00","EDT","LONGIL",61762,1827.8
"03/12/2009 01:40:00","EDT","MHK VL",61756,764.4
"03/12/2009 01:40:00","EDT","MILLWD",61759,255
"03/12/2009 01:40:00","EDT","N.Y.C.",61761,4600.6
"03/12/2009 01:40:00","EDT","NORTH",61755,743.5
"03/12/2009 01:40:00","EDT","WEST",61752,1548.7
"03/12/2009 01:45:00","EDT","CAPITL",61757,1006.3
"03/12/2009 01:45:00","EDT","CENTRL",61754,1585.5
"03/12/2009 01:45:00","EDT","DUNWOD",61760,494.5
"03/12/2009 01:45:00","EDT","GENESE",61753,963.1
"03/12/2009 01:45:00","EDT","HUD VL",61758,884.9
"03/12/2009 01:45:00","EDT","LONGIL",61762,1828.5
"03/12/2009 01:45:00","EDT","MHK VL",61756,764.1
"03/12/2009 01:45:00","EDT","MILLWD",61759,249.5
"03/12/2009 01:45:00","EDT","N.Y.C.",61761,4566.6
"03/12/2009 01:45:00","EDT","NORTH",61755,746.3
"03/12/2009 01:45:00","EDT","WEST",61752,1559.1
"03/12/2009 01:50:00","EDT","CAPITL",61757,1008.2
"03/12/2009 01:50:00","EDT","CENTRL",61754,1576.4
"03/12/2009 01:50:00","EDT","DUNWOD",61760,478.7
"03/12/2009 01:50:00","EDT","GENESE",61753,955.5
"03/12/2009 01:50:00","EDT","HUD VL",61758,873.7
"03/12/2009 01:50:00","EDT","LONGIL",61762,1816.4
"03/12/2009 01:50:00","EDT","MHK VL",61756,760
"03/12/2009 01:50:00","EDT","MILLWD",61759,264.5
"03/12/2009 01:50:00","EDT","N.Y.C.",61761,4552
"03/12/2009 01:50:00","EDT","NORTH",61755,750.9
"03/12/2009 01:50:00","EDT","WEST",61752,1556.8
"03/12/2009 01:55:00","EDT","CAPITL",61757,993.4
"03/12/2009 01:55:00","EDT","CENTRL",61754,1580.2
"03/12/2009 01:55:00","EDT","DUNWOD",61760,485.2
"03/12/2009 01:55:00","EDT","GENESE",61753,966
"03/12/2009 01:55:00","EDT","HUD VL",61758,878.8
"03/12/2009 01:55:00","EDT","LONGIL",61762,1823.2
"03/12/2009 01:55:00","EDT","MHK VL",61756,760.6
"03/12/2009 01:55:00","EDT","MILLWD",61759,256.1
"03/12/2009 01:55:00","EDT","N.Y.C.",61761,4552.5
"03/12/2009 01:55:00","EDT","NORTH",61755,743.3
"03/12/2009 01:55:00","EDT","WEST",61752,1551.4
"03/12/2009 02:00:00","EDT","CAPITL",61757,989.4
"03/12/2009 02:00:00","EDT","CENTRL",61754,1600.4
"03/12/2009 02:00:00","EDT","DUNWOD",61760,488.3
"03/12/2009 02:00:00","EDT","GENESE",61753,956.9
"03/12/2009 02:00:00","EDT","HUD VL",61758,883.2
"03/12/2009 02:00:00","EDT","LONGIL",61762,1814.5
"03/12/2009 02:00:00","EDT","MHK VL",61756,756.7
"03/12/2009 02:00:00","EDT","MILLWD",61759,260
"03/12/2009 02:00:00","EDT","N.Y.C.",61761,4534.5
"03/12/2009 02:00:00","EDT","NORTH",61755,743.5
"03/12/2009 02:00:00","EDT","WEST",61752,1556.8
"03/12/2009 02:05:00","EDT","CAPITL",61757,981.3
"03/12/2009 02:05:00","EDT","CENTRL",61754,1593.6
"03/12/2009 02:05:00","EDT","DUNWOD",61760,494.2
"03/12/2009 02:05:00","EDT","GENESE",61753,959.3
"03/12/2009 02:05:00","EDT","HUD VL",61758,896.1
"03/12/2009 02:05:00","EDT","LONGIL",61762,1821.2
"03/12/2009 02:05:00","EDT","MHK VL",61756,757.1
"03/12/2009 02:05:00","EDT","MILLWD",61759,249.5
"03/12/2009 02:05:00","EDT","N.Y.C.",61761,4523.5
"03/12/2009 02:05:00","EDT","NORTH",61755,746.1
"03/12/2009 02:05:00","EDT","WEST",61752,1544.4
"03/12/2009 02:10:00","EDT","CAPITL",61757,988.5
"03/12/2009 02:10:00","EDT","CENTRL",61754,1591.9
"03/12/2009 02:10:00","EDT","DUNWOD",61760,483.8
"03/12/2009 02:10:00","EDT","GENESE",61753,959.2
"03/12/2009 02:10:00","EDT","HUD VL",61758,877
"03/12/2009 02:10:00","EDT","LONGIL",61762,1802.4
"03/12/2009 02:10:00","EDT","MHK VL",61756,760.1
"03/12/2009 02:10:00","EDT","MILLWD",61759,250.5
"03/12/2009 02:10:00","EDT","N.Y.C.",61761,4536.8
"03/12/2009 02:10:00","EDT","NORTH",61755,752.9
"03/12/2009 02:10:00","EDT","WEST",61752,1548.8
"03/12/2009 02:15:00","EDT","CAPITL",61757,988.4
"03/12/2009 02:15:00","EDT","CENTRL",61754,1602.2
"03/12/2009 02:15:00","EDT","DUNWOD",61760,483.4
"03/12/2009 02:15:00","EDT","GENESE",61753,962.1
"03/12/2009 02:15:00","EDT","HUD VL",61758,892.4
"03/12/2009 02:15:00","EDT","LONGIL",61762,1806.5
"03/12/2009 02:15:00","EDT","MHK VL",61756,747.7
"03/12/2009 02:15:00","EDT","MILLWD",61759,250.9
"03/12/2009 02:15:00","EDT","N.Y.C.",61761,4501.9
"03/12/2009 02:15:00","EDT","NORTH",61755,744.1
"03/12/2009 02:15:00","EDT","WEST",61752,1540.3
"03/12/2009 02:20:00","EDT","CAPITL",61757,985.5
"03/12/2009 02:20:00","EDT","CENTRL",61754,1584.6
"03/12/2009 02:20:00","EDT","DUNWOD",61760,491.7
"03/12/2009 02:20:00","EDT","GENESE",61753,958.7
"03/12/2009 02:20:00","EDT","HUD VL",61758,897.8
"03/12/2009 02:20:00","EDT","LONGIL",61762,1796.1
"03/12/2009 02:20:00","EDT","MHK VL",61756,755
"03/12/2009 02:20:00","EDT","MILLWD",61759,251.2
"03/12/2009 02:20:00","EDT","N.Y.C.",61761,4453.9
"03/12/2009 02:20:00","EDT","NORTH",61755,747.5
"03/12/2009 02:20:00","EDT","WEST",61752,1540.9
"03/12/2009 02:25:00","EDT","CAPITL",61757,995.7
"03/12/2009 02:25:00","EDT","CENTRL",61754,1597.3
"03/12/2009 02:25:00","EDT","DUNWOD",61760,488.3
"03/12/2009 02:25:00","EDT","GENESE",61753,955.5
"03/12/2009 02:25:00","EDT","HUD VL",61758,874.7
"03/12/2009 02:25:00","EDT","LONGIL",61762,1793.1
"03/12/2009 02:25:00","EDT","MHK VL",61756,754.9
"03/12/2009 02:25:00","EDT","MILLWD",61759,243.6
"03/12/2009 02:25:00","EDT","N.Y.C.",61761,4458.8
"03/12/2009 02:25:00","EDT","NORTH",61755,749.9
"03/12/2009 02:25:00","EDT","WEST",61752,1540
"03/12/2009 02:30:00","EDT","CAPITL",61757,996.5
"03/12/2009 02:30:00","EDT","CENTRL",61754,1593.4
"03/12/2009 02:30:00","EDT","DUNWOD",61760,490.8
"03/12/2009 02:30:00","EDT","GENESE",61753,956.5
"03/12/2009 02:30:00","EDT","HUD VL",61758,865.2
"03/12/2009 02:30:00","EDT","LONGIL",61762,1787.7
"03/12/2009 02:30:00","EDT","MHK VL",61756,743.7
"03/12/2009 02:30:00","EDT","MILLWD",61759,253.2
"03/12/2009 02:30:00","EDT","N.Y.C.",61761,4439.5
"03/12/2009 02:30:00","EDT","NORTH",61755,754.2
"03/12/2009 02:30:00","EDT","WEST",61752,1553.7
"03/12/2009 02:35:00","EDT","CAPITL",61757,991.5
"03/12/2009 02:35:00","EDT","CENTRL",61754,1599.5
"03/12/2009 02:35:00","EDT","DUNWOD",61760,471.1
"03/12/2009 02:35:00","EDT","GENESE",61753,953.9
"03/12/2009 02:35:00","EDT","HUD VL",61758,886.7
"03/12/2009 02:35:00","EDT","LONGIL",61762,1779.6
"03/12/2009 02:35:00","EDT","MHK VL",61756,749.8
"03/12/2009 02:35:00","EDT","MILLWD",61759,254
"03/12/2009 02:35:00","EDT","N.Y.C.",61761,4418.1
"03/12/2009 02:35:00","EDT","NORTH",61755,745.6
"03/12/2009 02:35:00","EDT","WEST",61752,1539.3
"03/12/2009 02:40:00","EDT","CAPITL",61757,988.3
"03/12/2009 02:40:00","EDT","CENTRL",61754,1587.5
"03/12/2009 02:40:00","EDT","DUNWOD",61760,466.6
"03/12/2009 02:40:00","EDT","GENESE",61753,951.6
"03/12/2009 02:40:00","EDT","HUD VL",61758,883.6
"03/12/2009 02:40:00","EDT","LONGIL",61762,1782.6
"03/12/2009 02:40:00","EDT","MHK VL",61756,749.6
"03/12/2009 02:40:00","EDT","MILLWD",61759,254.6
"03/12/2009 02:40:00","EDT","N.Y.C.",61761,4430.1
"03/12/2009 02:40:00","EDT","NORTH",61755,749.1
"03/12/2009 02:40:00","EDT","WEST",61752,1534.2
"03/12/2009 02:45:00","EDT","CAPITL",61757,999.8
"03/12/2009 02:45:00","EDT","CENTRL",61754,1593.2
"03/12/2009 02:45:00","EDT","DUNWOD",61760,462.4
"03/12/2009 02:45:00","EDT","GENESE",61753,952.5
"03/12/2009 02:45:00","EDT","HUD VL",61758,885.7
"03/12/2009 02:45:00","EDT","LONGIL",61762,1773.2
"03/12/2009 02:45:00","EDT","MHK VL",61756,751.4
"03/12/2009 02:45:00","EDT","MILLWD",61759,251.6
"03/12/2009 02:45:00","EDT","N.Y.C.",61761,4433
"03/12/2009 02:45:00","EDT","NORTH",61755,745.3
"03/12/2009 02:45:00","EDT","WEST",61752,1513.8
"03/12/2009 02:50:00","EDT","CAPITL",61757,1002
"03/12/2009 02:50:00","EDT","CENTRL",61754,1603.7
"03/12/2009 02:50:00","EDT","DUNWOD",61760,447.3
"03/12/2009 02:50:00","EDT","GENESE",61753,950.3
"03/12/2009 02:50:00","EDT","HUD VL",61758,851.1
"03/12/2009 02:50:00","EDT","LONGIL",61762,1778
"03/12/2009 02:50:00","EDT","MHK VL",61756,739.6
"03/12/2009 02:50:00","EDT","MILLWD",61759,246.1
"03/12/2009 02:50:00","EDT","N.Y.C.",61761,4433.8
"03/12/2009 02:50:00","EDT","NORTH",61755,751
"03/12/2009 02:50:00","EDT","WEST",61752,1545.6
"03/12/2009 02:55:00","EDT","CAPITL",61757,1006.3
"03/12/2009 02:55:00","EDT","CENTRL",61754,1585.7
"03/12/2009 02:55:00","EDT","DUNWOD",61760,471.7
"03/12/2009 02:55:00","EDT","GENESE",61753,946.3
"03/12/2009 02:55:00","EDT","HUD VL",61758,869.3
"03/12/2009 02:55:00","EDT","LONGIL",61762,1780.9
"03/12/2009 02:55:00","EDT","MHK VL",61756,744.9
"03/12/2009 02:55:00","EDT","MILLWD",61759,247.2
"03/12/2009 02:55:00","EDT","N.Y.C.",61761,4409.9
"03/12/2009 02:55:00","EDT","NORTH",61755,759.3
"03/12/2009 02:55:00","EDT","WEST",61752,1557.5
"03/12/2009 03:00:00","EDT","CAPITL",61757,1013
"03/12/2009 03:00:00","EDT","CENTRL",61754,1577.1
"03/12/2009 03:00:00","EDT","DUNWOD",61760,469.4
"03/12/2009 03:00:00","EDT","GENESE",61753,958
"03/12/2009 03:00:00","EDT","HUD VL",61758,853.6
"03/12/2009 03:00:00","EDT","LONGIL",61762,1760.5
"03/12/2009 03:00:00","EDT","MHK VL",61756,744.3
"03/12/2009 03:00:00","EDT","MILLWD",61759,242.2
"03/12/2009 03:00:00","EDT","N.Y.C.",61761,4400.7
"03/12/2009 03:00:00","EDT","NORTH",61755,761.6
"03/12/2009 03:00:00","EDT","WEST",61752,1553.2
"03/12/2009 03:05:00","EDT","CAPITL",61757,991.1
"03/12/2009 03:05:00","EDT","CENTRL",61754,1584.8
"03/12/2009 03:05:00","EDT","DUNWOD",61760,506.1
"03/12/2009 03:05:00","EDT","GENESE",61753,941.7
"03/12/2009 03:05:00","EDT","HUD VL",61758,881.7
"03/12/2009 03:05:00","EDT","LONGIL",61762,1768.1
"03/12/2009 03:05:00","EDT","MHK VL",61756,747.6
"03/12/2009 03:05:00","EDT","MILLWD",61759,220.7
"03/12/2009 03:05:00","EDT","N.Y.C.",61761,4375.7
"03/12/2009 03:05:00","EDT","NORTH",61755,737.3
"03/12/2009 03:05:00","EDT","WEST",61752,1537.3
"03/12/2009 03:10:00","EDT","CAPITL",61757,1019
"03/12/2009 03:10:00","EDT","CENTRL",61754,1568
"03/12/2009 03:10:00","EDT","DUNWOD",61760,435.1
"03/12/2009 03:10:00","EDT","GENESE",61753,948.2
"03/12/2009 03:10:00","EDT","HUD VL",61758,875.2
"03/12/2009 03:10:00","EDT","LONGIL",61762,1770
"03/12/2009 03:10:00","EDT","MHK VL",61756,756.1
"03/12/2009 03:10:00","EDT","MILLWD",61759,256.1
"03/12/2009 03:10:00","EDT","N.Y.C.",61761,4421.7
"03/12/2009 03:10:00","EDT","NORTH",61755,751.1
"03/12/2009 03:10:00","EDT","WEST",61752,1546.2
"03/12/2009 03:15:00","EDT","CAPITL",61757,1008.2
"03/12/2009 03:15:00","EDT","CENTRL",61754,1589.3
"03/12/2009 03:15:00","EDT","DUNWOD",61760,474.2
"03/12/2009 03:15:00","EDT","GENESE",61753,945.2
"03/12/2009 03:15:00","EDT","HUD VL",61758,872.4
"03/12/2009 03:15:00","EDT","LONGIL",61762,1772.2
"03/12/2009 03:15:00","EDT","MHK VL",61756,741.8
"03/12/2009 03:15:00","EDT","MILLWD",61759,257.5
"03/12/2009 03:15:00","EDT","N.Y.C.",61761,4402.8
"03/12/2009 03:15:00","EDT","NORTH",61755,748.4
"03/12/2009 03:15:00","EDT","WEST",61752,1524.7
"03/12/2009 03:20:00","EDT","CAPITL",61757,1005.8
"03/12/2009 03:20:00","EDT","CENTRL",61754,1590.1
"03/12/2009 03:20:00","EDT","DUNWOD",61760,471.6
"03/12/2009 03:20:00","EDT","GENESE",61753,952.8
"03/12/2009 03:20:00","EDT","HUD VL",61758,873.2
"03/12/2009 03:20:00","EDT","LONGIL",61762,1771.3
"03/12/2009 03:20:00","EDT","MHK VL",61756,750.7
"03/12/2009 03:20:00","EDT","MILLWD",61759,249.3
"03/12/2009 03:20:00","EDT","N.Y.C.",61761,4394.8
"03/12/2009 03:20:00","EDT","NORTH",61755,745.9
"03/12/2009 03:20:00","EDT","WEST",61752,1527.7
"03/12/2009 03:25:00","EDT","CAPITL",61757,1008.8
"03/12/2009 03:25:00","EDT","CENTRL",61754,1575.8
"03/12/2009 03:25:00","EDT","DUNWOD",61760,476.1
"03/12/2009 03:25:00","EDT","GENESE",61753,951.9
"03/12/2009 03:25:00","EDT","HUD VL",61758,875
"03/12/2009 03:25:00","EDT","LONGIL",61762,1774.6
"03/12/2009 03:25:00","EDT","MHK VL",61756,749.7
"03/12/2009 03:25:00","EDT","MILLWD",61759,240.6
"03/12/2009 03:25:00","EDT","N.Y.C.",61761,4366.2
"03/12/2009 03:25:00","EDT","NORTH",61755,749.6
"03/12/2009 03:25:00","EDT","WEST",61752,1534.8
"03/12/2009 03:30:00","EDT","CAPITL",61757,988.5
"03/12/2009 03:30:00","EDT","CENTRL",61754,1559.4
"03/12/2009 03:30:00","EDT","DUNWOD",61760,450.8
"03/12/2009 03:30:00","EDT","GENESE",61753,947.5
"03/12/2009 03:30:00","EDT","HUD VL",61758,878.8
"03/12/2009 03:30:00","EDT","LONGIL",61762,1773.4
"03/12/2009 03:30:00","EDT","MHK VL",61756,746.3
