"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2009 00:25:00","EDT","CENTRL",61754,1987.3
"08/21/2009 00:25:00","EDT","DUNWOD",61760,905.9
"08/21/2009 00:25:00","EDT","GENESE",61753,1274
"08/21/2009 00:25:00","EDT","HUD VL",61758,1443
"08/21/2009 00:25:00","EDT","LONGIL",61762,3448.3
"08/21/2009 00:25:00","EDT","MHK VL",61756,1004.2
"08/21/2009 00:25:00","EDT","MILLWD",61759,397.4
"08/21/2009 00:25:00","EDT","N.Y.C.",61761,8100.1
"08/21/2009 00:25:00","EDT","NORTH",61755,447.8
"08/21/2009 00:25:00","EDT","WEST",61752,1828.8
"08/21/2009 00:30:00","EDT","CAPITL",61757,1467.6
"08/21/2009 00:30:00","EDT","CENTRL",61754,1937.4
"08/21/2009 00:30:00","EDT","DUNWOD",61760,894.6
"08/21/2009 00:30:00","EDT","GENESE",61753,1268.8
"08/21/2009 00:30:00","EDT","HUD VL",61758,1447.6
"08/21/2009 00:30:00","EDT","LONGIL",61762,3404.9
"08/21/2009 00:30:00","EDT","MHK VL",61756,1000.8
"08/21/2009 00:30:00","EDT","MILLWD",61759,392.5
"08/21/2009 00:30:00","EDT","N.Y.C.",61761,8062
"08/21/2009 00:30:00","EDT","NORTH",61755,450
"08/21/2009 00:30:00","EDT","WEST",61752,1808.1
"08/21/2009 00:35:00","EDT","CAPITL",61757,1451.3
"08/21/2009 00:35:00","EDT","CENTRL",61754,1929.9
"08/21/2009 00:35:00","EDT","DUNWOD",61760,885.9
"08/21/2009 00:35:00","EDT","GENESE",61753,1265.5
"08/21/2009 00:35:00","EDT","HUD VL",61758,1444.2
"08/21/2009 00:35:00","EDT","LONGIL",61762,3391
"08/21/2009 00:35:00","EDT","MHK VL",61756,1004.7
"08/21/2009 00:35:00","EDT","MILLWD",61759,382.5
"08/21/2009 00:35:00","EDT","N.Y.C.",61761,8037.8
"08/21/2009 00:35:00","EDT","NORTH",61755,430.2
"08/21/2009 00:35:00","EDT","WEST",61752,1777.3
"08/21/2009 00:40:00","EDT","CAPITL",61757,1433.1
"08/21/2009 00:40:00","EDT","CENTRL",61754,1969.3
"08/21/2009 00:40:00","EDT","DUNWOD",61760,896.6
"08/21/2009 00:40:00","EDT","GENESE",61753,1246.8
"08/21/2009 00:40:00","EDT","HUD VL",61758,1420.7
"08/21/2009 00:40:00","EDT","LONGIL",61762,3375
"08/21/2009 00:40:00","EDT","MHK VL",61756,1000.3
"08/21/2009 00:40:00","EDT","MILLWD",61759,379.9
"08/21/2009 00:40:00","EDT","N.Y.C.",61761,7987.5
"08/21/2009 00:40:00","EDT","NORTH",61755,446.8
"08/21/2009 00:40:00","EDT","WEST",61752,1778.6
"08/21/2009 00:45:00","EDT","CAPITL",61757,1436.5
"08/21/2009 00:45:00","EDT","CENTRL",61754,1951.8
"08/21/2009 00:45:00","EDT","DUNWOD",61760,892
"08/21/2009 00:45:00","EDT","GENESE",61753,1244.5
"08/21/2009 00:45:00","EDT","HUD VL",61758,1414.7
"08/21/2009 00:45:00","EDT","LONGIL",61762,3349.6
"08/21/2009 00:45:00","EDT","MHK VL",61756,991.6
"08/21/2009 00:45:00","EDT","MILLWD",61759,380.7
"08/21/2009 00:45:00","EDT","N.Y.C.",61761,7949.5
"08/21/2009 00:45:00","EDT","NORTH",61755,451.6
"08/21/2009 00:45:00","EDT","WEST",61752,1777.7
"08/21/2009 00:50:00","EDT","CAPITL",61757,1426.7
"08/21/2009 00:50:00","EDT","CENTRL",61754,1961.1
"08/21/2009 00:50:00","EDT","DUNWOD",61760,877.1
"08/21/2009 00:50:00","EDT","GENESE",61753,1233
"08/21/2009 00:50:00","EDT","HUD VL",61758,1419.5
"08/21/2009 00:50:00","EDT","LONGIL",61762,3325.5
"08/21/2009 00:50:00","EDT","MHK VL",61756,992
"08/21/2009 00:50:00","EDT","MILLWD",61759,379.2
"08/21/2009 00:50:00","EDT","N.Y.C.",61761,7943.3
"08/21/2009 00:50:00","EDT","NORTH",61755,444.8
"08/21/2009 00:50:00","EDT","WEST",61752,1745.4
"08/21/2009 00:55:00","EDT","CAPITL",61757,1413.6
"08/21/2009 00:55:00","EDT","CENTRL",61754,1902.8
"08/21/2009 00:55:00","EDT","DUNWOD",61760,864
"08/21/2009 00:55:00","EDT","GENESE",61753,1234.1
"08/21/2009 00:55:00","EDT","HUD VL",61758,1426.8
"08/21/2009 00:55:00","EDT","LONGIL",61762,3317.2
"08/21/2009 00:55:00","EDT","MHK VL",61756,996.6
"08/21/2009 00:55:00","EDT","MILLWD",61759,372.1
"08/21/2009 00:55:00","EDT","N.Y.C.",61761,7939.5
"08/21/2009 00:55:00","EDT","NORTH",61755,451.3
"08/21/2009 00:55:00","EDT","WEST",61752,1777.5
"08/21/2009 01:00:00","EDT","CAPITL",61757,1413.3
"08/21/2009 01:00:00","EDT","CENTRL",61754,1929.6
"08/21/2009 01:00:00","EDT","DUNWOD",61760,873
"08/21/2009 01:00:00","EDT","GENESE",61753,1229.2
"08/21/2009 01:00:00","EDT","HUD VL",61758,1406.5
"08/21/2009 01:00:00","EDT","LONGIL",61762,3288.8
"08/21/2009 01:00:00","EDT","MHK VL",61756,978.1
"08/21/2009 01:00:00","EDT","MILLWD",61759,376.1
"08/21/2009 01:00:00","EDT","N.Y.C.",61761,7884
"08/21/2009 01:00:00","EDT","NORTH",61755,445.9
"08/21/2009 01:00:00","EDT","WEST",61752,1741.6
"08/21/2009 01:05:00","EDT","CAPITL",61757,1401
"08/21/2009 01:05:00","EDT","CENTRL",61754,1891.2
"08/21/2009 01:05:00","EDT","DUNWOD",61760,859.1
"08/21/2009 01:05:00","EDT","GENESE",61753,1230.2
"08/21/2009 01:05:00","EDT","HUD VL",61758,1385.7
"08/21/2009 01:05:00","EDT","LONGIL",61762,3278
"08/21/2009 01:05:00","EDT","MHK VL",61756,985.7
"08/21/2009 01:05:00","EDT","MILLWD",61759,370.1
"08/21/2009 01:05:00","EDT","N.Y.C.",61761,7853
"08/21/2009 01:05:00","EDT","NORTH",61755,478.2
"08/21/2009 01:05:00","EDT","WEST",61752,1718.8
"08/21/2009 01:10:00","EDT","CAPITL",61757,1401.3
"08/21/2009 01:10:00","EDT","CENTRL",61754,1928.4
"08/21/2009 01:10:00","EDT","DUNWOD",61760,867.1
"08/21/2009 01:10:00","EDT","GENESE",61753,1216.8
"08/21/2009 01:10:00","EDT","HUD VL",61758,1407
"08/21/2009 01:10:00","EDT","LONGIL",61762,3237.8
"08/21/2009 01:10:00","EDT","MHK VL",61756,982.8
"08/21/2009 01:10:00","EDT","MILLWD",61759,364.4
"08/21/2009 01:10:00","EDT","N.Y.C.",61761,7808.7
"08/21/2009 01:10:00","EDT","NORTH",61755,447.3
"08/21/2009 01:10:00","EDT","WEST",61752,1716.2
"08/21/2009 01:15:00","EDT","CAPITL",61757,1399.6
"08/21/2009 01:15:00","EDT","CENTRL",61754,1902.1
"08/21/2009 01:15:00","EDT","DUNWOD",61760,862
"08/21/2009 01:15:00","EDT","GENESE",61753,1206.1
"08/21/2009 01:15:00","EDT","HUD VL",61758,1401.1
"08/21/2009 01:15:00","EDT","LONGIL",61762,3233
"08/21/2009 01:15:00","EDT","MHK VL",61756,972.3
"08/21/2009 01:15:00","EDT","MILLWD",61759,367
"08/21/2009 01:15:00","EDT","N.Y.C.",61761,7792.2
"08/21/2009 01:15:00","EDT","NORTH",61755,446.3
"08/21/2009 01:15:00","EDT","WEST",61752,1712.5
"08/21/2009 01:20:00","EDT","CAPITL",61757,1400.9
"08/21/2009 01:20:00","EDT","CENTRL",61754,1854.1
"08/21/2009 01:20:00","EDT","DUNWOD",61760,853.5
"08/21/2009 01:20:00","EDT","GENESE",61753,1189.8
"08/21/2009 01:20:00","EDT","HUD VL",61758,1373.7
"08/21/2009 01:20:00","EDT","LONGIL",61762,3213.7
"08/21/2009 01:20:00","EDT","MHK VL",61756,989.4
"08/21/2009 01:20:00","EDT","MILLWD",61759,367.7
"08/21/2009 01:20:00","EDT","N.Y.C.",61761,7737.7
"08/21/2009 01:20:00","EDT","NORTH",61755,438.3
"08/21/2009 01:20:00","EDT","WEST",61752,1701.4
"08/21/2009 01:25:00","EDT","CAPITL",61757,1396.7
"08/21/2009 01:25:00","EDT","CENTRL",61754,1893.2
"08/21/2009 01:25:00","EDT","DUNWOD",61760,851.5
"08/21/2009 01:25:00","EDT","GENESE",61753,1190.5
"08/21/2009 01:25:00","EDT","HUD VL",61758,1347.7
"08/21/2009 01:25:00","EDT","LONGIL",61762,3195
"08/21/2009 01:25:00","EDT","MHK VL",61756,981.8
"08/21/2009 01:25:00","EDT","MILLWD",61759,373.1
"08/21/2009 01:25:00","EDT","N.Y.C.",61761,7707.8
"08/21/2009 01:25:00","EDT","NORTH",61755,430.1
"08/21/2009 01:25:00","EDT","WEST",61752,1678.6
"08/21/2009 01:30:00","EDT","CAPITL",61757,1380.1
"08/21/2009 01:30:00","EDT","CENTRL",61754,1846.3
"08/21/2009 01:30:00","EDT","DUNWOD",61760,843.8
"08/21/2009 01:30:00","EDT","GENESE",61753,1181.4
"08/21/2009 01:30:00","EDT","HUD VL",61758,1360
"08/21/2009 01:30:00","EDT","LONGIL",61762,3177.3
"08/21/2009 01:30:00","EDT","MHK VL",61756,971.4
"08/21/2009 01:30:00","EDT","MILLWD",61759,363.9
"08/21/2009 01:30:00","EDT","N.Y.C.",61761,7712.2
"08/21/2009 01:30:00","EDT","NORTH",61755,443.5
"08/21/2009 01:30:00","EDT","WEST",61752,1696.1
"08/21/2009 01:35:00","EDT","CAPITL",61757,1373.3
"08/21/2009 01:35:00","EDT","CENTRL",61754,1877.6
"08/21/2009 01:35:00","EDT","DUNWOD",61760,839.2
"08/21/2009 01:35:00","EDT","GENESE",61753,1170.8
"08/21/2009 01:35:00","EDT","HUD VL",61758,1368.1
"08/21/2009 01:35:00","EDT","LONGIL",61762,3155.9
"08/21/2009 01:35:00","EDT","MHK VL",61756,969.1
"08/21/2009 01:35:00","EDT","MILLWD",61759,356.3
"08/21/2009 01:35:00","EDT","N.Y.C.",61761,7678.6
"08/21/2009 01:35:00","EDT","NORTH",61755,438.3
"08/21/2009 01:35:00","EDT","WEST",61752,1684.1
"08/21/2009 01:40:00","EDT","CAPITL",61757,1379.3
"08/21/2009 01:40:00","EDT","CENTRL",61754,1875.1
"08/21/2009 01:40:00","EDT","DUNWOD",61760,850.9
"08/21/2009 01:40:00","EDT","GENESE",61753,1165.1
"08/21/2009 01:40:00","EDT","HUD VL",61758,1326.7
"08/21/2009 01:40:00","EDT","LONGIL",61762,3144.9
"08/21/2009 01:40:00","EDT","MHK VL",61756,947.3
"08/21/2009 01:40:00","EDT","MILLWD",61759,365.8
"08/21/2009 01:40:00","EDT","N.Y.C.",61761,7626.2
"08/21/2009 01:40:00","EDT","NORTH",61755,453.7
"08/21/2009 01:40:00","EDT","WEST",61752,1682.7
"08/21/2009 01:45:00","EDT","CAPITL",61757,1365.4
"08/21/2009 01:45:00","EDT","CENTRL",61754,1857.1
"08/21/2009 01:45:00","EDT","DUNWOD",61760,832.6
"08/21/2009 01:45:00","EDT","GENESE",61753,1164.9
"08/21/2009 01:45:00","EDT","HUD VL",61758,1339.6
"08/21/2009 01:45:00","EDT","LONGIL",61762,3142
"08/21/2009 01:45:00","EDT","MHK VL",61756,950.7
"08/21/2009 01:45:00","EDT","MILLWD",61759,350.8
"08/21/2009 01:45:00","EDT","N.Y.C.",61761,7607.1
"08/21/2009 01:45:00","EDT","NORTH",61755,445.9
"08/21/2009 01:45:00","EDT","WEST",61752,1676.2
"08/21/2009 01:50:00","EDT","CAPITL",61757,1364.4
"08/21/2009 01:50:00","EDT","CENTRL",61754,1863
"08/21/2009 01:50:00","EDT","DUNWOD",61760,836
"08/21/2009 01:50:00","EDT","GENESE",61753,1160.6
"08/21/2009 01:50:00","EDT","HUD VL",61758,1347.9
"08/21/2009 01:50:00","EDT","LONGIL",61762,3132.5
"08/21/2009 01:50:00","EDT","MHK VL",61756,945.9
"08/21/2009 01:50:00","EDT","MILLWD",61759,345
"08/21/2009 01:50:00","EDT","N.Y.C.",61761,7607.2
"08/21/2009 01:50:00","EDT","NORTH",61755,447.3
"08/21/2009 01:50:00","EDT","WEST",61752,1672.1
"08/21/2009 01:55:00","EDT","CAPITL",61757,1358.4
"08/21/2009 01:55:00","EDT","CENTRL",61754,1851.4
"08/21/2009 01:55:00","EDT","DUNWOD",61760,833.2
"08/21/2009 01:55:00","EDT","GENESE",61753,1156.3
"08/21/2009 01:55:00","EDT","HUD VL",61758,1326.7
"08/21/2009 01:55:00","EDT","LONGIL",61762,3099.7
"08/21/2009 01:55:00","EDT","MHK VL",61756,946.9
"08/21/2009 01:55:00","EDT","MILLWD",61759,355.7
"08/21/2009 01:55:00","EDT","N.Y.C.",61761,7555.3
"08/21/2009 01:55:00","EDT","NORTH",61755,439.1
"08/21/2009 01:55:00","EDT","WEST",61752,1678
"08/21/2009 02:00:00","EDT","CAPITL",61757,1363.3
"08/21/2009 02:00:00","EDT","CENTRL",61754,1853.1
"08/21/2009 02:00:00","EDT","DUNWOD",61760,829.3
"08/21/2009 02:00:00","EDT","GENESE",61753,1140.9
"08/21/2009 02:00:00","EDT","HUD VL",61758,1331.3
"08/21/2009 02:00:00","EDT","LONGIL",61762,3108.9
"08/21/2009 02:00:00","EDT","MHK VL",61756,953.6
"08/21/2009 02:00:00","EDT","MILLWD",61759,353.7
"08/21/2009 02:00:00","EDT","N.Y.C.",61761,7532.3
"08/21/2009 02:00:00","EDT","NORTH",61755,441.4
"08/21/2009 02:00:00","EDT","WEST",61752,1662.7
"08/21/2009 02:05:00","EDT","CAPITL",61757,1350.4
"08/21/2009 02:05:00","EDT","CENTRL",61754,1837.3
"08/21/2009 02:05:00","EDT","DUNWOD",61760,820.3
"08/21/2009 02:05:00","EDT","GENESE",61753,1145.2
"08/21/2009 02:05:00","EDT","HUD VL",61758,1330.9
"08/21/2009 02:05:00","EDT","LONGIL",61762,3104.2
"08/21/2009 02:05:00","EDT","MHK VL",61756,936.7
"08/21/2009 02:05:00","EDT","MILLWD",61759,335.7
"08/21/2009 02:05:00","EDT","N.Y.C.",61761,7532.1
"08/21/2009 02:05:00","EDT","NORTH",61755,448.1
"08/21/2009 02:05:00","EDT","WEST",61752,1658.8
"08/21/2009 02:10:00","EDT","CAPITL",61757,1355.7
"08/21/2009 02:10:00","EDT","CENTRL",61754,1852.5
"08/21/2009 02:10:00","EDT","DUNWOD",61760,825.3
"08/21/2009 02:10:00","EDT","GENESE",61753,1142.9
"08/21/2009 02:10:00","EDT","HUD VL",61758,1322.5
"08/21/2009 02:10:00","EDT","LONGIL",61762,3083
"08/21/2009 02:10:00","EDT","MHK VL",61756,927.3
"08/21/2009 02:10:00","EDT","MILLWD",61759,340.1
"08/21/2009 02:10:00","EDT","N.Y.C.",61761,7513
"08/21/2009 02:10:00","EDT","NORTH",61755,425.6
"08/21/2009 02:10:00","EDT","WEST",61752,1651.2
"08/21/2009 02:15:00","EDT","CAPITL",61757,1355
"08/21/2009 02:15:00","EDT","CENTRL",61754,1796.6
"08/21/2009 02:15:00","EDT","DUNWOD",61760,819.8
"08/21/2009 02:15:00","EDT","GENESE",61753,1140.4
"08/21/2009 02:15:00","EDT","HUD VL",61758,1302.6
"08/21/2009 02:15:00","EDT","LONGIL",61762,3067.8
"08/21/2009 02:15:00","EDT","MHK VL",61756,933.2
"08/21/2009 02:15:00","EDT","MILLWD",61759,344.4
"08/21/2009 02:15:00","EDT","N.Y.C.",61761,7501.3
"08/21/2009 02:15:00","EDT","NORTH",61755,439.8
"08/21/2009 02:15:00","EDT","WEST",61752,1640.2
"08/21/2009 02:20:00","EDT","CAPITL",61757,1340
"08/21/2009 02:20:00","EDT","CENTRL",61754,1785.5
"08/21/2009 02:20:00","EDT","DUNWOD",61760,816.4
"08/21/2009 02:20:00","EDT","GENESE",61753,1130.9
"08/21/2009 02:20:00","EDT","HUD VL",61758,1311.6
"08/21/2009 02:20:00","EDT","LONGIL",61762,3062.6
"08/21/2009 02:20:00","EDT","MHK VL",61756,929.3
"08/21/2009 02:20:00","EDT","MILLWD",61759,352.1
"08/21/2009 02:20:00","EDT","N.Y.C.",61761,7481.5
"08/21/2009 02:20:00","EDT","NORTH",61755,430
"08/21/2009 02:20:00","EDT","WEST",61752,1628.3
"08/21/2009 02:25:00","EDT","CAPITL",61757,1329.5
"08/21/2009 02:25:00","EDT","CENTRL",61754,1810.1
"08/21/2009 02:25:00","EDT","DUNWOD",61760,819.6
"08/21/2009 02:25:00","EDT","GENESE",61753,1129.6
"08/21/2009 02:25:00","EDT","HUD VL",61758,1317.9
"08/21/2009 02:25:00","EDT","LONGIL",61762,3045
"08/21/2009 02:25:00","EDT","MHK VL",61756,919.9
"08/21/2009 02:25:00","EDT","MILLWD",61759,335.2
"08/21/2009 02:25:00","EDT","N.Y.C.",61761,7452.7
"08/21/2009 02:25:00","EDT","NORTH",61755,438.4
"08/21/2009 02:25:00","EDT","WEST",61752,1645.9
"08/21/2009 02:30:00","EDT","CAPITL",61757,1328
"08/21/2009 02:30:00","EDT","CENTRL",61754,1806.7
"08/21/2009 02:30:00","EDT","DUNWOD",61760,816.2
"08/21/2009 02:30:00","EDT","GENESE",61753,1130.4
"08/21/2009 02:30:00","EDT","HUD VL",61758,1306.3
"08/21/2009 02:30:00","EDT","LONGIL",61762,3044.7
"08/21/2009 02:30:00","EDT","MHK VL",61756,920.3
"08/21/2009 02:30:00","EDT","MILLWD",61759,346.9
"08/21/2009 02:30:00","EDT","N.Y.C.",61761,7422.6
"08/21/2009 02:30:00","EDT","NORTH",61755,445.1
"08/21/2009 02:30:00","EDT","WEST",61752,1656.2
"08/21/2009 02:35:00","EDT","CAPITL",61757,1331.8
"08/21/2009 02:35:00","EDT","CENTRL",61754,1798.6
"08/21/2009 02:35:00","EDT","DUNWOD",61760,811.4
"08/21/2009 02:35:00","EDT","GENESE",61753,1125.6
"08/21/2009 02:35:00","EDT","HUD VL",61758,1300.8
"08/21/2009 02:35:00","EDT","LONGIL",61762,3033.2
"08/21/2009 02:35:00","EDT","MHK VL",61756,929.6
"08/21/2009 02:35:00","EDT","MILLWD",61759,327.1
"08/21/2009 02:35:00","EDT","N.Y.C.",61761,7428.2
"08/21/2009 02:35:00","EDT","NORTH",61755,440.8
"08/21/2009 02:35:00","EDT","WEST",61752,1637.6
"08/21/2009 02:40:00","EDT","CAPITL",61757,1333.8
"08/21/2009 02:40:00","EDT","CENTRL",61754,1770.2
"08/21/2009 02:40:00","EDT","DUNWOD",61760,810.2
"08/21/2009 02:40:00","EDT","GENESE",61753,1121.6
"08/21/2009 02:40:00","EDT","HUD VL",61758,1307.2
"08/21/2009 02:40:00","EDT","LONGIL",61762,3016.6
"08/21/2009 02:40:00","EDT","MHK VL",61756,922.7
"08/21/2009 02:40:00","EDT","MILLWD",61759,332
"08/21/2009 02:40:00","EDT","N.Y.C.",61761,7410.5
"08/21/2009 02:40:00","EDT","NORTH",61755,439.2
"08/21/2009 02:40:00","EDT","WEST",61752,1630.5
"08/21/2009 02:45:00","EDT","CAPITL",61757,1328.2
"08/21/2009 02:45:00","EDT","CENTRL",61754,1782.3
"08/21/2009 02:45:00","EDT","DUNWOD",61760,798.5
"08/21/2009 02:45:00","EDT","GENESE",61753,1117.5
"08/21/2009 02:45:00","EDT","HUD VL",61758,1296.8
"08/21/2009 02:45:00","EDT","LONGIL",61762,3015.9
"08/21/2009 02:45:00","EDT","MHK VL",61756,924
"08/21/2009 02:45:00","EDT","MILLWD",61759,331.8
"08/21/2009 02:45:00","EDT","N.Y.C.",61761,7388
"08/21/2009 02:45:00","EDT","NORTH",61755,441.6
"08/21/2009 02:45:00","EDT","WEST",61752,1636.5
"08/21/2009 02:50:00","EDT","CAPITL",61757,1319.8
"08/21/2009 02:50:00","EDT","CENTRL",61754,1742
"08/21/2009 02:50:00","EDT","DUNWOD",61760,800.7
"08/21/2009 02:50:00","EDT","GENESE",61753,1111.5
"08/21/2009 02:50:00","EDT","HUD VL",61758,1299.2
"08/21/2009 02:50:00","EDT","LONGIL",61762,3010
"08/21/2009 02:50:00","EDT","MHK VL",61756,932.4
"08/21/2009 02:50:00","EDT","MILLWD",61759,335.7
"08/21/2009 02:50:00","EDT","N.Y.C.",61761,7357.7
"08/21/2009 02:50:00","EDT","NORTH",61755,442.7
"08/21/2009 02:50:00","EDT","WEST",61752,1632.3
"08/21/2009 02:55:00","EDT","CAPITL",61757,1329
"08/21/2009 02:55:00","EDT","CENTRL",61754,1789.7
"08/21/2009 02:55:00","EDT","DUNWOD",61760,793.5
"08/21/2009 02:55:00","EDT","GENESE",61753,1111.4
"08/21/2009 02:55:00","EDT","HUD VL",61758,1276.6
"08/21/2009 02:55:00","EDT","LONGIL",61762,2992.4
"08/21/2009 02:55:00","EDT","MHK VL",61756,925
"08/21/2009 02:55:00","EDT","MILLWD",61759,342.2
"08/21/2009 02:55:00","EDT","N.Y.C.",61761,7353.4
"08/21/2009 02:55:00","EDT","NORTH",61755,431
"08/21/2009 02:55:00","EDT","WEST",61752,1621
"08/21/2009 03:00:00","EDT","CAPITL",61757,1342
"08/21/2009 03:00:00","EDT","CENTRL",61754,1784.1
"08/21/2009 03:00:00","EDT","DUNWOD",61760,793.5
"08/21/2009 03:00:00","EDT","GENESE",61753,1109.8
"08/21/2009 03:00:00","EDT","HUD VL",61758,1283.1
"08/21/2009 03:00:00","EDT","LONGIL",61762,2977.7
"08/21/2009 03:00:00","EDT","MHK VL",61756,916.1
"08/21/2009 03:00:00","EDT","MILLWD",61759,349.1
"08/21/2009 03:00:00","EDT","N.Y.C.",61761,7320.5
"08/21/2009 03:00:00","EDT","NORTH",61755,429.4
"08/21/2009 03:00:00","EDT","WEST",61752,1606.9
"08/21/2009 03:05:00","EDT","CAPITL",61757,1316
"08/21/2009 03:05:00","EDT","CENTRL",61754,1774.6
"08/21/2009 03:05:00","EDT","DUNWOD",61760,801.7
"08/21/2009 03:05:00","EDT","GENESE",61753,1099.8
"08/21/2009 03:05:00","EDT","HUD VL",61758,1272.6
"08/21/2009 03:05:00","EDT","LONGIL",61762,2975.2
"08/21/2009 03:05:00","EDT","MHK VL",61756,936.9
"08/21/2009 03:05:00","EDT","MILLWD",61759,321.8
"08/21/2009 03:05:00","EDT","N.Y.C.",61761,7304.4
"08/21/2009 03:05:00","EDT","NORTH",61755,430.4
"08/21/2009 03:05:00","EDT","WEST",61752,1617.4
"08/21/2009 03:10:00","EDT","CAPITL",61757,1321.8
"08/21/2009 03:10:00","EDT","CENTRL",61754,1728.9
"08/21/2009 03:10:00","EDT","DUNWOD",61760,791.1
"08/21/2009 03:10:00","EDT","GENESE",61753,1104.1
"08/21/2009 03:10:00","EDT","HUD VL",61758,1281.9
"08/21/2009 03:10:00","EDT","LONGIL",61762,2986.1
"08/21/2009 03:10:00","EDT","MHK VL",61756,934.4
"08/21/2009 03:10:00","EDT","MILLWD",61759,324.4
"08/21/2009 03:10:00","EDT","N.Y.C.",61761,7302.9
"08/21/2009 03:10:00","EDT","NORTH",61755,439.2
"08/21/2009 03:10:00","EDT","WEST",61752,1621.9
"08/21/2009 03:15:00","EDT","CAPITL",61757,1316.3
"08/21/2009 03:15:00","EDT","CENTRL",61754,1732.6
"08/21/2009 03:15:00","EDT","DUNWOD",61760,792.7
"08/21/2009 03:15:00","EDT","GENESE",61753,1101.6
"08/21/2009 03:15:00","EDT","HUD VL",61758,1271.5
"08/21/2009 03:15:00","EDT","LONGIL",61762,2977
"08/21/2009 03:15:00","EDT","MHK VL",61756,935.5
"08/21/2009 03:15:00","EDT","MILLWD",61759,336.4
"08/21/2009 03:15:00","EDT","N.Y.C.",61761,7291.9
"08/21/2009 03:15:00","EDT","NORTH",61755,431.4
"08/21/2009 03:15:00","EDT","WEST",61752,1603.9
"08/21/2009 03:20:00","EDT","CAPITL",61757,1317.2
"08/21/2009 03:20:00","EDT","CENTRL",61754,1758.4
"08/21/2009 03:20:00","EDT","DUNWOD",61760,794.7
"08/21/2009 03:20:00","EDT","GENESE",61753,1096.3
"08/21/2009 03:20:00","EDT","HUD VL",61758,1278.6
