"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2009 00:10:00","EDT","NORTH",61755,647.4
"05/14/2009 00:10:00","EDT","WEST",61752,1412.6
"05/14/2009 00:15:00","EDT","CAPITL",61757,919
"05/14/2009 00:15:00","EDT","CENTRL",61754,1444
"05/14/2009 00:15:00","EDT","DUNWOD",61760,447
"05/14/2009 00:15:00","EDT","GENESE",61753,867.3
"05/14/2009 00:15:00","EDT","HUD VL",61758,870.1
"05/14/2009 00:15:00","EDT","LONGIL",61762,1878.8
"05/14/2009 00:15:00","EDT","MHK VL",61756,646.7
"05/14/2009 00:15:00","EDT","MILLWD",61759,254.5
"05/14/2009 00:15:00","EDT","N.Y.C.",61761,4727.7
"05/14/2009 00:15:00","EDT","NORTH",61755,644.9
"05/14/2009 00:15:00","EDT","WEST",61752,1408.8
"05/14/2009 00:20:00","EDT","CAPITL",61757,918.8
"05/14/2009 00:20:00","EDT","CENTRL",61754,1439.2
"05/14/2009 00:20:00","EDT","DUNWOD",61760,438.7
"05/14/2009 00:20:00","EDT","GENESE",61753,866.2
"05/14/2009 00:20:00","EDT","HUD VL",61758,880
"05/14/2009 00:20:00","EDT","LONGIL",61762,1860.9
"05/14/2009 00:20:00","EDT","MHK VL",61756,647.4
"05/14/2009 00:20:00","EDT","MILLWD",61759,241.3
"05/14/2009 00:20:00","EDT","N.Y.C.",61761,4722.8
"05/14/2009 00:20:00","EDT","NORTH",61755,649.9
"05/14/2009 00:20:00","EDT","WEST",61752,1412.6
"05/14/2009 00:25:00","EDT","CAPITL",61757,911.1
"05/14/2009 00:25:00","EDT","CENTRL",61754,1419.2
"05/14/2009 00:25:00","EDT","DUNWOD",61760,431.1
"05/14/2009 00:25:00","EDT","GENESE",61753,875.7
"05/14/2009 00:25:00","EDT","HUD VL",61758,880.3
"05/14/2009 00:25:00","EDT","LONGIL",61762,1859.5
"05/14/2009 00:25:00","EDT","MHK VL",61756,646.5
"05/14/2009 00:25:00","EDT","MILLWD",61759,242.8
"05/14/2009 00:25:00","EDT","N.Y.C.",61761,4663.4
"05/14/2009 00:25:00","EDT","NORTH",61755,643.9
"05/14/2009 00:25:00","EDT","WEST",61752,1405.5
"05/14/2009 00:30:00","EDT","CAPITL",61757,929
"05/14/2009 00:30:00","EDT","CENTRL",61754,1425.8
"05/14/2009 00:30:00","EDT","DUNWOD",61760,433.1
"05/14/2009 00:30:00","EDT","GENESE",61753,881.4
"05/14/2009 00:30:00","EDT","HUD VL",61758,898.6
"05/14/2009 00:30:00","EDT","LONGIL",61762,1848.1
"05/14/2009 00:30:00","EDT","MHK VL",61756,700.2
"05/14/2009 00:30:00","EDT","MILLWD",61759,229
"05/14/2009 00:30:00","EDT","N.Y.C.",61761,4635.3
"05/14/2009 00:30:00","EDT","NORTH",61755,643.1
"05/14/2009 00:30:00","EDT","WEST",61752,1377
"05/14/2009 00:35:00","EDT","CAPITL",61757,933.9
"05/14/2009 00:35:00","EDT","CENTRL",61754,1421.4
"05/14/2009 00:35:00","EDT","DUNWOD",61760,420.8
"05/14/2009 00:35:00","EDT","GENESE",61753,862.3
"05/14/2009 00:35:00","EDT","HUD VL",61758,869.8
"05/14/2009 00:35:00","EDT","LONGIL",61762,1839.8
"05/14/2009 00:35:00","EDT","MHK VL",61756,631.1
"05/14/2009 00:35:00","EDT","MILLWD",61759,240.5
"05/14/2009 00:35:00","EDT","N.Y.C.",61761,4609.4
"05/14/2009 00:35:00","EDT","NORTH",61755,656.5
"05/14/2009 00:35:00","EDT","WEST",61752,1388.5
"05/14/2009 00:40:00","EDT","CAPITL",61757,915.7
"05/14/2009 00:40:00","EDT","CENTRL",61754,1411.1
"05/14/2009 00:40:00","EDT","DUNWOD",61760,425
"05/14/2009 00:40:00","EDT","GENESE",61753,858.1
"05/14/2009 00:40:00","EDT","HUD VL",61758,859.4
"05/14/2009 00:40:00","EDT","LONGIL",61762,1815.4
"05/14/2009 00:40:00","EDT","MHK VL",61756,634
"05/14/2009 00:40:00","EDT","MILLWD",61759,234.9
"05/14/2009 00:40:00","EDT","N.Y.C.",61761,4602.2
"05/14/2009 00:40:00","EDT","NORTH",61755,652.3
"05/14/2009 00:40:00","EDT","WEST",61752,1393
"05/14/2009 00:45:00","EDT","CAPITL",61757,902.7
"05/14/2009 00:45:00","EDT","CENTRL",61754,1397.9
"05/14/2009 00:45:00","EDT","DUNWOD",61760,422.5
"05/14/2009 00:45:00","EDT","GENESE",61753,846.4
"05/14/2009 00:45:00","EDT","HUD VL",61758,850.5
"05/14/2009 00:45:00","EDT","LONGIL",61762,1803.1
"05/14/2009 00:45:00","EDT","MHK VL",61756,653.3
"05/14/2009 00:45:00","EDT","MILLWD",61759,240.5
"05/14/2009 00:45:00","EDT","N.Y.C.",61761,4529.3
"05/14/2009 00:45:00","EDT","NORTH",61755,649.5
"05/14/2009 00:45:00","EDT","WEST",61752,1363.7
"05/14/2009 00:50:00","EDT","CAPITL",61757,894.9
"05/14/2009 00:50:00","EDT","CENTRL",61754,1410.3
"05/14/2009 00:50:00","EDT","DUNWOD",61760,423.3
"05/14/2009 00:50:00","EDT","GENESE",61753,848.4
"05/14/2009 00:50:00","EDT","HUD VL",61758,825.5
"05/14/2009 00:50:00","EDT","LONGIL",61762,1805.8
"05/14/2009 00:50:00","EDT","MHK VL",61756,664.1
"05/14/2009 00:50:00","EDT","MILLWD",61759,233.4
"05/14/2009 00:50:00","EDT","N.Y.C.",61761,4521
"05/14/2009 00:50:00","EDT","NORTH",61755,644.3
"05/14/2009 00:50:00","EDT","WEST",61752,1379.4
"05/14/2009 00:55:00","EDT","CAPITL",61757,912.2
"05/14/2009 00:55:00","EDT","CENTRL",61754,1423.1
"05/14/2009 00:55:00","EDT","DUNWOD",61760,423.3
"05/14/2009 00:55:00","EDT","GENESE",61753,846.6
"05/14/2009 00:55:00","EDT","HUD VL",61758,848.2
"05/14/2009 00:55:00","EDT","LONGIL",61762,1793.5
"05/14/2009 00:55:00","EDT","MHK VL",61756,643.8
"05/14/2009 00:55:00","EDT","MILLWD",61759,225.1
"05/14/2009 00:55:00","EDT","N.Y.C.",61761,4527.7
"05/14/2009 00:55:00","EDT","NORTH",61755,655.8
"05/14/2009 00:55:00","EDT","WEST",61752,1361
"05/14/2009 01:00:00","EDT","CAPITL",61757,869.9
"05/14/2009 01:00:00","EDT","CENTRL",61754,1395.1
"05/14/2009 01:00:00","EDT","DUNWOD",61760,426.3
"05/14/2009 01:00:00","EDT","GENESE",61753,835.7
"05/14/2009 01:00:00","EDT","HUD VL",61758,861.2
"05/14/2009 01:00:00","EDT","LONGIL",61762,1788.4
"05/14/2009 01:00:00","EDT","MHK VL",61756,667.8
"05/14/2009 01:00:00","EDT","MILLWD",61759,223.4
"05/14/2009 01:00:00","EDT","N.Y.C.",61761,4456.8
"05/14/2009 01:00:00","EDT","NORTH",61755,644.1
"05/14/2009 01:00:00","EDT","WEST",61752,1375
"05/14/2009 01:03:49","EDT","CAPITL",61757,892.5
"05/14/2009 01:03:49","EDT","CENTRL",61754,1387.2
"05/14/2009 01:03:49","EDT","DUNWOD",61760,428.4
"05/14/2009 01:03:49","EDT","GENESE",61753,844
"05/14/2009 01:03:49","EDT","HUD VL",61758,833.7
"05/14/2009 01:03:49","EDT","LONGIL",61762,1780.6
"05/14/2009 01:03:49","EDT","MHK VL",61756,647.4
"05/14/2009 01:03:49","EDT","MILLWD",61759,229.4
"05/14/2009 01:03:49","EDT","N.Y.C.",61761,4444.9
"05/14/2009 01:03:49","EDT","NORTH",61755,649.9
"05/14/2009 01:03:49","EDT","WEST",61752,1361.8
"05/14/2009 01:05:25","EDT","CAPITL",61757,895.3
"05/14/2009 01:05:25","EDT","CENTRL",61754,1397.3
"05/14/2009 01:05:25","EDT","DUNWOD",61760,416.9
"05/14/2009 01:05:25","EDT","GENESE",61753,828.6
"05/14/2009 01:05:25","EDT","HUD VL",61758,842.4
"05/14/2009 01:05:25","EDT","LONGIL",61762,1776.8
"05/14/2009 01:05:25","EDT","MHK VL",61756,650.3
"05/14/2009 01:05:25","EDT","MILLWD",61759,234.1
"05/14/2009 01:05:25","EDT","N.Y.C.",61761,4442.2
"05/14/2009 01:05:25","EDT","NORTH",61755,643.7
"05/14/2009 01:05:25","EDT","WEST",61752,1360.7
"05/14/2009 01:15:00","EDT","CAPITL",61757,880.3
"05/14/2009 01:15:00","EDT","CENTRL",61754,1396.5
"05/14/2009 01:15:00","EDT","DUNWOD",61760,413.1
"05/14/2009 01:15:00","EDT","GENESE",61753,836.1
"05/14/2009 01:15:00","EDT","HUD VL",61758,861.9
"05/14/2009 01:15:00","EDT","LONGIL",61762,1760.5
"05/14/2009 01:15:00","EDT","MHK VL",61756,658.3
"05/14/2009 01:15:00","EDT","MILLWD",61759,225.6
"05/14/2009 01:15:00","EDT","N.Y.C.",61761,4448.4
"05/14/2009 01:15:00","EDT","NORTH",61755,649
"05/14/2009 01:15:00","EDT","WEST",61752,1359.2
"05/14/2009 01:20:00","EDT","CAPITL",61757,883.7
"05/14/2009 01:20:00","EDT","CENTRL",61754,1380.2
"05/14/2009 01:20:00","EDT","DUNWOD",61760,427.9
"05/14/2009 01:20:00","EDT","GENESE",61753,829.1
"05/14/2009 01:20:00","EDT","HUD VL",61758,841.5
"05/14/2009 01:20:00","EDT","LONGIL",61762,1742.4
"05/14/2009 01:20:00","EDT","MHK VL",61756,632.7
"05/14/2009 01:20:00","EDT","MILLWD",61759,216.8
"05/14/2009 01:20:00","EDT","N.Y.C.",61761,4380
"05/14/2009 01:20:00","EDT","NORTH",61755,645.8
"05/14/2009 01:20:00","EDT","WEST",61752,1339.9
"05/14/2009 01:22:49","EDT","CAPITL",61757,890.5
"05/14/2009 01:22:49","EDT","CENTRL",61754,1379.7
"05/14/2009 01:22:49","EDT","DUNWOD",61760,408.7
"05/14/2009 01:22:49","EDT","GENESE",61753,825.7
"05/14/2009 01:22:49","EDT","HUD VL",61758,844.6
"05/14/2009 01:22:49","EDT","LONGIL",61762,1729.6
"05/14/2009 01:22:49","EDT","MHK VL",61756,632.9
"05/14/2009 01:22:49","EDT","MILLWD",61759,212.7
"05/14/2009 01:22:49","EDT","N.Y.C.",61761,4361.6
"05/14/2009 01:22:49","EDT","NORTH",61755,643
"05/14/2009 01:22:49","EDT","WEST",61752,1351.2
"05/14/2009 01:24:43","EDT","CAPITL",61757,882.4
"05/14/2009 01:24:43","EDT","CENTRL",61754,1381.8
"05/14/2009 01:24:43","EDT","DUNWOD",61760,408.8
"05/14/2009 01:24:43","EDT","GENESE",61753,822.8
"05/14/2009 01:24:43","EDT","HUD VL",61758,844.8
"05/14/2009 01:24:43","EDT","LONGIL",61762,1735.8
"05/14/2009 01:24:43","EDT","MHK VL",61756,635
"05/14/2009 01:24:43","EDT","MILLWD",61759,219.4
"05/14/2009 01:24:43","EDT","N.Y.C.",61761,4347.9
"05/14/2009 01:24:43","EDT","NORTH",61755,652.3
"05/14/2009 01:24:43","EDT","WEST",61752,1347.9
"05/14/2009 01:35:00","EDT","CAPITL",61757,880
"05/14/2009 01:35:00","EDT","CENTRL",61754,1378.5
"05/14/2009 01:35:00","EDT","DUNWOD",61760,407
"05/14/2009 01:35:00","EDT","GENESE",61753,817.8
"05/14/2009 01:35:00","EDT","HUD VL",61758,852.6
"05/14/2009 01:35:00","EDT","LONGIL",61762,1735
"05/14/2009 01:35:00","EDT","MHK VL",61756,634.2
"05/14/2009 01:35:00","EDT","MILLWD",61759,211.6
"05/14/2009 01:35:00","EDT","N.Y.C.",61761,4362.3
"05/14/2009 01:35:00","EDT","NORTH",61755,648.6
"05/14/2009 01:35:00","EDT","WEST",61752,1352.1
"05/14/2009 01:40:00","EDT","CAPITL",61757,877.2
"05/14/2009 01:40:00","EDT","CENTRL",61754,1381.1
"05/14/2009 01:40:00","EDT","DUNWOD",61760,410.5
"05/14/2009 01:40:00","EDT","GENESE",61753,817
"05/14/2009 01:40:00","EDT","HUD VL",61758,826.9
"05/14/2009 01:40:00","EDT","LONGIL",61762,1719.6
"05/14/2009 01:40:00","EDT","MHK VL",61756,628.7
"05/14/2009 01:40:00","EDT","MILLWD",61759,212.3
"05/14/2009 01:40:00","EDT","N.Y.C.",61761,4335.2
"05/14/2009 01:40:00","EDT","NORTH",61755,646.9
"05/14/2009 01:40:00","EDT","WEST",61752,1345.8
"05/14/2009 01:45:00","EDT","CAPITL",61757,892.7
"05/14/2009 01:45:00","EDT","CENTRL",61754,1377.4
"05/14/2009 01:45:00","EDT","DUNWOD",61760,420.7
"05/14/2009 01:45:00","EDT","GENESE",61753,814.9
"05/14/2009 01:45:00","EDT","HUD VL",61758,811.1
"05/14/2009 01:45:00","EDT","LONGIL",61762,1709.5
"05/14/2009 01:45:00","EDT","MHK VL",61756,632.7
"05/14/2009 01:45:00","EDT","MILLWD",61759,215.4
"05/14/2009 01:45:00","EDT","N.Y.C.",61761,4317.7
"05/14/2009 01:45:00","EDT","NORTH",61755,646.4
"05/14/2009 01:45:00","EDT","WEST",61752,1354.6
"05/14/2009 01:50:00","EDT","CAPITL",61757,885.2
"05/14/2009 01:50:00","EDT","CENTRL",61754,1367.1
"05/14/2009 01:50:00","EDT","DUNWOD",61760,416.9
"05/14/2009 01:50:00","EDT","GENESE",61753,815.1
"05/14/2009 01:50:00","EDT","HUD VL",61758,826.8
"05/14/2009 01:50:00","EDT","LONGIL",61762,1718.5
"05/14/2009 01:50:00","EDT","MHK VL",61756,622.7
"05/14/2009 01:50:00","EDT","MILLWD",61759,203.4
"05/14/2009 01:50:00","EDT","N.Y.C.",61761,4315.8
"05/14/2009 01:50:00","EDT","NORTH",61755,646.6
"05/14/2009 01:50:00","EDT","WEST",61752,1347.7
"05/14/2009 01:55:00","EDT","CAPITL",61757,880.4
"05/14/2009 01:55:00","EDT","CENTRL",61754,1358.8
"05/14/2009 01:55:00","EDT","DUNWOD",61760,412.1
"05/14/2009 01:55:00","EDT","GENESE",61753,811.6
"05/14/2009 01:55:00","EDT","HUD VL",61758,833.9
"05/14/2009 01:55:00","EDT","LONGIL",61762,1710.1
"05/14/2009 01:55:00","EDT","MHK VL",61756,617.6
"05/14/2009 01:55:00","EDT","MILLWD",61759,203.2
"05/14/2009 01:55:00","EDT","N.Y.C.",61761,4288.9
"05/14/2009 01:55:00","EDT","NORTH",61755,648.5
"05/14/2009 01:55:00","EDT","WEST",61752,1325.1
"05/14/2009 02:00:00","EDT","CAPITL",61757,874.8
"05/14/2009 02:00:00","EDT","CENTRL",61754,1364.5
"05/14/2009 02:00:00","EDT","DUNWOD",61760,414.4
"05/14/2009 02:00:00","EDT","GENESE",61753,799.6
"05/14/2009 02:00:00","EDT","HUD VL",61758,825.3
"05/14/2009 02:00:00","EDT","LONGIL",61762,1700.6
"05/14/2009 02:00:00","EDT","MHK VL",61756,613.9
"05/14/2009 02:00:00","EDT","MILLWD",61759,211.2
"05/14/2009 02:00:00","EDT","N.Y.C.",61761,4287.4
"05/14/2009 02:00:00","EDT","NORTH",61755,653.6
"05/14/2009 02:00:00","EDT","WEST",61752,1342.4
"05/14/2009 02:05:00","EDT","CAPITL",61757,873
"05/14/2009 02:05:00","EDT","CENTRL",61754,1349.3
"05/14/2009 02:05:00","EDT","DUNWOD",61760,424.3
"05/14/2009 02:05:00","EDT","GENESE",61753,798.7
"05/14/2009 02:05:00","EDT","HUD VL",61758,834.1
"05/14/2009 02:05:00","EDT","LONGIL",61762,1691.2
"05/14/2009 02:05:00","EDT","MHK VL",61756,612.6
"05/14/2009 02:05:00","EDT","MILLWD",61759,203.5
"05/14/2009 02:05:00","EDT","N.Y.C.",61761,4271.5
"05/14/2009 02:05:00","EDT","NORTH",61755,661.9
"05/14/2009 02:05:00","EDT","WEST",61752,1344.2
"05/14/2009 02:10:00","EDT","CAPITL",61757,867.9
"05/14/2009 02:10:00","EDT","CENTRL",61754,1349.8
"05/14/2009 02:10:00","EDT","DUNWOD",61760,411.5
"05/14/2009 02:10:00","EDT","GENESE",61753,789.4
"05/14/2009 02:10:00","EDT","HUD VL",61758,802.2
"05/14/2009 02:10:00","EDT","LONGIL",61762,1700.4
"05/14/2009 02:10:00","EDT","MHK VL",61756,617.1
"05/14/2009 02:10:00","EDT","MILLWD",61759,203.9
"05/14/2009 02:10:00","EDT","N.Y.C.",61761,4242.6
"05/14/2009 02:10:00","EDT","NORTH",61755,655.8
"05/14/2009 02:10:00","EDT","WEST",61752,1351.2
"05/14/2009 02:15:00","EDT","CAPITL",61757,877.1
"05/14/2009 02:15:00","EDT","CENTRL",61754,1341.5
"05/14/2009 02:15:00","EDT","DUNWOD",61760,407.8
"05/14/2009 02:15:00","EDT","GENESE",61753,794.2
"05/14/2009 02:15:00","EDT","HUD VL",61758,812.5
"05/14/2009 02:15:00","EDT","LONGIL",61762,1685
"05/14/2009 02:15:00","EDT","MHK VL",61756,619.7
"05/14/2009 02:15:00","EDT","MILLWD",61759,209.7
"05/14/2009 02:15:00","EDT","N.Y.C.",61761,4234.1
"05/14/2009 02:15:00","EDT","NORTH",61755,651.9
"05/14/2009 02:15:00","EDT","WEST",61752,1336.8
"05/14/2009 02:20:00","EDT","CAPITL",61757,863.6
"05/14/2009 02:20:00","EDT","CENTRL",61754,1341.5
"05/14/2009 02:20:00","EDT","DUNWOD",61760,397.7
"05/14/2009 02:20:00","EDT","GENESE",61753,794
"05/14/2009 02:20:00","EDT","HUD VL",61758,822.7
"05/14/2009 02:20:00","EDT","LONGIL",61762,1677.1
"05/14/2009 02:20:00","EDT","MHK VL",61756,618.7
"05/14/2009 02:20:00","EDT","MILLWD",61759,215.3
"05/14/2009 02:20:00","EDT","N.Y.C.",61761,4234.8
"05/14/2009 02:20:00","EDT","NORTH",61755,646.1
"05/14/2009 02:20:00","EDT","WEST",61752,1335.3
"05/14/2009 02:25:00","EDT","CAPITL",61757,877.1
"05/14/2009 02:25:00","EDT","CENTRL",61754,1339.7
"05/14/2009 02:25:00","EDT","DUNWOD",61760,410.4
"05/14/2009 02:25:00","EDT","GENESE",61753,788.3
"05/14/2009 02:25:00","EDT","HUD VL",61758,821.7
"05/14/2009 02:25:00","EDT","LONGIL",61762,1678.2
"05/14/2009 02:25:00","EDT","MHK VL",61756,616.5
"05/14/2009 02:25:00","EDT","MILLWD",61759,191.6
"05/14/2009 02:25:00","EDT","N.Y.C.",61761,4219.3
"05/14/2009 02:25:00","EDT","NORTH",61755,645.6
"05/14/2009 02:25:00","EDT","WEST",61752,1327.2
"05/14/2009 02:30:00","EDT","CAPITL",61757,865.5
"05/14/2009 02:30:00","EDT","CENTRL",61754,1329.2
"05/14/2009 02:30:00","EDT","DUNWOD",61760,404.4
"05/14/2009 02:30:00","EDT","GENESE",61753,791.7
"05/14/2009 02:30:00","EDT","HUD VL",61758,815.9
"05/14/2009 02:30:00","EDT","LONGIL",61762,1670.6
"05/14/2009 02:30:00","EDT","MHK VL",61756,608.5
"05/14/2009 02:30:00","EDT","MILLWD",61759,205.7
"05/14/2009 02:30:00","EDT","N.Y.C.",61761,4202.4
"05/14/2009 02:30:00","EDT","NORTH",61755,649.1
"05/14/2009 02:30:00","EDT","WEST",61752,1321.6
"05/14/2009 02:35:00","EDT","CAPITL",61757,848.9
"05/14/2009 02:35:00","EDT","CENTRL",61754,1325.9
"05/14/2009 02:35:00","EDT","DUNWOD",61760,398.8
"05/14/2009 02:35:00","EDT","GENESE",61753,789.3
"05/14/2009 02:35:00","EDT","HUD VL",61758,836.2
"05/14/2009 02:35:00","EDT","LONGIL",61762,1661.2
"05/14/2009 02:35:00","EDT","MHK VL",61756,605
"05/14/2009 02:35:00","EDT","MILLWD",61759,205.5
"05/14/2009 02:35:00","EDT","N.Y.C.",61761,4212.8
"05/14/2009 02:35:00","EDT","NORTH",61755,649.9
"05/14/2009 02:35:00","EDT","WEST",61752,1343.8
"05/14/2009 02:40:00","EDT","CAPITL",61757,859.7
"05/14/2009 02:40:00","EDT","CENTRL",61754,1331.6
"05/14/2009 02:40:00","EDT","DUNWOD",61760,398.6
"05/14/2009 02:40:00","EDT","GENESE",61753,785.8
"05/14/2009 02:40:00","EDT","HUD VL",61758,823.6
"05/14/2009 02:40:00","EDT","LONGIL",61762,1662
"05/14/2009 02:40:00","EDT","MHK VL",61756,592.1
"05/14/2009 02:40:00","EDT","MILLWD",61759,206.4
"05/14/2009 02:40:00","EDT","N.Y.C.",61761,4187.4
"05/14/2009 02:40:00","EDT","NORTH",61755,645.4
"05/14/2009 02:40:00","EDT","WEST",61752,1310.9
"05/14/2009 02:45:00","EDT","CAPITL",61757,849.7
"05/14/2009 02:45:00","EDT","CENTRL",61754,1321.5
"05/14/2009 02:45:00","EDT","DUNWOD",61760,410.4
"05/14/2009 02:45:00","EDT","GENESE",61753,780.6
"05/14/2009 02:45:00","EDT","HUD VL",61758,802.4
"05/14/2009 02:45:00","EDT","LONGIL",61762,1654.6
"05/14/2009 02:45:00","EDT","MHK VL",61756,593.8
"05/14/2009 02:45:00","EDT","MILLWD",61759,198.1
"05/14/2009 02:45:00","EDT","N.Y.C.",61761,4191.5
"05/14/2009 02:45:00","EDT","NORTH",61755,654.3
"05/14/2009 02:45:00","EDT","WEST",61752,1323.6
"05/14/2009 02:50:00","EDT","CAPITL",61757,855.9
"05/14/2009 02:50:00","EDT","CENTRL",61754,1327.7
"05/14/2009 02:50:00","EDT","DUNWOD",61760,391.4
"05/14/2009 02:50:00","EDT","GENESE",61753,784.7
"05/14/2009 02:50:00","EDT","HUD VL",61758,811.5
"05/14/2009 02:50:00","EDT","LONGIL",61762,1650.7
"05/14/2009 02:50:00","EDT","MHK VL",61756,593.6
"05/14/2009 02:50:00","EDT","MILLWD",61759,221.8
"05/14/2009 02:50:00","EDT","N.Y.C.",61761,4178.8
"05/14/2009 02:50:00","EDT","NORTH",61755,641.9
"05/14/2009 02:50:00","EDT","WEST",61752,1320.9
"05/14/2009 02:55:00","EDT","CAPITL",61757,850.6
"05/14/2009 02:55:00","EDT","CENTRL",61754,1317.9
"05/14/2009 02:55:00","EDT","DUNWOD",61760,393.8
"05/14/2009 02:55:00","EDT","GENESE",61753,781.4
"05/14/2009 02:55:00","EDT","HUD VL",61758,825.8
"05/14/2009 02:55:00","EDT","LONGIL",61762,1648.2
"05/14/2009 02:55:00","EDT","MHK VL",61756,590.7
"05/14/2009 02:55:00","EDT","MILLWD",61759,205.1
"05/14/2009 02:55:00","EDT","N.Y.C.",61761,4169.9
"05/14/2009 02:55:00","EDT","NORTH",61755,643.1
"05/14/2009 02:55:00","EDT","WEST",61752,1310.7
"05/14/2009 03:00:00","EDT","CAPITL",61757,875.3
"05/14/2009 03:00:00","EDT","CENTRL",61754,1320.7
"05/14/2009 03:00:00","EDT","DUNWOD",61760,389.1
"05/14/2009 03:00:00","EDT","GENESE",61753,779.1
"05/14/2009 03:00:00","EDT","HUD VL",61758,802.3
"05/14/2009 03:00:00","EDT","LONGIL",61762,1646.3
"05/14/2009 03:00:00","EDT","MHK VL",61756,600.8
"05/14/2009 03:00:00","EDT","MILLWD",61759,211.1
"05/14/2009 03:00:00","EDT","N.Y.C.",61761,4145.7
"05/14/2009 03:00:00","EDT","NORTH",61755,632.1
"05/14/2009 03:00:00","EDT","WEST",61752,1314.5
"05/14/2009 03:05:00","EDT","CAPITL",61757,853.7
"05/14/2009 03:05:00","EDT","CENTRL",61754,1319.6
"05/14/2009 03:05:00","EDT","DUNWOD",61760,385.7
"05/14/2009 03:05:00","EDT","GENESE",61753,781.2
"05/14/2009 03:05:00","EDT","HUD VL",61758,819.4
"05/14/2009 03:05:00","EDT","LONGIL",61762,1646.2
"05/14/2009 03:05:00","EDT","MHK VL",61756,600.4
"05/14/2009 03:05:00","EDT","MILLWD",61759,216.2
"05/14/2009 03:05:00","EDT","N.Y.C.",61761,4128.8
"05/14/2009 03:05:00","EDT","NORTH",61755,647.3
"05/14/2009 03:05:00","EDT","WEST",61752,1318
"05/14/2009 03:10:00","EDT","CAPITL",61757,867.4
"05/14/2009 03:10:00","EDT","CENTRL",61754,1318.8
"05/14/2009 03:10:00","EDT","DUNWOD",61760,381.9
"05/14/2009 03:10:00","EDT","GENESE",61753,778.6
"05/14/2009 03:10:00","EDT","HUD VL",61758,807.2
"05/14/2009 03:10:00","EDT","LONGIL",61762,1650.1
"05/14/2009 03:10:00","EDT","MHK VL",61756,606.4
"05/14/2009 03:10:00","EDT","MILLWD",61759,209.1
"05/14/2009 03:10:00","EDT","N.Y.C.",61761,4153.8
"05/14/2009 03:10:00","EDT","NORTH",61755,641.5
"05/14/2009 03:10:00","EDT","WEST",61752,1313.8
"05/14/2009 03:15:00","EDT","CAPITL",61757,859.8
"05/14/2009 03:15:00","EDT","CENTRL",61754,1328.4
"05/14/2009 03:15:00","EDT","DUNWOD",61760,386.4
"05/14/2009 03:15:00","EDT","GENESE",61753,779.3
"05/14/2009 03:15:00","EDT","HUD VL",61758,801.1
"05/14/2009 03:15:00","EDT","LONGIL",61762,1639
"05/14/2009 03:15:00","EDT","MHK VL",61756,611.4
"05/14/2009 03:15:00","EDT","MILLWD",61759,209.2
"05/14/2009 03:15:00","EDT","N.Y.C.",61761,4159.8
"05/14/2009 03:15:00","EDT","NORTH",61755,642.3
"05/14/2009 03:15:00","EDT","WEST",61752,1311.7
"05/14/2009 03:20:00","EDT","CAPITL",61757,831.6
"05/14/2009 03:20:00","EDT","CENTRL",61754,1317.9
"05/14/2009 03:20:00","EDT","DUNWOD",61760,387.9
"05/14/2009 03:20:00","EDT","GENESE",61753,777.9
"05/14/2009 03:20:00","EDT","HUD VL",61758,805.7
"05/14/2009 03:20:00","EDT","LONGIL",61762,1642.6
"05/14/2009 03:20:00","EDT","MHK VL",61756,628
"05/14/2009 03:20:00","EDT","MILLWD",61759,203.6
