"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2009 00:15:00","EDT","HUD VL",61758,1065.9
"08/07/2009 00:15:00","EDT","LONGIL",61762,2476.3
"08/07/2009 00:15:00","EDT","MHK VL",61756,712.3
"08/07/2009 00:15:00","EDT","MILLWD",61759,266.2
"08/07/2009 00:15:00","EDT","N.Y.C.",61761,6290.2
"08/07/2009 00:15:00","EDT","NORTH",61755,433
"08/07/2009 00:15:00","EDT","WEST",61752,1518.8
"08/07/2009 00:20:00","EDT","CAPITL",61757,1042.1
"08/07/2009 00:20:00","EDT","CENTRL",61754,1557.2
"08/07/2009 00:20:00","EDT","DUNWOD",61760,652.3
"08/07/2009 00:20:00","EDT","GENESE",61753,977.8
"08/07/2009 00:20:00","EDT","HUD VL",61758,1056.3
"08/07/2009 00:20:00","EDT","LONGIL",61762,2436.3
"08/07/2009 00:20:00","EDT","MHK VL",61756,713.4
"08/07/2009 00:20:00","EDT","MILLWD",61759,258
"08/07/2009 00:20:00","EDT","N.Y.C.",61761,6216.8
"08/07/2009 00:20:00","EDT","NORTH",61755,421.3
"08/07/2009 00:20:00","EDT","WEST",61752,1480.8
"08/07/2009 00:25:00","EDT","CAPITL",61757,1042.9
"08/07/2009 00:25:00","EDT","CENTRL",61754,1534.3
"08/07/2009 00:25:00","EDT","DUNWOD",61760,642
"08/07/2009 00:25:00","EDT","GENESE",61753,972.8
"08/07/2009 00:25:00","EDT","HUD VL",61758,1021.1
"08/07/2009 00:25:00","EDT","LONGIL",61762,2412
"08/07/2009 00:25:00","EDT","MHK VL",61756,701.6
"08/07/2009 00:25:00","EDT","MILLWD",61759,275.9
"08/07/2009 00:25:00","EDT","N.Y.C.",61761,6172.8
"08/07/2009 00:25:00","EDT","NORTH",61755,423.2
"08/07/2009 00:25:00","EDT","WEST",61752,1488
"08/07/2009 00:30:00","EDT","CAPITL",61757,1042.4
"08/07/2009 00:30:00","EDT","CENTRL",61754,1540.4
"08/07/2009 00:30:00","EDT","DUNWOD",61760,637.4
"08/07/2009 00:30:00","EDT","GENESE",61753,966.4
"08/07/2009 00:30:00","EDT","HUD VL",61758,1025.6
"08/07/2009 00:30:00","EDT","LONGIL",61762,2412.2
"08/07/2009 00:30:00","EDT","MHK VL",61756,704.9
"08/07/2009 00:30:00","EDT","MILLWD",61759,263.9
"08/07/2009 00:30:00","EDT","N.Y.C.",61761,6167
"08/07/2009 00:30:00","EDT","NORTH",61755,428.2
"08/07/2009 00:30:00","EDT","WEST",61752,1481.9
"08/07/2009 00:35:00","EDT","CAPITL",61757,1013.3
"08/07/2009 00:35:00","EDT","CENTRL",61754,1527.5
"08/07/2009 00:35:00","EDT","DUNWOD",61760,636.3
"08/07/2009 00:35:00","EDT","GENESE",61753,969.7
"08/07/2009 00:35:00","EDT","HUD VL",61758,1017.2
"08/07/2009 00:35:00","EDT","LONGIL",61762,2392.3
"08/07/2009 00:35:00","EDT","MHK VL",61756,709.8
"08/07/2009 00:35:00","EDT","MILLWD",61759,255.9
"08/07/2009 00:35:00","EDT","N.Y.C.",61761,6148.6
"08/07/2009 00:35:00","EDT","NORTH",61755,445.2
"08/07/2009 00:35:00","EDT","WEST",61752,1470.9
"08/07/2009 00:40:00","EDT","CAPITL",61757,1021.6
"08/07/2009 00:40:00","EDT","CENTRL",61754,1480.6
"08/07/2009 00:40:00","EDT","DUNWOD",61760,630.8
"08/07/2009 00:40:00","EDT","GENESE",61753,955.7
"08/07/2009 00:40:00","EDT","HUD VL",61758,1010.2
"08/07/2009 00:40:00","EDT","LONGIL",61762,2365.4
"08/07/2009 00:40:00","EDT","MHK VL",61756,703.6
"08/07/2009 00:40:00","EDT","MILLWD",61759,259.3
"08/07/2009 00:40:00","EDT","N.Y.C.",61761,6102.7
"08/07/2009 00:40:00","EDT","NORTH",61755,425.8
"08/07/2009 00:40:00","EDT","WEST",61752,1462.5
"08/07/2009 00:45:00","EDT","CAPITL",61757,1008.3
"08/07/2009 00:45:00","EDT","CENTRL",61754,1522.1
"08/07/2009 00:45:00","EDT","DUNWOD",61760,625.8
"08/07/2009 00:45:00","EDT","GENESE",61753,953.5
"08/07/2009 00:45:00","EDT","HUD VL",61758,1011.3
"08/07/2009 00:45:00","EDT","LONGIL",61762,2345.6
"08/07/2009 00:45:00","EDT","MHK VL",61756,694.9
"08/07/2009 00:45:00","EDT","MILLWD",61759,254
"08/07/2009 00:45:00","EDT","N.Y.C.",61761,6073
"08/07/2009 00:45:00","EDT","NORTH",61755,428.1
"08/07/2009 00:45:00","EDT","WEST",61752,1455.4
"08/07/2009 00:50:00","EDT","CAPITL",61757,1009.2
"08/07/2009 00:50:00","EDT","CENTRL",61754,1506
"08/07/2009 00:50:00","EDT","DUNWOD",61760,639.1
"08/07/2009 00:50:00","EDT","GENESE",61753,944.9
"08/07/2009 00:50:00","EDT","HUD VL",61758,975.7
"08/07/2009 00:50:00","EDT","LONGIL",61762,2348.9
"08/07/2009 00:50:00","EDT","MHK VL",61756,692.5
"08/07/2009 00:50:00","EDT","MILLWD",61759,266.4
"08/07/2009 00:50:00","EDT","N.Y.C.",61761,6047
"08/07/2009 00:50:00","EDT","NORTH",61755,429.6
"08/07/2009 00:50:00","EDT","WEST",61752,1450.6
"08/07/2009 00:55:00","EDT","CAPITL",61757,1009
"08/07/2009 00:55:00","EDT","CENTRL",61754,1512.9
"08/07/2009 00:55:00","EDT","DUNWOD",61760,625.5
"08/07/2009 00:55:00","EDT","GENESE",61753,939
"08/07/2009 00:55:00","EDT","HUD VL",61758,1003.7
"08/07/2009 00:55:00","EDT","LONGIL",61762,2325.7
"08/07/2009 00:55:00","EDT","MHK VL",61756,694.9
"08/07/2009 00:55:00","EDT","MILLWD",61759,256.3
"08/07/2009 00:55:00","EDT","N.Y.C.",61761,6026.4
"08/07/2009 00:55:00","EDT","NORTH",61755,418.3
"08/07/2009 00:55:00","EDT","WEST",61752,1428.9
"08/07/2009 01:00:00","EDT","CAPITL",61757,1001.7
"08/07/2009 01:00:00","EDT","CENTRL",61754,1517.2
"08/07/2009 01:00:00","EDT","DUNWOD",61760,619.8
"08/07/2009 01:00:00","EDT","GENESE",61753,938.1
"08/07/2009 01:00:00","EDT","HUD VL",61758,1007.2
"08/07/2009 01:00:00","EDT","LONGIL",61762,2298.4
"08/07/2009 01:00:00","EDT","MHK VL",61756,686.6
"08/07/2009 01:00:00","EDT","MILLWD",61759,257.2
"08/07/2009 01:00:00","EDT","N.Y.C.",61761,5967.4
"08/07/2009 01:00:00","EDT","NORTH",61755,420
"08/07/2009 01:00:00","EDT","WEST",61752,1435.1
"08/07/2009 01:05:00","EDT","CAPITL",61757,991.2
"08/07/2009 01:05:00","EDT","CENTRL",61754,1488.8
"08/07/2009 01:05:00","EDT","DUNWOD",61760,602.6
"08/07/2009 01:05:00","EDT","GENESE",61753,935.5
"08/07/2009 01:05:00","EDT","HUD VL",61758,988
"08/07/2009 01:05:00","EDT","LONGIL",61762,2278.2
"08/07/2009 01:05:00","EDT","MHK VL",61756,682.7
"08/07/2009 01:05:00","EDT","MILLWD",61759,247.4
"08/07/2009 01:05:00","EDT","N.Y.C.",61761,5972.5
"08/07/2009 01:05:00","EDT","NORTH",61755,423.2
"08/07/2009 01:05:00","EDT","WEST",61752,1429.3
"08/07/2009 01:10:00","EDT","CAPITL",61757,988.9
"08/07/2009 01:10:00","EDT","CENTRL",61754,1496.3
"08/07/2009 01:10:00","EDT","DUNWOD",61760,609.1
"08/07/2009 01:10:00","EDT","GENESE",61753,934.3
"08/07/2009 01:10:00","EDT","HUD VL",61758,1001.5
"08/07/2009 01:10:00","EDT","LONGIL",61762,2272.1
"08/07/2009 01:10:00","EDT","MHK VL",61756,685.9
"08/07/2009 01:10:00","EDT","MILLWD",61759,237.7
"08/07/2009 01:10:00","EDT","N.Y.C.",61761,5925.2
"08/07/2009 01:10:00","EDT","NORTH",61755,417
"08/07/2009 01:10:00","EDT","WEST",61752,1403.5
"08/07/2009 01:15:00","EDT","CAPITL",61757,986
"08/07/2009 01:15:00","EDT","CENTRL",61754,1492.6
"08/07/2009 01:15:00","EDT","DUNWOD",61760,681.6
"08/07/2009 01:15:00","EDT","GENESE",61753,923.1
"08/07/2009 01:15:00","EDT","HUD VL",61758,987.7
"08/07/2009 01:15:00","EDT","LONGIL",61762,2242.8
"08/07/2009 01:15:00","EDT","MHK VL",61756,683.7
"08/07/2009 01:15:00","EDT","MILLWD",61759,191.2
"08/07/2009 01:15:00","EDT","N.Y.C.",61761,5900.1
"08/07/2009 01:15:00","EDT","NORTH",61755,423.3
"08/07/2009 01:15:00","EDT","WEST",61752,1416.5
"08/07/2009 01:20:00","EDT","CAPITL",61757,982.7
"08/07/2009 01:20:00","EDT","CENTRL",61754,1502.3
"08/07/2009 01:20:00","EDT","DUNWOD",61760,688.9
"08/07/2009 01:20:00","EDT","GENESE",61753,924.4
"08/07/2009 01:20:00","EDT","HUD VL",61758,971.3
"08/07/2009 01:20:00","EDT","LONGIL",61762,2228.1
"08/07/2009 01:20:00","EDT","MHK VL",61756,684.8
"08/07/2009 01:20:00","EDT","MILLWD",61759,196.1
"08/07/2009 01:20:00","EDT","N.Y.C.",61761,5867.2
"08/07/2009 01:20:00","EDT","NORTH",61755,425.1
"08/07/2009 01:20:00","EDT","WEST",61752,1409.4
"08/07/2009 01:25:00","EDT","CAPITL",61757,972
"08/07/2009 01:25:00","EDT","CENTRL",61754,1454.3
"08/07/2009 01:25:00","EDT","DUNWOD",61760,672.4
"08/07/2009 01:25:00","EDT","GENESE",61753,909.9
"08/07/2009 01:25:00","EDT","HUD VL",61758,950.6
"08/07/2009 01:25:00","EDT","LONGIL",61762,2222
"08/07/2009 01:25:00","EDT","MHK VL",61756,685.8
"08/07/2009 01:25:00","EDT","MILLWD",61759,192.9
"08/07/2009 01:25:00","EDT","N.Y.C.",61761,5808.1
"08/07/2009 01:25:00","EDT","NORTH",61755,428.9
"08/07/2009 01:25:00","EDT","WEST",61752,1416.8
"08/07/2009 01:30:00","EDT","CAPITL",61757,967.1
"08/07/2009 01:30:00","EDT","CENTRL",61754,1436.6
"08/07/2009 01:30:00","EDT","DUNWOD",61760,592.6
"08/07/2009 01:30:00","EDT","GENESE",61753,914.6
"08/07/2009 01:30:00","EDT","HUD VL",61758,974.5
"08/07/2009 01:30:00","EDT","LONGIL",61762,2214.4
"08/07/2009 01:30:00","EDT","MHK VL",61756,674.8
"08/07/2009 01:30:00","EDT","MILLWD",61759,237.2
"08/07/2009 01:30:00","EDT","N.Y.C.",61761,5798.6
"08/07/2009 01:30:00","EDT","NORTH",61755,424.9
"08/07/2009 01:30:00","EDT","WEST",61752,1402.1
"08/07/2009 01:35:00","EDT","CAPITL",61757,958.7
"08/07/2009 01:35:00","EDT","CENTRL",61754,1481
"08/07/2009 01:35:00","EDT","DUNWOD",61760,595.3
"08/07/2009 01:35:00","EDT","GENESE",61753,901.4
"08/07/2009 01:35:00","EDT","HUD VL",61758,962.5
"08/07/2009 01:35:00","EDT","LONGIL",61762,2193.9
"08/07/2009 01:35:00","EDT","MHK VL",61756,674.5
"08/07/2009 01:35:00","EDT","MILLWD",61759,238.6
"08/07/2009 01:35:00","EDT","N.Y.C.",61761,5788.9
"08/07/2009 01:35:00","EDT","NORTH",61755,420.4
"08/07/2009 01:35:00","EDT","WEST",61752,1407.6
"08/07/2009 01:40:00","EDT","CAPITL",61757,961
"08/07/2009 01:40:00","EDT","CENTRL",61754,1476.8
"08/07/2009 01:40:00","EDT","DUNWOD",61760,599.1
"08/07/2009 01:40:00","EDT","GENESE",61753,902.8
"08/07/2009 01:40:00","EDT","HUD VL",61758,954.8
"08/07/2009 01:40:00","EDT","LONGIL",61762,2180.6
"08/07/2009 01:40:00","EDT","MHK VL",61756,667.3
"08/07/2009 01:40:00","EDT","MILLWD",61759,239.8
"08/07/2009 01:40:00","EDT","N.Y.C.",61761,5757.1
"08/07/2009 01:40:00","EDT","NORTH",61755,423.5
"08/07/2009 01:40:00","EDT","WEST",61752,1391.5
"08/07/2009 01:45:00","EDT","CAPITL",61757,952.5
"08/07/2009 01:45:00","EDT","CENTRL",61754,1455.3
"08/07/2009 01:45:00","EDT","DUNWOD",61760,595.1
"08/07/2009 01:45:00","EDT","GENESE",61753,902.8
"08/07/2009 01:45:00","EDT","HUD VL",61758,957.3
"08/07/2009 01:45:00","EDT","LONGIL",61762,2181.9
"08/07/2009 01:45:00","EDT","MHK VL",61756,659.1
"08/07/2009 01:45:00","EDT","MILLWD",61759,227.4
"08/07/2009 01:45:00","EDT","N.Y.C.",61761,5709.8
"08/07/2009 01:45:00","EDT","NORTH",61755,411.6
"08/07/2009 01:45:00","EDT","WEST",61752,1401.8
"08/07/2009 01:50:00","EDT","CAPITL",61757,951.5
"08/07/2009 01:50:00","EDT","CENTRL",61754,1451.1
"08/07/2009 01:50:00","EDT","DUNWOD",61760,586.2
"08/07/2009 01:50:00","EDT","GENESE",61753,895.9
"08/07/2009 01:50:00","EDT","HUD VL",61758,951
"08/07/2009 01:50:00","EDT","LONGIL",61762,2163.3
"08/07/2009 01:50:00","EDT","MHK VL",61756,666
"08/07/2009 01:50:00","EDT","MILLWD",61759,240
"08/07/2009 01:50:00","EDT","N.Y.C.",61761,5713.9
"08/07/2009 01:50:00","EDT","NORTH",61755,410.6
"08/07/2009 01:50:00","EDT","WEST",61752,1386.4
"08/07/2009 01:55:00","EDT","CAPITL",61757,955.6
"08/07/2009 01:55:00","EDT","CENTRL",61754,1453
"08/07/2009 01:55:00","EDT","DUNWOD",61760,586.8
"08/07/2009 01:55:00","EDT","GENESE",61753,896.9
"08/07/2009 01:55:00","EDT","HUD VL",61758,942.9
"08/07/2009 01:55:00","EDT","LONGIL",61762,2165.6
"08/07/2009 01:55:00","EDT","MHK VL",61756,659.1
"08/07/2009 01:55:00","EDT","MILLWD",61759,240.3
"08/07/2009 01:55:00","EDT","N.Y.C.",61761,5683.8
"08/07/2009 01:55:00","EDT","NORTH",61755,413.4
"08/07/2009 01:55:00","EDT","WEST",61752,1386.9
"08/07/2009 02:00:00","EDT","CAPITL",61757,940.2
"08/07/2009 02:00:00","EDT","CENTRL",61754,1450.6
"08/07/2009 02:00:00","EDT","DUNWOD",61760,586.8
"08/07/2009 02:00:00","EDT","GENESE",61753,892.5
"08/07/2009 02:00:00","EDT","HUD VL",61758,938.1
"08/07/2009 02:00:00","EDT","LONGIL",61762,2153.4
"08/07/2009 02:00:00","EDT","MHK VL",61756,670.7
"08/07/2009 02:00:00","EDT","MILLWD",61759,229.7
"08/07/2009 02:00:00","EDT","N.Y.C.",61761,5665.8
"08/07/2009 02:00:00","EDT","NORTH",61755,419.2
"08/07/2009 02:00:00","EDT","WEST",61752,1379
"08/07/2009 02:05:00","EDT","CAPITL",61757,932.6
"08/07/2009 02:05:00","EDT","CENTRL",61754,1456.1
"08/07/2009 02:05:00","EDT","DUNWOD",61760,577.1
"08/07/2009 02:05:00","EDT","GENESE",61753,889
"08/07/2009 02:05:00","EDT","HUD VL",61758,943.8
"08/07/2009 02:05:00","EDT","LONGIL",61762,2144.3
"08/07/2009 02:05:00","EDT","MHK VL",61756,666.2
"08/07/2009 02:05:00","EDT","MILLWD",61759,220.6
"08/07/2009 02:05:00","EDT","N.Y.C.",61761,5639.3
"08/07/2009 02:05:00","EDT","NORTH",61755,424
"08/07/2009 02:05:00","EDT","WEST",61752,1353.5
"08/07/2009 02:10:00","EDT","CAPITL",61757,937.4
"08/07/2009 02:10:00","EDT","CENTRL",61754,1460.3
"08/07/2009 02:10:00","EDT","DUNWOD",61760,572.5
"08/07/2009 02:10:00","EDT","GENESE",61753,896.5
"08/07/2009 02:10:00","EDT","HUD VL",61758,904.7
"08/07/2009 02:10:00","EDT","LONGIL",61762,2142
"08/07/2009 02:10:00","EDT","MHK VL",61756,679.1
"08/07/2009 02:10:00","EDT","MILLWD",61759,246.5
"08/07/2009 02:10:00","EDT","N.Y.C.",61761,5626.9
"08/07/2009 02:10:00","EDT","NORTH",61755,413.9
"08/07/2009 02:10:00","EDT","WEST",61752,1367
"08/07/2009 02:15:00","EDT","CAPITL",61757,925
"08/07/2009 02:15:00","EDT","CENTRL",61754,1422.5
"08/07/2009 02:15:00","EDT","DUNWOD",61760,578
"08/07/2009 02:15:00","EDT","GENESE",61753,885.3
"08/07/2009 02:15:00","EDT","HUD VL",61758,915.2
"08/07/2009 02:15:00","EDT","LONGIL",61762,2115.3
"08/07/2009 02:15:00","EDT","MHK VL",61756,661.6
"08/07/2009 02:15:00","EDT","MILLWD",61759,241.4
"08/07/2009 02:15:00","EDT","N.Y.C.",61761,5611.1
"08/07/2009 02:15:00","EDT","NORTH",61755,422.7
"08/07/2009 02:15:00","EDT","WEST",61752,1390.4
"08/07/2009 02:20:00","EDT","CAPITL",61757,927.8
"08/07/2009 02:20:00","EDT","CENTRL",61754,1407.7
"08/07/2009 02:20:00","EDT","DUNWOD",61760,572.6
"08/07/2009 02:20:00","EDT","GENESE",61753,879.7
"08/07/2009 02:20:00","EDT","HUD VL",61758,940.7
"08/07/2009 02:20:00","EDT","LONGIL",61762,2110.3
"08/07/2009 02:20:00","EDT","MHK VL",61756,674.1
"08/07/2009 02:20:00","EDT","MILLWD",61759,226.3
"08/07/2009 02:20:00","EDT","N.Y.C.",61761,5584.2
"08/07/2009 02:20:00","EDT","NORTH",61755,412.5
"08/07/2009 02:20:00","EDT","WEST",61752,1367.6
"08/07/2009 02:25:00","EDT","CAPITL",61757,935.2
"08/07/2009 02:25:00","EDT","CENTRL",61754,1451.9
"08/07/2009 02:25:00","EDT","DUNWOD",61760,574.5
"08/07/2009 02:25:00","EDT","GENESE",61753,875.3
"08/07/2009 02:25:00","EDT","HUD VL",61758,929.2
"08/07/2009 02:25:00","EDT","LONGIL",61762,2097
"08/07/2009 02:25:00","EDT","MHK VL",61756,669.6
"08/07/2009 02:25:00","EDT","MILLWD",61759,233.1
"08/07/2009 02:25:00","EDT","N.Y.C.",61761,5548.2
"08/07/2009 02:25:00","EDT","NORTH",61755,413.6
"08/07/2009 02:25:00","EDT","WEST",61752,1351.4
"08/07/2009 02:30:00","EDT","CAPITL",61757,925.9
"08/07/2009 02:30:00","EDT","CENTRL",61754,1406.4
"08/07/2009 02:30:00","EDT","DUNWOD",61760,568
"08/07/2009 02:30:00","EDT","GENESE",61753,879.6
"08/07/2009 02:30:00","EDT","HUD VL",61758,914.8
"08/07/2009 02:30:00","EDT","LONGIL",61762,2108.2
"08/07/2009 02:30:00","EDT","MHK VL",61756,672.8
"08/07/2009 02:30:00","EDT","MILLWD",61759,232.1
"08/07/2009 02:30:00","EDT","N.Y.C.",61761,5533.5
"08/07/2009 02:30:00","EDT","NORTH",61755,412.7
"08/07/2009 02:30:00","EDT","WEST",61752,1362.9
"08/07/2009 02:35:00","EDT","CAPITL",61757,924.2
"08/07/2009 02:35:00","EDT","CENTRL",61754,1431.6
"08/07/2009 02:35:00","EDT","DUNWOD",61760,574.2
"08/07/2009 02:35:00","EDT","GENESE",61753,871.8
"08/07/2009 02:35:00","EDT","HUD VL",61758,929.6
"08/07/2009 02:35:00","EDT","LONGIL",61762,2084.3
"08/07/2009 02:35:00","EDT","MHK VL",61756,675.7
"08/07/2009 02:35:00","EDT","MILLWD",61759,218.1
"08/07/2009 02:35:00","EDT","N.Y.C.",61761,5522
"08/07/2009 02:35:00","EDT","NORTH",61755,412.7
"08/07/2009 02:35:00","EDT","WEST",61752,1372.1
"08/07/2009 02:40:00","EDT","CAPITL",61757,914.3
"08/07/2009 02:40:00","EDT","CENTRL",61754,1438.9
"08/07/2009 02:40:00","EDT","DUNWOD",61760,559.4
"08/07/2009 02:40:00","EDT","GENESE",61753,871.7
"08/07/2009 02:40:00","EDT","HUD VL",61758,934
"08/07/2009 02:40:00","EDT","LONGIL",61762,2081.8
"08/07/2009 02:40:00","EDT","MHK VL",61756,665.1
"08/07/2009 02:40:00","EDT","MILLWD",61759,215.1
"08/07/2009 02:40:00","EDT","N.Y.C.",61761,5527.5
"08/07/2009 02:40:00","EDT","NORTH",61755,414.5
"08/07/2009 02:40:00","EDT","WEST",61752,1364
"08/07/2009 02:45:00","EDT","CAPITL",61757,920.4
"08/07/2009 02:45:00","EDT","CENTRL",61754,1445.1
"08/07/2009 02:45:00","EDT","DUNWOD",61760,559.5
"08/07/2009 02:45:00","EDT","GENESE",61753,873.3
"08/07/2009 02:45:00","EDT","HUD VL",61758,922.2
"08/07/2009 02:45:00","EDT","LONGIL",61762,2074.9
"08/07/2009 02:45:00","EDT","MHK VL",61756,666.3
"08/07/2009 02:45:00","EDT","MILLWD",61759,215.9
"08/07/2009 02:45:00","EDT","N.Y.C.",61761,5490.2
"08/07/2009 02:45:00","EDT","NORTH",61755,418
"08/07/2009 02:45:00","EDT","WEST",61752,1365.1
"08/07/2009 02:50:00","EDT","CAPITL",61757,921.5
"08/07/2009 02:50:00","EDT","CENTRL",61754,1437.1
"08/07/2009 02:50:00","EDT","DUNWOD",61760,564.6
"08/07/2009 02:50:00","EDT","GENESE",61753,868.2
"08/07/2009 02:50:00","EDT","HUD VL",61758,919
"08/07/2009 02:50:00","EDT","LONGIL",61762,2055.9
"08/07/2009 02:50:00","EDT","MHK VL",61756,670.2
"08/07/2009 02:50:00","EDT","MILLWD",61759,218.8
"08/07/2009 02:50:00","EDT","N.Y.C.",61761,5458.7
"08/07/2009 02:50:00","EDT","NORTH",61755,414.7
"08/07/2009 02:50:00","EDT","WEST",61752,1362.3
"08/07/2009 02:55:00","EDT","CAPITL",61757,921.5
"08/07/2009 02:55:00","EDT","CENTRL",61754,1450.2
"08/07/2009 02:55:00","EDT","DUNWOD",61760,563
"08/07/2009 02:55:00","EDT","GENESE",61753,873.6
"08/07/2009 02:55:00","EDT","HUD VL",61758,918.2
"08/07/2009 02:55:00","EDT","LONGIL",61762,2047
"08/07/2009 02:55:00","EDT","MHK VL",61756,655.6
"08/07/2009 02:55:00","EDT","MILLWD",61759,226.1
"08/07/2009 02:55:00","EDT","N.Y.C.",61761,5455.4
"08/07/2009 02:55:00","EDT","NORTH",61755,413.8
"08/07/2009 02:55:00","EDT","WEST",61752,1357.8
"08/07/2009 03:00:00","EDT","CAPITL",61757,927.1
"08/07/2009 03:00:00","EDT","CENTRL",61754,1433.4
"08/07/2009 03:00:00","EDT","DUNWOD",61760,557.1
"08/07/2009 03:00:00","EDT","GENESE",61753,872.4
"08/07/2009 03:00:00","EDT","HUD VL",61758,917.6
"08/07/2009 03:00:00","EDT","LONGIL",61762,2039.6
"08/07/2009 03:00:00","EDT","MHK VL",61756,669.8
"08/07/2009 03:00:00","EDT","MILLWD",61759,207.1
"08/07/2009 03:00:00","EDT","N.Y.C.",61761,5456.7
"08/07/2009 03:00:00","EDT","NORTH",61755,413.2
"08/07/2009 03:00:00","EDT","WEST",61752,1346.3
"08/07/2009 03:05:00","EDT","CAPITL",61757,907.2
"08/07/2009 03:05:00","EDT","CENTRL",61754,1434.2
"08/07/2009 03:05:00","EDT","DUNWOD",61760,561
"08/07/2009 03:05:00","EDT","GENESE",61753,873
"08/07/2009 03:05:00","EDT","HUD VL",61758,915.2
"08/07/2009 03:05:00","EDT","LONGIL",61762,2031.3
"08/07/2009 03:05:00","EDT","MHK VL",61756,647.5
"08/07/2009 03:05:00","EDT","MILLWD",61759,206.6
"08/07/2009 03:05:00","EDT","N.Y.C.",61761,5450
"08/07/2009 03:05:00","EDT","NORTH",61755,411.9
"08/07/2009 03:05:00","EDT","WEST",61752,1358.4
"08/07/2009 03:10:00","EDT","CAPITL",61757,914.8
"08/07/2009 03:10:00","EDT","CENTRL",61754,1381
"08/07/2009 03:10:00","EDT","DUNWOD",61760,547.5
"08/07/2009 03:10:00","EDT","GENESE",61753,876.6
"08/07/2009 03:10:00","EDT","HUD VL",61758,905.5
"08/07/2009 03:10:00","EDT","LONGIL",61762,2035.5
"08/07/2009 03:10:00","EDT","MHK VL",61756,652.9
"08/07/2009 03:10:00","EDT","MILLWD",61759,212.4
"08/07/2009 03:10:00","EDT","N.Y.C.",61761,5427.8
"08/07/2009 03:10:00","EDT","NORTH",61755,415.4
"08/07/2009 03:10:00","EDT","WEST",61752,1344.5
"08/07/2009 03:15:00","EDT","CAPITL",61757,909.1
"08/07/2009 03:15:00","EDT","CENTRL",61754,1417.7
"08/07/2009 03:15:00","EDT","DUNWOD",61760,547.5
"08/07/2009 03:15:00","EDT","GENESE",61753,870.7
"08/07/2009 03:15:00","EDT","HUD VL",61758,893.8
"08/07/2009 03:15:00","EDT","LONGIL",61762,2029.6
"08/07/2009 03:15:00","EDT","MHK VL",61756,660.7
"08/07/2009 03:15:00","EDT","MILLWD",61759,204.8
"08/07/2009 03:15:00","EDT","N.Y.C.",61761,5401.3
"08/07/2009 03:15:00","EDT","NORTH",61755,415.5
"08/07/2009 03:15:00","EDT","WEST",61752,1352.8
"08/07/2009 03:20:00","EDT","CAPITL",61757,904.2
"08/07/2009 03:20:00","EDT","CENTRL",61754,1415
"08/07/2009 03:20:00","EDT","DUNWOD",61760,552.7
"08/07/2009 03:20:00","EDT","GENESE",61753,867
"08/07/2009 03:20:00","EDT","HUD VL",61758,896
"08/07/2009 03:20:00","EDT","LONGIL",61762,2021.4
"08/07/2009 03:20:00","EDT","MHK VL",61756,661.3
"08/07/2009 03:20:00","EDT","MILLWD",61759,204.9
