"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2009 00:25:00","EST","CAPITL",61757,1142.9
"02/26/2009 00:25:00","EST","CENTRL",61754,1641.6
"02/26/2009 00:25:00","EST","DUNWOD",61760,537.8
"02/26/2009 00:25:00","EST","GENESE",61753,954.9
"02/26/2009 00:25:00","EST","HUD VL",61758,981.6
"02/26/2009 00:25:00","EST","LONGIL",61762,2075.4
"02/26/2009 00:25:00","EST","MHK VL",61756,840.7
"02/26/2009 00:25:00","EST","MILLWD",61759,320.4
"02/26/2009 00:25:00","EST","N.Y.C.",61761,5128.7
"02/26/2009 00:25:00","EST","NORTH",61755,762.5
"02/26/2009 00:25:00","EST","WEST",61752,1587.6
"02/26/2009 00:30:00","EST","CAPITL",61757,1156.6
"02/26/2009 00:30:00","EST","CENTRL",61754,1647.9
"02/26/2009 00:30:00","EST","DUNWOD",61760,576.5
"02/26/2009 00:30:00","EST","GENESE",61753,955.6
"02/26/2009 00:30:00","EST","HUD VL",61758,989
"02/26/2009 00:30:00","EST","LONGIL",61762,2070.8
"02/26/2009 00:30:00","EST","MHK VL",61756,831.5
"02/26/2009 00:30:00","EST","MILLWD",61759,277
"02/26/2009 00:30:00","EST","N.Y.C.",61761,5081.7
"02/26/2009 00:30:00","EST","NORTH",61755,743.4
"02/26/2009 00:30:00","EST","WEST",61752,1570.2
"02/26/2009 00:35:00","EST","CAPITL",61757,1154.5
"02/26/2009 00:35:00","EST","CENTRL",61754,1632
"02/26/2009 00:35:00","EST","DUNWOD",61760,562.6
"02/26/2009 00:35:00","EST","GENESE",61753,958.9
"02/26/2009 00:35:00","EST","HUD VL",61758,978.7
"02/26/2009 00:35:00","EST","LONGIL",61762,2052.2
"02/26/2009 00:35:00","EST","MHK VL",61756,835.6
"02/26/2009 00:35:00","EST","MILLWD",61759,285.8
"02/26/2009 00:35:00","EST","N.Y.C.",61761,5056.3
"02/26/2009 00:35:00","EST","NORTH",61755,751
"02/26/2009 00:35:00","EST","WEST",61752,1568.5
"02/26/2009 00:40:00","EST","CAPITL",61757,1152.2
"02/26/2009 00:40:00","EST","CENTRL",61754,1636.6
"02/26/2009 00:40:00","EST","DUNWOD",61760,545.1
"02/26/2009 00:40:00","EST","GENESE",61753,948.3
"02/26/2009 00:40:00","EST","HUD VL",61758,998.4
"02/26/2009 00:40:00","EST","LONGIL",61762,2047.7
"02/26/2009 00:40:00","EST","MHK VL",61756,803.5
"02/26/2009 00:40:00","EST","MILLWD",61759,290.2
"02/26/2009 00:40:00","EST","N.Y.C.",61761,5035
"02/26/2009 00:40:00","EST","NORTH",61755,761.8
"02/26/2009 00:40:00","EST","WEST",61752,1583
"02/26/2009 00:45:00","EST","CAPITL",61757,1140.8
"02/26/2009 00:45:00","EST","CENTRL",61754,1629.5
"02/26/2009 00:45:00","EST","DUNWOD",61760,540.4
"02/26/2009 00:45:00","EST","GENESE",61753,946.4
"02/26/2009 00:45:00","EST","HUD VL",61758,987.1
"02/26/2009 00:45:00","EST","LONGIL",61762,2042.7
"02/26/2009 00:45:00","EST","MHK VL",61756,823.5
"02/26/2009 00:45:00","EST","MILLWD",61759,294.8
"02/26/2009 00:45:00","EST","N.Y.C.",61761,4996.8
"02/26/2009 00:45:00","EST","NORTH",61755,762.6
"02/26/2009 00:45:00","EST","WEST",61752,1563.9
"02/26/2009 00:50:00","EST","CAPITL",61757,1156.1
"02/26/2009 00:50:00","EST","CENTRL",61754,1636.8
"02/26/2009 00:50:00","EST","DUNWOD",61760,541.3
"02/26/2009 00:50:00","EST","GENESE",61753,943.5
"02/26/2009 00:50:00","EST","HUD VL",61758,947
"02/26/2009 00:50:00","EST","LONGIL",61762,2021.1
"02/26/2009 00:50:00","EST","MHK VL",61756,826.7
"02/26/2009 00:50:00","EST","MILLWD",61759,294.4
"02/26/2009 00:50:00","EST","N.Y.C.",61761,4986.1
"02/26/2009 00:50:00","EST","NORTH",61755,754.1
"02/26/2009 00:50:00","EST","WEST",61752,1571
"02/26/2009 00:55:00","EST","CAPITL",61757,1126.4
"02/26/2009 00:55:00","EST","CENTRL",61754,1615.5
"02/26/2009 00:55:00","EST","DUNWOD",61760,541.1
"02/26/2009 00:55:00","EST","GENESE",61753,940.7
"02/26/2009 00:55:00","EST","HUD VL",61758,975.5
"02/26/2009 00:55:00","EST","LONGIL",61762,2025.9
"02/26/2009 00:55:00","EST","MHK VL",61756,821
"02/26/2009 00:55:00","EST","MILLWD",61759,282.7
"02/26/2009 00:55:00","EST","N.Y.C.",61761,4955.6
"02/26/2009 00:55:00","EST","NORTH",61755,756.6
"02/26/2009 00:55:00","EST","WEST",61752,1565.8
"02/26/2009 01:00:00","EST","CAPITL",61757,1122.6
"02/26/2009 01:00:00","EST","CENTRL",61754,1617.5
"02/26/2009 01:00:00","EST","DUNWOD",61760,545.9
"02/26/2009 01:00:00","EST","GENESE",61753,938.7
"02/26/2009 01:00:00","EST","HUD VL",61758,985.9
"02/26/2009 01:00:00","EST","LONGIL",61762,2006.4
"02/26/2009 01:00:00","EST","MHK VL",61756,816.2
"02/26/2009 01:00:00","EST","MILLWD",61759,274.5
"02/26/2009 01:00:00","EST","N.Y.C.",61761,4917.1
"02/26/2009 01:00:00","EST","NORTH",61755,758
"02/26/2009 01:00:00","EST","WEST",61752,1563.5
"02/26/2009 01:05:00","EST","CAPITL",61757,1105.4
"02/26/2009 01:05:00","EST","CENTRL",61754,1613.6
"02/26/2009 01:05:00","EST","DUNWOD",61760,533
"02/26/2009 01:05:00","EST","GENESE",61753,932.7
"02/26/2009 01:05:00","EST","HUD VL",61758,982.3
"02/26/2009 01:05:00","EST","LONGIL",61762,1994.1
"02/26/2009 01:05:00","EST","MHK VL",61756,823.9
"02/26/2009 01:05:00","EST","MILLWD",61759,289.9
"02/26/2009 01:05:00","EST","N.Y.C.",61761,4934.7
"02/26/2009 01:05:00","EST","NORTH",61755,754.8
"02/26/2009 01:05:00","EST","WEST",61752,1547.7
"02/26/2009 01:10:00","EST","CAPITL",61757,1116.6
"02/26/2009 01:10:00","EST","CENTRL",61754,1609.2
"02/26/2009 01:10:00","EST","DUNWOD",61760,532.6
"02/26/2009 01:10:00","EST","GENESE",61753,935.2
"02/26/2009 01:10:00","EST","HUD VL",61758,958.2
"02/26/2009 01:10:00","EST","LONGIL",61762,1993.5
"02/26/2009 01:10:00","EST","MHK VL",61756,820
"02/26/2009 01:10:00","EST","MILLWD",61759,296
"02/26/2009 01:10:00","EST","N.Y.C.",61761,4884
"02/26/2009 01:10:00","EST","NORTH",61755,732.2
"02/26/2009 01:10:00","EST","WEST",61752,1542.3
"02/26/2009 01:15:00","EST","CAPITL",61757,1108.4
"02/26/2009 01:15:00","EST","CENTRL",61754,1599.8
"02/26/2009 01:15:00","EST","DUNWOD",61760,516.5
"02/26/2009 01:15:00","EST","GENESE",61753,928.2
"02/26/2009 01:15:00","EST","HUD VL",61758,962.4
"02/26/2009 01:15:00","EST","LONGIL",61762,1981.5
"02/26/2009 01:15:00","EST","MHK VL",61756,818.9
"02/26/2009 01:15:00","EST","MILLWD",61759,292.5
"02/26/2009 01:15:00","EST","N.Y.C.",61761,4891.7
"02/26/2009 01:15:00","EST","NORTH",61755,739.7
"02/26/2009 01:15:00","EST","WEST",61752,1524.2
"02/26/2009 01:20:00","EST","CAPITL",61757,1122.1
"02/26/2009 01:20:00","EST","CENTRL",61754,1633.3
"02/26/2009 01:20:00","EST","DUNWOD",61760,534.2
"02/26/2009 01:20:00","EST","GENESE",61753,913
"02/26/2009 01:20:00","EST","HUD VL",61758,954.8
"02/26/2009 01:20:00","EST","LONGIL",61762,1976.3
"02/26/2009 01:20:00","EST","MHK VL",61756,810
"02/26/2009 01:20:00","EST","MILLWD",61759,300.4
"02/26/2009 01:20:00","EST","N.Y.C.",61761,4885.6
"02/26/2009 01:20:00","EST","NORTH",61755,736
"02/26/2009 01:20:00","EST","WEST",61752,1540.9
"02/26/2009 01:25:00","EST","CAPITL",61757,1106.4
"02/26/2009 01:25:00","EST","CENTRL",61754,1604.2
"02/26/2009 01:25:00","EST","DUNWOD",61760,519.6
"02/26/2009 01:25:00","EST","GENESE",61753,930.3
"02/26/2009 01:25:00","EST","HUD VL",61758,961.8
"02/26/2009 01:25:00","EST","LONGIL",61762,1979.5
"02/26/2009 01:25:00","EST","MHK VL",61756,811
"02/26/2009 01:25:00","EST","MILLWD",61759,286.3
"02/26/2009 01:25:00","EST","N.Y.C.",61761,4838.4
"02/26/2009 01:25:00","EST","NORTH",61755,748.6
"02/26/2009 01:25:00","EST","WEST",61752,1520.6
"02/26/2009 01:30:00","EST","CAPITL",61757,1105.5
"02/26/2009 01:30:00","EST","CENTRL",61754,1613.8
"02/26/2009 01:30:00","EST","DUNWOD",61760,524.3
"02/26/2009 01:30:00","EST","GENESE",61753,925.7
"02/26/2009 01:30:00","EST","HUD VL",61758,950.5
"02/26/2009 01:30:00","EST","LONGIL",61762,1975.8
"02/26/2009 01:30:00","EST","MHK VL",61756,808
"02/26/2009 01:30:00","EST","MILLWD",61759,295.9
"02/26/2009 01:30:00","EST","N.Y.C.",61761,4818
"02/26/2009 01:30:00","EST","NORTH",61755,755.2
"02/26/2009 01:30:00","EST","WEST",61752,1527.2
"02/26/2009 01:35:00","EST","CAPITL",61757,1099.1
"02/26/2009 01:35:00","EST","CENTRL",61754,1609.8
"02/26/2009 01:35:00","EST","DUNWOD",61760,513.3
"02/26/2009 01:35:00","EST","GENESE",61753,930
"02/26/2009 01:35:00","EST","HUD VL",61758,942.7
"02/26/2009 01:35:00","EST","LONGIL",61762,1970
"02/26/2009 01:35:00","EST","MHK VL",61756,804.6
"02/26/2009 01:35:00","EST","MILLWD",61759,299.5
"02/26/2009 01:35:00","EST","N.Y.C.",61761,4801.6
"02/26/2009 01:35:00","EST","NORTH",61755,750.5
"02/26/2009 01:35:00","EST","WEST",61752,1519.6
"02/26/2009 01:40:00","EST","CAPITL",61757,1102.2
"02/26/2009 01:40:00","EST","CENTRL",61754,1608.2
"02/26/2009 01:40:00","EST","DUNWOD",61760,527.6
"02/26/2009 01:40:00","EST","GENESE",61753,924
"02/26/2009 01:40:00","EST","HUD VL",61758,957.1
"02/26/2009 01:40:00","EST","LONGIL",61762,1955.5
"02/26/2009 01:40:00","EST","MHK VL",61756,801
"02/26/2009 01:40:00","EST","MILLWD",61759,283.4
"02/26/2009 01:40:00","EST","N.Y.C.",61761,4789
"02/26/2009 01:40:00","EST","NORTH",61755,748
"02/26/2009 01:40:00","EST","WEST",61752,1526.4
"02/26/2009 01:45:00","EST","CAPITL",61757,1108.1
"02/26/2009 01:45:00","EST","CENTRL",61754,1596.7
"02/26/2009 01:45:00","EST","DUNWOD",61760,507.2
"02/26/2009 01:45:00","EST","GENESE",61753,917.9
"02/26/2009 01:45:00","EST","HUD VL",61758,943.6
"02/26/2009 01:45:00","EST","LONGIL",61762,1959.6
"02/26/2009 01:45:00","EST","MHK VL",61756,791.5
"02/26/2009 01:45:00","EST","MILLWD",61759,294.3
"02/26/2009 01:45:00","EST","N.Y.C.",61761,4781.8
"02/26/2009 01:45:00","EST","NORTH",61755,753.5
"02/26/2009 01:45:00","EST","WEST",61752,1521.6
"02/26/2009 01:50:00","EST","CAPITL",61757,1094.2
"02/26/2009 01:50:00","EST","CENTRL",61754,1596.4
"02/26/2009 01:50:00","EST","DUNWOD",61760,523.2
"02/26/2009 01:50:00","EST","GENESE",61753,922.9
"02/26/2009 01:50:00","EST","HUD VL",61758,954.4
"02/26/2009 01:50:00","EST","LONGIL",61762,1953.7
"02/26/2009 01:50:00","EST","MHK VL",61756,799.4
"02/26/2009 01:50:00","EST","MILLWD",61759,288.1
"02/26/2009 01:50:00","EST","N.Y.C.",61761,4769.4
"02/26/2009 01:50:00","EST","NORTH",61755,752.2
"02/26/2009 01:50:00","EST","WEST",61752,1523.6
"02/26/2009 01:55:00","EST","CAPITL",61757,1103
"02/26/2009 01:55:00","EST","CENTRL",61754,1597.8
"02/26/2009 01:55:00","EST","DUNWOD",61760,518.6
"02/26/2009 01:55:00","EST","GENESE",61753,916.7
"02/26/2009 01:55:00","EST","HUD VL",61758,944.1
"02/26/2009 01:55:00","EST","LONGIL",61762,1950
"02/26/2009 01:55:00","EST","MHK VL",61756,794.3
"02/26/2009 01:55:00","EST","MILLWD",61759,288.7
"02/26/2009 01:55:00","EST","N.Y.C.",61761,4749.1
"02/26/2009 01:55:00","EST","NORTH",61755,752.2
"02/26/2009 01:55:00","EST","WEST",61752,1511.8
"02/26/2009 02:00:00","EST","CAPITL",61757,1096.6
"02/26/2009 02:00:00","EST","CENTRL",61754,1581.2
"02/26/2009 02:00:00","EST","DUNWOD",61760,503.8
"02/26/2009 02:00:00","EST","GENESE",61753,919.4
"02/26/2009 02:00:00","EST","HUD VL",61758,958.9
"02/26/2009 02:00:00","EST","LONGIL",61762,1947.6
"02/26/2009 02:00:00","EST","MHK VL",61756,793.3
"02/26/2009 02:00:00","EST","MILLWD",61759,299.2
"02/26/2009 02:00:00","EST","N.Y.C.",61761,4754.9
"02/26/2009 02:00:00","EST","NORTH",61755,754.5
"02/26/2009 02:00:00","EST","WEST",61752,1500.6
"02/26/2009 02:05:00","EST","CAPITL",61757,1089.9
"02/26/2009 02:05:00","EST","CENTRL",61754,1577.5
"02/26/2009 02:05:00","EST","DUNWOD",61760,506.6
"02/26/2009 02:05:00","EST","GENESE",61753,919.3
"02/26/2009 02:05:00","EST","HUD VL",61758,921.5
"02/26/2009 02:05:00","EST","LONGIL",61762,1941.5
"02/26/2009 02:05:00","EST","MHK VL",61756,808.6
"02/26/2009 02:05:00","EST","MILLWD",61759,287.9
"02/26/2009 02:05:00","EST","N.Y.C.",61761,4712
"02/26/2009 02:05:00","EST","NORTH",61755,747.8
"02/26/2009 02:05:00","EST","WEST",61752,1495.2
"02/26/2009 02:10:00","EST","CAPITL",61757,1099.1
"02/26/2009 02:10:00","EST","CENTRL",61754,1567.4
"02/26/2009 02:10:00","EST","DUNWOD",61760,508.3
"02/26/2009 02:10:00","EST","GENESE",61753,921.2
"02/26/2009 02:10:00","EST","HUD VL",61758,940
"02/26/2009 02:10:00","EST","LONGIL",61762,1942.1
"02/26/2009 02:10:00","EST","MHK VL",61756,811.9
"02/26/2009 02:10:00","EST","MILLWD",61759,287.6
"02/26/2009 02:10:00","EST","N.Y.C.",61761,4707.5
"02/26/2009 02:10:00","EST","NORTH",61755,735.7
"02/26/2009 02:10:00","EST","WEST",61752,1475.2
"02/26/2009 02:15:00","EST","CAPITL",61757,1086
"02/26/2009 02:15:00","EST","CENTRL",61754,1578.8
"02/26/2009 02:15:00","EST","DUNWOD",61760,506.3
"02/26/2009 02:15:00","EST","GENESE",61753,909.8
"02/26/2009 02:15:00","EST","HUD VL",61758,913.5
"02/26/2009 02:15:00","EST","LONGIL",61762,1933.9
"02/26/2009 02:15:00","EST","MHK VL",61756,803.4
"02/26/2009 02:15:00","EST","MILLWD",61759,297.5
"02/26/2009 02:15:00","EST","N.Y.C.",61761,4678.5
"02/26/2009 02:15:00","EST","NORTH",61755,735.6
"02/26/2009 02:15:00","EST","WEST",61752,1475.4
"02/26/2009 02:20:00","EST","CAPITL",61757,1079.9
"02/26/2009 02:20:00","EST","CENTRL",61754,1582.8
"02/26/2009 02:20:00","EST","DUNWOD",61760,509.7
"02/26/2009 02:20:00","EST","GENESE",61753,909.2
"02/26/2009 02:20:00","EST","HUD VL",61758,956.3
"02/26/2009 02:20:00","EST","LONGIL",61762,1934.4
"02/26/2009 02:20:00","EST","MHK VL",61756,797.7
"02/26/2009 02:20:00","EST","MILLWD",61759,284.1
"02/26/2009 02:20:00","EST","N.Y.C.",61761,4672
"02/26/2009 02:20:00","EST","NORTH",61755,735.6
"02/26/2009 02:20:00","EST","WEST",61752,1494.2
"02/26/2009 02:25:00","EST","CAPITL",61757,1096.6
"02/26/2009 02:25:00","EST","CENTRL",61754,1578.7
"02/26/2009 02:25:00","EST","DUNWOD",61760,510.2
"02/26/2009 02:25:00","EST","GENESE",61753,907.9
"02/26/2009 02:25:00","EST","HUD VL",61758,937.7
"02/26/2009 02:25:00","EST","LONGIL",61762,1929.1
"02/26/2009 02:25:00","EST","MHK VL",61756,792.8
"02/26/2009 02:25:00","EST","MILLWD",61759,282.6
"02/26/2009 02:25:00","EST","N.Y.C.",61761,4663.3
"02/26/2009 02:25:00","EST","NORTH",61755,745.7
"02/26/2009 02:25:00","EST","WEST",61752,1492.7
"02/26/2009 02:30:00","EST","CAPITL",61757,1097.8
"02/26/2009 02:30:00","EST","CENTRL",61754,1560
"02/26/2009 02:30:00","EST","DUNWOD",61760,507.3
"02/26/2009 02:30:00","EST","GENESE",61753,911.4
"02/26/2009 02:30:00","EST","HUD VL",61758,914.5
"02/26/2009 02:30:00","EST","LONGIL",61762,1920.4
"02/26/2009 02:30:00","EST","MHK VL",61756,802.1
"02/26/2009 02:30:00","EST","MILLWD",61759,288.1
"02/26/2009 02:30:00","EST","N.Y.C.",61761,4670
"02/26/2009 02:30:00","EST","NORTH",61755,748.1
"02/26/2009 02:30:00","EST","WEST",61752,1482.9
"02/26/2009 02:35:00","EST","CAPITL",61757,1080.2
"02/26/2009 02:35:00","EST","CENTRL",61754,1585.6
"02/26/2009 02:35:00","EST","DUNWOD",61760,521
"02/26/2009 02:35:00","EST","GENESE",61753,908.6
"02/26/2009 02:35:00","EST","HUD VL",61758,942.9
"02/26/2009 02:35:00","EST","LONGIL",61762,1911.9
"02/26/2009 02:35:00","EST","MHK VL",61756,799
"02/26/2009 02:35:00","EST","MILLWD",61759,279.6
"02/26/2009 02:35:00","EST","N.Y.C.",61761,4650.5
"02/26/2009 02:35:00","EST","NORTH",61755,742.3
"02/26/2009 02:35:00","EST","WEST",61752,1487.4
"02/26/2009 02:40:00","EST","CAPITL",61757,1079.2
"02/26/2009 02:40:00","EST","CENTRL",61754,1562.2
"02/26/2009 02:40:00","EST","DUNWOD",61760,512.3
"02/26/2009 02:40:00","EST","GENESE",61753,909
"02/26/2009 02:40:00","EST","HUD VL",61758,952.5
"02/26/2009 02:40:00","EST","LONGIL",61762,1913.1
"02/26/2009 02:40:00","EST","MHK VL",61756,797.9
"02/26/2009 02:40:00","EST","MILLWD",61759,275.9
"02/26/2009 02:40:00","EST","N.Y.C.",61761,4635.8
"02/26/2009 02:40:00","EST","NORTH",61755,743.1
"02/26/2009 02:40:00","EST","WEST",61752,1468.6
"02/26/2009 02:45:00","EST","CAPITL",61757,1085.3
"02/26/2009 02:45:00","EST","CENTRL",61754,1572.1
"02/26/2009 02:45:00","EST","DUNWOD",61760,503.7
"02/26/2009 02:45:00","EST","GENESE",61753,904.5
"02/26/2009 02:45:00","EST","HUD VL",61758,939.8
"02/26/2009 02:45:00","EST","LONGIL",61762,1905.7
"02/26/2009 02:45:00","EST","MHK VL",61756,802.5
"02/26/2009 02:45:00","EST","MILLWD",61759,285.3
"02/26/2009 02:45:00","EST","N.Y.C.",61761,4644.1
"02/26/2009 02:45:00","EST","NORTH",61755,747.6
"02/26/2009 02:45:00","EST","WEST",61752,1488.3
"02/26/2009 02:50:00","EST","CAPITL",61757,1090
"02/26/2009 02:50:00","EST","CENTRL",61754,1572.7
"02/26/2009 02:50:00","EST","DUNWOD",61760,508.7
"02/26/2009 02:50:00","EST","GENESE",61753,906.6
"02/26/2009 02:50:00","EST","HUD VL",61758,924.6
"02/26/2009 02:50:00","EST","LONGIL",61762,1907.1
"02/26/2009 02:50:00","EST","MHK VL",61756,792.1
"02/26/2009 02:50:00","EST","MILLWD",61759,292.3
"02/26/2009 02:50:00","EST","N.Y.C.",61761,4639.3
"02/26/2009 02:50:00","EST","NORTH",61755,742.2
"02/26/2009 02:50:00","EST","WEST",61752,1477.5
"02/26/2009 02:55:00","EST","CAPITL",61757,1081.7
"02/26/2009 02:55:00","EST","CENTRL",61754,1559.3
"02/26/2009 02:55:00","EST","DUNWOD",61760,509.1
"02/26/2009 02:55:00","EST","GENESE",61753,897.4
"02/26/2009 02:55:00","EST","HUD VL",61758,946.2
"02/26/2009 02:55:00","EST","LONGIL",61762,1902.3
"02/26/2009 02:55:00","EST","MHK VL",61756,801.8
"02/26/2009 02:55:00","EST","MILLWD",61759,275.5
"02/26/2009 02:55:00","EST","N.Y.C.",61761,4612.4
"02/26/2009 02:55:00","EST","NORTH",61755,738.7
"02/26/2009 02:55:00","EST","WEST",61752,1479.6
"02/26/2009 03:00:00","EST","CAPITL",61757,1086.9
"02/26/2009 03:00:00","EST","CENTRL",61754,1579.5
"02/26/2009 03:00:00","EST","DUNWOD",61760,502.7
"02/26/2009 03:00:00","EST","GENESE",61753,894.6
"02/26/2009 03:00:00","EST","HUD VL",61758,921.4
"02/26/2009 03:00:00","EST","LONGIL",61762,1896.5
"02/26/2009 03:00:00","EST","MHK VL",61756,798.5
"02/26/2009 03:00:00","EST","MILLWD",61759,278
"02/26/2009 03:00:00","EST","N.Y.C.",61761,4611.9
"02/26/2009 03:00:00","EST","NORTH",61755,746.8
"02/26/2009 03:00:00","EST","WEST",61752,1484.3
"02/26/2009 03:05:00","EST","CAPITL",61757,1071
"02/26/2009 03:05:00","EST","CENTRL",61754,1558
"02/26/2009 03:05:00","EST","DUNWOD",61760,498.8
"02/26/2009 03:05:00","EST","GENESE",61753,898
"02/26/2009 03:05:00","EST","HUD VL",61758,956.8
"02/26/2009 03:05:00","EST","LONGIL",61762,1893
"02/26/2009 03:05:00","EST","MHK VL",61756,804.3
"02/26/2009 03:05:00","EST","MILLWD",61759,286
"02/26/2009 03:05:00","EST","N.Y.C.",61761,4604
"02/26/2009 03:05:00","EST","NORTH",61755,748.3
"02/26/2009 03:05:00","EST","WEST",61752,1484.3
"02/26/2009 03:10:00","EST","CAPITL",61757,1075.3
"02/26/2009 03:10:00","EST","CENTRL",61754,1559.9
"02/26/2009 03:10:00","EST","DUNWOD",61760,496.8
"02/26/2009 03:10:00","EST","GENESE",61753,903.2
"02/26/2009 03:10:00","EST","HUD VL",61758,938.5
"02/26/2009 03:10:00","EST","LONGIL",61762,1894.8
"02/26/2009 03:10:00","EST","MHK VL",61756,812.2
"02/26/2009 03:10:00","EST","MILLWD",61759,283.3
"02/26/2009 03:10:00","EST","N.Y.C.",61761,4609.5
"02/26/2009 03:10:00","EST","NORTH",61755,750
"02/26/2009 03:10:00","EST","WEST",61752,1489.7
"02/26/2009 03:15:00","EST","CAPITL",61757,1073.3
"02/26/2009 03:15:00","EST","CENTRL",61754,1570.2
"02/26/2009 03:15:00","EST","DUNWOD",61760,494.5
"02/26/2009 03:15:00","EST","GENESE",61753,903.5
"02/26/2009 03:15:00","EST","HUD VL",61758,927.8
"02/26/2009 03:15:00","EST","LONGIL",61762,1896.7
"02/26/2009 03:15:00","EST","MHK VL",61756,806.1
"02/26/2009 03:15:00","EST","MILLWD",61759,283.3
"02/26/2009 03:15:00","EST","N.Y.C.",61761,4611.6
"02/26/2009 03:15:00","EST","NORTH",61755,750.4
"02/26/2009 03:15:00","EST","WEST",61752,1505.3
"02/26/2009 03:20:00","EST","CAPITL",61757,1068.7
"02/26/2009 03:20:00","EST","CENTRL",61754,1560.7
"02/26/2009 03:20:00","EST","DUNWOD",61760,508.8
"02/26/2009 03:20:00","EST","GENESE",61753,906.6
"02/26/2009 03:20:00","EST","HUD VL",61758,946.3
"02/26/2009 03:20:00","EST","LONGIL",61762,1888.9
"02/26/2009 03:20:00","EST","MHK VL",61756,799.4
"02/26/2009 03:20:00","EST","MILLWD",61759,274.6
"02/26/2009 03:20:00","EST","N.Y.C.",61761,4593
"02/26/2009 03:20:00","EST","NORTH",61755,742.8
"02/26/2009 03:20:00","EST","WEST",61752,1480.5
"02/26/2009 03:25:00","EST","CAPITL",61757,1088.9
"02/26/2009 03:25:00","EST","CENTRL",61754,1570.2
"02/26/2009 03:25:00","EST","DUNWOD",61760,500.7
"02/26/2009 03:25:00","EST","GENESE",61753,912.1
"02/26/2009 03:25:00","EST","HUD VL",61758,930.1
"02/26/2009 03:25:00","EST","LONGIL",61762,1889.4
"02/26/2009 03:25:00","EST","MHK VL",61756,797.5
"02/26/2009 03:25:00","EST","MILLWD",61759,287.9
"02/26/2009 03:25:00","EST","N.Y.C.",61761,4600.7
"02/26/2009 03:25:00","EST","NORTH",61755,744.1
"02/26/2009 03:25:00","EST","WEST",61752,1475.4
"02/26/2009 03:30:00","EST","CAPITL",61757,1071.5
