"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2009 00:15:00","EST","MHK VL",61756,862.4
"01/24/2009 00:15:00","EST","MILLWD",61759,298.3
"01/24/2009 00:15:00","EST","N.Y.C.",61761,5225.5
"01/24/2009 00:15:00","EST","NORTH",61755,783.3
"01/24/2009 00:15:00","EST","WEST",61752,1662.4
"01/24/2009 00:20:00","EST","CAPITL",61757,1125.2
"01/24/2009 00:20:00","EST","CENTRL",61754,1747.8
"01/24/2009 00:20:00","EST","DUNWOD",61760,531.1
"01/24/2009 00:20:00","EST","GENESE",61753,1010.7
"01/24/2009 00:20:00","EST","HUD VL",61758,1029.1
"01/24/2009 00:20:00","EST","LONGIL",61762,2101.5
"01/24/2009 00:20:00","EST","MHK VL",61756,860.1
"01/24/2009 00:20:00","EST","MILLWD",61759,330
"01/24/2009 00:20:00","EST","N.Y.C.",61761,5209.6
"01/24/2009 00:20:00","EST","NORTH",61755,784.5
"01/24/2009 00:20:00","EST","WEST",61752,1654.3
"01/24/2009 00:25:00","EST","CAPITL",61757,1096.8
"01/24/2009 00:25:00","EST","CENTRL",61754,1762.5
"01/24/2009 00:25:00","EST","DUNWOD",61760,545.4
"01/24/2009 00:25:00","EST","GENESE",61753,994.8
"01/24/2009 00:25:00","EST","HUD VL",61758,1050.8
"01/24/2009 00:25:00","EST","LONGIL",61762,2092.9
"01/24/2009 00:25:00","EST","MHK VL",61756,848.2
"01/24/2009 00:25:00","EST","MILLWD",61759,317.8
"01/24/2009 00:25:00","EST","N.Y.C.",61761,5169.9
"01/24/2009 00:25:00","EST","NORTH",61755,778.3
"01/24/2009 00:25:00","EST","WEST",61752,1650.4
"01/24/2009 00:30:00","EST","CAPITL",61757,1080
"01/24/2009 00:30:00","EST","CENTRL",61754,1737.9
"01/24/2009 00:30:00","EST","DUNWOD",61760,561.1
"01/24/2009 00:30:00","EST","GENESE",61753,995.2
"01/24/2009 00:30:00","EST","HUD VL",61758,1037.9
"01/24/2009 00:30:00","EST","LONGIL",61762,2069.2
"01/24/2009 00:30:00","EST","MHK VL",61756,840.3
"01/24/2009 00:30:00","EST","MILLWD",61759,289
"01/24/2009 00:30:00","EST","N.Y.C.",61761,5141.1
"01/24/2009 00:30:00","EST","NORTH",61755,794.9
"01/24/2009 00:30:00","EST","WEST",61752,1641.1
"01/24/2009 00:35:00","EST","CAPITL",61757,1087
"01/24/2009 00:35:00","EST","CENTRL",61754,1728.6
"01/24/2009 00:35:00","EST","DUNWOD",61760,528
"01/24/2009 00:35:00","EST","GENESE",61753,986.2
"01/24/2009 00:35:00","EST","HUD VL",61758,1012.3
"01/24/2009 00:35:00","EST","LONGIL",61762,2074.8
"01/24/2009 00:35:00","EST","MHK VL",61756,837.5
"01/24/2009 00:35:00","EST","MILLWD",61759,332.9
"01/24/2009 00:35:00","EST","N.Y.C.",61761,5125.8
"01/24/2009 00:35:00","EST","NORTH",61755,786.9
"01/24/2009 00:35:00","EST","WEST",61752,1635.7
"01/24/2009 00:40:00","EST","CAPITL",61757,1077.1
"01/24/2009 00:40:00","EST","CENTRL",61754,1692.9
"01/24/2009 00:40:00","EST","DUNWOD",61760,547.3
"01/24/2009 00:40:00","EST","GENESE",61753,983.4
"01/24/2009 00:40:00","EST","HUD VL",61758,1021.3
"01/24/2009 00:40:00","EST","LONGIL",61762,2055.5
"01/24/2009 00:40:00","EST","MHK VL",61756,837.7
"01/24/2009 00:40:00","EST","MILLWD",61759,298.4
"01/24/2009 00:40:00","EST","N.Y.C.",61761,5102.6
"01/24/2009 00:40:00","EST","NORTH",61755,785.9
"01/24/2009 00:40:00","EST","WEST",61752,1618
"01/24/2009 00:45:00","EST","CAPITL",61757,1057.9
"01/24/2009 00:45:00","EST","CENTRL",61754,1691.9
"01/24/2009 00:45:00","EST","DUNWOD",61760,529.6
"01/24/2009 00:45:00","EST","GENESE",61753,977.5
"01/24/2009 00:45:00","EST","HUD VL",61758,1015.7
"01/24/2009 00:45:00","EST","LONGIL",61762,2041
"01/24/2009 00:45:00","EST","MHK VL",61756,834.9
"01/24/2009 00:45:00","EST","MILLWD",61759,299.6
"01/24/2009 00:45:00","EST","N.Y.C.",61761,5078.9
"01/24/2009 00:45:00","EST","NORTH",61755,779.8
"01/24/2009 00:45:00","EST","WEST",61752,1610.5
"01/24/2009 00:50:00","EST","CAPITL",61757,1077.7
"01/24/2009 00:50:00","EST","CENTRL",61754,1712.4
"01/24/2009 00:50:00","EST","DUNWOD",61760,523.9
"01/24/2009 00:50:00","EST","GENESE",61753,980.4
"01/24/2009 00:50:00","EST","HUD VL",61758,999.1
"01/24/2009 00:50:00","EST","LONGIL",61762,2037.5
"01/24/2009 00:50:00","EST","MHK VL",61756,834.2
"01/24/2009 00:50:00","EST","MILLWD",61759,297.2
"01/24/2009 00:50:00","EST","N.Y.C.",61761,5039.3
"01/24/2009 00:50:00","EST","NORTH",61755,783.8
"01/24/2009 00:50:00","EST","WEST",61752,1601.2
"01/24/2009 00:55:00","EST","CAPITL",61757,1060.4
"01/24/2009 00:55:00","EST","CENTRL",61754,1693.2
"01/24/2009 00:55:00","EST","DUNWOD",61760,529.7
"01/24/2009 00:55:00","EST","GENESE",61753,983.5
"01/24/2009 00:55:00","EST","HUD VL",61758,1008.4
"01/24/2009 00:55:00","EST","LONGIL",61762,2021.4
"01/24/2009 00:55:00","EST","MHK VL",61756,831.6
"01/24/2009 00:55:00","EST","MILLWD",61759,290.7
"01/24/2009 00:55:00","EST","N.Y.C.",61761,5019.7
"01/24/2009 00:55:00","EST","NORTH",61755,786.1
"01/24/2009 00:55:00","EST","WEST",61752,1608.2
"01/24/2009 01:00:00","EST","CAPITL",61757,1071.3
"01/24/2009 01:00:00","EST","CENTRL",61754,1700.6
"01/24/2009 01:00:00","EST","DUNWOD",61760,528.8
"01/24/2009 01:00:00","EST","GENESE",61753,972.7
"01/24/2009 01:00:00","EST","HUD VL",61758,1010.3
"01/24/2009 01:00:00","EST","LONGIL",61762,2014
"01/24/2009 01:00:00","EST","MHK VL",61756,825.4
"01/24/2009 01:00:00","EST","MILLWD",61759,290.8
"01/24/2009 01:00:00","EST","N.Y.C.",61761,5012.7
"01/24/2009 01:00:00","EST","NORTH",61755,791.9
"01/24/2009 01:00:00","EST","WEST",61752,1604.8
"01/24/2009 01:05:00","EST","CAPITL",61757,1047.6
"01/24/2009 01:05:00","EST","CENTRL",61754,1703.4
"01/24/2009 01:05:00","EST","DUNWOD",61760,553.6
"01/24/2009 01:05:00","EST","GENESE",61753,968.9
"01/24/2009 01:05:00","EST","HUD VL",61758,995.1
"01/24/2009 01:05:00","EST","LONGIL",61762,1997.6
"01/24/2009 01:05:00","EST","MHK VL",61756,822.7
"01/24/2009 01:05:00","EST","MILLWD",61759,283.2
"01/24/2009 01:05:00","EST","N.Y.C.",61761,4955.4
"01/24/2009 01:05:00","EST","NORTH",61755,778.6
"01/24/2009 01:05:00","EST","WEST",61752,1597.8
"01/24/2009 01:10:00","EST","CAPITL",61757,1069.6
"01/24/2009 01:10:00","EST","CENTRL",61754,1707.4
"01/24/2009 01:10:00","EST","DUNWOD",61760,510.7
"01/24/2009 01:10:00","EST","GENESE",61753,964.8
"01/24/2009 01:10:00","EST","HUD VL",61758,984.8
"01/24/2009 01:10:00","EST","LONGIL",61762,1993.6
"01/24/2009 01:10:00","EST","MHK VL",61756,822.6
"01/24/2009 01:10:00","EST","MILLWD",61759,301.4
"01/24/2009 01:10:00","EST","N.Y.C.",61761,4955.5
"01/24/2009 01:10:00","EST","NORTH",61755,785.3
"01/24/2009 01:10:00","EST","WEST",61752,1606
"01/24/2009 01:15:00","EST","CAPITL",61757,1050.5
"01/24/2009 01:15:00","EST","CENTRL",61754,1710.4
"01/24/2009 01:15:00","EST","DUNWOD",61760,516.3
"01/24/2009 01:15:00","EST","GENESE",61753,969.1
"01/24/2009 01:15:00","EST","HUD VL",61758,989.7
"01/24/2009 01:15:00","EST","LONGIL",61762,1984.9
"01/24/2009 01:15:00","EST","MHK VL",61756,838.8
"01/24/2009 01:15:00","EST","MILLWD",61759,271.3
"01/24/2009 01:15:00","EST","N.Y.C.",61761,4909.4
"01/24/2009 01:15:00","EST","NORTH",61755,773.1
"01/24/2009 01:15:00","EST","WEST",61752,1593.7
"01/24/2009 01:20:00","EST","CAPITL",61757,1062
"01/24/2009 01:20:00","EST","CENTRL",61754,1691.4
"01/24/2009 01:20:00","EST","DUNWOD",61760,507.5
"01/24/2009 01:20:00","EST","GENESE",61753,973.4
"01/24/2009 01:20:00","EST","HUD VL",61758,973.3
"01/24/2009 01:20:00","EST","LONGIL",61762,1972.1
"01/24/2009 01:20:00","EST","MHK VL",61756,830.9
"01/24/2009 01:20:00","EST","MILLWD",61759,302.6
"01/24/2009 01:20:00","EST","N.Y.C.",61761,4908
"01/24/2009 01:20:00","EST","NORTH",61755,784.7
"01/24/2009 01:20:00","EST","WEST",61752,1600.6
"01/24/2009 01:25:00","EST","CAPITL",61757,1062.5
"01/24/2009 01:25:00","EST","CENTRL",61754,1712.8
"01/24/2009 01:25:00","EST","DUNWOD",61760,508.6
"01/24/2009 01:25:00","EST","GENESE",61753,969.2
"01/24/2009 01:25:00","EST","HUD VL",61758,977.2
"01/24/2009 01:25:00","EST","LONGIL",61762,1954.6
"01/24/2009 01:25:00","EST","MHK VL",61756,827.2
"01/24/2009 01:25:00","EST","MILLWD",61759,290.9
"01/24/2009 01:25:00","EST","N.Y.C.",61761,4911.6
"01/24/2009 01:25:00","EST","NORTH",61755,785
"01/24/2009 01:25:00","EST","WEST",61752,1567.5
"01/24/2009 01:30:00","EST","CAPITL",61757,1061.6
"01/24/2009 01:30:00","EST","CENTRL",61754,1642.8
"01/24/2009 01:30:00","EST","DUNWOD",61760,505.5
"01/24/2009 01:30:00","EST","GENESE",61753,964.1
"01/24/2009 01:30:00","EST","HUD VL",61758,982.3
"01/24/2009 01:30:00","EST","LONGIL",61762,1948.2
"01/24/2009 01:30:00","EST","MHK VL",61756,834.8
"01/24/2009 01:30:00","EST","MILLWD",61759,290.3
"01/24/2009 01:30:00","EST","N.Y.C.",61761,4898.4
"01/24/2009 01:30:00","EST","NORTH",61755,782.3
"01/24/2009 01:30:00","EST","WEST",61752,1577.1
"01/24/2009 01:35:00","EST","CAPITL",61757,1066.7
"01/24/2009 01:35:00","EST","CENTRL",61754,1662.8
"01/24/2009 01:35:00","EST","DUNWOD",61760,516.4
"01/24/2009 01:35:00","EST","GENESE",61753,953.9
"01/24/2009 01:35:00","EST","HUD VL",61758,973.8
"01/24/2009 01:35:00","EST","LONGIL",61762,1948.7
"01/24/2009 01:35:00","EST","MHK VL",61756,820.6
"01/24/2009 01:35:00","EST","MILLWD",61759,278
"01/24/2009 01:35:00","EST","N.Y.C.",61761,4846.1
"01/24/2009 01:35:00","EST","NORTH",61755,785.8
"01/24/2009 01:35:00","EST","WEST",61752,1578.4
"01/24/2009 01:40:00","EST","CAPITL",61757,1054.3
"01/24/2009 01:40:00","EST","CENTRL",61754,1670.2
"01/24/2009 01:40:00","EST","DUNWOD",61760,506.8
"01/24/2009 01:40:00","EST","GENESE",61753,957.3
"01/24/2009 01:40:00","EST","HUD VL",61758,989
"01/24/2009 01:40:00","EST","LONGIL",61762,1943.3
"01/24/2009 01:40:00","EST","MHK VL",61756,818.3
"01/24/2009 01:40:00","EST","MILLWD",61759,288.2
"01/24/2009 01:40:00","EST","N.Y.C.",61761,4819.5
"01/24/2009 01:40:00","EST","NORTH",61755,789.7
"01/24/2009 01:40:00","EST","WEST",61752,1572.5
"01/24/2009 01:45:00","EST","CAPITL",61757,1046.3
"01/24/2009 01:45:00","EST","CENTRL",61754,1652.7
"01/24/2009 01:45:00","EST","DUNWOD",61760,491.3
"01/24/2009 01:45:00","EST","GENESE",61753,953.1
"01/24/2009 01:45:00","EST","HUD VL",61758,978.9
"01/24/2009 01:45:00","EST","LONGIL",61762,1925.9
"01/24/2009 01:45:00","EST","MHK VL",61756,822.4
"01/24/2009 01:45:00","EST","MILLWD",61759,286.7
"01/24/2009 01:45:00","EST","N.Y.C.",61761,4809.9
"01/24/2009 01:45:00","EST","NORTH",61755,785.8
"01/24/2009 01:45:00","EST","WEST",61752,1570.9
"01/24/2009 01:50:00","EST","CAPITL",61757,1058.7
"01/24/2009 01:50:00","EST","CENTRL",61754,1673.2
"01/24/2009 01:50:00","EST","DUNWOD",61760,502.4
"01/24/2009 01:50:00","EST","GENESE",61753,960.1
"01/24/2009 01:50:00","EST","HUD VL",61758,977.4
"01/24/2009 01:50:00","EST","LONGIL",61762,1923.6
"01/24/2009 01:50:00","EST","MHK VL",61756,812.7
"01/24/2009 01:50:00","EST","MILLWD",61759,274.2
"01/24/2009 01:50:00","EST","N.Y.C.",61761,4809.5
"01/24/2009 01:50:00","EST","NORTH",61755,770
"01/24/2009 01:50:00","EST","WEST",61752,1568.5
"01/24/2009 01:55:00","EST","CAPITL",61757,1051.8
"01/24/2009 01:55:00","EST","CENTRL",61754,1634
"01/24/2009 01:55:00","EST","DUNWOD",61760,506.5
"01/24/2009 01:55:00","EST","GENESE",61753,953.8
"01/24/2009 01:55:00","EST","HUD VL",61758,964.9
"01/24/2009 01:55:00","EST","LONGIL",61762,1922.2
"01/24/2009 01:55:00","EST","MHK VL",61756,814.1
"01/24/2009 01:55:00","EST","MILLWD",61759,280.9
"01/24/2009 01:55:00","EST","N.Y.C.",61761,4791
"01/24/2009 01:55:00","EST","NORTH",61755,772
"01/24/2009 01:55:00","EST","WEST",61752,1565
"01/24/2009 02:00:00","EST","CAPITL",61757,1081.3
"01/24/2009 02:00:00","EST","CENTRL",61754,1670
"01/24/2009 02:00:00","EST","DUNWOD",61760,506.9
"01/24/2009 02:00:00","EST","GENESE",61753,953
"01/24/2009 02:00:00","EST","HUD VL",61758,947
"01/24/2009 02:00:00","EST","LONGIL",61762,1909.7
"01/24/2009 02:00:00","EST","MHK VL",61756,811.4
"01/24/2009 02:00:00","EST","MILLWD",61759,287.9
"01/24/2009 02:00:00","EST","N.Y.C.",61761,4775.3
"01/24/2009 02:00:00","EST","NORTH",61755,770.7
"01/24/2009 02:00:00","EST","WEST",61752,1549.7
"01/24/2009 02:03:19","EST","CAPITL",61757,1039.1
"01/24/2009 02:03:19","EST","CENTRL",61754,1656.8
"01/24/2009 02:03:19","EST","DUNWOD",61760,528.6
"01/24/2009 02:03:19","EST","GENESE",61753,949.8
"01/24/2009 02:03:19","EST","HUD VL",61758,963.1
"01/24/2009 02:03:19","EST","LONGIL",61762,1895.1
"01/24/2009 02:03:19","EST","MHK VL",61756,803.7
"01/24/2009 02:03:19","EST","MILLWD",61759,300
"01/24/2009 02:03:19","EST","N.Y.C.",61761,4734.8
"01/24/2009 02:03:19","EST","NORTH",61755,785.7
"01/24/2009 02:03:19","EST","WEST",61752,1580.7
"01/24/2009 02:05:07","EST","CAPITL",61757,1066.4
"01/24/2009 02:05:07","EST","CENTRL",61754,1676.3
"01/24/2009 02:05:07","EST","DUNWOD",61760,493.3
"01/24/2009 02:05:07","EST","GENESE",61753,958.9
"01/24/2009 02:05:07","EST","HUD VL",61758,976.8
"01/24/2009 02:05:07","EST","LONGIL",61762,1893.3
"01/24/2009 02:05:07","EST","MHK VL",61756,796.4
"01/24/2009 02:05:07","EST","MILLWD",61759,324.8
"01/24/2009 02:05:07","EST","N.Y.C.",61761,4759.8
"01/24/2009 02:05:07","EST","NORTH",61755,776
"01/24/2009 02:05:07","EST","WEST",61752,1557.9
"01/24/2009 02:15:00","EST","CAPITL",61757,1040.7
"01/24/2009 02:15:00","EST","CENTRL",61754,1672.8
"01/24/2009 02:15:00","EST","DUNWOD",61760,490.3
"01/24/2009 02:15:00","EST","GENESE",61753,957
"01/24/2009 02:15:00","EST","HUD VL",61758,976.3
"01/24/2009 02:15:00","EST","LONGIL",61762,1891.7
"01/24/2009 02:15:00","EST","MHK VL",61756,824.5
"01/24/2009 02:15:00","EST","MILLWD",61759,339.9
"01/24/2009 02:15:00","EST","N.Y.C.",61761,4762.5
"01/24/2009 02:15:00","EST","NORTH",61755,777.8
"01/24/2009 02:15:00","EST","WEST",61752,1577.6
"01/24/2009 02:20:00","EST","CAPITL",61757,1052.7
"01/24/2009 02:20:00","EST","CENTRL",61754,1674.6
"01/24/2009 02:20:00","EST","DUNWOD",61760,498
"01/24/2009 02:20:00","EST","GENESE",61753,949.3
"01/24/2009 02:20:00","EST","HUD VL",61758,961.3
"01/24/2009 02:20:00","EST","LONGIL",61762,1882.1
"01/24/2009 02:20:00","EST","MHK VL",61756,828.5
"01/24/2009 02:20:00","EST","MILLWD",61759,269.7
"01/24/2009 02:20:00","EST","N.Y.C.",61761,4737.6
"01/24/2009 02:20:00","EST","NORTH",61755,780.1
"01/24/2009 02:20:00","EST","WEST",61752,1561.4
"01/24/2009 02:25:00","EST","CAPITL",61757,1040.5
"01/24/2009 02:25:00","EST","CENTRL",61754,1613.3
"01/24/2009 02:25:00","EST","DUNWOD",61760,487.5
"01/24/2009 02:25:00","EST","GENESE",61753,955.4
"01/24/2009 02:25:00","EST","HUD VL",61758,939
"01/24/2009 02:25:00","EST","LONGIL",61762,1878
"01/24/2009 02:25:00","EST","MHK VL",61756,823.9
"01/24/2009 02:25:00","EST","MILLWD",61759,298.8
"01/24/2009 02:25:00","EST","N.Y.C.",61761,4702.5
"01/24/2009 02:25:00","EST","NORTH",61755,781.1
"01/24/2009 02:25:00","EST","WEST",61752,1567.1
"01/24/2009 02:30:00","EST","CAPITL",61757,1033.8
"01/24/2009 02:30:00","EST","CENTRL",61754,1625.2
"01/24/2009 02:30:00","EST","DUNWOD",61760,488
"01/24/2009 02:30:00","EST","GENESE",61753,949
"01/24/2009 02:30:00","EST","HUD VL",61758,968.1
"01/24/2009 02:30:00","EST","LONGIL",61762,1886
"01/24/2009 02:30:00","EST","MHK VL",61756,828.2
"01/24/2009 02:30:00","EST","MILLWD",61759,280.1
"01/24/2009 02:30:00","EST","N.Y.C.",61761,4703
"01/24/2009 02:30:00","EST","NORTH",61755,775.1
"01/24/2009 02:30:00","EST","WEST",61752,1561.7
"01/24/2009 02:35:00","EST","CAPITL",61757,1036.1
"01/24/2009 02:35:00","EST","CENTRL",61754,1634.1
"01/24/2009 02:35:00","EST","DUNWOD",61760,503.2
"01/24/2009 02:35:00","EST","GENESE",61753,944.6
"01/24/2009 02:35:00","EST","HUD VL",61758,954.3
"01/24/2009 02:35:00","EST","LONGIL",61762,1863.9
"01/24/2009 02:35:00","EST","MHK VL",61756,819.9
"01/24/2009 02:35:00","EST","MILLWD",61759,264.2
"01/24/2009 02:35:00","EST","N.Y.C.",61761,4688.7
"01/24/2009 02:35:00","EST","NORTH",61755,781.2
"01/24/2009 02:35:00","EST","WEST",61752,1556.9
"01/24/2009 02:40:00","EST","CAPITL",61757,1043.6
"01/24/2009 02:40:00","EST","CENTRL",61754,1656
"01/24/2009 02:40:00","EST","DUNWOD",61760,488.5
"01/24/2009 02:40:00","EST","GENESE",61753,953.5
"01/24/2009 02:40:00","EST","HUD VL",61758,956.1
"01/24/2009 02:40:00","EST","LONGIL",61762,1868
"01/24/2009 02:40:00","EST","MHK VL",61756,822.7
"01/24/2009 02:40:00","EST","MILLWD",61759,270.2
"01/24/2009 02:40:00","EST","N.Y.C.",61761,4672.5
"01/24/2009 02:40:00","EST","NORTH",61755,775.9
"01/24/2009 02:40:00","EST","WEST",61752,1575.4
"01/24/2009 02:45:00","EST","CAPITL",61757,1032
"01/24/2009 02:45:00","EST","CENTRL",61754,1660.8
"01/24/2009 02:45:00","EST","DUNWOD",61760,495
"01/24/2009 02:45:00","EST","GENESE",61753,946
"01/24/2009 02:45:00","EST","HUD VL",61758,973.5
"01/24/2009 02:45:00","EST","LONGIL",61762,1857.5
"01/24/2009 02:45:00","EST","MHK VL",61756,820.4
"01/24/2009 02:45:00","EST","MILLWD",61759,273.9
"01/24/2009 02:45:00","EST","N.Y.C.",61761,4677.5
"01/24/2009 02:45:00","EST","NORTH",61755,775.9
"01/24/2009 02:45:00","EST","WEST",61752,1565.1
"01/24/2009 02:50:00","EST","CAPITL",61757,1031.2
"01/24/2009 02:50:00","EST","CENTRL",61754,1618.5
"01/24/2009 02:50:00","EST","DUNWOD",61760,487.7
"01/24/2009 02:50:00","EST","GENESE",61753,949.5
"01/24/2009 02:50:00","EST","HUD VL",61758,966.8
"01/24/2009 02:50:00","EST","LONGIL",61762,1856.5
"01/24/2009 02:50:00","EST","MHK VL",61756,817.9
"01/24/2009 02:50:00","EST","MILLWD",61759,275.7
"01/24/2009 02:50:00","EST","N.Y.C.",61761,4656.9
"01/24/2009 02:50:00","EST","NORTH",61755,782
"01/24/2009 02:50:00","EST","WEST",61752,1577
"01/24/2009 02:55:00","EST","CAPITL",61757,1061.5
"01/24/2009 02:55:00","EST","CENTRL",61754,1662.6
"01/24/2009 02:55:00","EST","DUNWOD",61760,482.7
"01/24/2009 02:55:00","EST","GENESE",61753,946.7
"01/24/2009 02:55:00","EST","HUD VL",61758,951.1
"01/24/2009 02:55:00","EST","LONGIL",61762,1854.9
"01/24/2009 02:55:00","EST","MHK VL",61756,808.4
"01/24/2009 02:55:00","EST","MILLWD",61759,279.6
"01/24/2009 02:55:00","EST","N.Y.C.",61761,4651.2
"01/24/2009 02:55:00","EST","NORTH",61755,777
"01/24/2009 02:55:00","EST","WEST",61752,1562.8
"01/24/2009 03:00:00","EST","CAPITL",61757,1031.3
"01/24/2009 03:00:00","EST","CENTRL",61754,1674.5
"01/24/2009 03:00:00","EST","DUNWOD",61760,480.8
"01/24/2009 03:00:00","EST","GENESE",61753,952.3
"01/24/2009 03:00:00","EST","HUD VL",61758,948.8
"01/24/2009 03:00:00","EST","LONGIL",61762,1845.6
"01/24/2009 03:00:00","EST","MHK VL",61756,817.2
"01/24/2009 03:00:00","EST","MILLWD",61759,275.6
"01/24/2009 03:00:00","EST","N.Y.C.",61761,4670.8
"01/24/2009 03:00:00","EST","NORTH",61755,779.6
"01/24/2009 03:00:00","EST","WEST",61752,1571.9
"01/24/2009 03:05:00","EST","CAPITL",61757,1050.2
"01/24/2009 03:05:00","EST","CENTRL",61754,1676.7
"01/24/2009 03:05:00","EST","DUNWOD",61760,463.3
"01/24/2009 03:05:00","EST","GENESE",61753,948.9
"01/24/2009 03:05:00","EST","HUD VL",61758,933.7
"01/24/2009 03:05:00","EST","LONGIL",61762,1850.3
"01/24/2009 03:05:00","EST","MHK VL",61756,820.3
"01/24/2009 03:05:00","EST","MILLWD",61759,295.5
"01/24/2009 03:05:00","EST","N.Y.C.",61761,4641.6
"01/24/2009 03:05:00","EST","NORTH",61755,778.5
"01/24/2009 03:05:00","EST","WEST",61752,1578.8
"01/24/2009 03:10:00","EST","CAPITL",61757,1036
"01/24/2009 03:10:00","EST","CENTRL",61754,1679.3
"01/24/2009 03:10:00","EST","DUNWOD",61760,481.8
"01/24/2009 03:10:00","EST","GENESE",61753,948.5
"01/24/2009 03:10:00","EST","HUD VL",61758,949.6
"01/24/2009 03:10:00","EST","LONGIL",61762,1840.9
"01/24/2009 03:10:00","EST","MHK VL",61756,811.5
"01/24/2009 03:10:00","EST","MILLWD",61759,281
"01/24/2009 03:10:00","EST","N.Y.C.",61761,4647.1
"01/24/2009 03:10:00","EST","NORTH",61755,786.6
"01/24/2009 03:10:00","EST","WEST",61752,1555.5
"01/24/2009 03:15:00","EST","CAPITL",61757,1035.1
"01/24/2009 03:15:00","EST","CENTRL",61754,1661.1
"01/24/2009 03:15:00","EST","DUNWOD",61760,480.3
"01/24/2009 03:15:00","EST","GENESE",61753,947.3
"01/24/2009 03:15:00","EST","HUD VL",61758,962
"01/24/2009 03:15:00","EST","LONGIL",61762,1839.6
"01/24/2009 03:15:00","EST","MHK VL",61756,822.3
"01/24/2009 03:15:00","EST","MILLWD",61759,274.4
"01/24/2009 03:15:00","EST","N.Y.C.",61761,4638.5
"01/24/2009 03:15:00","EST","NORTH",61755,762.1
"01/24/2009 03:15:00","EST","WEST",61752,1544.6
"01/24/2009 03:20:00","EST","CAPITL",61757,1022.9
"01/24/2009 03:20:00","EST","CENTRL",61754,1620.8
"01/24/2009 03:20:00","EST","DUNWOD",61760,497.8
"01/24/2009 03:20:00","EST","GENESE",61753,949.4
"01/24/2009 03:20:00","EST","HUD VL",61758,958.2
"01/24/2009 03:20:00","EST","LONGIL",61762,1838
"01/24/2009 03:20:00","EST","MHK VL",61756,804.3
"01/24/2009 03:20:00","EST","MILLWD",61759,264.7
"01/24/2009 03:20:00","EST","N.Y.C.",61761,4608
"01/24/2009 03:20:00","EST","NORTH",61755,780.2
"01/24/2009 03:20:00","EST","WEST",61752,1567.6
"01/24/2009 03:25:00","EST","CAPITL",61757,1025.7
"01/24/2009 03:25:00","EST","CENTRL",61754,1615.4
"01/24/2009 03:25:00","EST","DUNWOD",61760,486.3
"01/24/2009 03:25:00","EST","GENESE",61753,950
"01/24/2009 03:25:00","EST","HUD VL",61758,944.2
"01/24/2009 03:25:00","EST","LONGIL",61762,1828.4
"01/24/2009 03:25:00","EST","MHK VL",61756,810.4
"01/24/2009 03:25:00","EST","MILLWD",61759,284.2
"01/24/2009 03:25:00","EST","N.Y.C.",61761,4609.8
"01/24/2009 03:25:00","EST","NORTH",61755,791.7
"01/24/2009 03:25:00","EST","WEST",61752,1561.1
