"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2009 00:50:00","EDT","MHK VL",61756,642.8
"06/21/2009 00:50:00","EDT","MILLWD",61759,209.8
"06/21/2009 00:50:00","EDT","N.Y.C.",61761,5052
"06/21/2009 00:50:00","EDT","NORTH",61755,414.7
"06/21/2009 00:50:00","EDT","WEST",61752,1356.7
"06/21/2009 00:55:00","EDT","CAPITL",61757,930.3
"06/21/2009 00:55:00","EDT","CENTRL",61754,1420.9
"06/21/2009 00:55:00","EDT","DUNWOD",61760,528.8
"06/21/2009 00:55:00","EDT","GENESE",61753,834
"06/21/2009 00:55:00","EDT","HUD VL",61758,908.5
"06/21/2009 00:55:00","EDT","LONGIL",61762,2034.4
"06/21/2009 00:55:00","EDT","MHK VL",61756,637.1
"06/21/2009 00:55:00","EDT","MILLWD",61759,228.5
"06/21/2009 00:55:00","EDT","N.Y.C.",61761,5029.8
"06/21/2009 00:55:00","EDT","NORTH",61755,418.1
"06/21/2009 00:55:00","EDT","WEST",61752,1345.9
"06/21/2009 01:00:00","EDT","CAPITL",61757,941.7
"06/21/2009 01:00:00","EDT","CENTRL",61754,1416.1
"06/21/2009 01:00:00","EDT","DUNWOD",61760,535.8
"06/21/2009 01:00:00","EDT","GENESE",61753,828.8
"06/21/2009 01:00:00","EDT","HUD VL",61758,898
"06/21/2009 01:00:00","EDT","LONGIL",61762,2017.1
"06/21/2009 01:00:00","EDT","MHK VL",61756,637.8
"06/21/2009 01:00:00","EDT","MILLWD",61759,219.7
"06/21/2009 01:00:00","EDT","N.Y.C.",61761,5010.5
"06/21/2009 01:00:00","EDT","NORTH",61755,412.5
"06/21/2009 01:00:00","EDT","WEST",61752,1340.2
"06/21/2009 01:04:08","EDT","CAPITL",61757,948.2
"06/21/2009 01:04:08","EDT","CENTRL",61754,1359.2
"06/21/2009 01:04:08","EDT","DUNWOD",61760,528.7
"06/21/2009 01:04:08","EDT","GENESE",61753,817.1
"06/21/2009 01:04:08","EDT","HUD VL",61758,904.1
"06/21/2009 01:04:08","EDT","LONGIL",61762,2011.7
"06/21/2009 01:04:08","EDT","MHK VL",61756,636.3
"06/21/2009 01:04:08","EDT","MILLWD",61759,215.7
"06/21/2009 01:04:08","EDT","N.Y.C.",61761,4982.9
"06/21/2009 01:04:08","EDT","NORTH",61755,403.5
"06/21/2009 01:04:08","EDT","WEST",61752,1337.7
"06/21/2009 01:05:38","EDT","CAPITL",61757,934.8
"06/21/2009 01:05:38","EDT","CENTRL",61754,1364.6
"06/21/2009 01:05:38","EDT","DUNWOD",61760,518.9
"06/21/2009 01:05:38","EDT","GENESE",61753,824.9
"06/21/2009 01:05:38","EDT","HUD VL",61758,899.3
"06/21/2009 01:05:38","EDT","LONGIL",61762,1991.4
"06/21/2009 01:05:38","EDT","MHK VL",61756,636.7
"06/21/2009 01:05:38","EDT","MILLWD",61759,220.8
"06/21/2009 01:05:38","EDT","N.Y.C.",61761,4970.8
"06/21/2009 01:05:38","EDT","NORTH",61755,412.5
"06/21/2009 01:05:38","EDT","WEST",61752,1331.4
"06/21/2009 01:15:00","EDT","CAPITL",61757,933.3
"06/21/2009 01:15:00","EDT","CENTRL",61754,1400.2
"06/21/2009 01:15:00","EDT","DUNWOD",61760,517.2
"06/21/2009 01:15:00","EDT","GENESE",61753,823.6
"06/21/2009 01:15:00","EDT","HUD VL",61758,871.4
"06/21/2009 01:15:00","EDT","LONGIL",61762,1984.8
"06/21/2009 01:15:00","EDT","MHK VL",61756,632.6
"06/21/2009 01:15:00","EDT","MILLWD",61759,220.7
"06/21/2009 01:15:00","EDT","N.Y.C.",61761,4951.7
"06/21/2009 01:15:00","EDT","NORTH",61755,409.9
"06/21/2009 01:15:00","EDT","WEST",61752,1292.4
"06/21/2009 01:20:00","EDT","CAPITL",61757,934.5
"06/21/2009 01:20:00","EDT","CENTRL",61754,1390.7
"06/21/2009 01:20:00","EDT","DUNWOD",61760,530.2
"06/21/2009 01:20:00","EDT","GENESE",61753,817.8
"06/21/2009 01:20:00","EDT","HUD VL",61758,870.2
"06/21/2009 01:20:00","EDT","LONGIL",61762,1962.3
"06/21/2009 01:20:00","EDT","MHK VL",61756,642.3
"06/21/2009 01:20:00","EDT","MILLWD",61759,206.8
"06/21/2009 01:20:00","EDT","N.Y.C.",61761,4922.7
"06/21/2009 01:20:00","EDT","NORTH",61755,407.5
"06/21/2009 01:20:00","EDT","WEST",61752,1310.5
"06/21/2009 01:25:00","EDT","CAPITL",61757,923
"06/21/2009 01:25:00","EDT","CENTRL",61754,1396.8
"06/21/2009 01:25:00","EDT","DUNWOD",61760,521.3
"06/21/2009 01:25:00","EDT","GENESE",61753,818.9
"06/21/2009 01:25:00","EDT","HUD VL",61758,877.6
"06/21/2009 01:25:00","EDT","LONGIL",61762,1948.4
"06/21/2009 01:25:00","EDT","MHK VL",61756,618.4
"06/21/2009 01:25:00","EDT","MILLWD",61759,201
"06/21/2009 01:25:00","EDT","N.Y.C.",61761,4906.1
"06/21/2009 01:25:00","EDT","NORTH",61755,414.9
"06/21/2009 01:25:00","EDT","WEST",61752,1313.5
"06/21/2009 01:30:00","EDT","CAPITL",61757,918.1
"06/21/2009 01:30:00","EDT","CENTRL",61754,1389
"06/21/2009 01:30:00","EDT","DUNWOD",61760,512.3
"06/21/2009 01:30:00","EDT","GENESE",61753,808.2
"06/21/2009 01:30:00","EDT","HUD VL",61758,872.2
"06/21/2009 01:30:00","EDT","LONGIL",61762,1946.9
"06/21/2009 01:30:00","EDT","MHK VL",61756,619.9
"06/21/2009 01:30:00","EDT","MILLWD",61759,215.6
"06/21/2009 01:30:00","EDT","N.Y.C.",61761,4878.5
"06/21/2009 01:30:00","EDT","NORTH",61755,411.7
"06/21/2009 01:30:00","EDT","WEST",61752,1315.9
"06/21/2009 01:35:00","EDT","CAPITL",61757,907.7
"06/21/2009 01:35:00","EDT","CENTRL",61754,1341.7
"06/21/2009 01:35:00","EDT","DUNWOD",61760,507.7
"06/21/2009 01:35:00","EDT","GENESE",61753,812.5
"06/21/2009 01:35:00","EDT","HUD VL",61758,880.8
"06/21/2009 01:35:00","EDT","LONGIL",61762,1939.6
"06/21/2009 01:35:00","EDT","MHK VL",61756,615.4
"06/21/2009 01:35:00","EDT","MILLWD",61759,201.7
"06/21/2009 01:35:00","EDT","N.Y.C.",61761,4882.4
"06/21/2009 01:35:00","EDT","NORTH",61755,409.5
"06/21/2009 01:35:00","EDT","WEST",61752,1297.9
"06/21/2009 01:40:00","EDT","CAPITL",61757,906.8
"06/21/2009 01:40:00","EDT","CENTRL",61754,1380.9
"06/21/2009 01:40:00","EDT","DUNWOD",61760,505.8
"06/21/2009 01:40:00","EDT","GENESE",61753,800.4
"06/21/2009 01:40:00","EDT","HUD VL",61758,856.1
"06/21/2009 01:40:00","EDT","LONGIL",61762,1931.8
"06/21/2009 01:40:00","EDT","MHK VL",61756,612.5
"06/21/2009 01:40:00","EDT","MILLWD",61759,201.5
"06/21/2009 01:40:00","EDT","N.Y.C.",61761,4843
"06/21/2009 01:40:00","EDT","NORTH",61755,413.8
"06/21/2009 01:40:00","EDT","WEST",61752,1312.4
"06/21/2009 01:45:00","EDT","CAPITL",61757,899.5
"06/21/2009 01:45:00","EDT","CENTRL",61754,1384.2
"06/21/2009 01:45:00","EDT","DUNWOD",61760,506.1
"06/21/2009 01:45:00","EDT","GENESE",61753,797.7
"06/21/2009 01:45:00","EDT","HUD VL",61758,857.7
"06/21/2009 01:45:00","EDT","LONGIL",61762,1905.9
"06/21/2009 01:45:00","EDT","MHK VL",61756,610.3
"06/21/2009 01:45:00","EDT","MILLWD",61759,203.5
"06/21/2009 01:45:00","EDT","N.Y.C.",61761,4825.1
"06/21/2009 01:45:00","EDT","NORTH",61755,409.5
"06/21/2009 01:45:00","EDT","WEST",61752,1322.2
"06/21/2009 01:50:00","EDT","CAPITL",61757,896.3
"06/21/2009 01:50:00","EDT","CENTRL",61754,1374.8
"06/21/2009 01:50:00","EDT","DUNWOD",61760,505.4
"06/21/2009 01:50:00","EDT","GENESE",61753,795.7
"06/21/2009 01:50:00","EDT","HUD VL",61758,859.7
"06/21/2009 01:50:00","EDT","LONGIL",61762,1896
"06/21/2009 01:50:00","EDT","MHK VL",61756,608.9
"06/21/2009 01:50:00","EDT","MILLWD",61759,203.9
"06/21/2009 01:50:00","EDT","N.Y.C.",61761,4812.5
"06/21/2009 01:50:00","EDT","NORTH",61755,411.3
"06/21/2009 01:50:00","EDT","WEST",61752,1309.2
"06/21/2009 01:55:00","EDT","CAPITL",61757,904.1
"06/21/2009 01:55:00","EDT","CENTRL",61754,1318.7
"06/21/2009 01:55:00","EDT","DUNWOD",61760,508.3
"06/21/2009 01:55:00","EDT","GENESE",61753,793
"06/21/2009 01:55:00","EDT","HUD VL",61758,832
"06/21/2009 01:55:00","EDT","LONGIL",61762,1897.7
"06/21/2009 01:55:00","EDT","MHK VL",61756,608
"06/21/2009 01:55:00","EDT","MILLWD",61759,200.5
"06/21/2009 01:55:00","EDT","N.Y.C.",61761,4785.8
"06/21/2009 01:55:00","EDT","NORTH",61755,419.5
"06/21/2009 01:55:00","EDT","WEST",61752,1312.8
"06/21/2009 02:00:00","EDT","CAPITL",61757,904.5
"06/21/2009 02:00:00","EDT","CENTRL",61754,1335.2
"06/21/2009 02:00:00","EDT","DUNWOD",61760,498.1
"06/21/2009 02:00:00","EDT","GENESE",61753,783.5
"06/21/2009 02:00:00","EDT","HUD VL",61758,880.8
"06/21/2009 02:00:00","EDT","LONGIL",61762,1904.3
"06/21/2009 02:00:00","EDT","MHK VL",61756,602.6
"06/21/2009 02:00:00","EDT","MILLWD",61759,198.5
"06/21/2009 02:00:00","EDT","N.Y.C.",61761,4769
"06/21/2009 02:00:00","EDT","NORTH",61755,407.1
"06/21/2009 02:00:00","EDT","WEST",61752,1288.3
"06/21/2009 02:05:00","EDT","CAPITL",61757,885
"06/21/2009 02:05:00","EDT","CENTRL",61754,1356.6
"06/21/2009 02:05:00","EDT","DUNWOD",61760,498.8
"06/21/2009 02:05:00","EDT","GENESE",61753,793.6
"06/21/2009 02:05:00","EDT","HUD VL",61758,846.7
"06/21/2009 02:05:00","EDT","LONGIL",61762,1879.3
"06/21/2009 02:05:00","EDT","MHK VL",61756,600.3
"06/21/2009 02:05:00","EDT","MILLWD",61759,186.5
"06/21/2009 02:05:00","EDT","N.Y.C.",61761,4764.5
"06/21/2009 02:05:00","EDT","NORTH",61755,410.3
"06/21/2009 02:05:00","EDT","WEST",61752,1297.9
"06/21/2009 02:10:00","EDT","CAPITL",61757,883.2
"06/21/2009 02:10:00","EDT","CENTRL",61754,1342.9
"06/21/2009 02:10:00","EDT","DUNWOD",61760,491.6
"06/21/2009 02:10:00","EDT","GENESE",61753,794.8
"06/21/2009 02:10:00","EDT","HUD VL",61758,841
"06/21/2009 02:10:00","EDT","LONGIL",61762,1877.9
"06/21/2009 02:10:00","EDT","MHK VL",61756,613.1
"06/21/2009 02:10:00","EDT","MILLWD",61759,186.6
"06/21/2009 02:10:00","EDT","N.Y.C.",61761,4722
"06/21/2009 02:10:00","EDT","NORTH",61755,411.1
"06/21/2009 02:10:00","EDT","WEST",61752,1288.1
"06/21/2009 02:15:00","EDT","CAPITL",61757,886.2
"06/21/2009 02:15:00","EDT","CENTRL",61754,1324.4
"06/21/2009 02:15:00","EDT","DUNWOD",61760,493.7
"06/21/2009 02:15:00","EDT","GENESE",61753,785.1
"06/21/2009 02:15:00","EDT","HUD VL",61758,853
"06/21/2009 02:15:00","EDT","LONGIL",61762,1864.9
"06/21/2009 02:15:00","EDT","MHK VL",61756,615.2
"06/21/2009 02:15:00","EDT","MILLWD",61759,185.8
"06/21/2009 02:15:00","EDT","N.Y.C.",61761,4715.8
"06/21/2009 02:15:00","EDT","NORTH",61755,408.3
"06/21/2009 02:15:00","EDT","WEST",61752,1277.5
"06/21/2009 02:20:00","EDT","CAPITL",61757,894.6
"06/21/2009 02:20:00","EDT","CENTRL",61754,1344.3
"06/21/2009 02:20:00","EDT","DUNWOD",61760,488.6
"06/21/2009 02:20:00","EDT","GENESE",61753,782.5
"06/21/2009 02:20:00","EDT","HUD VL",61758,836.8
"06/21/2009 02:20:00","EDT","LONGIL",61762,1865.2
"06/21/2009 02:20:00","EDT","MHK VL",61756,611.4
"06/21/2009 02:20:00","EDT","MILLWD",61759,193.5
"06/21/2009 02:20:00","EDT","N.Y.C.",61761,4697.9
"06/21/2009 02:20:00","EDT","NORTH",61755,404.9
"06/21/2009 02:20:00","EDT","WEST",61752,1283.1
"06/21/2009 02:25:00","EDT","CAPITL",61757,890.3
"06/21/2009 02:25:00","EDT","CENTRL",61754,1339.8
"06/21/2009 02:25:00","EDT","DUNWOD",61760,489.5
"06/21/2009 02:25:00","EDT","GENESE",61753,782.5
"06/21/2009 02:25:00","EDT","HUD VL",61758,842.5
"06/21/2009 02:25:00","EDT","LONGIL",61762,1852.1
"06/21/2009 02:25:00","EDT","MHK VL",61756,608.6
"06/21/2009 02:25:00","EDT","MILLWD",61759,192.7
"06/21/2009 02:25:00","EDT","N.Y.C.",61761,4671.2
"06/21/2009 02:25:00","EDT","NORTH",61755,393.4
"06/21/2009 02:25:00","EDT","WEST",61752,1270.2
"06/21/2009 02:30:00","EDT","CAPITL",61757,889.4
"06/21/2009 02:30:00","EDT","CENTRL",61754,1351.7
"06/21/2009 02:30:00","EDT","DUNWOD",61760,488
"06/21/2009 02:30:00","EDT","GENESE",61753,780.9
"06/21/2009 02:30:00","EDT","HUD VL",61758,833.3
"06/21/2009 02:30:00","EDT","LONGIL",61762,1855.1
"06/21/2009 02:30:00","EDT","MHK VL",61756,609.3
"06/21/2009 02:30:00","EDT","MILLWD",61759,190.8
"06/21/2009 02:30:00","EDT","N.Y.C.",61761,4657.6
"06/21/2009 02:30:00","EDT","NORTH",61755,406
"06/21/2009 02:30:00","EDT","WEST",61752,1282.2
"06/21/2009 02:35:00","EDT","CAPITL",61757,883.2
"06/21/2009 02:35:00","EDT","CENTRL",61754,1354
"06/21/2009 02:35:00","EDT","DUNWOD",61760,489.9
"06/21/2009 02:35:00","EDT","GENESE",61753,778.5
"06/21/2009 02:35:00","EDT","HUD VL",61758,829
"06/21/2009 02:35:00","EDT","LONGIL",61762,1842.4
"06/21/2009 02:35:00","EDT","MHK VL",61756,601.8
"06/21/2009 02:35:00","EDT","MILLWD",61759,187.4
"06/21/2009 02:35:00","EDT","N.Y.C.",61761,4653.3
"06/21/2009 02:35:00","EDT","NORTH",61755,411
"06/21/2009 02:35:00","EDT","WEST",61752,1290.5
"06/21/2009 02:40:00","EDT","CAPITL",61757,890
"06/21/2009 02:40:00","EDT","CENTRL",61754,1346.1
"06/21/2009 02:40:00","EDT","DUNWOD",61760,484.8
"06/21/2009 02:40:00","EDT","GENESE",61753,774.3
"06/21/2009 02:40:00","EDT","HUD VL",61758,825.8
"06/21/2009 02:40:00","EDT","LONGIL",61762,1838.5
"06/21/2009 02:40:00","EDT","MHK VL",61756,605.2
"06/21/2009 02:40:00","EDT","MILLWD",61759,192.6
"06/21/2009 02:40:00","EDT","N.Y.C.",61761,4646.5
"06/21/2009 02:40:00","EDT","NORTH",61755,399.9
"06/21/2009 02:40:00","EDT","WEST",61752,1258.2
"06/21/2009 02:45:00","EDT","CAPITL",61757,880.9
"06/21/2009 02:45:00","EDT","CENTRL",61754,1298.9
"06/21/2009 02:45:00","EDT","DUNWOD",61760,486.5
"06/21/2009 02:45:00","EDT","GENESE",61753,777.6
"06/21/2009 02:45:00","EDT","HUD VL",61758,825.3
"06/21/2009 02:45:00","EDT","LONGIL",61762,1834.5
"06/21/2009 02:45:00","EDT","MHK VL",61756,602.2
"06/21/2009 02:45:00","EDT","MILLWD",61759,187.7
"06/21/2009 02:45:00","EDT","N.Y.C.",61761,4629.5
"06/21/2009 02:45:00","EDT","NORTH",61755,409.9
"06/21/2009 02:45:00","EDT","WEST",61752,1276
"06/21/2009 02:50:00","EDT","CAPITL",61757,885.9
"06/21/2009 02:50:00","EDT","CENTRL",61754,1293.6
"06/21/2009 02:50:00","EDT","DUNWOD",61760,477.7
"06/21/2009 02:50:00","EDT","GENESE",61753,771.7
"06/21/2009 02:50:00","EDT","HUD VL",61758,836.7
"06/21/2009 02:50:00","EDT","LONGIL",61762,1825.5
"06/21/2009 02:50:00","EDT","MHK VL",61756,597.6
"06/21/2009 02:50:00","EDT","MILLWD",61759,190.7
"06/21/2009 02:50:00","EDT","N.Y.C.",61761,4619.1
"06/21/2009 02:50:00","EDT","NORTH",61755,399.4
"06/21/2009 02:50:00","EDT","WEST",61752,1250.8
"06/21/2009 02:55:00","EDT","CAPITL",61757,876.4
"06/21/2009 02:55:00","EDT","CENTRL",61754,1329
"06/21/2009 02:55:00","EDT","DUNWOD",61760,484.2
"06/21/2009 02:55:00","EDT","GENESE",61753,768.9
"06/21/2009 02:55:00","EDT","HUD VL",61758,811.1
"06/21/2009 02:55:00","EDT","LONGIL",61762,1818.7
"06/21/2009 02:55:00","EDT","MHK VL",61756,603.1
"06/21/2009 02:55:00","EDT","MILLWD",61759,192.6
"06/21/2009 02:55:00","EDT","N.Y.C.",61761,4620.2
"06/21/2009 02:55:00","EDT","NORTH",61755,405.7
"06/21/2009 02:55:00","EDT","WEST",61752,1268.9
"06/21/2009 03:00:00","EDT","CAPITL",61757,899.3
"06/21/2009 03:00:00","EDT","CENTRL",61754,1324.4
"06/21/2009 03:00:00","EDT","DUNWOD",61760,478.2
"06/21/2009 03:00:00","EDT","GENESE",61753,771.3
"06/21/2009 03:00:00","EDT","HUD VL",61758,829
"06/21/2009 03:00:00","EDT","LONGIL",61762,1809.6
"06/21/2009 03:00:00","EDT","MHK VL",61756,602
"06/21/2009 03:00:00","EDT","MILLWD",61759,185
"06/21/2009 03:00:00","EDT","N.Y.C.",61761,4583.5
"06/21/2009 03:00:00","EDT","NORTH",61755,405.6
"06/21/2009 03:00:00","EDT","WEST",61752,1260.8
"06/21/2009 03:05:00","EDT","CAPITL",61757,875.2
"06/21/2009 03:05:00","EDT","CENTRL",61754,1328.8
"06/21/2009 03:05:00","EDT","DUNWOD",61760,469
"06/21/2009 03:05:00","EDT","GENESE",61753,772.6
"06/21/2009 03:05:00","EDT","HUD VL",61758,820
"06/21/2009 03:05:00","EDT","LONGIL",61762,1805.2
"06/21/2009 03:05:00","EDT","MHK VL",61756,613.6
"06/21/2009 03:05:00","EDT","MILLWD",61759,198
"06/21/2009 03:05:00","EDT","N.Y.C.",61761,4578.9
"06/21/2009 03:05:00","EDT","NORTH",61755,391.4
"06/21/2009 03:05:00","EDT","WEST",61752,1244.8
"06/21/2009 03:10:00","EDT","CAPITL",61757,868.9
"06/21/2009 03:10:00","EDT","CENTRL",61754,1325.1
"06/21/2009 03:10:00","EDT","DUNWOD",61760,473.5
"06/21/2009 03:10:00","EDT","GENESE",61753,779.5
"06/21/2009 03:10:00","EDT","HUD VL",61758,825.6
"06/21/2009 03:10:00","EDT","LONGIL",61762,1795.9
"06/21/2009 03:10:00","EDT","MHK VL",61756,611.2
"06/21/2009 03:10:00","EDT","MILLWD",61759,191.4
"06/21/2009 03:10:00","EDT","N.Y.C.",61761,4567.4
"06/21/2009 03:10:00","EDT","NORTH",61755,399.1
"06/21/2009 03:10:00","EDT","WEST",61752,1261.5
"06/21/2009 03:15:00","EDT","CAPITL",61757,882
"06/21/2009 03:15:00","EDT","CENTRL",61754,1327.6
"06/21/2009 03:15:00","EDT","DUNWOD",61760,475.9
"06/21/2009 03:15:00","EDT","GENESE",61753,773.9
"06/21/2009 03:15:00","EDT","HUD VL",61758,819.4
"06/21/2009 03:15:00","EDT","LONGIL",61762,1795.8
"06/21/2009 03:15:00","EDT","MHK VL",61756,605.7
"06/21/2009 03:15:00","EDT","MILLWD",61759,180.5
"06/21/2009 03:15:00","EDT","N.Y.C.",61761,4578.7
"06/21/2009 03:15:00","EDT","NORTH",61755,401.6
"06/21/2009 03:15:00","EDT","WEST",61752,1248.3
"06/21/2009 03:20:00","EDT","CAPITL",61757,872
"06/21/2009 03:20:00","EDT","CENTRL",61754,1333.6
"06/21/2009 03:20:00","EDT","DUNWOD",61760,477.2
"06/21/2009 03:20:00","EDT","GENESE",61753,772.6
"06/21/2009 03:20:00","EDT","HUD VL",61758,819.2
"06/21/2009 03:20:00","EDT","LONGIL",61762,1784.2
"06/21/2009 03:20:00","EDT","MHK VL",61756,613.7
"06/21/2009 03:20:00","EDT","MILLWD",61759,173.4
