"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2009 02:20:00","EST","MHK VL",61756,764
"02/22/2009 02:20:00","EST","MILLWD",61759,267.7
"02/22/2009 02:20:00","EST","N.Y.C.",61761,4716.5
"02/22/2009 02:20:00","EST","NORTH",61755,752.3
"02/22/2009 02:20:00","EST","WEST",61752,1509.2
"02/22/2009 02:25:00","EST","CAPITL",61757,998.1
"02/22/2009 02:25:00","EST","CENTRL",61754,1561.7
"02/22/2009 02:25:00","EST","DUNWOD",61760,492.6
"02/22/2009 02:25:00","EST","GENESE",61753,878.2
"02/22/2009 02:25:00","EST","HUD VL",61758,954.9
"02/22/2009 02:25:00","EST","LONGIL",61762,1873.7
"02/22/2009 02:25:00","EST","MHK VL",61756,750.1
"02/22/2009 02:25:00","EST","MILLWD",61759,274.1
"02/22/2009 02:25:00","EST","N.Y.C.",61761,4674.4
"02/22/2009 02:25:00","EST","NORTH",61755,754.5
"02/22/2009 02:25:00","EST","WEST",61752,1503.7
"02/22/2009 02:30:00","EST","CAPITL",61757,1016.2
"02/22/2009 02:30:00","EST","CENTRL",61754,1522.3
"02/22/2009 02:30:00","EST","DUNWOD",61760,489.6
"02/22/2009 02:30:00","EST","GENESE",61753,880.8
"02/22/2009 02:30:00","EST","HUD VL",61758,939.5
"02/22/2009 02:30:00","EST","LONGIL",61762,1872.1
"02/22/2009 02:30:00","EST","MHK VL",61756,760.3
"02/22/2009 02:30:00","EST","MILLWD",61759,271.9
"02/22/2009 02:30:00","EST","N.Y.C.",61761,4659.3
"02/22/2009 02:30:00","EST","NORTH",61755,762.6
"02/22/2009 02:30:00","EST","WEST",61752,1519.5
"02/22/2009 02:35:00","EST","CAPITL",61757,1021.5
"02/22/2009 02:35:00","EST","CENTRL",61754,1562.9
"02/22/2009 02:35:00","EST","DUNWOD",61760,492.8
"02/22/2009 02:35:00","EST","GENESE",61753,870.1
"02/22/2009 02:35:00","EST","HUD VL",61758,954.3
"02/22/2009 02:35:00","EST","LONGIL",61762,1868
"02/22/2009 02:35:00","EST","MHK VL",61756,761.6
"02/22/2009 02:35:00","EST","MILLWD",61759,237.9
"02/22/2009 02:35:00","EST","N.Y.C.",61761,4652.7
"02/22/2009 02:35:00","EST","NORTH",61755,754.6
"02/22/2009 02:35:00","EST","WEST",61752,1505.8
"02/22/2009 02:40:00","EST","CAPITL",61757,1008.7
"02/22/2009 02:40:00","EST","CENTRL",61754,1557.6
"02/22/2009 02:40:00","EST","DUNWOD",61760,497.5
"02/22/2009 02:40:00","EST","GENESE",61753,873.3
"02/22/2009 02:40:00","EST","HUD VL",61758,960.2
"02/22/2009 02:40:00","EST","LONGIL",61762,1868.9
"02/22/2009 02:40:00","EST","MHK VL",61756,761.4
"02/22/2009 02:40:00","EST","MILLWD",61759,239.8
"02/22/2009 02:40:00","EST","N.Y.C.",61761,4649.5
"02/22/2009 02:40:00","EST","NORTH",61755,754
"02/22/2009 02:40:00","EST","WEST",61752,1505.4
"02/22/2009 02:45:00","EST","CAPITL",61757,1009.2
"02/22/2009 02:45:00","EST","CENTRL",61754,1514.5
"02/22/2009 02:45:00","EST","DUNWOD",61760,490.8
"02/22/2009 02:45:00","EST","GENESE",61753,874.2
"02/22/2009 02:45:00","EST","HUD VL",61758,965.7
"02/22/2009 02:45:00","EST","LONGIL",61762,1857.2
"02/22/2009 02:45:00","EST","MHK VL",61756,759.9
"02/22/2009 02:45:00","EST","MILLWD",61759,247.2
"02/22/2009 02:45:00","EST","N.Y.C.",61761,4631.6
"02/22/2009 02:45:00","EST","NORTH",61755,753.7
"02/22/2009 02:45:00","EST","WEST",61752,1508.4
"02/22/2009 02:50:00","EST","CAPITL",61757,1007.5
"02/22/2009 02:50:00","EST","CENTRL",61754,1509.2
"02/22/2009 02:50:00","EST","DUNWOD",61760,490.8
"02/22/2009 02:50:00","EST","GENESE",61753,874.1
"02/22/2009 02:50:00","EST","HUD VL",61758,964.5
"02/22/2009 02:50:00","EST","LONGIL",61762,1848
"02/22/2009 02:50:00","EST","MHK VL",61756,764.6
"02/22/2009 02:50:00","EST","MILLWD",61759,242.9
"02/22/2009 02:50:00","EST","N.Y.C.",61761,4627.9
"02/22/2009 02:50:00","EST","NORTH",61755,751.1
"02/22/2009 02:50:00","EST","WEST",61752,1503.8
"02/22/2009 02:55:00","EST","CAPITL",61757,1010.6
"02/22/2009 02:55:00","EST","CENTRL",61754,1541
"02/22/2009 02:55:00","EST","DUNWOD",61760,478.7
"02/22/2009 02:55:00","EST","GENESE",61753,871.7
"02/22/2009 02:55:00","EST","HUD VL",61758,933.3
"02/22/2009 02:55:00","EST","LONGIL",61762,1846.7
"02/22/2009 02:55:00","EST","MHK VL",61756,768.2
"02/22/2009 02:55:00","EST","MILLWD",61759,271.6
"02/22/2009 02:55:00","EST","N.Y.C.",61761,4630.4
"02/22/2009 02:55:00","EST","NORTH",61755,747.2
"02/22/2009 02:55:00","EST","WEST",61752,1515.6
"02/22/2009 03:00:00","EST","CAPITL",61757,1013.1
"02/22/2009 03:00:00","EST","CENTRL",61754,1541.3
"02/22/2009 03:00:00","EST","DUNWOD",61760,480
"02/22/2009 03:00:00","EST","GENESE",61753,878.3
"02/22/2009 03:00:00","EST","HUD VL",61758,938.8
"02/22/2009 03:00:00","EST","LONGIL",61762,1842.3
"02/22/2009 03:00:00","EST","MHK VL",61756,759.8
"02/22/2009 03:00:00","EST","MILLWD",61759,254
"02/22/2009 03:00:00","EST","N.Y.C.",61761,4604
"02/22/2009 03:00:00","EST","NORTH",61755,751.3
"02/22/2009 03:00:00","EST","WEST",61752,1523.1
"02/22/2009 03:05:00","EST","CAPITL",61757,1023.2
"02/22/2009 03:05:00","EST","CENTRL",61754,1544.9
"02/22/2009 03:05:00","EST","DUNWOD",61760,478.7
"02/22/2009 03:05:00","EST","GENESE",61753,871.5
"02/22/2009 03:05:00","EST","HUD VL",61758,942.3
"02/22/2009 03:05:00","EST","LONGIL",61762,1835.5
"02/22/2009 03:05:00","EST","MHK VL",61756,761.5
"02/22/2009 03:05:00","EST","MILLWD",61759,245
"02/22/2009 03:05:00","EST","N.Y.C.",61761,4603.6
"02/22/2009 03:05:00","EST","NORTH",61755,748
"02/22/2009 03:05:00","EST","WEST",61752,1516
"02/22/2009 03:10:00","EST","CAPITL",61757,1008.6
"02/22/2009 03:10:00","EST","CENTRL",61754,1502.6
"02/22/2009 03:10:00","EST","DUNWOD",61760,480.9
"02/22/2009 03:10:00","EST","GENESE",61753,871.6
"02/22/2009 03:10:00","EST","HUD VL",61758,975.7
"02/22/2009 03:10:00","EST","LONGIL",61762,1839.5
"02/22/2009 03:10:00","EST","MHK VL",61756,766.6
"02/22/2009 03:10:00","EST","MILLWD",61759,238.7
"02/22/2009 03:10:00","EST","N.Y.C.",61761,4594.9
"02/22/2009 03:10:00","EST","NORTH",61755,741
"02/22/2009 03:10:00","EST","WEST",61752,1497.5
"02/22/2009 03:15:00","EST","CAPITL",61757,1017.8
"02/22/2009 03:15:00","EST","CENTRL",61754,1530.4
"02/22/2009 03:15:00","EST","DUNWOD",61760,485.4
"02/22/2009 03:15:00","EST","GENESE",61753,868.7
"02/22/2009 03:15:00","EST","HUD VL",61758,949.8
"02/22/2009 03:15:00","EST","LONGIL",61762,1828.8
"02/22/2009 03:15:00","EST","MHK VL",61756,764.4
"02/22/2009 03:15:00","EST","MILLWD",61759,242.1
"02/22/2009 03:15:00","EST","N.Y.C.",61761,4593.2
"02/22/2009 03:15:00","EST","NORTH",61755,749.7
"02/22/2009 03:15:00","EST","WEST",61752,1509
"02/22/2009 03:20:00","EST","CAPITL",61757,1006.1
"02/22/2009 03:20:00","EST","CENTRL",61754,1510.8
"02/22/2009 03:20:00","EST","DUNWOD",61760,490.4
"02/22/2009 03:20:00","EST","GENESE",61753,872.5
"02/22/2009 03:20:00","EST","HUD VL",61758,942.9
"02/22/2009 03:20:00","EST","LONGIL",61762,1821.5
"02/22/2009 03:20:00","EST","MHK VL",61756,762.4
"02/22/2009 03:20:00","EST","MILLWD",61759,270.7
"02/22/2009 03:20:00","EST","N.Y.C.",61761,4578.9
"02/22/2009 03:20:00","EST","NORTH",61755,750.3
"02/22/2009 03:20:00","EST","WEST",61752,1504.4
"02/22/2009 03:25:00","EST","CAPITL",61757,1006.4
"02/22/2009 03:25:00","EST","CENTRL",61754,1550.6
"02/22/2009 03:25:00","EST","DUNWOD",61760,493.5
"02/22/2009 03:25:00","EST","GENESE",61753,869.9
"02/22/2009 03:25:00","EST","HUD VL",61758,963.3
"02/22/2009 03:25:00","EST","LONGIL",61762,1819.8
"02/22/2009 03:25:00","EST","MHK VL",61756,754
"02/22/2009 03:25:00","EST","MILLWD",61759,233.4
"02/22/2009 03:25:00","EST","N.Y.C.",61761,4575.9
"02/22/2009 03:25:00","EST","NORTH",61755,747.4
