"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2009 00:45:00","EDT","NORTH",61755,415.4
"06/06/2009 00:45:00","EDT","WEST",61752,1374.9
"06/06/2009 00:50:00","EDT","CAPITL",61757,924.6
"06/06/2009 00:50:00","EDT","CENTRL",61754,1382.1
"06/06/2009 00:50:00","EDT","DUNWOD",61760,456.9
"06/06/2009 00:50:00","EDT","GENESE",61753,834.5
"06/06/2009 00:50:00","EDT","HUD VL",61758,882.6
"06/06/2009 00:50:00","EDT","LONGIL",61762,1880.7
"06/06/2009 00:50:00","EDT","MHK VL",61756,662.8
"06/06/2009 00:50:00","EDT","MILLWD",61759,220.5
"06/06/2009 00:50:00","EDT","N.Y.C.",61761,4692.4
"06/06/2009 00:50:00","EDT","NORTH",61755,407.1
"06/06/2009 00:50:00","EDT","WEST",61752,1346.9
"06/06/2009 00:55:00","EDT","CAPITL",61757,913.6
"06/06/2009 00:55:00","EDT","CENTRL",61754,1435.2
"06/06/2009 00:55:00","EDT","DUNWOD",61760,459.9
"06/06/2009 00:55:00","EDT","GENESE",61753,827
"06/06/2009 00:55:00","EDT","HUD VL",61758,854.9
"06/06/2009 00:55:00","EDT","LONGIL",61762,1853.1
"06/06/2009 00:55:00","EDT","MHK VL",61756,659.6
"06/06/2009 00:55:00","EDT","MILLWD",61759,230.3
"06/06/2009 00:55:00","EDT","N.Y.C.",61761,4667
"06/06/2009 00:55:00","EDT","NORTH",61755,408.6
"06/06/2009 00:55:00","EDT","WEST",61752,1376.1
"06/06/2009 01:00:00","EDT","CAPITL",61757,907.1
"06/06/2009 01:00:00","EDT","CENTRL",61754,1417.6
"06/06/2009 01:00:00","EDT","DUNWOD",61760,452.1
"06/06/2009 01:00:00","EDT","GENESE",61753,835.3
"06/06/2009 01:00:00","EDT","HUD VL",61758,851.1
"06/06/2009 01:00:00","EDT","LONGIL",61762,1848.7
"06/06/2009 01:00:00","EDT","MHK VL",61756,662.3
"06/06/2009 01:00:00","EDT","MILLWD",61759,228.7
"06/06/2009 01:00:00","EDT","N.Y.C.",61761,4651.7
"06/06/2009 01:00:00","EDT","NORTH",61755,409.5
"06/06/2009 01:00:00","EDT","WEST",61752,1366.4
"06/06/2009 01:05:00","EDT","CAPITL",61757,911.9
"06/06/2009 01:05:00","EDT","CENTRL",61754,1409.4
"06/06/2009 01:05:00","EDT","DUNWOD",61760,448.3
"06/06/2009 01:05:00","EDT","GENESE",61753,827.3
"06/06/2009 01:05:00","EDT","HUD VL",61758,850.2
"06/06/2009 01:05:00","EDT","LONGIL",61762,1832.4
"06/06/2009 01:05:00","EDT","MHK VL",61756,658.8
"06/06/2009 01:05:00","EDT","MILLWD",61759,223.7
"06/06/2009 01:05:00","EDT","N.Y.C.",61761,4613.1
"06/06/2009 01:05:00","EDT","NORTH",61755,402.8
"06/06/2009 01:05:00","EDT","WEST",61752,1340.1
"06/06/2009 01:10:00","EDT","CAPITL",61757,894.2
"06/06/2009 01:10:00","EDT","CENTRL",61754,1382.9
"06/06/2009 01:10:00","EDT","DUNWOD",61760,435.6
"06/06/2009 01:10:00","EDT","GENESE",61753,826.9
"06/06/2009 01:10:00","EDT","HUD VL",61758,863.2
"06/06/2009 01:10:00","EDT","LONGIL",61762,1829
"06/06/2009 01:10:00","EDT","MHK VL",61756,667.4
"06/06/2009 01:10:00","EDT","MILLWD",61759,229.5
"06/06/2009 01:10:00","EDT","N.Y.C.",61761,4596.4
"06/06/2009 01:10:00","EDT","NORTH",61755,411.6
"06/06/2009 01:10:00","EDT","WEST",61752,1344.2
"06/06/2009 01:15:00","EDT","CAPITL",61757,896.4
"06/06/2009 01:15:00","EDT","CENTRL",61754,1410.2
"06/06/2009 01:15:00","EDT","DUNWOD",61760,452.9
"06/06/2009 01:15:00","EDT","GENESE",61753,830.9
"06/06/2009 01:15:00","EDT","HUD VL",61758,828.6
"06/06/2009 01:15:00","EDT","LONGIL",61762,1819.6
"06/06/2009 01:15:00","EDT","MHK VL",61756,659.8
"06/06/2009 01:15:00","EDT","MILLWD",61759,208.9
"06/06/2009 01:15:00","EDT","N.Y.C.",61761,4580.4
"06/06/2009 01:15:00","EDT","NORTH",61755,409.7
"06/06/2009 01:15:00","EDT","WEST",61752,1354.1
"06/06/2009 01:20:00","EDT","CAPITL",61757,887.4
"06/06/2009 01:20:00","EDT","CENTRL",61754,1426
"06/06/2009 01:20:00","EDT","DUNWOD",61760,455.8
"06/06/2009 01:20:00","EDT","GENESE",61753,822.2
"06/06/2009 01:20:00","EDT","HUD VL",61758,847.3
"06/06/2009 01:20:00","EDT","LONGIL",61762,1812.6
"06/06/2009 01:20:00","EDT","MHK VL",61756,651.5
"06/06/2009 01:20:00","EDT","MILLWD",61759,211.2
"06/06/2009 01:20:00","EDT","N.Y.C.",61761,4558.9
"06/06/2009 01:20:00","EDT","NORTH",61755,410
"06/06/2009 01:20:00","EDT","WEST",61752,1343
"06/06/2009 01:25:00","EDT","CAPITL",61757,896.8
"06/06/2009 01:25:00","EDT","CENTRL",61754,1409.3
"06/06/2009 01:25:00","EDT","DUNWOD",61760,440.9
"06/06/2009 01:25:00","EDT","GENESE",61753,816.3
"06/06/2009 01:25:00","EDT","HUD VL",61758,837.1
"06/06/2009 01:25:00","EDT","LONGIL",61762,1822.3
"06/06/2009 01:25:00","EDT","MHK VL",61756,656.1
"06/06/2009 01:25:00","EDT","MILLWD",61759,226.2
"06/06/2009 01:25:00","EDT","N.Y.C.",61761,4528.8
"06/06/2009 01:25:00","EDT","NORTH",61755,402.9
"06/06/2009 01:25:00","EDT","WEST",61752,1339.4
"06/06/2009 01:30:00","EDT","CAPITL",61757,880.3
"06/06/2009 01:30:00","EDT","CENTRL",61754,1406
"06/06/2009 01:30:00","EDT","DUNWOD",61760,446.8
"06/06/2009 01:30:00","EDT","GENESE",61753,815.8
"06/06/2009 01:30:00","EDT","HUD VL",61758,835.1
"06/06/2009 01:30:00","EDT","LONGIL",61762,1791.4
"06/06/2009 01:30:00","EDT","MHK VL",61756,647
"06/06/2009 01:30:00","EDT","MILLWD",61759,222.1
"06/06/2009 01:30:00","EDT","N.Y.C.",61761,4509.8
"06/06/2009 01:30:00","EDT","NORTH",61755,408.8
"06/06/2009 01:30:00","EDT","WEST",61752,1316.4
"06/06/2009 01:35:00","EDT","CAPITL",61757,888
"06/06/2009 01:35:00","EDT","CENTRL",61754,1405.9
"06/06/2009 01:35:00","EDT","DUNWOD",61760,437.9
"06/06/2009 01:35:00","EDT","GENESE",61753,813.5
"06/06/2009 01:35:00","EDT","HUD VL",61758,841.6
"06/06/2009 01:35:00","EDT","LONGIL",61762,1788.8
"06/06/2009 01:35:00","EDT","MHK VL",61756,652
"06/06/2009 01:35:00","EDT","MILLWD",61759,210
"06/06/2009 01:35:00","EDT","N.Y.C.",61761,4501.4
"06/06/2009 01:35:00","EDT","NORTH",61755,406.6
"06/06/2009 01:35:00","EDT","WEST",61752,1320.2
"06/06/2009 01:40:00","EDT","CAPITL",61757,881.5
"06/06/2009 01:40:00","EDT","CENTRL",61754,1353
"06/06/2009 01:40:00","EDT","DUNWOD",61760,434.4
"06/06/2009 01:40:00","EDT","GENESE",61753,806.5
"06/06/2009 01:40:00","EDT","HUD VL",61758,851.8
"06/06/2009 01:40:00","EDT","LONGIL",61762,1781.9
"06/06/2009 01:40:00","EDT","MHK VL",61756,652.6
"06/06/2009 01:40:00","EDT","MILLWD",61759,205.4
"06/06/2009 01:40:00","EDT","N.Y.C.",61761,4482.3
"06/06/2009 01:40:00","EDT","NORTH",61755,402.1
"06/06/2009 01:40:00","EDT","WEST",61752,1311.1
"06/06/2009 01:45:00","EDT","CAPITL",61757,875.9
"06/06/2009 01:45:00","EDT","CENTRL",61754,1380.1
"06/06/2009 01:45:00","EDT","DUNWOD",61760,429.5
"06/06/2009 01:45:00","EDT","GENESE",61753,807.4
"06/06/2009 01:45:00","EDT","HUD VL",61758,833
"06/06/2009 01:45:00","EDT","LONGIL",61762,1765.5
"06/06/2009 01:45:00","EDT","MHK VL",61756,652.8
"06/06/2009 01:45:00","EDT","MILLWD",61759,222.2
"06/06/2009 01:45:00","EDT","N.Y.C.",61761,4472.7
"06/06/2009 01:45:00","EDT","NORTH",61755,402.8
"06/06/2009 01:45:00","EDT","WEST",61752,1314.9
"06/06/2009 01:50:00","EDT","CAPITL",61757,867.6
"06/06/2009 01:50:00","EDT","CENTRL",61754,1374.9
"06/06/2009 01:50:00","EDT","DUNWOD",61760,428.5
"06/06/2009 01:50:00","EDT","GENESE",61753,803.2
"06/06/2009 01:50:00","EDT","HUD VL",61758,823.9
"06/06/2009 01:50:00","EDT","LONGIL",61762,1758.8
"06/06/2009 01:50:00","EDT","MHK VL",61756,649.9
"06/06/2009 01:50:00","EDT","MILLWD",61759,219.3
"06/06/2009 01:50:00","EDT","N.Y.C.",61761,4470.7
"06/06/2009 01:50:00","EDT","NORTH",61755,402.7
"06/06/2009 01:50:00","EDT","WEST",61752,1320.5
"06/06/2009 01:55:00","EDT","CAPITL",61757,876.9
"06/06/2009 01:55:00","EDT","CENTRL",61754,1383.7
"06/06/2009 01:55:00","EDT","DUNWOD",61760,425.9
"06/06/2009 01:55:00","EDT","GENESE",61753,802
"06/06/2009 01:55:00","EDT","HUD VL",61758,825.2
"06/06/2009 01:55:00","EDT","LONGIL",61762,1764.3
"06/06/2009 01:55:00","EDT","MHK VL",61756,650.9
"06/06/2009 01:55:00","EDT","MILLWD",61759,212.1
"06/06/2009 01:55:00","EDT","N.Y.C.",61761,4452.2
"06/06/2009 01:55:00","EDT","NORTH",61755,399.2
"06/06/2009 01:55:00","EDT","WEST",61752,1287.5
"06/06/2009 02:00:00","EDT","CAPITL",61757,871.4
"06/06/2009 02:00:00","EDT","CENTRL",61754,1354
"06/06/2009 02:00:00","EDT","DUNWOD",61760,430.3
"06/06/2009 02:00:00","EDT","GENESE",61753,798.3
"06/06/2009 02:00:00","EDT","HUD VL",61758,825.5
"06/06/2009 02:00:00","EDT","LONGIL",61762,1749.2
"06/06/2009 02:00:00","EDT","MHK VL",61756,645.1
"06/06/2009 02:00:00","EDT","MILLWD",61759,209.3
"06/06/2009 02:00:00","EDT","N.Y.C.",61761,4419.1
"06/06/2009 02:00:00","EDT","NORTH",61755,402.2
"06/06/2009 02:00:00","EDT","WEST",61752,1296.5
"06/06/2009 02:05:00","EDT","CAPITL",61757,869.6
"06/06/2009 02:05:00","EDT","CENTRL",61754,1379.1
"06/06/2009 02:05:00","EDT","DUNWOD",61760,420.6
"06/06/2009 02:05:00","EDT","GENESE",61753,793.5
"06/06/2009 02:05:00","EDT","HUD VL",61758,818.8
"06/06/2009 02:05:00","EDT","LONGIL",61762,1764.9
"06/06/2009 02:05:00","EDT","MHK VL",61756,629.7
"06/06/2009 02:05:00","EDT","MILLWD",61759,217.4
"06/06/2009 02:05:00","EDT","N.Y.C.",61761,4413.4
"06/06/2009 02:05:00","EDT","NORTH",61755,394.1
"06/06/2009 02:05:00","EDT","WEST",61752,1296.3
"06/06/2009 02:10:00","EDT","CAPITL",61757,874.6
"06/06/2009 02:10:00","EDT","CENTRL",61754,1323.5
"06/06/2009 02:10:00","EDT","DUNWOD",61760,437.4
"06/06/2009 02:10:00","EDT","GENESE",61753,785
"06/06/2009 02:10:00","EDT","HUD VL",61758,831.7
"06/06/2009 02:10:00","EDT","LONGIL",61762,1737.7
"06/06/2009 02:10:00","EDT","MHK VL",61756,633.1
"06/06/2009 02:10:00","EDT","MILLWD",61759,198.9
"06/06/2009 02:10:00","EDT","N.Y.C.",61761,4383.2
"06/06/2009 02:10:00","EDT","NORTH",61755,394.4
"06/06/2009 02:10:00","EDT","WEST",61752,1281.2
"06/06/2009 02:15:00","EDT","CAPITL",61757,861.7
"06/06/2009 02:15:00","EDT","CENTRL",61754,1356.3
"06/06/2009 02:15:00","EDT","DUNWOD",61760,422.2
"06/06/2009 02:15:00","EDT","GENESE",61753,794.9
"06/06/2009 02:15:00","EDT","HUD VL",61758,820.7
"06/06/2009 02:15:00","EDT","LONGIL",61762,1743.2
"06/06/2009 02:15:00","EDT","MHK VL",61756,617.8
"06/06/2009 02:15:00","EDT","MILLWD",61759,207.3
"06/06/2009 02:15:00","EDT","N.Y.C.",61761,4372.3
"06/06/2009 02:15:00","EDT","NORTH",61755,401.4
"06/06/2009 02:15:00","EDT","WEST",61752,1274
"06/06/2009 02:20:00","EDT","CAPITL",61757,861.1
"06/06/2009 02:20:00","EDT","CENTRL",61754,1361.3
"06/06/2009 02:20:00","EDT","DUNWOD",61760,415.3
"06/06/2009 02:20:00","EDT","GENESE",61753,781.8
"06/06/2009 02:20:00","EDT","HUD VL",61758,817.2
"06/06/2009 02:20:00","EDT","LONGIL",61762,1722.8
"06/06/2009 02:20:00","EDT","MHK VL",61756,629.3
"06/06/2009 02:20:00","EDT","MILLWD",61759,204
"06/06/2009 02:20:00","EDT","N.Y.C.",61761,4366.6
"06/06/2009 02:20:00","EDT","NORTH",61755,403
"06/06/2009 02:20:00","EDT","WEST",61752,1273.5
"06/06/2009 02:25:00","EDT","CAPITL",61757,851.2
"06/06/2009 02:25:00","EDT","CENTRL",61754,1360.7
"06/06/2009 02:25:00","EDT","DUNWOD",61760,417.5
"06/06/2009 02:25:00","EDT","GENESE",61753,783.9
"06/06/2009 02:25:00","EDT","HUD VL",61758,818.9
"06/06/2009 02:25:00","EDT","LONGIL",61762,1723
"06/06/2009 02:25:00","EDT","MHK VL",61756,617.5
"06/06/2009 02:25:00","EDT","MILLWD",61759,199.8
"06/06/2009 02:25:00","EDT","N.Y.C.",61761,4340.5
"06/06/2009 02:25:00","EDT","NORTH",61755,402.3
"06/06/2009 02:25:00","EDT","WEST",61752,1264.8
"06/06/2009 02:30:00","EDT","CAPITL",61757,852.5
"06/06/2009 02:30:00","EDT","CENTRL",61754,1306.5
"06/06/2009 02:30:00","EDT","DUNWOD",61760,426.3
"06/06/2009 02:30:00","EDT","GENESE",61753,774.5
"06/06/2009 02:30:00","EDT","HUD VL",61758,796.4
"06/06/2009 02:30:00","EDT","LONGIL",61762,1722.2
"06/06/2009 02:30:00","EDT","MHK VL",61756,622.6
"06/06/2009 02:30:00","EDT","MILLWD",61759,202.1
"06/06/2009 02:30:00","EDT","N.Y.C.",61761,4331
"06/06/2009 02:30:00","EDT","NORTH",61755,389.9
"06/06/2009 02:30:00","EDT","WEST",61752,1253.8
"06/06/2009 02:35:00","EDT","CAPITL",61757,849.9
"06/06/2009 02:35:00","EDT","CENTRL",61754,1316.8
"06/06/2009 02:35:00","EDT","DUNWOD",61760,429.9
"06/06/2009 02:35:00","EDT","GENESE",61753,771.4
"06/06/2009 02:35:00","EDT","HUD VL",61758,810.1
"06/06/2009 02:35:00","EDT","LONGIL",61762,1716.1
"06/06/2009 02:35:00","EDT","MHK VL",61756,622.8
"06/06/2009 02:35:00","EDT","MILLWD",61759,196.9
"06/06/2009 02:35:00","EDT","N.Y.C.",61761,4322.9
"06/06/2009 02:35:00","EDT","NORTH",61755,402.6
"06/06/2009 02:35:00","EDT","WEST",61752,1267.6
"06/06/2009 02:40:00","EDT","CAPITL",61757,853.4
"06/06/2009 02:40:00","EDT","CENTRL",61754,1346.4
"06/06/2009 02:40:00","EDT","DUNWOD",61760,409.8
"06/06/2009 02:40:00","EDT","GENESE",61753,779.7
"06/06/2009 02:40:00","EDT","HUD VL",61758,802.6
"06/06/2009 02:40:00","EDT","LONGIL",61762,1705.7
"06/06/2009 02:40:00","EDT","MHK VL",61756,626.9
"06/06/2009 02:40:00","EDT","MILLWD",61759,206.2
"06/06/2009 02:40:00","EDT","N.Y.C.",61761,4317
"06/06/2009 02:40:00","EDT","NORTH",61755,404.7
"06/06/2009 02:40:00","EDT","WEST",61752,1283
"06/06/2009 02:45:00","EDT","CAPITL",61757,855.7
"06/06/2009 02:45:00","EDT","CENTRL",61754,1338.9
"06/06/2009 02:45:00","EDT","DUNWOD",61760,419.2
"06/06/2009 02:45:00","EDT","GENESE",61753,772.7
"06/06/2009 02:45:00","EDT","HUD VL",61758,803.8
"06/06/2009 02:45:00","EDT","LONGIL",61762,1700.8
"06/06/2009 02:45:00","EDT","MHK VL",61756,623.3
"06/06/2009 02:45:00","EDT","MILLWD",61759,197
"06/06/2009 02:45:00","EDT","N.Y.C.",61761,4295.6
"06/06/2009 02:45:00","EDT","NORTH",61755,396.5
"06/06/2009 02:45:00","EDT","WEST",61752,1262.2
"06/06/2009 02:50:00","EDT","CAPITL",61757,847.8
"06/06/2009 02:50:00","EDT","CENTRL",61754,1343.7
"06/06/2009 02:50:00","EDT","DUNWOD",61760,411.1
"06/06/2009 02:50:00","EDT","GENESE",61753,768.5
"06/06/2009 02:50:00","EDT","HUD VL",61758,775.7
"06/06/2009 02:50:00","EDT","LONGIL",61762,1688.3
"06/06/2009 02:50:00","EDT","MHK VL",61756,620.5
"06/06/2009 02:50:00","EDT","MILLWD",61759,211.6
"06/06/2009 02:50:00","EDT","N.Y.C.",61761,4314.6
"06/06/2009 02:50:00","EDT","NORTH",61755,393.9
"06/06/2009 02:50:00","EDT","WEST",61752,1264.5
"06/06/2009 02:55:00","EDT","CAPITL",61757,860.8
"06/06/2009 02:55:00","EDT","CENTRL",61754,1320.3
"06/06/2009 02:55:00","EDT","DUNWOD",61760,414.8
"06/06/2009 02:55:00","EDT","GENESE",61753,771.7
"06/06/2009 02:55:00","EDT","HUD VL",61758,795.8
"06/06/2009 02:55:00","EDT","LONGIL",61762,1700.5
"06/06/2009 02:55:00","EDT","MHK VL",61756,610.7
"06/06/2009 02:55:00","EDT","MILLWD",61759,204
"06/06/2009 02:55:00","EDT","N.Y.C.",61761,4293.5
"06/06/2009 02:55:00","EDT","NORTH",61755,393.4
"06/06/2009 02:55:00","EDT","WEST",61752,1256.7
"06/06/2009 03:00:00","EDT","CAPITL",61757,856.2
"06/06/2009 03:00:00","EDT","CENTRL",61754,1317.6
"06/06/2009 03:00:00","EDT","DUNWOD",61760,406
"06/06/2009 03:00:00","EDT","GENESE",61753,766.5
"06/06/2009 03:00:00","EDT","HUD VL",61758,786.6
"06/06/2009 03:00:00","EDT","LONGIL",61762,1688.2
"06/06/2009 03:00:00","EDT","MHK VL",61756,612.6
"06/06/2009 03:00:00","EDT","MILLWD",61759,210.4
"06/06/2009 03:00:00","EDT","N.Y.C.",61761,4277.5
"06/06/2009 03:00:00","EDT","NORTH",61755,398.9
"06/06/2009 03:00:00","EDT","WEST",61752,1262.4
"06/06/2009 03:05:00","EDT","CAPITL",61757,851.8
"06/06/2009 03:05:00","EDT","CENTRL",61754,1330.6
"06/06/2009 03:05:00","EDT","DUNWOD",61760,388.6
"06/06/2009 03:05:00","EDT","GENESE",61753,770
"06/06/2009 03:05:00","EDT","HUD VL",61758,788
"06/06/2009 03:05:00","EDT","LONGIL",61762,1686
"06/06/2009 03:05:00","EDT","MHK VL",61756,615.8
"06/06/2009 03:05:00","EDT","MILLWD",61759,217.3
"06/06/2009 03:05:00","EDT","N.Y.C.",61761,4258.8
"06/06/2009 03:05:00","EDT","NORTH",61755,389.6
"06/06/2009 03:05:00","EDT","WEST",61752,1270.5
"06/06/2009 03:10:00","EDT","CAPITL",61757,863.6
"06/06/2009 03:10:00","EDT","CENTRL",61754,1331.9
"06/06/2009 03:10:00","EDT","DUNWOD",61760,397.6
"06/06/2009 03:10:00","EDT","GENESE",61753,768.7
"06/06/2009 03:10:00","EDT","HUD VL",61758,799.4
"06/06/2009 03:10:00","EDT","LONGIL",61762,1680.5
"06/06/2009 03:10:00","EDT","MHK VL",61756,612.9
"06/06/2009 03:10:00","EDT","MILLWD",61759,204.9
"06/06/2009 03:10:00","EDT","N.Y.C.",61761,4263.9
"06/06/2009 03:10:00","EDT","NORTH",61755,395
"06/06/2009 03:10:00","EDT","WEST",61752,1260.3
"06/06/2009 03:15:00","EDT","CAPITL",61757,863.5
"06/06/2009 03:15:00","EDT","CENTRL",61754,1336.1
"06/06/2009 03:15:00","EDT","DUNWOD",61760,401.6
"06/06/2009 03:15:00","EDT","GENESE",61753,766.4
"06/06/2009 03:15:00","EDT","HUD VL",61758,788.7
"06/06/2009 03:15:00","EDT","LONGIL",61762,1675.5
"06/06/2009 03:15:00","EDT","MHK VL",61756,607.1
"06/06/2009 03:15:00","EDT","MILLWD",61759,210.7
"06/06/2009 03:15:00","EDT","N.Y.C.",61761,4245.7
"06/06/2009 03:15:00","EDT","NORTH",61755,397.6
"06/06/2009 03:15:00","EDT","WEST",61752,1258.2
"06/06/2009 03:20:00","EDT","CAPITL",61757,870.1
"06/06/2009 03:20:00","EDT","CENTRL",61754,1293.6
"06/06/2009 03:20:00","EDT","DUNWOD",61760,399.2
"06/06/2009 03:20:00","EDT","GENESE",61753,769.7
"06/06/2009 03:20:00","EDT","HUD VL",61758,780.2
"06/06/2009 03:20:00","EDT","LONGIL",61762,1672.9
"06/06/2009 03:20:00","EDT","MHK VL",61756,610.8
"06/06/2009 03:20:00","EDT","MILLWD",61759,213.8
