"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2009 00:35:00","EDT","MHK VL",61756,621
"10/30/2009 00:35:00","EDT","MILLWD",61759,260.9
"10/30/2009 00:35:00","EDT","N.Y.C.",61761,4729
"10/30/2009 00:35:00","EDT","NORTH",61755,445.6
"10/30/2009 00:35:00","EDT","WEST",61752,1472.8
"10/30/2009 00:40:00","EDT","CAPITL",61757,919
"10/30/2009 00:40:00","EDT","CENTRL",61754,1476.5
"10/30/2009 00:40:00","EDT","DUNWOD",61760,499.4
"10/30/2009 00:40:00","EDT","GENESE",61753,908
"10/30/2009 00:40:00","EDT","HUD VL",61758,831.2
"10/30/2009 00:40:00","EDT","LONGIL",61762,1802.6
"10/30/2009 00:40:00","EDT","MHK VL",61756,617.5
"10/30/2009 00:40:00","EDT","MILLWD",61759,248.7
"10/30/2009 00:40:00","EDT","N.Y.C.",61761,4714.9
"10/30/2009 00:40:00","EDT","NORTH",61755,451.2
"10/30/2009 00:40:00","EDT","WEST",61752,1512.3
"10/30/2009 00:45:00","EDT","CAPITL",61757,921.7
"10/30/2009 00:45:00","EDT","CENTRL",61754,1499
"10/30/2009 00:45:00","EDT","DUNWOD",61760,500.5
"10/30/2009 00:45:00","EDT","GENESE",61753,899.9
"10/30/2009 00:45:00","EDT","HUD VL",61758,832.8
"10/30/2009 00:45:00","EDT","LONGIL",61762,1784.4
"10/30/2009 00:45:00","EDT","MHK VL",61756,609
"10/30/2009 00:45:00","EDT","MILLWD",61759,258.1
"10/30/2009 00:45:00","EDT","N.Y.C.",61761,4644.6
"10/30/2009 00:45:00","EDT","NORTH",61755,449.1
"10/30/2009 00:45:00","EDT","WEST",61752,1482.5
"10/30/2009 00:50:00","EDT","CAPITL",61757,917.1
"10/30/2009 00:50:00","EDT","CENTRL",61754,1432.4
"10/30/2009 00:50:00","EDT","DUNWOD",61760,489.6
"10/30/2009 00:50:00","EDT","GENESE",61753,900
"10/30/2009 00:50:00","EDT","HUD VL",61758,838
"10/30/2009 00:50:00","EDT","LONGIL",61762,1785.8
"10/30/2009 00:50:00","EDT","MHK VL",61756,612.6
"10/30/2009 00:50:00","EDT","MILLWD",61759,249.3
"10/30/2009 00:50:00","EDT","N.Y.C.",61761,4637
"10/30/2009 00:50:00","EDT","NORTH",61755,447.2
"10/30/2009 00:50:00","EDT","WEST",61752,1466.2
"10/30/2009 00:55:00","EDT","CAPITL",61757,906.8
"10/30/2009 00:55:00","EDT","CENTRL",61754,1465.5
"10/30/2009 00:55:00","EDT","DUNWOD",61760,486.8
"10/30/2009 00:55:00","EDT","GENESE",61753,897.1
"10/30/2009 00:55:00","EDT","HUD VL",61758,837
"10/30/2009 00:55:00","EDT","LONGIL",61762,1773.7
"10/30/2009 00:55:00","EDT","MHK VL",61756,609.6
"10/30/2009 00:55:00","EDT","MILLWD",61759,247
"10/30/2009 00:55:00","EDT","N.Y.C.",61761,4608.2
"10/30/2009 00:55:00","EDT","NORTH",61755,449.1
"10/30/2009 00:55:00","EDT","WEST",61752,1472.8
"10/30/2009 01:00:00","EDT","CAPITL",61757,906.6
"10/30/2009 01:00:00","EDT","CENTRL",61754,1472.9
"10/30/2009 01:00:00","EDT","DUNWOD",61760,492.7
"10/30/2009 01:00:00","EDT","GENESE",61753,891.6
"10/30/2009 01:00:00","EDT","HUD VL",61758,833.7
"10/30/2009 01:00:00","EDT","LONGIL",61762,1759.2
"10/30/2009 01:00:00","EDT","MHK VL",61756,602.2
"10/30/2009 01:00:00","EDT","MILLWD",61759,235.1
"10/30/2009 01:00:00","EDT","N.Y.C.",61761,4588.1
"10/30/2009 01:00:00","EDT","NORTH",61755,446.6
"10/30/2009 01:00:00","EDT","WEST",61752,1435.7
"10/30/2009 01:05:00","EDT","CAPITL",61757,900.4
"10/30/2009 01:05:00","EDT","CENTRL",61754,1460.6
"10/30/2009 01:05:00","EDT","DUNWOD",61760,487
"10/30/2009 01:05:00","EDT","GENESE",61753,889.7
"10/30/2009 01:05:00","EDT","HUD VL",61758,814.5
"10/30/2009 01:05:00","EDT","LONGIL",61762,1742.8
"10/30/2009 01:05:00","EDT","MHK VL",61756,613.5
"10/30/2009 01:05:00","EDT","MILLWD",61759,238.2
"10/30/2009 01:05:00","EDT","N.Y.C.",61761,4529.3
"10/30/2009 01:05:00","EDT","NORTH",61755,443.1
"10/30/2009 01:05:00","EDT","WEST",61752,1441.5
"10/30/2009 01:10:00","EDT","CAPITL",61757,891.1
"10/30/2009 01:10:00","EDT","CENTRL",61754,1484.9
"10/30/2009 01:10:00","EDT","DUNWOD",61760,491.2
"10/30/2009 01:10:00","EDT","GENESE",61753,883
"10/30/2009 01:10:00","EDT","HUD VL",61758,822.6
"10/30/2009 01:10:00","EDT","LONGIL",61762,1745.5
"10/30/2009 01:10:00","EDT","MHK VL",61756,608.6
"10/30/2009 01:10:00","EDT","MILLWD",61759,235.2
"10/30/2009 01:10:00","EDT","N.Y.C.",61761,4536.5
"10/30/2009 01:10:00","EDT","NORTH",61755,442.7
"10/30/2009 01:10:00","EDT","WEST",61752,1438
"10/30/2009 01:15:00","EDT","CAPITL",61757,901.6
"10/30/2009 01:15:00","EDT","CENTRL",61754,1409.9
"10/30/2009 01:15:00","EDT","DUNWOD",61760,481.1
"10/30/2009 01:15:00","EDT","GENESE",61753,886.1
"10/30/2009 01:15:00","EDT","HUD VL",61758,807.7
"10/30/2009 01:15:00","EDT","LONGIL",61762,1730.2
"10/30/2009 01:15:00","EDT","MHK VL",61756,608.4
"10/30/2009 01:15:00","EDT","MILLWD",61759,238.4
"10/30/2009 01:15:00","EDT","N.Y.C.",61761,4514.3
"10/30/2009 01:15:00","EDT","NORTH",61755,446.8
"10/30/2009 01:15:00","EDT","WEST",61752,1439.1
"10/30/2009 01:20:00","EDT","CAPITL",61757,889.1
"10/30/2009 01:20:00","EDT","CENTRL",61754,1449.2
"10/30/2009 01:20:00","EDT","DUNWOD",61760,472.9
"10/30/2009 01:20:00","EDT","GENESE",61753,877.2
"10/30/2009 01:20:00","EDT","HUD VL",61758,813.9
"10/30/2009 01:20:00","EDT","LONGIL",61762,1731.1
"10/30/2009 01:20:00","EDT","MHK VL",61756,611.5
"10/30/2009 01:20:00","EDT","MILLWD",61759,239
"10/30/2009 01:20:00","EDT","N.Y.C.",61761,4499.3
"10/30/2009 01:20:00","EDT","NORTH",61755,441.7
"10/30/2009 01:20:00","EDT","WEST",61752,1428.6
"10/30/2009 01:25:00","EDT","CAPITL",61757,885.2
"10/30/2009 01:25:00","EDT","CENTRL",61754,1395.2
"10/30/2009 01:25:00","EDT","DUNWOD",61760,474.9
"10/30/2009 01:25:00","EDT","GENESE",61753,872
"10/30/2009 01:25:00","EDT","HUD VL",61758,813
"10/30/2009 01:25:00","EDT","LONGIL",61762,1710.7
"10/30/2009 01:25:00","EDT","MHK VL",61756,605.7
"10/30/2009 01:25:00","EDT","MILLWD",61759,243.4
"10/30/2009 01:25:00","EDT","N.Y.C.",61761,4473
"10/30/2009 01:25:00","EDT","NORTH",61755,440.5
"10/30/2009 01:25:00","EDT","WEST",61752,1430.2
"10/30/2009 01:30:00","EDT","CAPITL",61757,884.2
"10/30/2009 01:30:00","EDT","CENTRL",61754,1401.3
"10/30/2009 01:30:00","EDT","DUNWOD",61760,472.8
"10/30/2009 01:30:00","EDT","GENESE",61753,871.4
"10/30/2009 01:30:00","EDT","HUD VL",61758,822.5
"10/30/2009 01:30:00","EDT","LONGIL",61762,1719.2
"10/30/2009 01:30:00","EDT","MHK VL",61756,603.5
"10/30/2009 01:30:00","EDT","MILLWD",61759,227.2
"10/30/2009 01:30:00","EDT","N.Y.C.",61761,4452.2
"10/30/2009 01:30:00","EDT","NORTH",61755,447.5
"10/30/2009 01:30:00","EDT","WEST",61752,1436.8
"10/30/2009 01:35:00","EDT","CAPITL",61757,883.5
"10/30/2009 01:35:00","EDT","CENTRL",61754,1407.8
"10/30/2009 01:35:00","EDT","DUNWOD",61760,472.3
"10/30/2009 01:35:00","EDT","GENESE",61753,872
"10/30/2009 01:35:00","EDT","HUD VL",61758,807.8
"10/30/2009 01:35:00","EDT","LONGIL",61762,1707.9
"10/30/2009 01:35:00","EDT","MHK VL",61756,596.9
"10/30/2009 01:35:00","EDT","MILLWD",61759,231.2
"10/30/2009 01:35:00","EDT","N.Y.C.",61761,4420.7
"10/30/2009 01:35:00","EDT","NORTH",61755,444.7
"10/30/2009 01:35:00","EDT","WEST",61752,1433.5
"10/30/2009 01:40:00","EDT","CAPITL",61757,878.7
"10/30/2009 01:40:00","EDT","CENTRL",61754,1418
"10/30/2009 01:40:00","EDT","DUNWOD",61760,469.2
"10/30/2009 01:40:00","EDT","GENESE",61753,865.4
"10/30/2009 01:40:00","EDT","HUD VL",61758,804.6
"10/30/2009 01:40:00","EDT","LONGIL",61762,1705.4
"10/30/2009 01:40:00","EDT","MHK VL",61756,595.1
"10/30/2009 01:40:00","EDT","MILLWD",61759,242.7
"10/30/2009 01:40:00","EDT","N.Y.C.",61761,4392.5
"10/30/2009 01:40:00","EDT","NORTH",61755,442
"10/30/2009 01:40:00","EDT","WEST",61752,1413.6
"10/30/2009 01:45:00","EDT","CAPITL",61757,878
"10/30/2009 01:45:00","EDT","CENTRL",61754,1427.9
"10/30/2009 01:45:00","EDT","DUNWOD",61760,463.7
"10/30/2009 01:45:00","EDT","GENESE",61753,864.7
"10/30/2009 01:45:00","EDT","HUD VL",61758,788.5
"10/30/2009 01:45:00","EDT","LONGIL",61762,1707.6
"10/30/2009 01:45:00","EDT","MHK VL",61756,599.2
"10/30/2009 01:45:00","EDT","MILLWD",61759,234.3
"10/30/2009 01:45:00","EDT","N.Y.C.",61761,4400
"10/30/2009 01:45:00","EDT","NORTH",61755,441
"10/30/2009 01:45:00","EDT","WEST",61752,1432.7
"10/30/2009 01:50:00","EDT","CAPITL",61757,868.5
"10/30/2009 01:50:00","EDT","CENTRL",61754,1441.1
"10/30/2009 01:50:00","EDT","DUNWOD",61760,463.3
"10/30/2009 01:50:00","EDT","GENESE",61753,857.4
"10/30/2009 01:50:00","EDT","HUD VL",61758,806.5
"10/30/2009 01:50:00","EDT","LONGIL",61762,1694.3
"10/30/2009 01:50:00","EDT","MHK VL",61756,591.7
"10/30/2009 01:50:00","EDT","MILLWD",61759,233.4
"10/30/2009 01:50:00","EDT","N.Y.C.",61761,4406.8
"10/30/2009 01:50:00","EDT","NORTH",61755,440.1
"10/30/2009 01:50:00","EDT","WEST",61752,1428.8
"10/30/2009 01:55:00","EDT","CAPITL",61757,877.8
"10/30/2009 01:55:00","EDT","CENTRL",61754,1414.1
"10/30/2009 01:55:00","EDT","DUNWOD",61760,469.1
"10/30/2009 01:55:00","EDT","GENESE",61753,863
"10/30/2009 01:55:00","EDT","HUD VL",61758,785.1
"10/30/2009 01:55:00","EDT","LONGIL",61762,1681
"10/30/2009 01:55:00","EDT","MHK VL",61756,595.9
"10/30/2009 01:55:00","EDT","MILLWD",61759,229.8
"10/30/2009 01:55:00","EDT","N.Y.C.",61761,4370.3
"10/30/2009 01:55:00","EDT","NORTH",61755,443.5
"10/30/2009 01:55:00","EDT","WEST",61752,1430.6
"10/30/2009 02:00:00","EDT","CAPITL",61757,897.9
"10/30/2009 02:00:00","EDT","CENTRL",61754,1442.1
"10/30/2009 02:00:00","EDT","DUNWOD",61760,476.3
"10/30/2009 02:00:00","EDT","GENESE",61753,859.8
"10/30/2009 02:00:00","EDT","HUD VL",61758,795.1
"10/30/2009 02:00:00","EDT","LONGIL",61762,1692.1
"10/30/2009 02:00:00","EDT","MHK VL",61756,588.5
"10/30/2009 02:00:00","EDT","MILLWD",61759,227.1
"10/30/2009 02:00:00","EDT","N.Y.C.",61761,4352.4
"10/30/2009 02:00:00","EDT","NORTH",61755,441.1
"10/30/2009 02:00:00","EDT","WEST",61752,1424.9
"10/30/2009 02:05:00","EDT","CAPITL",61757,876.7
"10/30/2009 02:05:00","EDT","CENTRL",61754,1417.2
"10/30/2009 02:05:00","EDT","DUNWOD",61760,463.2
"10/30/2009 02:05:00","EDT","GENESE",61753,853
"10/30/2009 02:05:00","EDT","HUD VL",61758,790.5
"10/30/2009 02:05:00","EDT","LONGIL",61762,1676.8
"10/30/2009 02:05:00","EDT","MHK VL",61756,597.7
"10/30/2009 02:05:00","EDT","MILLWD",61759,222.7
"10/30/2009 02:05:00","EDT","N.Y.C.",61761,4331.1
"10/30/2009 02:05:00","EDT","NORTH",61755,440.5
"10/30/2009 02:05:00","EDT","WEST",61752,1424.7
"10/30/2009 02:10:00","EDT","CAPITL",61757,867.9
"10/30/2009 02:10:00","EDT","CENTRL",61754,1437.5
"10/30/2009 02:10:00","EDT","DUNWOD",61760,458.4
"10/30/2009 02:10:00","EDT","GENESE",61753,853.5
"10/30/2009 02:10:00","EDT","HUD VL",61758,798.7
"10/30/2009 02:10:00","EDT","LONGIL",61762,1665.3
"10/30/2009 02:10:00","EDT","MHK VL",61756,598.3
"10/30/2009 02:10:00","EDT","MILLWD",61759,226.6
"10/30/2009 02:10:00","EDT","N.Y.C.",61761,4310
"10/30/2009 02:10:00","EDT","NORTH",61755,439.3
"10/30/2009 02:10:00","EDT","WEST",61752,1404.8
"10/30/2009 02:15:00","EDT","CAPITL",61757,866.1
"10/30/2009 02:15:00","EDT","CENTRL",61754,1407.9
"10/30/2009 02:15:00","EDT","DUNWOD",61760,454.5
"10/30/2009 02:15:00","EDT","GENESE",61753,857.1
"10/30/2009 02:15:00","EDT","HUD VL",61758,790.8
"10/30/2009 02:15:00","EDT","LONGIL",61762,1660.8
"10/30/2009 02:15:00","EDT","MHK VL",61756,598.5
"10/30/2009 02:15:00","EDT","MILLWD",61759,223.8
"10/30/2009 02:15:00","EDT","N.Y.C.",61761,4323.2
"10/30/2009 02:15:00","EDT","NORTH",61755,438.5
"10/30/2009 02:15:00","EDT","WEST",61752,1413.2
"10/30/2009 02:20:00","EDT","CAPITL",61757,854.3
"10/30/2009 02:20:00","EDT","CENTRL",61754,1433.5
"10/30/2009 02:20:00","EDT","DUNWOD",61760,451.7
"10/30/2009 02:20:00","EDT","GENESE",61753,851
"10/30/2009 02:20:00","EDT","HUD VL",61758,793.2
"10/30/2009 02:20:00","EDT","LONGIL",61762,1662.4
"10/30/2009 02:20:00","EDT","MHK VL",61756,588.1
"10/30/2009 02:20:00","EDT","MILLWD",61759,225.2
"10/30/2009 02:20:00","EDT","N.Y.C.",61761,4288.1
"10/30/2009 02:20:00","EDT","NORTH",61755,445.2
"10/30/2009 02:20:00","EDT","WEST",61752,1410.1
"10/30/2009 02:25:00","EDT","CAPITL",61757,868.4
"10/30/2009 02:25:00","EDT","CENTRL",61754,1375.6
"10/30/2009 02:25:00","EDT","DUNWOD",61760,463
"10/30/2009 02:25:00","EDT","GENESE",61753,848.9
"10/30/2009 02:25:00","EDT","HUD VL",61758,788.9
"10/30/2009 02:25:00","EDT","LONGIL",61762,1664.6
"10/30/2009 02:25:00","EDT","MHK VL",61756,596.3
"10/30/2009 02:25:00","EDT","MILLWD",61759,215.9
"10/30/2009 02:25:00","EDT","N.Y.C.",61761,4286.5
"10/30/2009 02:25:00","EDT","NORTH",61755,439.7
"10/30/2009 02:25:00","EDT","WEST",61752,1427.1
"10/30/2009 02:30:00","EDT","CAPITL",61757,868.5
"10/30/2009 02:30:00","EDT","CENTRL",61754,1379.8
"10/30/2009 02:30:00","EDT","DUNWOD",61760,450.3
"10/30/2009 02:30:00","EDT","GENESE",61753,844.4
"10/30/2009 02:30:00","EDT","HUD VL",61758,784.7
"10/30/2009 02:30:00","EDT","LONGIL",61762,1653.4
"10/30/2009 02:30:00","EDT","MHK VL",61756,589.6
"10/30/2009 02:30:00","EDT","MILLWD",61759,219.7
"10/30/2009 02:30:00","EDT","N.Y.C.",61761,4288.1
"10/30/2009 02:30:00","EDT","NORTH",61755,439.6
"10/30/2009 02:30:00","EDT","WEST",61752,1397.8
"10/30/2009 02:35:00","EDT","CAPITL",61757,865.7
"10/30/2009 02:35:00","EDT","CENTRL",61754,1369.5
"10/30/2009 02:35:00","EDT","DUNWOD",61760,456.2
"10/30/2009 02:35:00","EDT","GENESE",61753,844
"10/30/2009 02:35:00","EDT","HUD VL",61758,784.8
"10/30/2009 02:35:00","EDT","LONGIL",61762,1656.5
"10/30/2009 02:35:00","EDT","MHK VL",61756,589.4
"10/30/2009 02:35:00","EDT","MILLWD",61759,224.1
"10/30/2009 02:35:00","EDT","N.Y.C.",61761,4247.9
"10/30/2009 02:35:00","EDT","NORTH",61755,438.3
"10/30/2009 02:35:00","EDT","WEST",61752,1426.6
"10/30/2009 02:40:00","EDT","CAPITL",61757,861.6
"10/30/2009 02:40:00","EDT","CENTRL",61754,1402.3
"10/30/2009 02:40:00","EDT","DUNWOD",61760,451.3
"10/30/2009 02:40:00","EDT","GENESE",61753,846.1
"10/30/2009 02:40:00","EDT","HUD VL",61758,778.4
"10/30/2009 02:40:00","EDT","LONGIL",61762,1649.5
"10/30/2009 02:40:00","EDT","MHK VL",61756,595.3
"10/30/2009 02:40:00","EDT","MILLWD",61759,219.6
"10/30/2009 02:40:00","EDT","N.Y.C.",61761,4271.8
"10/30/2009 02:40:00","EDT","NORTH",61755,437.7
"10/30/2009 02:40:00","EDT","WEST",61752,1388.1
"10/30/2009 02:45:00","EDT","CAPITL",61757,854.7
"10/30/2009 02:45:00","EDT","CENTRL",61754,1395.6
"10/30/2009 02:45:00","EDT","DUNWOD",61760,444.1
"10/30/2009 02:45:00","EDT","GENESE",61753,845.3
"10/30/2009 02:45:00","EDT","HUD VL",61758,766.8
"10/30/2009 02:45:00","EDT","LONGIL",61762,1638.7
"10/30/2009 02:45:00","EDT","MHK VL",61756,593.4
"10/30/2009 02:45:00","EDT","MILLWD",61759,233.6
"10/30/2009 02:45:00","EDT","N.Y.C.",61761,4245.9
"10/30/2009 02:45:00","EDT","NORTH",61755,437.9
"10/30/2009 02:45:00","EDT","WEST",61752,1393.5
"10/30/2009 02:50:00","EDT","CAPITL",61757,862.3
"10/30/2009 02:50:00","EDT","CENTRL",61754,1404.6
"10/30/2009 02:50:00","EDT","DUNWOD",61760,450.4
"10/30/2009 02:50:00","EDT","GENESE",61753,831.7
"10/30/2009 02:50:00","EDT","HUD VL",61758,763.2
"10/30/2009 02:50:00","EDT","LONGIL",61762,1634.7
"10/30/2009 02:50:00","EDT","MHK VL",61756,592.3
"10/30/2009 02:50:00","EDT","MILLWD",61759,231.9
"10/30/2009 02:50:00","EDT","N.Y.C.",61761,4221.4
"10/30/2009 02:50:00","EDT","NORTH",61755,440
"10/30/2009 02:50:00","EDT","WEST",61752,1393.6
"10/30/2009 02:55:00","EDT","CAPITL",61757,858.4
"10/30/2009 02:55:00","EDT","CENTRL",61754,1348.7
"10/30/2009 02:55:00","EDT","DUNWOD",61760,440
"10/30/2009 02:55:00","EDT","GENESE",61753,842.1
"10/30/2009 02:55:00","EDT","HUD VL",61758,778.8
"10/30/2009 02:55:00","EDT","LONGIL",61762,1632.5
"10/30/2009 02:55:00","EDT","MHK VL",61756,588.2
"10/30/2009 02:55:00","EDT","MILLWD",61759,219.5
"10/30/2009 02:55:00","EDT","N.Y.C.",61761,4229.5
"10/30/2009 02:55:00","EDT","NORTH",61755,437.3
"10/30/2009 02:55:00","EDT","WEST",61752,1393.7
"10/30/2009 03:00:00","EDT","CAPITL",61757,865.6
"10/30/2009 03:00:00","EDT","CENTRL",61754,1388.1
"10/30/2009 03:00:00","EDT","DUNWOD",61760,450.5
"10/30/2009 03:00:00","EDT","GENESE",61753,845.3
"10/30/2009 03:00:00","EDT","HUD VL",61758,763.9
"10/30/2009 03:00:00","EDT","LONGIL",61762,1625.9
"10/30/2009 03:00:00","EDT","MHK VL",61756,584.5
"10/30/2009 03:00:00","EDT","MILLWD",61759,226.8
"10/30/2009 03:00:00","EDT","N.Y.C.",61761,4208.1
"10/30/2009 03:00:00","EDT","NORTH",61755,435.8
"10/30/2009 03:00:00","EDT","WEST",61752,1390.8
"10/30/2009 03:05:00","EDT","CAPITL",61757,859.9
"10/30/2009 03:05:00","EDT","CENTRL",61754,1380.2
"10/30/2009 03:05:00","EDT","DUNWOD",61760,445.9
"10/30/2009 03:05:00","EDT","GENESE",61753,836.7
"10/30/2009 03:05:00","EDT","HUD VL",61758,786.7
"10/30/2009 03:05:00","EDT","LONGIL",61762,1631.3
"10/30/2009 03:05:00","EDT","MHK VL",61756,588.2
"10/30/2009 03:05:00","EDT","MILLWD",61759,212.9
"10/30/2009 03:05:00","EDT","N.Y.C.",61761,4208.8
"10/30/2009 03:05:00","EDT","NORTH",61755,436.3
"10/30/2009 03:05:00","EDT","WEST",61752,1389
"10/30/2009 03:10:00","EDT","CAPITL",61757,853.2
"10/30/2009 03:10:00","EDT","CENTRL",61754,1408.1
"10/30/2009 03:10:00","EDT","DUNWOD",61760,441.5
"10/30/2009 03:10:00","EDT","GENESE",61753,838
"10/30/2009 03:10:00","EDT","HUD VL",61758,781.3
"10/30/2009 03:10:00","EDT","LONGIL",61762,1631.3
"10/30/2009 03:10:00","EDT","MHK VL",61756,590.5
"10/30/2009 03:10:00","EDT","MILLWD",61759,219.2
"10/30/2009 03:10:00","EDT","N.Y.C.",61761,4223
"10/30/2009 03:10:00","EDT","NORTH",61755,438.5
"10/30/2009 03:10:00","EDT","WEST",61752,1395.1
"10/30/2009 03:15:00","EDT","CAPITL",61757,847.9
"10/30/2009 03:15:00","EDT","CENTRL",61754,1406
"10/30/2009 03:15:00","EDT","DUNWOD",61760,443.8
"10/30/2009 03:15:00","EDT","GENESE",61753,841.5
"10/30/2009 03:15:00","EDT","HUD VL",61758,763.7
"10/30/2009 03:15:00","EDT","LONGIL",61762,1623.5
"10/30/2009 03:15:00","EDT","MHK VL",61756,584.7
"10/30/2009 03:15:00","EDT","MILLWD",61759,225.5
"10/30/2009 03:15:00","EDT","N.Y.C.",61761,4206.1
"10/30/2009 03:15:00","EDT","NORTH",61755,436.4
"10/30/2009 03:15:00","EDT","WEST",61752,1391.3
"10/30/2009 03:20:00","EDT","CAPITL",61757,850.6
"10/30/2009 03:20:00","EDT","CENTRL",61754,1393.1
"10/30/2009 03:20:00","EDT","DUNWOD",61760,442.3
"10/30/2009 03:20:00","EDT","GENESE",61753,836.6
"10/30/2009 03:20:00","EDT","HUD VL",61758,776.5
"10/30/2009 03:20:00","EDT","LONGIL",61762,1631.2
"10/30/2009 03:20:00","EDT","MHK VL",61756,589.4
"10/30/2009 03:20:00","EDT","MILLWD",61759,227.3
"10/30/2009 03:20:00","EDT","N.Y.C.",61761,4194.2
