"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2009 01:05:00","EST","HUD VL",61758,1076.2
"01/13/2009 01:05:00","EST","LONGIL",61762,2072
"01/13/2009 01:05:00","EST","MHK VL",61756,874
"01/13/2009 01:05:00","EST","MILLWD",61759,329.6
"01/13/2009 01:05:00","EST","N.Y.C.",61761,5041.5
"01/13/2009 01:05:00","EST","NORTH",61755,783.8
"01/13/2009 01:05:00","EST","WEST",61752,1629.7
"01/13/2009 01:10:00","EST","CAPITL",61757,1156.9
"01/13/2009 01:10:00","EST","CENTRL",61754,1797.6
"01/13/2009 01:10:00","EST","DUNWOD",61760,512.7
"01/13/2009 01:10:00","EST","GENESE",61753,992.2
"01/13/2009 01:10:00","EST","HUD VL",61758,1083.1
"01/13/2009 01:10:00","EST","LONGIL",61762,2054
"01/13/2009 01:10:00","EST","MHK VL",61756,880.9
"01/13/2009 01:10:00","EST","MILLWD",61759,338.7
"01/13/2009 01:10:00","EST","N.Y.C.",61761,5033.8
"01/13/2009 01:10:00","EST","NORTH",61755,796.1
"01/13/2009 01:10:00","EST","WEST",61752,1633.5
"01/13/2009 01:15:00","EST","CAPITL",61757,1176.9
"01/13/2009 01:15:00","EST","CENTRL",61754,1784
"01/13/2009 01:15:00","EST","DUNWOD",61760,512.7
"01/13/2009 01:15:00","EST","GENESE",61753,985.8
"01/13/2009 01:15:00","EST","HUD VL",61758,1054
"01/13/2009 01:15:00","EST","LONGIL",61762,2061.2
"01/13/2009 01:15:00","EST","MHK VL",61756,885.4
"01/13/2009 01:15:00","EST","MILLWD",61759,352.2
"01/13/2009 01:15:00","EST","N.Y.C.",61761,5016.1
"01/13/2009 01:15:00","EST","NORTH",61755,785.6
"01/13/2009 01:15:00","EST","WEST",61752,1625.2
"01/13/2009 01:20:00","EST","CAPITL",61757,1166
"01/13/2009 01:20:00","EST","CENTRL",61754,1780.4
"01/13/2009 01:20:00","EST","DUNWOD",61760,506.5
"01/13/2009 01:20:00","EST","GENESE",61753,987.1
"01/13/2009 01:20:00","EST","HUD VL",61758,1056.5
"01/13/2009 01:20:00","EST","LONGIL",61762,2048.2
"01/13/2009 01:20:00","EST","MHK VL",61756,878.7
"01/13/2009 01:20:00","EST","MILLWD",61759,346.4
"01/13/2009 01:20:00","EST","N.Y.C.",61761,5008.8
"01/13/2009 01:20:00","EST","NORTH",61755,789.5
"01/13/2009 01:20:00","EST","WEST",61752,1636.5
"01/13/2009 01:25:00","EST","CAPITL",61757,1142.9
"01/13/2009 01:25:00","EST","CENTRL",61754,1794.3
"01/13/2009 01:25:00","EST","DUNWOD",61760,505.3
"01/13/2009 01:25:00","EST","GENESE",61753,986
"01/13/2009 01:25:00","EST","HUD VL",61758,1059.9
"01/13/2009 01:25:00","EST","LONGIL",61762,2044.6
"01/13/2009 01:25:00","EST","MHK VL",61756,875.7
"01/13/2009 01:25:00","EST","MILLWD",61759,343.3
"01/13/2009 01:25:00","EST","N.Y.C.",61761,4979.6
"01/13/2009 01:25:00","EST","NORTH",61755,780.2
"01/13/2009 01:25:00","EST","WEST",61752,1619.3
"01/13/2009 01:30:00","EST","CAPITL",61757,1144.8
"01/13/2009 01:30:00","EST","CENTRL",61754,1778.4
"01/13/2009 01:30:00","EST","DUNWOD",61760,513
"01/13/2009 01:30:00","EST","GENESE",61753,987
"01/13/2009 01:30:00","EST","HUD VL",61758,1060.7
"01/13/2009 01:30:00","EST","LONGIL",61762,2032.8
"01/13/2009 01:30:00","EST","MHK VL",61756,881.5
"01/13/2009 01:30:00","EST","MILLWD",61759,343.2
"01/13/2009 01:30:00","EST","N.Y.C.",61761,4955.3
"01/13/2009 01:30:00","EST","NORTH",61755,796.9
"01/13/2009 01:30:00","EST","WEST",61752,1635.5
"01/13/2009 01:35:00","EST","CAPITL",61757,1145.4
"01/13/2009 01:35:00","EST","CENTRL",61754,1785.3
"01/13/2009 01:35:00","EST","DUNWOD",61760,503.8
"01/13/2009 01:35:00","EST","GENESE",61753,983
"01/13/2009 01:35:00","EST","HUD VL",61758,1059.3
"01/13/2009 01:35:00","EST","LONGIL",61762,2031
"01/13/2009 01:35:00","EST","MHK VL",61756,880.5
"01/13/2009 01:35:00","EST","MILLWD",61759,344.4
"01/13/2009 01:35:00","EST","N.Y.C.",61761,4957.9
"01/13/2009 01:35:00","EST","NORTH",61755,778.6
"01/13/2009 01:35:00","EST","WEST",61752,1605.9
"01/13/2009 01:40:00","EST","CAPITL",61757,1142.8
"01/13/2009 01:40:00","EST","CENTRL",61754,1775.1
"01/13/2009 01:40:00","EST","DUNWOD",61760,507.7
"01/13/2009 01:40:00","EST","GENESE",61753,991.7
"01/13/2009 01:40:00","EST","HUD VL",61758,1070.7
"01/13/2009 01:40:00","EST","LONGIL",61762,2024.5
"01/13/2009 01:40:00","EST","MHK VL",61756,875.3
"01/13/2009 01:40:00","EST","MILLWD",61759,334.8
"01/13/2009 01:40:00","EST","N.Y.C.",61761,4920.9
"01/13/2009 01:40:00","EST","NORTH",61755,783.6
"01/13/2009 01:40:00","EST","WEST",61752,1604
"01/13/2009 01:45:00","EST","CAPITL",61757,1133
"01/13/2009 01:45:00","EST","CENTRL",61754,1765.8
"01/13/2009 01:45:00","EST","DUNWOD",61760,499.6
"01/13/2009 01:45:00","EST","GENESE",61753,980.3
"01/13/2009 01:45:00","EST","HUD VL",61758,1063.7
"01/13/2009 01:45:00","EST","LONGIL",61762,2015.1
"01/13/2009 01:45:00","EST","MHK VL",61756,882
"01/13/2009 01:45:00","EST","MILLWD",61759,343.3
"01/13/2009 01:45:00","EST","N.Y.C.",61761,4919.8
"01/13/2009 01:45:00","EST","NORTH",61755,778
"01/13/2009 01:45:00","EST","WEST",61752,1616.9
"01/13/2009 01:50:00","EST","CAPITL",61757,1146.4
"01/13/2009 01:50:00","EST","CENTRL",61754,1770.4
"01/13/2009 01:50:00","EST","DUNWOD",61760,507.7
"01/13/2009 01:50:00","EST","GENESE",61753,984
"01/13/2009 01:50:00","EST","HUD VL",61758,1060.2
"01/13/2009 01:50:00","EST","LONGIL",61762,2015.3
"01/13/2009 01:50:00","EST","MHK VL",61756,868.3
"01/13/2009 01:50:00","EST","MILLWD",61759,342.6
"01/13/2009 01:50:00","EST","N.Y.C.",61761,4899.9
"01/13/2009 01:50:00","EST","NORTH",61755,785.5
"01/13/2009 01:50:00","EST","WEST",61752,1628.6
"01/13/2009 01:55:00","EST","CAPITL",61757,1125.5
"01/13/2009 01:55:00","EST","CENTRL",61754,1766.2
"01/13/2009 01:55:00","EST","DUNWOD",61760,515.2
"01/13/2009 01:55:00","EST","GENESE",61753,977.6
"01/13/2009 01:55:00","EST","HUD VL",61758,1075.4
"01/13/2009 01:55:00","EST","LONGIL",61762,2003.1
"01/13/2009 01:55:00","EST","MHK VL",61756,856.3
"01/13/2009 01:55:00","EST","MILLWD",61759,328.5
"01/13/2009 01:55:00","EST","N.Y.C.",61761,4882.5
"01/13/2009 01:55:00","EST","NORTH",61755,787.3
"01/13/2009 01:55:00","EST","WEST",61752,1597.8
"01/13/2009 02:00:00","EST","CAPITL",61757,1143.4
"01/13/2009 02:00:00","EST","CENTRL",61754,1770.8
"01/13/2009 02:00:00","EST","DUNWOD",61760,500.3
"01/13/2009 02:00:00","EST","GENESE",61753,976.5
"01/13/2009 02:00:00","EST","HUD VL",61758,1036.5
"01/13/2009 02:00:00","EST","LONGIL",61762,2003.7
"01/13/2009 02:00:00","EST","MHK VL",61756,870.3
"01/13/2009 02:00:00","EST","MILLWD",61759,345.5
"01/13/2009 02:00:00","EST","N.Y.C.",61761,4884.7
"01/13/2009 02:00:00","EST","NORTH",61755,773.6
"01/13/2009 02:00:00","EST","WEST",61752,1614.2
"01/13/2009 02:05:00","EST","CAPITL",61757,1122.5
"01/13/2009 02:05:00","EST","CENTRL",61754,1758.7
"01/13/2009 02:05:00","EST","DUNWOD",61760,500.8
"01/13/2009 02:05:00","EST","GENESE",61753,981.4
"01/13/2009 02:05:00","EST","HUD VL",61758,1055.3
"01/13/2009 02:05:00","EST","LONGIL",61762,2001.3
"01/13/2009 02:05:00","EST","MHK VL",61756,865.8
"01/13/2009 02:05:00","EST","MILLWD",61759,333.9
"01/13/2009 02:05:00","EST","N.Y.C.",61761,4874.3
"01/13/2009 02:05:00","EST","NORTH",61755,777
"01/13/2009 02:05:00","EST","WEST",61752,1597
"01/13/2009 02:10:00","EST","CAPITL",61757,1133.6
"01/13/2009 02:10:00","EST","CENTRL",61754,1755.4
"01/13/2009 02:10:00","EST","DUNWOD",61760,509.8
"01/13/2009 02:10:00","EST","GENESE",61753,977.8
"01/13/2009 02:10:00","EST","HUD VL",61758,1049.7
"01/13/2009 02:10:00","EST","LONGIL",61762,1989.6
"01/13/2009 02:10:00","EST","MHK VL",61756,876.8
"01/13/2009 02:10:00","EST","MILLWD",61759,336.7
"01/13/2009 02:10:00","EST","N.Y.C.",61761,4859.5
"01/13/2009 02:10:00","EST","NORTH",61755,775.5
"01/13/2009 02:10:00","EST","WEST",61752,1594.5
"01/13/2009 02:15:00","EST","CAPITL",61757,1140.3
"01/13/2009 02:15:00","EST","CENTRL",61754,1762.4
"01/13/2009 02:15:00","EST","DUNWOD",61760,503
"01/13/2009 02:15:00","EST","GENESE",61753,974.8
"01/13/2009 02:15:00","EST","HUD VL",61758,1050.6
"01/13/2009 02:15:00","EST","LONGIL",61762,1978.1
"01/13/2009 02:15:00","EST","MHK VL",61756,871.5
"01/13/2009 02:15:00","EST","MILLWD",61759,338.9
"01/13/2009 02:15:00","EST","N.Y.C.",61761,4846.1
"01/13/2009 02:15:00","EST","NORTH",61755,784.7
"01/13/2009 02:15:00","EST","WEST",61752,1605
"01/13/2009 02:20:00","EST","CAPITL",61757,1141.7
"01/13/2009 02:20:00","EST","CENTRL",61754,1773.8
"01/13/2009 02:20:00","EST","DUNWOD",61760,470.6
"01/13/2009 02:20:00","EST","GENESE",61753,963.6
"01/13/2009 02:20:00","EST","HUD VL",61758,1060.4
"01/13/2009 02:20:00","EST","LONGIL",61762,1976.4
"01/13/2009 02:20:00","EST","MHK VL",61756,889.3
"01/13/2009 02:20:00","EST","MILLWD",61759,337
"01/13/2009 02:20:00","EST","N.Y.C.",61761,4837.4
"01/13/2009 02:20:00","EST","NORTH",61755,750.2
"01/13/2009 02:20:00","EST","WEST",61752,1613.2
"01/13/2009 02:25:00","EST","CAPITL",61757,1122.1
"01/13/2009 02:25:00","EST","CENTRL",61754,1749.6
"01/13/2009 02:25:00","EST","DUNWOD",61760,501.6
"01/13/2009 02:25:00","EST","GENESE",61753,971.3
"01/13/2009 02:25:00","EST","HUD VL",61758,1071.6
"01/13/2009 02:25:00","EST","LONGIL",61762,1978.6
"01/13/2009 02:25:00","EST","MHK VL",61756,868.7
"01/13/2009 02:25:00","EST","MILLWD",61759,328.5
"01/13/2009 02:25:00","EST","N.Y.C.",61761,4814.3
"01/13/2009 02:25:00","EST","NORTH",61755,781.5
"01/13/2009 02:25:00","EST","WEST",61752,1599.9
"01/13/2009 02:30:00","EST","CAPITL",61757,1141.4
"01/13/2009 02:30:00","EST","CENTRL",61754,1717.1
"01/13/2009 02:30:00","EST","DUNWOD",61760,506.8
"01/13/2009 02:30:00","EST","GENESE",61753,969
"01/13/2009 02:30:00","EST","HUD VL",61758,1054.8
"01/13/2009 02:30:00","EST","LONGIL",61762,1966.7
"01/13/2009 02:30:00","EST","MHK VL",61756,870.4
"01/13/2009 02:30:00","EST","MILLWD",61759,330.1
"01/13/2009 02:30:00","EST","N.Y.C.",61761,4789
"01/13/2009 02:30:00","EST","NORTH",61755,786.2
"01/13/2009 02:30:00","EST","WEST",61752,1599.8
"01/13/2009 02:35:00","EST","CAPITL",61757,1136.3
"01/13/2009 02:35:00","EST","CENTRL",61754,1718.4
"01/13/2009 02:35:00","EST","DUNWOD",61760,492.2
"01/13/2009 02:35:00","EST","GENESE",61753,963.9
"01/13/2009 02:35:00","EST","HUD VL",61758,1047.4
"01/13/2009 02:35:00","EST","LONGIL",61762,1976.6
"01/13/2009 02:35:00","EST","MHK VL",61756,858.2
"01/13/2009 02:35:00","EST","MILLWD",61759,336
"01/13/2009 02:35:00","EST","N.Y.C.",61761,4793.9
"01/13/2009 02:35:00","EST","NORTH",61755,790.8
"01/13/2009 02:35:00","EST","WEST",61752,1607.9
"01/13/2009 02:40:00","EST","CAPITL",61757,1134.2
"01/13/2009 02:40:00","EST","CENTRL",61754,1751
"01/13/2009 02:40:00","EST","DUNWOD",61760,499.3
"01/13/2009 02:40:00","EST","GENESE",61753,960.5
"01/13/2009 02:40:00","EST","HUD VL",61758,1040.2
"01/13/2009 02:40:00","EST","LONGIL",61762,1967.2
"01/13/2009 02:40:00","EST","MHK VL",61756,860.4
"01/13/2009 02:40:00","EST","MILLWD",61759,340.8
"01/13/2009 02:40:00","EST","N.Y.C.",61761,4789.3
"01/13/2009 02:40:00","EST","NORTH",61755,780.7
"01/13/2009 02:40:00","EST","WEST",61752,1584.9
"01/13/2009 02:45:00","EST","CAPITL",61757,1147.9
"01/13/2009 02:45:00","EST","CENTRL",61754,1728
"01/13/2009 02:45:00","EST","DUNWOD",61760,452.5
"01/13/2009 02:45:00","EST","GENESE",61753,962.7
"01/13/2009 02:45:00","EST","HUD VL",61758,1029.2
"01/13/2009 02:45:00","EST","LONGIL",61762,1963.5
"01/13/2009 02:45:00","EST","MHK VL",61756,854.2
"01/13/2009 02:45:00","EST","MILLWD",61759,318
"01/13/2009 02:45:00","EST","N.Y.C.",61761,4783.2
"01/13/2009 02:45:00","EST","NORTH",61755,792.4
"01/13/2009 02:45:00","EST","WEST",61752,1592.7
"01/13/2009 02:50:00","EST","CAPITL",61757,1146.7
"01/13/2009 02:50:00","EST","CENTRL",61754,1724.6
"01/13/2009 02:50:00","EST","DUNWOD",61760,434.3
"01/13/2009 02:50:00","EST","GENESE",61753,965.6
"01/13/2009 02:50:00","EST","HUD VL",61758,1048
"01/13/2009 02:50:00","EST","LONGIL",61762,1960.9
"01/13/2009 02:50:00","EST","MHK VL",61756,857.2
"01/13/2009 02:50:00","EST","MILLWD",61759,329.9
"01/13/2009 02:50:00","EST","N.Y.C.",61761,4780.2
"01/13/2009 02:50:00","EST","NORTH",61755,776.4
"01/13/2009 02:50:00","EST","WEST",61752,1583.1
"01/13/2009 02:55:00","EST","CAPITL",61757,1130.4
"01/13/2009 02:55:00","EST","CENTRL",61754,1740.1
"01/13/2009 02:55:00","EST","DUNWOD",61760,429.1
"01/13/2009 02:55:00","EST","GENESE",61753,957.9
"01/13/2009 02:55:00","EST","HUD VL",61758,1030.1
"01/13/2009 02:55:00","EST","LONGIL",61762,1958.1
"01/13/2009 02:55:00","EST","MHK VL",61756,866.1
"01/13/2009 02:55:00","EST","MILLWD",61759,338.3
"01/13/2009 02:55:00","EST","N.Y.C.",61761,4774.4
"01/13/2009 02:55:00","EST","NORTH",61755,774.6
"01/13/2009 02:55:00","EST","WEST",61752,1591.4
"01/13/2009 03:00:00","EST","CAPITL",61757,1122.2
"01/13/2009 03:00:00","EST","CENTRL",61754,1723
"01/13/2009 03:00:00","EST","DUNWOD",61760,433.2
"01/13/2009 03:00:00","EST","GENESE",61753,960.9
"01/13/2009 03:00:00","EST","HUD VL",61758,1065.8
"01/13/2009 03:00:00","EST","LONGIL",61762,1960.8
"01/13/2009 03:00:00","EST","MHK VL",61756,867.6
"01/13/2009 03:00:00","EST","MILLWD",61759,316.9
"01/13/2009 03:00:00","EST","N.Y.C.",61761,4761.6
"01/13/2009 03:00:00","EST","NORTH",61755,780
"01/13/2009 03:00:00","EST","WEST",61752,1582.1
"01/13/2009 03:05:00","EST","CAPITL",61757,1118.2
"01/13/2009 03:05:00","EST","CENTRL",61754,1740.8
"01/13/2009 03:05:00","EST","DUNWOD",61760,502.4
"01/13/2009 03:05:00","EST","GENESE",61753,962.5
"01/13/2009 03:05:00","EST","HUD VL",61758,1055.1
"01/13/2009 03:05:00","EST","LONGIL",61762,1950.2
"01/13/2009 03:05:00","EST","MHK VL",61756,854.1
"01/13/2009 03:05:00","EST","MILLWD",61759,332.5
"01/13/2009 03:05:00","EST","N.Y.C.",61761,4756.7
"01/13/2009 03:05:00","EST","NORTH",61755,784.7
"01/13/2009 03:05:00","EST","WEST",61752,1591.9
"01/13/2009 03:10:00","EST","CAPITL",61757,1136
"01/13/2009 03:10:00","EST","CENTRL",61754,1737.5
"01/13/2009 03:10:00","EST","DUNWOD",61760,501.7
"01/13/2009 03:10:00","EST","GENESE",61753,962.7
"01/13/2009 03:10:00","EST","HUD VL",61758,1044.2
"01/13/2009 03:10:00","EST","LONGIL",61762,1956.5
"01/13/2009 03:10:00","EST","MHK VL",61756,864.7
"01/13/2009 03:10:00","EST","MILLWD",61759,329.1
"01/13/2009 03:10:00","EST","N.Y.C.",61761,4759.1
"01/13/2009 03:10:00","EST","NORTH",61755,780.3
"01/13/2009 03:10:00","EST","WEST",61752,1579.7
"01/13/2009 03:15:00","EST","CAPITL",61757,1136.2
"01/13/2009 03:15:00","EST","CENTRL",61754,1732.5
"01/13/2009 03:15:00","EST","DUNWOD",61760,495
"01/13/2009 03:15:00","EST","GENESE",61753,966.3
"01/13/2009 03:15:00","EST","HUD VL",61758,1043.6
"01/13/2009 03:15:00","EST","LONGIL",61762,1949.5
"01/13/2009 03:15:00","EST","MHK VL",61756,867.7
"01/13/2009 03:15:00","EST","MILLWD",61759,328.5
"01/13/2009 03:15:00","EST","N.Y.C.",61761,4738.7
"01/13/2009 03:15:00","EST","NORTH",61755,772.2
"01/13/2009 03:15:00","EST","WEST",61752,1572
"01/13/2009 03:20:00","EST","CAPITL",61757,1114
"01/13/2009 03:20:00","EST","CENTRL",61754,1751.1
"01/13/2009 03:20:00","EST","DUNWOD",61760,476
"01/13/2009 03:20:00","EST","GENESE",61753,963.7
"01/13/2009 03:20:00","EST","HUD VL",61758,1050.7
"01/13/2009 03:20:00","EST","LONGIL",61762,1945.1
"01/13/2009 03:20:00","EST","MHK VL",61756,865.6
"01/13/2009 03:20:00","EST","MILLWD",61759,338.9
"01/13/2009 03:20:00","EST","N.Y.C.",61761,4755.8
"01/13/2009 03:20:00","EST","NORTH",61755,770.4
"01/13/2009 03:20:00","EST","WEST",61752,1574.6
"01/13/2009 03:25:00","EST","CAPITL",61757,1106.9
"01/13/2009 03:25:00","EST","CENTRL",61754,1719.6
"01/13/2009 03:25:00","EST","DUNWOD",61760,484.4
"01/13/2009 03:25:00","EST","GENESE",61753,968.5
"01/13/2009 03:25:00","EST","HUD VL",61758,1059
"01/13/2009 03:25:00","EST","LONGIL",61762,1947.3
"01/13/2009 03:25:00","EST","MHK VL",61756,861.4
"01/13/2009 03:25:00","EST","MILLWD",61759,332.7
"01/13/2009 03:25:00","EST","N.Y.C.",61761,4749.3
"01/13/2009 03:25:00","EST","NORTH",61755,786.3
