"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2009 01:00:00","EST","GENESE",61753,1038.7
"01/09/2009 01:00:00","EST","HUD VL",61758,1078.7
"01/09/2009 01:00:00","EST","LONGIL",61762,2085.3
"01/09/2009 01:00:00","EST","MHK VL",61756,875.6
"01/09/2009 01:00:00","EST","MILLWD",61759,348.9
"01/09/2009 01:00:00","EST","N.Y.C.",61761,5070.4
"01/09/2009 01:00:00","EST","NORTH",61755,813.2
"01/09/2009 01:00:00","EST","WEST",61752,1684.9
"01/09/2009 01:05:00","EST","CAPITL",61757,1112.2
"01/09/2009 01:05:00","EST","CENTRL",61754,1855.6
"01/09/2009 01:05:00","EST","DUNWOD",61760,523.7
"01/09/2009 01:05:00","EST","GENESE",61753,1033.5
"01/09/2009 01:05:00","EST","HUD VL",61758,1092.5
"01/09/2009 01:05:00","EST","LONGIL",61762,2072.8
"01/09/2009 01:05:00","EST","MHK VL",61756,876.4
"01/09/2009 01:05:00","EST","MILLWD",61759,340.5
"01/09/2009 01:05:00","EST","N.Y.C.",61761,5042.2
"01/09/2009 01:05:00","EST","NORTH",61755,815.2
"01/09/2009 01:05:00","EST","WEST",61752,1679
"01/09/2009 01:10:00","EST","CAPITL",61757,1119.2
"01/09/2009 01:10:00","EST","CENTRL",61754,1786.5
"01/09/2009 01:10:00","EST","DUNWOD",61760,514.7
"01/09/2009 01:10:00","EST","GENESE",61753,1031.4
"01/09/2009 01:10:00","EST","HUD VL",61758,1077.2
"01/09/2009 01:10:00","EST","LONGIL",61762,2048.3
"01/09/2009 01:10:00","EST","MHK VL",61756,886.6
"01/09/2009 01:10:00","EST","MILLWD",61759,337.1
"01/09/2009 01:10:00","EST","N.Y.C.",61761,5025.5
"01/09/2009 01:10:00","EST","NORTH",61755,801.4
"01/09/2009 01:10:00","EST","WEST",61752,1669.4
"01/09/2009 01:15:00","EST","CAPITL",61757,1105.2
"01/09/2009 01:15:00","EST","CENTRL",61754,1790.8
"01/09/2009 01:15:00","EST","DUNWOD",61760,515.4
"01/09/2009 01:15:00","EST","GENESE",61753,1027.9
"01/09/2009 01:15:00","EST","HUD VL",61758,1082.6
"01/09/2009 01:15:00","EST","LONGIL",61762,2053
"01/09/2009 01:15:00","EST","MHK VL",61756,875.9
"01/09/2009 01:15:00","EST","MILLWD",61759,338.8
"01/09/2009 01:15:00","EST","N.Y.C.",61761,4995
"01/09/2009 01:15:00","EST","NORTH",61755,804
"01/09/2009 01:15:00","EST","WEST",61752,1666.2
"01/09/2009 01:20:00","EST","CAPITL",61757,1111.5
"01/09/2009 01:20:00","EST","CENTRL",61754,1815.5
"01/09/2009 01:20:00","EST","DUNWOD",61760,509.6
"01/09/2009 01:20:00","EST","GENESE",61753,1018.2
"01/09/2009 01:20:00","EST","HUD VL",61758,1072.7
"01/09/2009 01:20:00","EST","LONGIL",61762,2038.1
"01/09/2009 01:20:00","EST","MHK VL",61756,889.3
"01/09/2009 01:20:00","EST","MILLWD",61759,329.8
"01/09/2009 01:20:00","EST","N.Y.C.",61761,4977.4
"01/09/2009 01:20:00","EST","NORTH",61755,810.2
"01/09/2009 01:20:00","EST","WEST",61752,1681.4
"01/09/2009 01:25:00","EST","CAPITL",61757,1108.1
"01/09/2009 01:25:00","EST","CENTRL",61754,1810.2
"01/09/2009 01:25:00","EST","DUNWOD",61760,516.4
"01/09/2009 01:25:00","EST","GENESE",61753,1027.4
"01/09/2009 01:25:00","EST","HUD VL",61758,1064.8
"01/09/2009 01:25:00","EST","LONGIL",61762,2021.2
"01/09/2009 01:25:00","EST","MHK VL",61756,890.6
"01/09/2009 01:25:00","EST","MILLWD",61759,327.3
"01/09/2009 01:25:00","EST","N.Y.C.",61761,4968.1
"01/09/2009 01:25:00","EST","NORTH",61755,808
"01/09/2009 01:25:00","EST","WEST",61752,1656.7
"01/09/2009 01:30:00","EST","CAPITL",61757,1117.7
"01/09/2009 01:30:00","EST","CENTRL",61754,1765.6
"01/09/2009 01:30:00","EST","DUNWOD",61760,504.7
"01/09/2009 01:30:00","EST","GENESE",61753,1022.2
"01/09/2009 01:30:00","EST","HUD VL",61758,1066.5
"01/09/2009 01:30:00","EST","LONGIL",61762,2020.7
"01/09/2009 01:30:00","EST","MHK VL",61756,878.2
"01/09/2009 01:30:00","EST","MILLWD",61759,327.1
"01/09/2009 01:30:00","EST","N.Y.C.",61761,4953.9
"01/09/2009 01:30:00","EST","NORTH",61755,820.4
"01/09/2009 01:30:00","EST","WEST",61752,1671.3
"01/09/2009 01:35:00","EST","CAPITL",61757,1101
"01/09/2009 01:35:00","EST","CENTRL",61754,1785.9
"01/09/2009 01:35:00","EST","DUNWOD",61760,517.1
"01/09/2009 01:35:00","EST","GENESE",61753,1018
"01/09/2009 01:35:00","EST","HUD VL",61758,1072.6
"01/09/2009 01:35:00","EST","LONGIL",61762,2020
"01/09/2009 01:35:00","EST","MHK VL",61756,882.5
"01/09/2009 01:35:00","EST","MILLWD",61759,317.7
"01/09/2009 01:35:00","EST","N.Y.C.",61761,4926.4
"01/09/2009 01:35:00","EST","NORTH",61755,815.8
"01/09/2009 01:35:00","EST","WEST",61752,1673.4
"01/09/2009 01:40:00","EST","CAPITL",61757,1091.2
"01/09/2009 01:40:00","EST","CENTRL",61754,1806.2
"01/09/2009 01:40:00","EST","DUNWOD",61760,502.5
"01/09/2009 01:40:00","EST","GENESE",61753,1018.5
"01/09/2009 01:40:00","EST","HUD VL",61758,1084.3
"01/09/2009 01:40:00","EST","LONGIL",61762,2008.3
"01/09/2009 01:40:00","EST","MHK VL",61756,873
"01/09/2009 01:40:00","EST","MILLWD",61759,337.1
"01/09/2009 01:40:00","EST","N.Y.C.",61761,4916.5
"01/09/2009 01:40:00","EST","NORTH",61755,809.3
"01/09/2009 01:40:00","EST","WEST",61752,1659.5
"01/09/2009 01:45:00","EST","CAPITL",61757,1111.8
"01/09/2009 01:45:00","EST","CENTRL",61754,1762
"01/09/2009 01:45:00","EST","DUNWOD",61760,496.4
"01/09/2009 01:45:00","EST","GENESE",61753,1014.3
"01/09/2009 01:45:00","EST","HUD VL",61758,1070.7
"01/09/2009 01:45:00","EST","LONGIL",61762,2010.3
"01/09/2009 01:45:00","EST","MHK VL",61756,865.5
"01/09/2009 01:45:00","EST","MILLWD",61759,330.6
"01/09/2009 01:45:00","EST","N.Y.C.",61761,4923.1
"01/09/2009 01:45:00","EST","NORTH",61755,816.3
"01/09/2009 01:45:00","EST","WEST",61752,1656.9
"01/09/2009 01:50:00","EST","CAPITL",61757,1103.5
"01/09/2009 01:50:00","EST","CENTRL",61754,1792.1
"01/09/2009 01:50:00","EST","DUNWOD",61760,489.5
"01/09/2009 01:50:00","EST","GENESE",61753,1009.2
"01/09/2009 01:50:00","EST","HUD VL",61758,1053.6
"01/09/2009 01:50:00","EST","LONGIL",61762,2010.7
"01/09/2009 01:50:00","EST","MHK VL",61756,867.6
"01/09/2009 01:50:00","EST","MILLWD",61759,333.9
"01/09/2009 01:50:00","EST","N.Y.C.",61761,4907.2
"01/09/2009 01:50:00","EST","NORTH",61755,812.9
"01/09/2009 01:50:00","EST","WEST",61752,1676.7
"01/09/2009 01:55:00","EST","CAPITL",61757,1106.4
"01/09/2009 01:55:00","EST","CENTRL",61754,1797.7
"01/09/2009 01:55:00","EST","DUNWOD",61760,502.3
"01/09/2009 01:55:00","EST","GENESE",61753,1015.4
"01/09/2009 01:55:00","EST","HUD VL",61758,1056.9
"01/09/2009 01:55:00","EST","LONGIL",61762,2010.8
"01/09/2009 01:55:00","EST","MHK VL",61756,867.8
"01/09/2009 01:55:00","EST","MILLWD",61759,332.6
"01/09/2009 01:55:00","EST","N.Y.C.",61761,4882
"01/09/2009 01:55:00","EST","NORTH",61755,798.8
"01/09/2009 01:55:00","EST","WEST",61752,1623
"01/09/2009 02:00:00","EST","CAPITL",61757,1089.6
"01/09/2009 02:00:00","EST","CENTRL",61754,1759.1
"01/09/2009 02:00:00","EST","DUNWOD",61760,495.5
"01/09/2009 02:00:00","EST","GENESE",61753,1016.1
"01/09/2009 02:00:00","EST","HUD VL",61758,1056.9
"01/09/2009 02:00:00","EST","LONGIL",61762,1994.9
"01/09/2009 02:00:00","EST","MHK VL",61756,873.3
"01/09/2009 02:00:00","EST","MILLWD",61759,331.1
"01/09/2009 02:00:00","EST","N.Y.C.",61761,4870.5
"01/09/2009 02:00:00","EST","NORTH",61755,808.1
"01/09/2009 02:00:00","EST","WEST",61752,1647.9
"01/09/2009 02:05:00","EST","CAPITL",61757,1081.8
"01/09/2009 02:05:00","EST","CENTRL",61754,1809.7
"01/09/2009 02:05:00","EST","DUNWOD",61760,504.5
"01/09/2009 02:05:00","EST","GENESE",61753,1008.9
"01/09/2009 02:05:00","EST","HUD VL",61758,1054.9
"01/09/2009 02:05:00","EST","LONGIL",61762,1982.1
"01/09/2009 02:05:00","EST","MHK VL",61756,881
"01/09/2009 02:05:00","EST","MILLWD",61759,331.7
"01/09/2009 02:05:00","EST","N.Y.C.",61761,4869.8
"01/09/2009 02:05:00","EST","NORTH",61755,798.1
"01/09/2009 02:05:00","EST","WEST",61752,1658.4
"01/09/2009 02:10:00","EST","CAPITL",61757,1102
"01/09/2009 02:10:00","EST","CENTRL",61754,1813.7
"01/09/2009 02:10:00","EST","DUNWOD",61760,492
"01/09/2009 02:10:00","EST","GENESE",61753,1010.2
"01/09/2009 02:10:00","EST","HUD VL",61758,1040.1
"01/09/2009 02:10:00","EST","LONGIL",61762,1994.2
"01/09/2009 02:10:00","EST","MHK VL",61756,877.8
"01/09/2009 02:10:00","EST","MILLWD",61759,336.9
"01/09/2009 02:10:00","EST","N.Y.C.",61761,4840.1
"01/09/2009 02:10:00","EST","NORTH",61755,806
"01/09/2009 02:10:00","EST","WEST",61752,1638.8
"01/09/2009 02:15:00","EST","CAPITL",61757,1093.1
"01/09/2009 02:15:00","EST","CENTRL",61754,1800.7
"01/09/2009 02:15:00","EST","DUNWOD",61760,497.6
"01/09/2009 02:15:00","EST","GENESE",61753,1010.8
"01/09/2009 02:15:00","EST","HUD VL",61758,1059.2
"01/09/2009 02:15:00","EST","LONGIL",61762,1981
"01/09/2009 02:15:00","EST","MHK VL",61756,871.8
"01/09/2009 02:15:00","EST","MILLWD",61759,320.2
"01/09/2009 02:15:00","EST","N.Y.C.",61761,4837.9
"01/09/2009 02:15:00","EST","NORTH",61755,805.5
"01/09/2009 02:15:00","EST","WEST",61752,1643
"01/09/2009 02:20:00","EST","CAPITL",61757,1086.5
"01/09/2009 02:20:00","EST","CENTRL",61754,1767.3
"01/09/2009 02:20:00","EST","DUNWOD",61760,481.7
"01/09/2009 02:20:00","EST","GENESE",61753,1000.1
"01/09/2009 02:20:00","EST","HUD VL",61758,1054.3
"01/09/2009 02:20:00","EST","LONGIL",61762,1977
"01/09/2009 02:20:00","EST","MHK VL",61756,873.9
"01/09/2009 02:20:00","EST","MILLWD",61759,334.4
"01/09/2009 02:20:00","EST","N.Y.C.",61761,4850.1
"01/09/2009 02:20:00","EST","NORTH",61755,804.5
"01/09/2009 02:20:00","EST","WEST",61752,1651.4
"01/09/2009 02:25:00","EST","CAPITL",61757,1099.3
"01/09/2009 02:25:00","EST","CENTRL",61754,1744.5
"01/09/2009 02:25:00","EST","DUNWOD",61760,485.9
"01/09/2009 02:25:00","EST","GENESE",61753,1006.4
"01/09/2009 02:25:00","EST","HUD VL",61758,1057.1
"01/09/2009 02:25:00","EST","LONGIL",61762,1970.8
"01/09/2009 02:25:00","EST","MHK VL",61756,880.7
"01/09/2009 02:25:00","EST","MILLWD",61759,332.1
"01/09/2009 02:25:00","EST","N.Y.C.",61761,4821.7
"01/09/2009 02:25:00","EST","NORTH",61755,803.6
"01/09/2009 02:25:00","EST","WEST",61752,1626.8
"01/09/2009 02:30:00","EST","CAPITL",61757,1090.1
"01/09/2009 02:30:00","EST","CENTRL",61754,1739.7
"01/09/2009 02:30:00","EST","DUNWOD",61760,454.8
"01/09/2009 02:30:00","EST","GENESE",61753,1042.3
"01/09/2009 02:30:00","EST","HUD VL",61758,1056.3
"01/09/2009 02:30:00","EST","LONGIL",61762,1970.3
"01/09/2009 02:30:00","EST","MHK VL",61756,877.1
"01/09/2009 02:30:00","EST","MILLWD",61759,369.8
"01/09/2009 02:30:00","EST","N.Y.C.",61761,4825.2
"01/09/2009 02:30:00","EST","NORTH",61755,803
"01/09/2009 02:30:00","EST","WEST",61752,1635.7
"01/09/2009 02:35:00","EST","CAPITL",61757,1096.9
"01/09/2009 02:35:00","EST","CENTRL",61754,1790.9
"01/09/2009 02:35:00","EST","DUNWOD",61760,484.6
"01/09/2009 02:35:00","EST","GENESE",61753,1007.1
"01/09/2009 02:35:00","EST","HUD VL",61758,1048.9
"01/09/2009 02:35:00","EST","LONGIL",61762,1964.5
"01/09/2009 02:35:00","EST","MHK VL",61756,873
"01/09/2009 02:35:00","EST","MILLWD",61759,344.8
"01/09/2009 02:35:00","EST","N.Y.C.",61761,4799.1
"01/09/2009 02:35:00","EST","NORTH",61755,802.5
"01/09/2009 02:35:00","EST","WEST",61752,1608.7
"01/09/2009 02:40:00","EST","CAPITL",61757,1087.4
"01/09/2009 02:40:00","EST","CENTRL",61754,1792.2
"01/09/2009 02:40:00","EST","DUNWOD",61760,484.6
"01/09/2009 02:40:00","EST","GENESE",61753,997.9
"01/09/2009 02:40:00","EST","HUD VL",61758,1065.1
"01/09/2009 02:40:00","EST","LONGIL",61762,1970.2
"01/09/2009 02:40:00","EST","MHK VL",61756,875.6
"01/09/2009 02:40:00","EST","MILLWD",61759,332
"01/09/2009 02:40:00","EST","N.Y.C.",61761,4806.8
"01/09/2009 02:40:00","EST","NORTH",61755,806.8
"01/09/2009 02:40:00","EST","WEST",61752,1621.1
"01/09/2009 02:45:00","EST","CAPITL",61757,1113.4
"01/09/2009 02:45:00","EST","CENTRL",61754,1792.9
"01/09/2009 02:45:00","EST","DUNWOD",61760,482.8
"01/09/2009 02:45:00","EST","GENESE",61753,998
"01/09/2009 02:45:00","EST","HUD VL",61758,1069.6
"01/09/2009 02:45:00","EST","LONGIL",61762,1962.1
"01/09/2009 02:45:00","EST","MHK VL",61756,871.6
"01/09/2009 02:45:00","EST","MILLWD",61759,323.7
"01/09/2009 02:45:00","EST","N.Y.C.",61761,4800
"01/09/2009 02:45:00","EST","NORTH",61755,803.4
"01/09/2009 02:45:00","EST","WEST",61752,1620.5
"01/09/2009 02:50:00","EST","CAPITL",61757,1088.6
"01/09/2009 02:50:00","EST","CENTRL",61754,1776.1
"01/09/2009 02:50:00","EST","DUNWOD",61760,499.4
"01/09/2009 02:50:00","EST","GENESE",61753,998.7
"01/09/2009 02:50:00","EST","HUD VL",61758,1043.8
"01/09/2009 02:50:00","EST","LONGIL",61762,1956.5
"01/09/2009 02:50:00","EST","MHK VL",61756,868.1
"01/09/2009 02:50:00","EST","MILLWD",61759,308.6
"01/09/2009 02:50:00","EST","N.Y.C.",61761,4790.8
"01/09/2009 02:50:00","EST","NORTH",61755,808.2
"01/09/2009 02:50:00","EST","WEST",61752,1627.4
"01/09/2009 02:55:00","EST","CAPITL",61757,1081.4
"01/09/2009 02:55:00","EST","CENTRL",61754,1782
"01/09/2009 02:55:00","EST","DUNWOD",61760,483.2
"01/09/2009 02:55:00","EST","GENESE",61753,998.7
"01/09/2009 02:55:00","EST","HUD VL",61758,1056.7
"01/09/2009 02:55:00","EST","LONGIL",61762,1955.4
"01/09/2009 02:55:00","EST","MHK VL",61756,866.8
"01/09/2009 02:55:00","EST","MILLWD",61759,323.2
"01/09/2009 02:55:00","EST","N.Y.C.",61761,4780.4
"01/09/2009 02:55:00","EST","NORTH",61755,805.5
"01/09/2009 02:55:00","EST","WEST",61752,1632
"01/09/2009 03:00:00","EST","CAPITL",61757,1088
"01/09/2009 03:00:00","EST","CENTRL",61754,1785
"01/09/2009 03:00:00","EST","DUNWOD",61760,476.3
"01/09/2009 03:00:00","EST","GENESE",61753,995.2
"01/09/2009 03:00:00","EST","HUD VL",61758,1051.3
"01/09/2009 03:00:00","EST","LONGIL",61762,1952.6
"01/09/2009 03:00:00","EST","MHK VL",61756,870.2
"01/09/2009 03:00:00","EST","MILLWD",61759,327.8
"01/09/2009 03:00:00","EST","N.Y.C.",61761,4770.9
"01/09/2009 03:00:00","EST","NORTH",61755,814
"01/09/2009 03:00:00","EST","WEST",61752,1644.6
"01/09/2009 03:05:00","EST","CAPITL",61757,1099.5
"01/09/2009 03:05:00","EST","CENTRL",61754,1794.3
"01/09/2009 03:05:00","EST","DUNWOD",61760,493.2
"01/09/2009 03:05:00","EST","GENESE",61753,999.9
"01/09/2009 03:05:00","EST","HUD VL",61758,1050.5
"01/09/2009 03:05:00","EST","LONGIL",61762,1945.7
"01/09/2009 03:05:00","EST","MHK VL",61756,861.4
"01/09/2009 03:05:00","EST","MILLWD",61759,315.5
"01/09/2009 03:05:00","EST","N.Y.C.",61761,4773.4
"01/09/2009 03:05:00","EST","NORTH",61755,810
"01/09/2009 03:05:00","EST","WEST",61752,1619.4
"01/09/2009 03:10:00","EST","CAPITL",61757,1115.6
"01/09/2009 03:10:00","EST","CENTRL",61754,1739.4
"01/09/2009 03:10:00","EST","DUNWOD",61760,478.6
"01/09/2009 03:10:00","EST","GENESE",61753,992.2
"01/09/2009 03:10:00","EST","HUD VL",61758,1073.5
"01/09/2009 03:10:00","EST","LONGIL",61762,1951.1
"01/09/2009 03:10:00","EST","MHK VL",61756,862.7
"01/09/2009 03:10:00","EST","MILLWD",61759,316.4
"01/09/2009 03:10:00","EST","N.Y.C.",61761,4761.2
"01/09/2009 03:10:00","EST","NORTH",61755,799.6
"01/09/2009 03:10:00","EST","WEST",61752,1621.1
"01/09/2009 03:15:00","EST","CAPITL",61757,1105.3
"01/09/2009 03:15:00","EST","CENTRL",61754,1737.9
"01/09/2009 03:15:00","EST","DUNWOD",61760,473.2
"01/09/2009 03:15:00","EST","GENESE",61753,994.1
"01/09/2009 03:15:00","EST","HUD VL",61758,1062.6
"01/09/2009 03:15:00","EST","LONGIL",61762,1948.6
"01/09/2009 03:15:00","EST","MHK VL",61756,869.6
"01/09/2009 03:15:00","EST","MILLWD",61759,337.5
"01/09/2009 03:15:00","EST","N.Y.C.",61761,4778.5
"01/09/2009 03:15:00","EST","NORTH",61755,807.9
"01/09/2009 03:15:00","EST","WEST",61752,1618
"01/09/2009 03:20:00","EST","CAPITL",61757,1098.2
"01/09/2009 03:20:00","EST","CENTRL",61754,1781.2
"01/09/2009 03:20:00","EST","DUNWOD",61760,468.9
"01/09/2009 03:20:00","EST","GENESE",61753,992.3
"01/09/2009 03:20:00","EST","HUD VL",61758,1040.9
"01/09/2009 03:20:00","EST","LONGIL",61762,1943.8
"01/09/2009 03:20:00","EST","MHK VL",61756,859.9
"01/09/2009 03:20:00","EST","MILLWD",61759,331.8
"01/09/2009 03:20:00","EST","N.Y.C.",61761,4755.6
"01/09/2009 03:20:00","EST","NORTH",61755,812.4
"01/09/2009 03:20:00","EST","WEST",61752,1637.6
"01/09/2009 03:25:00","EST","CAPITL",61757,1087.8
"01/09/2009 03:25:00","EST","CENTRL",61754,1782.4
"01/09/2009 03:25:00","EST","DUNWOD",61760,478.7
"01/09/2009 03:25:00","EST","GENESE",61753,991.1
"01/09/2009 03:25:00","EST","HUD VL",61758,1048.8
"01/09/2009 03:25:00","EST","LONGIL",61762,1947.5
"01/09/2009 03:25:00","EST","MHK VL",61756,855.4
"01/09/2009 03:25:00","EST","MILLWD",61759,334.7
"01/09/2009 03:25:00","EST","N.Y.C.",61761,4756
