"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2009 00:20:00","EDT","WEST",61752,1614
"03/24/2009 00:25:00","EDT","CAPITL",61757,1040.7
"03/24/2009 00:25:00","EDT","CENTRL",61754,1701.9
"03/24/2009 00:25:00","EDT","DUNWOD",61760,528.1
"03/24/2009 00:25:00","EDT","GENESE",61753,1004.5
"03/24/2009 00:25:00","EDT","HUD VL",61758,1001.6
"03/24/2009 00:25:00","EDT","LONGIL",61762,2076.8
"03/24/2009 00:25:00","EDT","MHK VL",61756,776.1
"03/24/2009 00:25:00","EDT","MILLWD",61759,295.9
"03/24/2009 00:25:00","EDT","N.Y.C.",61761,5059.2
"03/24/2009 00:25:00","EDT","NORTH",61755,727.6
"03/24/2009 00:25:00","EDT","WEST",61752,1620.5
"03/24/2009 00:30:00","EDT","CAPITL",61757,1037.2
"03/24/2009 00:30:00","EDT","CENTRL",61754,1688.4
"03/24/2009 00:30:00","EDT","DUNWOD",61760,533.4
"03/24/2009 00:30:00","EDT","GENESE",61753,994.5
"03/24/2009 00:30:00","EDT","HUD VL",61758,993.8
"03/24/2009 00:30:00","EDT","LONGIL",61762,2080.3
"03/24/2009 00:30:00","EDT","MHK VL",61756,767.8
"03/24/2009 00:30:00","EDT","MILLWD",61759,294.7
"03/24/2009 00:30:00","EDT","N.Y.C.",61761,5031.6
"03/24/2009 00:30:00","EDT","NORTH",61755,736.7
"03/24/2009 00:30:00","EDT","WEST",61752,1588
"03/24/2009 00:35:00","EDT","CAPITL",61757,1004
"03/24/2009 00:35:00","EDT","CENTRL",61754,1697
"03/24/2009 00:35:00","EDT","DUNWOD",61760,560.2
"03/24/2009 00:35:00","EDT","GENESE",61753,997.9
"03/24/2009 00:35:00","EDT","HUD VL",61758,1009.7
"03/24/2009 00:35:00","EDT","LONGIL",61762,2074.4
"03/24/2009 00:35:00","EDT","MHK VL",61756,767.9
"03/24/2009 00:35:00","EDT","MILLWD",61759,250.7
"03/24/2009 00:35:00","EDT","N.Y.C.",61761,5012.6
"03/24/2009 00:35:00","EDT","NORTH",61755,732.9
"03/24/2009 00:35:00","EDT","WEST",61752,1557.9
"03/24/2009 00:40:00","EDT","CAPITL",61757,1043.4
"03/24/2009 00:40:00","EDT","CENTRL",61754,1697.7
"03/24/2009 00:40:00","EDT","DUNWOD",61760,525.9
"03/24/2009 00:40:00","EDT","GENESE",61753,993.3
"03/24/2009 00:40:00","EDT","HUD VL",61758,971.8
"03/24/2009 00:40:00","EDT","LONGIL",61762,2064.2
"03/24/2009 00:40:00","EDT","MHK VL",61756,772.5
"03/24/2009 00:40:00","EDT","MILLWD",61759,285.7
"03/24/2009 00:40:00","EDT","N.Y.C.",61761,4982.9
"03/24/2009 00:40:00","EDT","NORTH",61755,731.9
"03/24/2009 00:40:00","EDT","WEST",61752,1578.3
"03/24/2009 00:45:00","EDT","CAPITL",61757,1035.5
"03/24/2009 00:45:00","EDT","CENTRL",61754,1708.5
"03/24/2009 00:45:00","EDT","DUNWOD",61760,532.3
"03/24/2009 00:45:00","EDT","GENESE",61753,990.7
"03/24/2009 00:45:00","EDT","HUD VL",61758,983.1
"03/24/2009 00:45:00","EDT","LONGIL",61762,2032.8
"03/24/2009 00:45:00","EDT","MHK VL",61756,775.5
"03/24/2009 00:45:00","EDT","MILLWD",61759,272.7
"03/24/2009 00:45:00","EDT","N.Y.C.",61761,4970
"03/24/2009 00:45:00","EDT","NORTH",61755,731.9
"03/24/2009 00:45:00","EDT","WEST",61752,1577.8
"03/24/2009 00:50:00","EDT","CAPITL",61757,1022.1
"03/24/2009 00:50:00","EDT","CENTRL",61754,1699.5
"03/24/2009 00:50:00","EDT","DUNWOD",61760,518.4
"03/24/2009 00:50:00","EDT","GENESE",61753,987.2
"03/24/2009 00:50:00","EDT","HUD VL",61758,979.4
"03/24/2009 00:50:00","EDT","LONGIL",61762,2033.6
"03/24/2009 00:50:00","EDT","MHK VL",61756,774
"03/24/2009 00:50:00","EDT","MILLWD",61759,284.9
"03/24/2009 00:50:00","EDT","N.Y.C.",61761,4928.4
"03/24/2009 00:50:00","EDT","NORTH",61755,730.9
"03/24/2009 00:50:00","EDT","WEST",61752,1590.4
"03/24/2009 00:55:00","EDT","CAPITL",61757,1029.6
"03/24/2009 00:55:00","EDT","CENTRL",61754,1700
"03/24/2009 00:55:00","EDT","DUNWOD",61760,532.1
"03/24/2009 00:55:00","EDT","GENESE",61753,983.8
"03/24/2009 00:55:00","EDT","HUD VL",61758,952.6
"03/24/2009 00:55:00","EDT","LONGIL",61762,2034.7
"03/24/2009 00:55:00","EDT","MHK VL",61756,769.4
"03/24/2009 00:55:00","EDT","MILLWD",61759,281.8
"03/24/2009 00:55:00","EDT","N.Y.C.",61761,4915.2
"03/24/2009 00:55:00","EDT","NORTH",61755,728.7
"03/24/2009 00:55:00","EDT","WEST",61752,1575.3
"03/24/2009 01:00:00","EDT","CAPITL",61757,1008.1
"03/24/2009 01:00:00","EDT","CENTRL",61754,1706.5
"03/24/2009 01:00:00","EDT","DUNWOD",61760,521.1
"03/24/2009 01:00:00","EDT","GENESE",61753,978
"03/24/2009 01:00:00","EDT","HUD VL",61758,989.5
"03/24/2009 01:00:00","EDT","LONGIL",61762,2013.2
"03/24/2009 01:00:00","EDT","MHK VL",61756,763.8
"03/24/2009 01:00:00","EDT","MILLWD",61759,275.5
"03/24/2009 01:00:00","EDT","N.Y.C.",61761,4926.1
"03/24/2009 01:00:00","EDT","NORTH",61755,732.1
"03/24/2009 01:00:00","EDT","WEST",61752,1569.8
"03/24/2009 01:05:00","EDT","CAPITL",61757,1021.5
"03/24/2009 01:05:00","EDT","CENTRL",61754,1698.2
"03/24/2009 01:05:00","EDT","DUNWOD",61760,514.4
"03/24/2009 01:05:00","EDT","GENESE",61753,983.6
"03/24/2009 01:05:00","EDT","HUD VL",61758,966.7
"03/24/2009 01:05:00","EDT","LONGIL",61762,2013.6
"03/24/2009 01:05:00","EDT","MHK VL",61756,771.3
"03/24/2009 01:05:00","EDT","MILLWD",61759,285.6
"03/24/2009 01:05:00","EDT","N.Y.C.",61761,4903.2
"03/24/2009 01:05:00","EDT","NORTH",61755,728.2
"03/24/2009 01:05:00","EDT","WEST",61752,1564.9
"03/24/2009 01:10:00","EDT","CAPITL",61757,1019.4
"03/24/2009 01:10:00","EDT","CENTRL",61754,1701.9
"03/24/2009 01:10:00","EDT","DUNWOD",61760,526.2
"03/24/2009 01:10:00","EDT","GENESE",61753,979
"03/24/2009 01:10:00","EDT","HUD VL",61758,972
"03/24/2009 01:10:00","EDT","LONGIL",61762,2001.4
"03/24/2009 01:10:00","EDT","MHK VL",61756,773.5
"03/24/2009 01:10:00","EDT","MILLWD",61759,285.2
"03/24/2009 01:10:00","EDT","N.Y.C.",61761,4850.5
"03/24/2009 01:10:00","EDT","NORTH",61755,724
"03/24/2009 01:10:00","EDT","WEST",61752,1551.8
"03/24/2009 01:15:00","EDT","CAPITL",61757,1022.9
"03/24/2009 01:15:00","EDT","CENTRL",61754,1688.3
"03/24/2009 01:15:00","EDT","DUNWOD",61760,511.1
"03/24/2009 01:15:00","EDT","GENESE",61753,975.3
"03/24/2009 01:15:00","EDT","HUD VL",61758,971.6
"03/24/2009 01:15:00","EDT","LONGIL",61762,2001.6
"03/24/2009 01:15:00","EDT","MHK VL",61756,765.5
"03/24/2009 01:15:00","EDT","MILLWD",61759,288.6
"03/24/2009 01:15:00","EDT","N.Y.C.",61761,4833.5
"03/24/2009 01:15:00","EDT","NORTH",61755,733.2
"03/24/2009 01:15:00","EDT","WEST",61752,1555.4
"03/24/2009 01:20:00","EDT","CAPITL",61757,1016.6
"03/24/2009 01:20:00","EDT","CENTRL",61754,1691.3
"03/24/2009 01:20:00","EDT","DUNWOD",61760,512.3
"03/24/2009 01:20:00","EDT","GENESE",61753,966
"03/24/2009 01:20:00","EDT","HUD VL",61758,955.5
"03/24/2009 01:20:00","EDT","LONGIL",61762,1985
"03/24/2009 01:20:00","EDT","MHK VL",61756,767.9
"03/24/2009 01:20:00","EDT","MILLWD",61759,288.6
"03/24/2009 01:20:00","EDT","N.Y.C.",61761,4821.2
"03/24/2009 01:20:00","EDT","NORTH",61755,740.1
"03/24/2009 01:20:00","EDT","WEST",61752,1583.2
"03/24/2009 01:25:00","EDT","CAPITL",61757,1005.7
"03/24/2009 01:25:00","EDT","CENTRL",61754,1692.4
"03/24/2009 01:25:00","EDT","DUNWOD",61760,515.1
"03/24/2009 01:25:00","EDT","GENESE",61753,964.2
"03/24/2009 01:25:00","EDT","HUD VL",61758,956.9
"03/24/2009 01:25:00","EDT","LONGIL",61762,1969.1
"03/24/2009 01:25:00","EDT","MHK VL",61756,769
"03/24/2009 01:25:00","EDT","MILLWD",61759,282.4
"03/24/2009 01:25:00","EDT","N.Y.C.",61761,4808.4
"03/24/2009 01:25:00","EDT","NORTH",61755,736.8
"03/24/2009 01:25:00","EDT","WEST",61752,1561.2
"03/24/2009 01:30:00","EDT","CAPITL",61757,1016.1
"03/24/2009 01:30:00","EDT","CENTRL",61754,1690.4
"03/24/2009 01:30:00","EDT","DUNWOD",61760,512.5
"03/24/2009 01:30:00","EDT","GENESE",61753,970.4
"03/24/2009 01:30:00","EDT","HUD VL",61758,954.1
"03/24/2009 01:30:00","EDT","LONGIL",61762,1964.3
"03/24/2009 01:30:00","EDT","MHK VL",61756,765.8
"03/24/2009 01:30:00","EDT","MILLWD",61759,274.6
"03/24/2009 01:30:00","EDT","N.Y.C.",61761,4799.6
"03/24/2009 01:30:00","EDT","NORTH",61755,738.1
"03/24/2009 01:30:00","EDT","WEST",61752,1556.5
"03/24/2009 01:35:00","EDT","CAPITL",61757,1022.1
"03/24/2009 01:35:00","EDT","CENTRL",61754,1682
"03/24/2009 01:35:00","EDT","DUNWOD",61760,504.5
"03/24/2009 01:35:00","EDT","GENESE",61753,965.5
"03/24/2009 01:35:00","EDT","HUD VL",61758,955.4
"03/24/2009 01:35:00","EDT","LONGIL",61762,1980
"03/24/2009 01:35:00","EDT","MHK VL",61756,762.6
"03/24/2009 01:35:00","EDT","MILLWD",61759,275.9
"03/24/2009 01:35:00","EDT","N.Y.C.",61761,4788.2
"03/24/2009 01:35:00","EDT","NORTH",61755,736.2
"03/24/2009 01:35:00","EDT","WEST",61752,1547.7
"03/24/2009 01:40:00","EDT","CAPITL",61757,1012.5
"03/24/2009 01:40:00","EDT","CENTRL",61754,1688.9
"03/24/2009 01:40:00","EDT","DUNWOD",61760,511
"03/24/2009 01:40:00","EDT","GENESE",61753,964.9
"03/24/2009 01:40:00","EDT","HUD VL",61758,948.4
"03/24/2009 01:40:00","EDT","LONGIL",61762,1963.3
"03/24/2009 01:40:00","EDT","MHK VL",61756,769.1
"03/24/2009 01:40:00","EDT","MILLWD",61759,279.3
"03/24/2009 01:40:00","EDT","N.Y.C.",61761,4745
"03/24/2009 01:40:00","EDT","NORTH",61755,737
"03/24/2009 01:40:00","EDT","WEST",61752,1558.1
"03/24/2009 01:45:00","EDT","CAPITL",61757,1021.2
"03/24/2009 01:45:00","EDT","CENTRL",61754,1675.8
"03/24/2009 01:45:00","EDT","DUNWOD",61760,505.4
"03/24/2009 01:45:00","EDT","GENESE",61753,965.6
"03/24/2009 01:45:00","EDT","HUD VL",61758,964
"03/24/2009 01:45:00","EDT","LONGIL",61762,1950.7
"03/24/2009 01:45:00","EDT","MHK VL",61756,759.9
"03/24/2009 01:45:00","EDT","MILLWD",61759,271.7
"03/24/2009 01:45:00","EDT","N.Y.C.",61761,4731.8
"03/24/2009 01:45:00","EDT","NORTH",61755,738.9
"03/24/2009 01:45:00","EDT","WEST",61752,1531.2
"03/24/2009 01:50:00","EDT","CAPITL",61757,1008
"03/24/2009 01:50:00","EDT","CENTRL",61754,1691.6
"03/24/2009 01:50:00","EDT","DUNWOD",61760,505.9
"03/24/2009 01:50:00","EDT","GENESE",61753,959.9
"03/24/2009 01:50:00","EDT","HUD VL",61758,944
"03/24/2009 01:50:00","EDT","LONGIL",61762,1948.7
"03/24/2009 01:50:00","EDT","MHK VL",61756,754.7
"03/24/2009 01:50:00","EDT","MILLWD",61759,287.1
"03/24/2009 01:50:00","EDT","N.Y.C.",61761,4725.2
"03/24/2009 01:50:00","EDT","NORTH",61755,733
"03/24/2009 01:50:00","EDT","WEST",61752,1530.9
"03/24/2009 01:55:00","EDT","CAPITL",61757,1006.1
"03/24/2009 01:55:00","EDT","CENTRL",61754,1674.9
"03/24/2009 01:55:00","EDT","DUNWOD",61760,496.4
"03/24/2009 01:55:00","EDT","GENESE",61753,957.5
"03/24/2009 01:55:00","EDT","HUD VL",61758,963.8
"03/24/2009 01:55:00","EDT","LONGIL",61762,1975
"03/24/2009 01:55:00","EDT","MHK VL",61756,753.1
"03/24/2009 01:55:00","EDT","MILLWD",61759,269.7
"03/24/2009 01:55:00","EDT","N.Y.C.",61761,4690.5
"03/24/2009 01:55:00","EDT","NORTH",61755,740.9
"03/24/2009 01:55:00","EDT","WEST",61752,1535.9
"03/24/2009 02:00:00","EDT","CAPITL",61757,1014.1
"03/24/2009 02:00:00","EDT","CENTRL",61754,1683.5
"03/24/2009 02:00:00","EDT","DUNWOD",61760,512.5
"03/24/2009 02:00:00","EDT","GENESE",61753,955.4
"03/24/2009 02:00:00","EDT","HUD VL",61758,927.5
"03/24/2009 02:00:00","EDT","LONGIL",61762,1953.5
"03/24/2009 02:00:00","EDT","MHK VL",61756,752.5
"03/24/2009 02:00:00","EDT","MILLWD",61759,287.4
"03/24/2009 02:00:00","EDT","N.Y.C.",61761,4658.7
"03/24/2009 02:00:00","EDT","NORTH",61755,737.1
"03/24/2009 02:00:00","EDT","WEST",61752,1546.6
"03/24/2009 02:05:00","EDT","CAPITL",61757,1014.7
"03/24/2009 02:05:00","EDT","CENTRL",61754,1662.4
"03/24/2009 02:05:00","EDT","DUNWOD",61760,493.6
"03/24/2009 02:05:00","EDT","GENESE",61753,950.3
"03/24/2009 02:05:00","EDT","HUD VL",61758,936
"03/24/2009 02:05:00","EDT","LONGIL",61762,1938.1
"03/24/2009 02:05:00","EDT","MHK VL",61756,751.6
"03/24/2009 02:05:00","EDT","MILLWD",61759,278.1
"03/24/2009 02:05:00","EDT","N.Y.C.",61761,4651.5
"03/24/2009 02:05:00","EDT","NORTH",61755,745.8
"03/24/2009 02:05:00","EDT","WEST",61752,1549.6
"03/24/2009 02:10:00","EDT","CAPITL",61757,1022.7
"03/24/2009 02:10:00","EDT","CENTRL",61754,1672.6
"03/24/2009 02:10:00","EDT","DUNWOD",61760,491.2
"03/24/2009 02:10:00","EDT","GENESE",61753,957.4
"03/24/2009 02:10:00","EDT","HUD VL",61758,951.5
"03/24/2009 02:10:00","EDT","LONGIL",61762,1930.1
"03/24/2009 02:10:00","EDT","MHK VL",61756,757.8
"03/24/2009 02:10:00","EDT","MILLWD",61759,276.2
"03/24/2009 02:10:00","EDT","N.Y.C.",61761,4641.6
"03/24/2009 02:10:00","EDT","NORTH",61755,727.4
"03/24/2009 02:10:00","EDT","WEST",61752,1534.3
"03/24/2009 02:15:00","EDT","CAPITL",61757,995.3
"03/24/2009 02:15:00","EDT","CENTRL",61754,1667.4
"03/24/2009 02:15:00","EDT","DUNWOD",61760,491.4
"03/24/2009 02:15:00","EDT","GENESE",61753,951.3
"03/24/2009 02:15:00","EDT","HUD VL",61758,948.4
"03/24/2009 02:15:00","EDT","LONGIL",61762,1938.3
"03/24/2009 02:15:00","EDT","MHK VL",61756,758.2
"03/24/2009 02:15:00","EDT","MILLWD",61759,278.4
"03/24/2009 02:15:00","EDT","N.Y.C.",61761,4634.4
"03/24/2009 02:15:00","EDT","NORTH",61755,737.6
"03/24/2009 02:15:00","EDT","WEST",61752,1540.4
"03/24/2009 02:20:00","EDT","CAPITL",61757,996.6
"03/24/2009 02:20:00","EDT","CENTRL",61754,1669.5
"03/24/2009 02:20:00","EDT","DUNWOD",61760,492.9
"03/24/2009 02:20:00","EDT","GENESE",61753,952.3
"03/24/2009 02:20:00","EDT","HUD VL",61758,965.4
"03/24/2009 02:20:00","EDT","LONGIL",61762,1929.1
"03/24/2009 02:20:00","EDT","MHK VL",61756,758.2
"03/24/2009 02:20:00","EDT","MILLWD",61759,272
"03/24/2009 02:20:00","EDT","N.Y.C.",61761,4627.1
"03/24/2009 02:20:00","EDT","NORTH",61755,730.6
"03/24/2009 02:20:00","EDT","WEST",61752,1529.9
"03/24/2009 02:25:00","EDT","CAPITL",61757,1011
"03/24/2009 02:25:00","EDT","CENTRL",61754,1668.7
"03/24/2009 02:25:00","EDT","DUNWOD",61760,491.4
"03/24/2009 02:25:00","EDT","GENESE",61753,949.5
"03/24/2009 02:25:00","EDT","HUD VL",61758,943.6
"03/24/2009 02:25:00","EDT","LONGIL",61762,1932.3
"03/24/2009 02:25:00","EDT","MHK VL",61756,752.2
"03/24/2009 02:25:00","EDT","MILLWD",61759,283.7
"03/24/2009 02:25:00","EDT","N.Y.C.",61761,4620.1
"03/24/2009 02:25:00","EDT","NORTH",61755,734.2
"03/24/2009 02:25:00","EDT","WEST",61752,1538.6
"03/24/2009 02:30:00","EDT","CAPITL",61757,994.5
"03/24/2009 02:30:00","EDT","CENTRL",61754,1673.1
"03/24/2009 02:30:00","EDT","DUNWOD",61760,496.3
"03/24/2009 02:30:00","EDT","GENESE",61753,946.9
"03/24/2009 02:30:00","EDT","HUD VL",61758,945.7
"03/24/2009 02:30:00","EDT","LONGIL",61762,1910.6
"03/24/2009 02:30:00","EDT","MHK VL",61756,747.2
"03/24/2009 02:30:00","EDT","MILLWD",61759,278.3
"03/24/2009 02:30:00","EDT","N.Y.C.",61761,4633.6
"03/24/2009 02:30:00","EDT","NORTH",61755,738
"03/24/2009 02:30:00","EDT","WEST",61752,1529.4
"03/24/2009 02:35:00","EDT","CAPITL",61757,996
"03/24/2009 02:35:00","EDT","CENTRL",61754,1669.1
"03/24/2009 02:35:00","EDT","DUNWOD",61760,514.8
"03/24/2009 02:35:00","EDT","GENESE",61753,951.3
"03/24/2009 02:35:00","EDT","HUD VL",61758,965.9
"03/24/2009 02:35:00","EDT","LONGIL",61762,1917.3
"03/24/2009 02:35:00","EDT","MHK VL",61756,749.8
"03/24/2009 02:35:00","EDT","MILLWD",61759,258.2
"03/24/2009 02:35:00","EDT","N.Y.C.",61761,4595.1
"03/24/2009 02:35:00","EDT","NORTH",61755,736.8
"03/24/2009 02:35:00","EDT","WEST",61752,1533.7
"03/24/2009 02:40:00","EDT","CAPITL",61757,1001.5
"03/24/2009 02:40:00","EDT","CENTRL",61754,1649
"03/24/2009 02:40:00","EDT","DUNWOD",61760,496
"03/24/2009 02:40:00","EDT","GENESE",61753,951.3
"03/24/2009 02:40:00","EDT","HUD VL",61758,949
"03/24/2009 02:40:00","EDT","LONGIL",61762,1907.2
"03/24/2009 02:40:00","EDT","MHK VL",61756,751.5
"03/24/2009 02:40:00","EDT","MILLWD",61759,272.9
"03/24/2009 02:40:00","EDT","N.Y.C.",61761,4602.9
"03/24/2009 02:40:00","EDT","NORTH",61755,739
"03/24/2009 02:40:00","EDT","WEST",61752,1552.2
"03/24/2009 02:45:00","EDT","CAPITL",61757,1027.1
"03/24/2009 02:45:00","EDT","CENTRL",61754,1652.3
"03/24/2009 02:45:00","EDT","DUNWOD",61760,498.1
"03/24/2009 02:45:00","EDT","GENESE",61753,955.7
"03/24/2009 02:45:00","EDT","HUD VL",61758,943
"03/24/2009 02:45:00","EDT","LONGIL",61762,1914.5
"03/24/2009 02:45:00","EDT","MHK VL",61756,742.7
"03/24/2009 02:45:00","EDT","MILLWD",61759,273.5
"03/24/2009 02:45:00","EDT","N.Y.C.",61761,4587.5
"03/24/2009 02:45:00","EDT","NORTH",61755,735.5
"03/24/2009 02:45:00","EDT","WEST",61752,1528.9
"03/24/2009 02:50:00","EDT","CAPITL",61757,1013.9
"03/24/2009 02:50:00","EDT","CENTRL",61754,1642.5
"03/24/2009 02:50:00","EDT","DUNWOD",61760,495.8
"03/24/2009 02:50:00","EDT","GENESE",61753,959.9
"03/24/2009 02:50:00","EDT","HUD VL",61758,954.6
"03/24/2009 02:50:00","EDT","LONGIL",61762,1913.2
"03/24/2009 02:50:00","EDT","MHK VL",61756,747.8
"03/24/2009 02:50:00","EDT","MILLWD",61759,273.2
"03/24/2009 02:50:00","EDT","N.Y.C.",61761,4572.3
"03/24/2009 02:50:00","EDT","NORTH",61755,740.1
"03/24/2009 02:50:00","EDT","WEST",61752,1517.7
"03/24/2009 02:55:00","EDT","CAPITL",61757,1008.1
"03/24/2009 02:55:00","EDT","CENTRL",61754,1645.8
"03/24/2009 02:55:00","EDT","DUNWOD",61760,484.2
"03/24/2009 02:55:00","EDT","GENESE",61753,950.6
"03/24/2009 02:55:00","EDT","HUD VL",61758,926.7
"03/24/2009 02:55:00","EDT","LONGIL",61762,1910.8
"03/24/2009 02:55:00","EDT","MHK VL",61756,752.2
"03/24/2009 02:55:00","EDT","MILLWD",61759,284.9
"03/24/2009 02:55:00","EDT","N.Y.C.",61761,4564.1
"03/24/2009 02:55:00","EDT","NORTH",61755,734.4
"03/24/2009 02:55:00","EDT","WEST",61752,1544.2
"03/24/2009 03:00:00","EDT","CAPITL",61757,992.3
"03/24/2009 03:00:00","EDT","CENTRL",61754,1643.5
"03/24/2009 03:00:00","EDT","DUNWOD",61760,480.3
"03/24/2009 03:00:00","EDT","GENESE",61753,954.9
"03/24/2009 03:00:00","EDT","HUD VL",61758,965.1
"03/24/2009 03:00:00","EDT","LONGIL",61762,1904.8
"03/24/2009 03:00:00","EDT","MHK VL",61756,751.8
"03/24/2009 03:00:00","EDT","MILLWD",61759,275.8
"03/24/2009 03:00:00","EDT","N.Y.C.",61761,4565.8
"03/24/2009 03:00:00","EDT","NORTH",61755,734.1
"03/24/2009 03:00:00","EDT","WEST",61752,1531.3
"03/24/2009 03:05:00","EDT","CAPITL",61757,1024.2
"03/24/2009 03:05:00","EDT","CENTRL",61754,1637.3
"03/24/2009 03:05:00","EDT","DUNWOD",61760,481.2
"03/24/2009 03:05:00","EDT","GENESE",61753,946.4
"03/24/2009 03:05:00","EDT","HUD VL",61758,933.2
"03/24/2009 03:05:00","EDT","LONGIL",61762,1901.7
"03/24/2009 03:05:00","EDT","MHK VL",61756,748.2
"03/24/2009 03:05:00","EDT","MILLWD",61759,283.5
"03/24/2009 03:05:00","EDT","N.Y.C.",61761,4550.1
"03/24/2009 03:05:00","EDT","NORTH",61755,742.6
"03/24/2009 03:05:00","EDT","WEST",61752,1543.4
"03/24/2009 03:10:00","EDT","CAPITL",61757,1014.1
"03/24/2009 03:10:00","EDT","CENTRL",61754,1638.9
"03/24/2009 03:10:00","EDT","DUNWOD",61760,492.8
"03/24/2009 03:10:00","EDT","GENESE",61753,951
"03/24/2009 03:10:00","EDT","HUD VL",61758,959
"03/24/2009 03:10:00","EDT","LONGIL",61762,1897.5
"03/24/2009 03:10:00","EDT","MHK VL",61756,745.4
"03/24/2009 03:10:00","EDT","MILLWD",61759,272.1
"03/24/2009 03:10:00","EDT","N.Y.C.",61761,4561.6
"03/24/2009 03:10:00","EDT","NORTH",61755,739.4
"03/24/2009 03:10:00","EDT","WEST",61752,1517
"03/24/2009 03:15:00","EDT","CAPITL",61757,1009.6
"03/24/2009 03:15:00","EDT","CENTRL",61754,1631.4
"03/24/2009 03:15:00","EDT","DUNWOD",61760,490.1
"03/24/2009 03:15:00","EDT","GENESE",61753,953
"03/24/2009 03:15:00","EDT","HUD VL",61758,940.7
"03/24/2009 03:15:00","EDT","LONGIL",61762,1900.1
"03/24/2009 03:15:00","EDT","MHK VL",61756,742.8
"03/24/2009 03:15:00","EDT","MILLWD",61759,285.5
"03/24/2009 03:15:00","EDT","N.Y.C.",61761,4566.3
"03/24/2009 03:15:00","EDT","NORTH",61755,736.3
"03/24/2009 03:15:00","EDT","WEST",61752,1528.2
"03/24/2009 03:20:00","EDT","CAPITL",61757,1015.4
"03/24/2009 03:20:00","EDT","CENTRL",61754,1632.5
"03/24/2009 03:20:00","EDT","DUNWOD",61760,485.6
"03/24/2009 03:20:00","EDT","GENESE",61753,944.4
"03/24/2009 03:20:00","EDT","HUD VL",61758,950.1
"03/24/2009 03:20:00","EDT","LONGIL",61762,1894.2
"03/24/2009 03:20:00","EDT","MHK VL",61756,763
