"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2009 00:35:00","EDT","N.Y.C.",61761,4863.3
"05/08/2009 00:35:00","EDT","NORTH",61755,654.7
"05/08/2009 00:35:00","EDT","WEST",61752,1383.4
"05/08/2009 00:40:00","EDT","CAPITL",61757,879.7
"05/08/2009 00:40:00","EDT","CENTRL",61754,1458.6
"05/08/2009 00:40:00","EDT","DUNWOD",61760,432.1
"05/08/2009 00:40:00","EDT","GENESE",61753,846
"05/08/2009 00:40:00","EDT","HUD VL",61758,819.2
"05/08/2009 00:40:00","EDT","LONGIL",61762,1808.3
"05/08/2009 00:40:00","EDT","MHK VL",61756,620.9
"05/08/2009 00:40:00","EDT","MILLWD",61759,241.3
"05/08/2009 00:40:00","EDT","N.Y.C.",61761,4807.5
"05/08/2009 00:40:00","EDT","NORTH",61755,658.5
"05/08/2009 00:40:00","EDT","WEST",61752,1377.9
"05/08/2009 00:45:00","EDT","CAPITL",61757,859.1
"05/08/2009 00:45:00","EDT","CENTRL",61754,1457.4
"05/08/2009 00:45:00","EDT","DUNWOD",61760,428.1
"05/08/2009 00:45:00","EDT","GENESE",61753,843.4
"05/08/2009 00:45:00","EDT","HUD VL",61758,831.3
"05/08/2009 00:45:00","EDT","LONGIL",61762,1794
"05/08/2009 00:45:00","EDT","MHK VL",61756,621.2
"05/08/2009 00:45:00","EDT","MILLWD",61759,245.7
"05/08/2009 00:45:00","EDT","N.Y.C.",61761,4794.6
"05/08/2009 00:45:00","EDT","NORTH",61755,665.9
"05/08/2009 00:45:00","EDT","WEST",61752,1377.1
"05/08/2009 00:50:00","EDT","CAPITL",61757,842.8
"05/08/2009 00:50:00","EDT","CENTRL",61754,1396
"05/08/2009 00:50:00","EDT","DUNWOD",61760,438.2
"05/08/2009 00:50:00","EDT","GENESE",61753,836.5
"05/08/2009 00:50:00","EDT","HUD VL",61758,853.4
"05/08/2009 00:50:00","EDT","LONGIL",61762,1776.3
"05/08/2009 00:50:00","EDT","MHK VL",61756,613.8
"05/08/2009 00:50:00","EDT","MILLWD",61759,230.4
"05/08/2009 00:50:00","EDT","N.Y.C.",61761,4751
"05/08/2009 00:50:00","EDT","NORTH",61755,659
"05/08/2009 00:50:00","EDT","WEST",61752,1375.9
"05/08/2009 00:55:00","EDT","CAPITL",61757,873.6
"05/08/2009 00:55:00","EDT","CENTRL",61754,1400.1
"05/08/2009 00:55:00","EDT","DUNWOD",61760,447.7
"05/08/2009 00:55:00","EDT","GENESE",61753,838.1
"05/08/2009 00:55:00","EDT","HUD VL",61758,832.2
"05/08/2009 00:55:00","EDT","LONGIL",61762,1768
"05/08/2009 00:55:00","EDT","MHK VL",61756,595.7
"05/08/2009 00:55:00","EDT","MILLWD",61759,226.9
"05/08/2009 00:55:00","EDT","N.Y.C.",61761,4749.4
"05/08/2009 00:55:00","EDT","NORTH",61755,677
"05/08/2009 00:55:00","EDT","WEST",61752,1378.1
"05/08/2009 01:00:00","EDT","CAPITL",61757,871.1
"05/08/2009 01:00:00","EDT","CENTRL",61754,1410.8
"05/08/2009 01:00:00","EDT","DUNWOD",61760,451.3
"05/08/2009 01:00:00","EDT","GENESE",61753,832.4
"05/08/2009 01:00:00","EDT","HUD VL",61758,785.1
"05/08/2009 01:00:00","EDT","LONGIL",61762,1760.5
"05/08/2009 01:00:00","EDT","MHK VL",61756,625.1
"05/08/2009 01:00:00","EDT","MILLWD",61759,227.3
"05/08/2009 01:00:00","EDT","N.Y.C.",61761,4695.8
"05/08/2009 01:00:00","EDT","NORTH",61755,659.7
"05/08/2009 01:00:00","EDT","WEST",61752,1344.8
"05/08/2009 01:05:00","EDT","CAPITL",61757,850.4
"05/08/2009 01:05:00","EDT","CENTRL",61754,1436.3
"05/08/2009 01:05:00","EDT","DUNWOD",61760,454.9
"05/08/2009 01:05:00","EDT","GENESE",61753,823.9
"05/08/2009 01:05:00","EDT","HUD VL",61758,812.2
"05/08/2009 01:05:00","EDT","LONGIL",61762,1752.3
"05/08/2009 01:05:00","EDT","MHK VL",61756,611.8
"05/08/2009 01:05:00","EDT","MILLWD",61759,217.2
"05/08/2009 01:05:00","EDT","N.Y.C.",61761,4661.2
"05/08/2009 01:05:00","EDT","NORTH",61755,652.7
"05/08/2009 01:05:00","EDT","WEST",61752,1340.1
"05/08/2009 01:10:00","EDT","CAPITL",61757,853.1
"05/08/2009 01:10:00","EDT","CENTRL",61754,1446.3
"05/08/2009 01:10:00","EDT","DUNWOD",61760,440.9
"05/08/2009 01:10:00","EDT","GENESE",61753,828.3
"05/08/2009 01:10:00","EDT","HUD VL",61758,796
"05/08/2009 01:10:00","EDT","LONGIL",61762,1731.6
"05/08/2009 01:10:00","EDT","MHK VL",61756,597.8
"05/08/2009 01:10:00","EDT","MILLWD",61759,239.3
"05/08/2009 01:10:00","EDT","N.Y.C.",61761,4679.3
"05/08/2009 01:10:00","EDT","NORTH",61755,655.4
"05/08/2009 01:10:00","EDT","WEST",61752,1352.3
"05/08/2009 01:15:00","EDT","CAPITL",61757,828.2
"05/08/2009 01:15:00","EDT","CENTRL",61754,1419.1
"05/08/2009 01:15:00","EDT","DUNWOD",61760,465.1
"05/08/2009 01:15:00","EDT","GENESE",61753,825.9
"05/08/2009 01:15:00","EDT","HUD VL",61758,778.3
"05/08/2009 01:15:00","EDT","LONGIL",61762,1735.9
"05/08/2009 01:15:00","EDT","MHK VL",61756,614.1
"05/08/2009 01:15:00","EDT","MILLWD",61759,211.3
"05/08/2009 01:15:00","EDT","N.Y.C.",61761,4634.4
"05/08/2009 01:15:00","EDT","NORTH",61755,657.8
"05/08/2009 01:15:00","EDT","WEST",61752,1333.6
"05/08/2009 01:20:00","EDT","CAPITL",61757,813.1
"05/08/2009 01:20:00","EDT","CENTRL",61754,1408.2
"05/08/2009 01:20:00","EDT","DUNWOD",61760,448.1
"05/08/2009 01:20:00","EDT","GENESE",61753,826.2
"05/08/2009 01:20:00","EDT","HUD VL",61758,837.6
"05/08/2009 01:20:00","EDT","LONGIL",61762,1721
"05/08/2009 01:20:00","EDT","MHK VL",61756,607.2
"05/08/2009 01:20:00","EDT","MILLWD",61759,212.6
"05/08/2009 01:20:00","EDT","N.Y.C.",61761,4592.1
"05/08/2009 01:20:00","EDT","NORTH",61755,662.6
"05/08/2009 01:20:00","EDT","WEST",61752,1342
"05/08/2009 01:25:00","EDT","CAPITL",61757,832.1
"05/08/2009 01:25:00","EDT","CENTRL",61754,1418.5
"05/08/2009 01:25:00","EDT","DUNWOD",61760,447.6
"05/08/2009 01:25:00","EDT","GENESE",61753,815.9
"05/08/2009 01:25:00","EDT","HUD VL",61758,797.4
"05/08/2009 01:25:00","EDT","LONGIL",61762,1722.4
"05/08/2009 01:25:00","EDT","MHK VL",61756,613.1
"05/08/2009 01:25:00","EDT","MILLWD",61759,214.7
"05/08/2009 01:25:00","EDT","N.Y.C.",61761,4565.4
"05/08/2009 01:25:00","EDT","NORTH",61755,654.7
"05/08/2009 01:25:00","EDT","WEST",61752,1319.2
"05/08/2009 01:30:00","EDT","CAPITL",61757,827
"05/08/2009 01:30:00","EDT","CENTRL",61754,1426.1
"05/08/2009 01:30:00","EDT","DUNWOD",61760,439.6
"05/08/2009 01:30:00","EDT","GENESE",61753,824.5
"05/08/2009 01:30:00","EDT","HUD VL",61758,798.5
"05/08/2009 01:30:00","EDT","LONGIL",61762,1714.6
"05/08/2009 01:30:00","EDT","MHK VL",61756,606.7
"05/08/2009 01:30:00","EDT","MILLWD",61759,217.6
"05/08/2009 01:30:00","EDT","N.Y.C.",61761,4556.8
"05/08/2009 01:30:00","EDT","NORTH",61755,649.9
"05/08/2009 01:30:00","EDT","WEST",61752,1318.9
"05/08/2009 01:35:00","EDT","CAPITL",61757,820
"05/08/2009 01:35:00","EDT","CENTRL",61754,1416.5
"05/08/2009 01:35:00","EDT","DUNWOD",61760,402.2
"05/08/2009 01:35:00","EDT","GENESE",61753,817.6
"05/08/2009 01:35:00","EDT","HUD VL",61758,833.7
"05/08/2009 01:35:00","EDT","LONGIL",61762,1710
"05/08/2009 01:35:00","EDT","MHK VL",61756,613.3
"05/08/2009 01:35:00","EDT","MILLWD",61759,260.4
"05/08/2009 01:35:00","EDT","N.Y.C.",61761,4525.8
"05/08/2009 01:35:00","EDT","NORTH",61755,658.2
"05/08/2009 01:35:00","EDT","WEST",61752,1332
"05/08/2009 01:40:00","EDT","CAPITL",61757,811
"05/08/2009 01:40:00","EDT","CENTRL",61754,1368
"05/08/2009 01:40:00","EDT","DUNWOD",61760,421.9
"05/08/2009 01:40:00","EDT","GENESE",61753,812.8
"05/08/2009 01:40:00","EDT","HUD VL",61758,824.5
"05/08/2009 01:40:00","EDT","LONGIL",61762,1707.9
"05/08/2009 01:40:00","EDT","MHK VL",61756,607.7
"05/08/2009 01:40:00","EDT","MILLWD",61759,213
"05/08/2009 01:40:00","EDT","N.Y.C.",61761,4515.7
"05/08/2009 01:40:00","EDT","NORTH",61755,658.3
"05/08/2009 01:40:00","EDT","WEST",61752,1328
"05/08/2009 01:45:00","EDT","CAPITL",61757,815
"05/08/2009 01:45:00","EDT","CENTRL",61754,1373.9
"05/08/2009 01:45:00","EDT","DUNWOD",61760,441.7
"05/08/2009 01:45:00","EDT","GENESE",61753,806.9
"05/08/2009 01:45:00","EDT","HUD VL",61758,829.1
"05/08/2009 01:45:00","EDT","LONGIL",61762,1696.7
"05/08/2009 01:45:00","EDT","MHK VL",61756,604.2
"05/08/2009 01:45:00","EDT","MILLWD",61759,210.2
"05/08/2009 01:45:00","EDT","N.Y.C.",61761,4483
"05/08/2009 01:45:00","EDT","NORTH",61755,656.1
"05/08/2009 01:45:00","EDT","WEST",61752,1320.6
"05/08/2009 01:50:00","EDT","CAPITL",61757,846
"05/08/2009 01:50:00","EDT","CENTRL",61754,1408.6
"05/08/2009 01:50:00","EDT","DUNWOD",61760,425.8
"05/08/2009 01:50:00","EDT","GENESE",61753,810.1
"05/08/2009 01:50:00","EDT","HUD VL",61758,840
"05/08/2009 01:50:00","EDT","LONGIL",61762,1708.4
"05/08/2009 01:50:00","EDT","MHK VL",61756,578.4
"05/08/2009 01:50:00","EDT","MILLWD",61759,207
"05/08/2009 01:50:00","EDT","N.Y.C.",61761,4470.2
"05/08/2009 01:50:00","EDT","NORTH",61755,687
"05/08/2009 01:50:00","EDT","WEST",61752,1350.5
"05/08/2009 01:55:00","EDT","CAPITL",61757,833.2
"05/08/2009 01:55:00","EDT","CENTRL",61754,1381.9
"05/08/2009 01:55:00","EDT","DUNWOD",61760,435
"05/08/2009 01:55:00","EDT","GENESE",61753,812.5
"05/08/2009 01:55:00","EDT","HUD VL",61758,816
"05/08/2009 01:55:00","EDT","LONGIL",61762,1700.1
"05/08/2009 01:55:00","EDT","MHK VL",61756,608.6
"05/08/2009 01:55:00","EDT","MILLWD",61759,205
"05/08/2009 01:55:00","EDT","N.Y.C.",61761,4469.2
"05/08/2009 01:55:00","EDT","NORTH",61755,653.2
"05/08/2009 01:55:00","EDT","WEST",61752,1330.6
"05/08/2009 02:00:00","EDT","CAPITL",61757,809.3
"05/08/2009 02:00:00","EDT","CENTRL",61754,1387.4
"05/08/2009 02:00:00","EDT","DUNWOD",61760,420.6
"05/08/2009 02:00:00","EDT","GENESE",61753,805.8
"05/08/2009 02:00:00","EDT","HUD VL",61758,829.6
"05/08/2009 02:00:00","EDT","LONGIL",61762,1695.2
"05/08/2009 02:00:00","EDT","MHK VL",61756,602.1
"05/08/2009 02:00:00","EDT","MILLWD",61759,211
"05/08/2009 02:00:00","EDT","N.Y.C.",61761,4455
"05/08/2009 02:00:00","EDT","NORTH",61755,653.5
"05/08/2009 02:00:00","EDT","WEST",61752,1320.4
"05/08/2009 02:05:00","EDT","CAPITL",61757,812.2
"05/08/2009 02:05:00","EDT","CENTRL",61754,1398.3
"05/08/2009 02:05:00","EDT","DUNWOD",61760,424.8
"05/08/2009 02:05:00","EDT","GENESE",61753,798.4
"05/08/2009 02:05:00","EDT","HUD VL",61758,804.3
"05/08/2009 02:05:00","EDT","LONGIL",61762,1684.5
"05/08/2009 02:05:00","EDT","MHK VL",61756,599.5
"05/08/2009 02:05:00","EDT","MILLWD",61759,213.7
"05/08/2009 02:05:00","EDT","N.Y.C.",61761,4437.5
"05/08/2009 02:05:00","EDT","NORTH",61755,648.9
"05/08/2009 02:05:00","EDT","WEST",61752,1329
"05/08/2009 02:10:00","EDT","CAPITL",61757,824
"05/08/2009 02:10:00","EDT","CENTRL",61754,1391.1
"05/08/2009 02:10:00","EDT","DUNWOD",61760,415.5
"05/08/2009 02:10:00","EDT","GENESE",61753,798.4
"05/08/2009 02:10:00","EDT","HUD VL",61758,826
"05/08/2009 02:10:00","EDT","LONGIL",61762,1683.2
"05/08/2009 02:10:00","EDT","MHK VL",61756,588.1
"05/08/2009 02:10:00","EDT","MILLWD",61759,210.4
"05/08/2009 02:10:00","EDT","N.Y.C.",61761,4442.5
"05/08/2009 02:10:00","EDT","NORTH",61755,645.8
"05/08/2009 02:10:00","EDT","WEST",61752,1316.4
"05/08/2009 02:15:00","EDT","CAPITL",61757,812.4
"05/08/2009 02:15:00","EDT","CENTRL",61754,1386.3
"05/08/2009 02:15:00","EDT","DUNWOD",61760,428.6
"05/08/2009 02:15:00","EDT","GENESE",61753,796.7
"05/08/2009 02:15:00","EDT","HUD VL",61758,798.7
"05/08/2009 02:15:00","EDT","LONGIL",61762,1660.5
"05/08/2009 02:15:00","EDT","MHK VL",61756,589.4
"05/08/2009 02:15:00","EDT","MILLWD",61759,221.1
"05/08/2009 02:15:00","EDT","N.Y.C.",61761,4411.2
"05/08/2009 02:15:00","EDT","NORTH",61755,651
"05/08/2009 02:15:00","EDT","WEST",61752,1291.9
"05/08/2009 02:20:00","EDT","CAPITL",61757,816.1
"05/08/2009 02:20:00","EDT","CENTRL",61754,1387.1
"05/08/2009 02:20:00","EDT","DUNWOD",61760,414
"05/08/2009 02:20:00","EDT","GENESE",61753,788.5
"05/08/2009 02:20:00","EDT","HUD VL",61758,795.2
"05/08/2009 02:20:00","EDT","LONGIL",61762,1662.1
"05/08/2009 02:20:00","EDT","MHK VL",61756,587
"05/08/2009 02:20:00","EDT","MILLWD",61759,212.8
"05/08/2009 02:20:00","EDT","N.Y.C.",61761,4390.9
"05/08/2009 02:20:00","EDT","NORTH",61755,641.9
"05/08/2009 02:20:00","EDT","WEST",61752,1306.3
"05/08/2009 02:25:00","EDT","CAPITL",61757,799
"05/08/2009 02:25:00","EDT","CENTRL",61754,1378.9
"05/08/2009 02:25:00","EDT","DUNWOD",61760,453.8
"05/08/2009 02:25:00","EDT","GENESE",61753,790.7
"05/08/2009 02:25:00","EDT","HUD VL",61758,795
"05/08/2009 02:25:00","EDT","LONGIL",61762,1656.2
"05/08/2009 02:25:00","EDT","MHK VL",61756,593.7
"05/08/2009 02:25:00","EDT","MILLWD",61759,201.4
"05/08/2009 02:25:00","EDT","N.Y.C.",61761,4376
"05/08/2009 02:25:00","EDT","NORTH",61755,658.3
"05/08/2009 02:25:00","EDT","WEST",61752,1318
"05/08/2009 02:30:00","EDT","CAPITL",61757,823.2
"05/08/2009 02:30:00","EDT","CENTRL",61754,1378.1
"05/08/2009 02:30:00","EDT","DUNWOD",61760,429.5
"05/08/2009 02:30:00","EDT","GENESE",61753,795.9
"05/08/2009 02:30:00","EDT","HUD VL",61758,771.4
"05/08/2009 02:30:00","EDT","LONGIL",61762,1652.8
"05/08/2009 02:30:00","EDT","MHK VL",61756,589
"05/08/2009 02:30:00","EDT","MILLWD",61759,209.2
"05/08/2009 02:30:00","EDT","N.Y.C.",61761,4355
"05/08/2009 02:30:00","EDT","NORTH",61755,642.8
"05/08/2009 02:30:00","EDT","WEST",61752,1297.3
"05/08/2009 02:35:00","EDT","CAPITL",61757,808.2
"05/08/2009 02:35:00","EDT","CENTRL",61754,1342.7
"05/08/2009 02:35:00","EDT","DUNWOD",61760,414.6
"05/08/2009 02:35:00","EDT","GENESE",61753,790.5
"05/08/2009 02:35:00","EDT","HUD VL",61758,807.2
"05/08/2009 02:35:00","EDT","LONGIL",61762,1636.4
"05/08/2009 02:35:00","EDT","MHK VL",61756,587
"05/08/2009 02:35:00","EDT","MILLWD",61759,205.2
"05/08/2009 02:35:00","EDT","N.Y.C.",61761,4379
"05/08/2009 02:35:00","EDT","NORTH",61755,652.9
"05/08/2009 02:35:00","EDT","WEST",61752,1300.1
"05/08/2009 02:40:00","EDT","CAPITL",61757,810.8
"05/08/2009 02:40:00","EDT","CENTRL",61754,1369.7
"05/08/2009 02:40:00","EDT","DUNWOD",61760,419.7
"05/08/2009 02:40:00","EDT","GENESE",61753,789.5
"05/08/2009 02:40:00","EDT","HUD VL",61758,802.8
"05/08/2009 02:40:00","EDT","LONGIL",61762,1638.5
"05/08/2009 02:40:00","EDT","MHK VL",61756,585.9
"05/08/2009 02:40:00","EDT","MILLWD",61759,213.3
"05/08/2009 02:40:00","EDT","N.Y.C.",61761,4357.1
"05/08/2009 02:40:00","EDT","NORTH",61755,649.6
"05/08/2009 02:40:00","EDT","WEST",61752,1290.1
"05/08/2009 02:45:00","EDT","CAPITL",61757,809.1
"05/08/2009 02:45:00","EDT","CENTRL",61754,1377.4
"05/08/2009 02:45:00","EDT","DUNWOD",61760,421.2
"05/08/2009 02:45:00","EDT","GENESE",61753,786.9
"05/08/2009 02:45:00","EDT","HUD VL",61758,801.8
"05/08/2009 02:45:00","EDT","LONGIL",61762,1632
"05/08/2009 02:45:00","EDT","MHK VL",61756,575.2
"05/08/2009 02:45:00","EDT","MILLWD",61759,206.1
"05/08/2009 02:45:00","EDT","N.Y.C.",61761,4341.4
"05/08/2009 02:45:00","EDT","NORTH",61755,648.5
"05/08/2009 02:45:00","EDT","WEST",61752,1283.1
"05/08/2009 02:50:00","EDT","CAPITL",61757,815.7
"05/08/2009 02:50:00","EDT","CENTRL",61754,1370.2
"05/08/2009 02:50:00","EDT","DUNWOD",61760,407.1
"05/08/2009 02:50:00","EDT","GENESE",61753,784.1
"05/08/2009 02:50:00","EDT","HUD VL",61758,797.5
"05/08/2009 02:50:00","EDT","LONGIL",61762,1630.3
"05/08/2009 02:50:00","EDT","MHK VL",61756,591.5
"05/08/2009 02:50:00","EDT","MILLWD",61759,205.2
"05/08/2009 02:50:00","EDT","N.Y.C.",61761,4326.8
"05/08/2009 02:50:00","EDT","NORTH",61755,649.7
"05/08/2009 02:50:00","EDT","WEST",61752,1294.8
"05/08/2009 02:55:00","EDT","CAPITL",61757,812.6
"05/08/2009 02:55:00","EDT","CENTRL",61754,1362.9
"05/08/2009 02:55:00","EDT","DUNWOD",61760,406.7
"05/08/2009 02:55:00","EDT","GENESE",61753,785.2
"05/08/2009 02:55:00","EDT","HUD VL",61758,809.2
"05/08/2009 02:55:00","EDT","LONGIL",61762,1623.7
"05/08/2009 02:55:00","EDT","MHK VL",61756,577.1
"05/08/2009 02:55:00","EDT","MILLWD",61759,206.9
"05/08/2009 02:55:00","EDT","N.Y.C.",61761,4324.7
"05/08/2009 02:55:00","EDT","NORTH",61755,655.6
"05/08/2009 02:55:00","EDT","WEST",61752,1305.7
"05/08/2009 03:00:00","EDT","CAPITL",61757,796.5
"05/08/2009 03:00:00","EDT","CENTRL",61754,1368.9
"05/08/2009 03:00:00","EDT","DUNWOD",61760,415.4
"05/08/2009 03:00:00","EDT","GENESE",61753,777.9
"05/08/2009 03:00:00","EDT","HUD VL",61758,814.9
"05/08/2009 03:00:00","EDT","LONGIL",61762,1609.7
"05/08/2009 03:00:00","EDT","MHK VL",61756,581.2
"05/08/2009 03:00:00","EDT","MILLWD",61759,204.5
"05/08/2009 03:00:00","EDT","N.Y.C.",61761,4303.2
"05/08/2009 03:00:00","EDT","NORTH",61755,650.2
"05/08/2009 03:00:00","EDT","WEST",61752,1300.3
"05/08/2009 03:05:00","EDT","CAPITL",61757,806.7
"05/08/2009 03:05:00","EDT","CENTRL",61754,1349
"05/08/2009 03:05:00","EDT","DUNWOD",61760,407.8
"05/08/2009 03:05:00","EDT","GENESE",61753,779.5
"05/08/2009 03:05:00","EDT","HUD VL",61758,785
"05/08/2009 03:05:00","EDT","LONGIL",61762,1604.7
"05/08/2009 03:05:00","EDT","MHK VL",61756,573.3
"05/08/2009 03:05:00","EDT","MILLWD",61759,216.9
"05/08/2009 03:05:00","EDT","N.Y.C.",61761,4313.1
"05/08/2009 03:05:00","EDT","NORTH",61755,646.5
"05/08/2009 03:05:00","EDT","WEST",61752,1291.6
"05/08/2009 03:10:00","EDT","CAPITL",61757,805.3
"05/08/2009 03:10:00","EDT","CENTRL",61754,1369.8
"05/08/2009 03:10:00","EDT","DUNWOD",61760,403.8
"05/08/2009 03:10:00","EDT","GENESE",61753,782.6
"05/08/2009 03:10:00","EDT","HUD VL",61758,795.1
"05/08/2009 03:10:00","EDT","LONGIL",61762,1607.8
"05/08/2009 03:10:00","EDT","MHK VL",61756,575.9
"05/08/2009 03:10:00","EDT","MILLWD",61759,208.3
"05/08/2009 03:10:00","EDT","N.Y.C.",61761,4308.1
"05/08/2009 03:10:00","EDT","NORTH",61755,651.1
"05/08/2009 03:10:00","EDT","WEST",61752,1298.1
"05/08/2009 03:15:00","EDT","CAPITL",61757,816
"05/08/2009 03:15:00","EDT","CENTRL",61754,1354.5
"05/08/2009 03:15:00","EDT","DUNWOD",61760,404.8
"05/08/2009 03:15:00","EDT","GENESE",61753,787.4
"05/08/2009 03:15:00","EDT","HUD VL",61758,806.6
"05/08/2009 03:15:00","EDT","LONGIL",61762,1614.8
"05/08/2009 03:15:00","EDT","MHK VL",61756,572.2
"05/08/2009 03:15:00","EDT","MILLWD",61759,206.7
"05/08/2009 03:15:00","EDT","N.Y.C.",61761,4279.2
"05/08/2009 03:15:00","EDT","NORTH",61755,654.9
"05/08/2009 03:15:00","EDT","WEST",61752,1294.7
"05/08/2009 03:20:00","EDT","CAPITL",61757,809.7
"05/08/2009 03:20:00","EDT","CENTRL",61754,1354.2
"05/08/2009 03:20:00","EDT","DUNWOD",61760,404.2
"05/08/2009 03:20:00","EDT","GENESE",61753,788.1
"05/08/2009 03:20:00","EDT","HUD VL",61758,794.7
"05/08/2009 03:20:00","EDT","LONGIL",61762,1606.4
"05/08/2009 03:20:00","EDT","MHK VL",61756,573.3
"05/08/2009 03:20:00","EDT","MILLWD",61759,200.6
"05/08/2009 03:20:00","EDT","N.Y.C.",61761,4272.1
