"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2009 00:45:00","EDT","MILLWD",61759,256.3
"07/03/2009 00:45:00","EDT","N.Y.C.",61761,5860.1
"07/03/2009 00:45:00","EDT","NORTH",61755,430.2
"07/03/2009 00:45:00","EDT","WEST",61752,1425.6
"07/03/2009 00:50:00","EDT","CAPITL",61757,985.7
"07/03/2009 00:50:00","EDT","CENTRL",61754,1425.6
"07/03/2009 00:50:00","EDT","DUNWOD",61760,605.5
"07/03/2009 00:50:00","EDT","GENESE",61753,911.8
"07/03/2009 00:50:00","EDT","HUD VL",61758,982.5
"07/03/2009 00:50:00","EDT","LONGIL",61762,2404.2
"07/03/2009 00:50:00","EDT","MHK VL",61756,690.4
"07/03/2009 00:50:00","EDT","MILLWD",61759,261.8
"07/03/2009 00:50:00","EDT","N.Y.C.",61761,5821
"07/03/2009 00:50:00","EDT","NORTH",61755,427.4
"07/03/2009 00:50:00","EDT","WEST",61752,1406.4
"07/03/2009 00:55:00","EDT","CAPITL",61757,978.2
"07/03/2009 00:55:00","EDT","CENTRL",61754,1415
"07/03/2009 00:55:00","EDT","DUNWOD",61760,606.9
"07/03/2009 00:55:00","EDT","GENESE",61753,912.3
"07/03/2009 00:55:00","EDT","HUD VL",61758,992.2
"07/03/2009 00:55:00","EDT","LONGIL",61762,2393.3
"07/03/2009 00:55:00","EDT","MHK VL",61756,685.8
"07/03/2009 00:55:00","EDT","MILLWD",61759,258.1
"07/03/2009 00:55:00","EDT","N.Y.C.",61761,5779
"07/03/2009 00:55:00","EDT","NORTH",61755,426.8
"07/03/2009 00:55:00","EDT","WEST",61752,1398.6
"07/03/2009 01:00:00","EDT","CAPITL",61757,968.8
"07/03/2009 01:00:00","EDT","CENTRL",61754,1414.2
"07/03/2009 01:00:00","EDT","DUNWOD",61760,607.8
"07/03/2009 01:00:00","EDT","GENESE",61753,906
"07/03/2009 01:00:00","EDT","HUD VL",61758,977.9
"07/03/2009 01:00:00","EDT","LONGIL",61762,2361.3
"07/03/2009 01:00:00","EDT","MHK VL",61756,694.4
"07/03/2009 01:00:00","EDT","MILLWD",61759,242.3
"07/03/2009 01:00:00","EDT","N.Y.C.",61761,5761.6
"07/03/2009 01:00:00","EDT","NORTH",61755,424.8
"07/03/2009 01:00:00","EDT","WEST",61752,1400.3
"07/03/2009 01:05:00","EDT","CAPITL",61757,968.3
"07/03/2009 01:05:00","EDT","CENTRL",61754,1411.5
"07/03/2009 01:05:00","EDT","DUNWOD",61760,599
"07/03/2009 01:05:00","EDT","GENESE",61753,900.6
"07/03/2009 01:05:00","EDT","HUD VL",61758,979.1
"07/03/2009 01:05:00","EDT","LONGIL",61762,2349.2
"07/03/2009 01:05:00","EDT","MHK VL",61756,690.4
"07/03/2009 01:05:00","EDT","MILLWD",61759,250.5
"07/03/2009 01:05:00","EDT","N.Y.C.",61761,5728.7
"07/03/2009 01:05:00","EDT","NORTH",61755,411.2
"07/03/2009 01:05:00","EDT","WEST",61752,1364.1
"07/03/2009 01:10:00","EDT","CAPITL",61757,966.7
"07/03/2009 01:10:00","EDT","CENTRL",61754,1408.8
"07/03/2009 01:10:00","EDT","DUNWOD",61760,599.2
"07/03/2009 01:10:00","EDT","GENESE",61753,895.6
"07/03/2009 01:10:00","EDT","HUD VL",61758,965
"07/03/2009 01:10:00","EDT","LONGIL",61762,2325.8
"07/03/2009 01:10:00","EDT","MHK VL",61756,676.4
"07/03/2009 01:10:00","EDT","MILLWD",61759,246.8
"07/03/2009 01:10:00","EDT","N.Y.C.",61761,5718.7
"07/03/2009 01:10:00","EDT","NORTH",61755,423.4
"07/03/2009 01:10:00","EDT","WEST",61752,1392.2
"07/03/2009 01:15:00","EDT","CAPITL",61757,950.6
"07/03/2009 01:15:00","EDT","CENTRL",61754,1380.6
"07/03/2009 01:15:00","EDT","DUNWOD",61760,584.9
"07/03/2009 01:15:00","EDT","GENESE",61753,897.2
"07/03/2009 01:15:00","EDT","HUD VL",61758,960.1
"07/03/2009 01:15:00","EDT","LONGIL",61762,2291.5
"07/03/2009 01:15:00","EDT","MHK VL",61756,677.4
"07/03/2009 01:15:00","EDT","MILLWD",61759,261.3
"07/03/2009 01:15:00","EDT","N.Y.C.",61761,5688.5
"07/03/2009 01:15:00","EDT","NORTH",61755,425
"07/03/2009 01:15:00","EDT","WEST",61752,1384.2
"07/03/2009 01:20:00","EDT","CAPITL",61757,954.9
"07/03/2009 01:20:00","EDT","CENTRL",61754,1388.4
"07/03/2009 01:20:00","EDT","DUNWOD",61760,599.4
"07/03/2009 01:20:00","EDT","GENESE",61753,895
"07/03/2009 01:20:00","EDT","HUD VL",61758,932.4
"07/03/2009 01:20:00","EDT","LONGIL",61762,2275.6
"07/03/2009 01:20:00","EDT","MHK VL",61756,678
"07/03/2009 01:20:00","EDT","MILLWD",61759,256
"07/03/2009 01:20:00","EDT","N.Y.C.",61761,5680.1
"07/03/2009 01:20:00","EDT","NORTH",61755,423.4
"07/03/2009 01:20:00","EDT","WEST",61752,1393.7
"07/03/2009 01:25:00","EDT","CAPITL",61757,957.1
"07/03/2009 01:25:00","EDT","CENTRL",61754,1386.4
"07/03/2009 01:25:00","EDT","DUNWOD",61760,617.9
"07/03/2009 01:25:00","EDT","GENESE",61753,890.1
"07/03/2009 01:25:00","EDT","HUD VL",61758,909.8
"07/03/2009 01:25:00","EDT","LONGIL",61762,2275.3
"07/03/2009 01:25:00","EDT","MHK VL",61756,671.4
"07/03/2009 01:25:00","EDT","MILLWD",61759,215.3
"07/03/2009 01:25:00","EDT","N.Y.C.",61761,5631.7
"07/03/2009 01:25:00","EDT","NORTH",61755,427
"07/03/2009 01:25:00","EDT","WEST",61752,1383.8
"07/03/2009 01:30:00","EDT","CAPITL",61757,942.5
"07/03/2009 01:30:00","EDT","CENTRL",61754,1379.4
"07/03/2009 01:30:00","EDT","DUNWOD",61760,608.7
"07/03/2009 01:30:00","EDT","GENESE",61753,888.1
"07/03/2009 01:30:00","EDT","HUD VL",61758,924.3
"07/03/2009 01:30:00","EDT","LONGIL",61762,2250.2
"07/03/2009 01:30:00","EDT","MHK VL",61756,664.8
"07/03/2009 01:30:00","EDT","MILLWD",61759,225.2
"07/03/2009 01:30:00","EDT","N.Y.C.",61761,5630.7
"07/03/2009 01:30:00","EDT","NORTH",61755,424.6
"07/03/2009 01:30:00","EDT","WEST",61752,1375.5
"07/03/2009 01:35:00","EDT","CAPITL",61757,958.2
"07/03/2009 01:35:00","EDT","CENTRL",61754,1369.9
"07/03/2009 01:35:00","EDT","DUNWOD",61760,587.7
"07/03/2009 01:35:00","EDT","GENESE",61753,878.3
"07/03/2009 01:35:00","EDT","HUD VL",61758,904.8
"07/03/2009 01:35:00","EDT","LONGIL",61762,2246.7
"07/03/2009 01:35:00","EDT","MHK VL",61756,659.8
"07/03/2009 01:35:00","EDT","MILLWD",61759,267.3
"07/03/2009 01:35:00","EDT","N.Y.C.",61761,5598.2
"07/03/2009 01:35:00","EDT","NORTH",61755,424.8
"07/03/2009 01:35:00","EDT","WEST",61752,1368.9
"07/03/2009 01:40:00","EDT","CAPITL",61757,948.9
"07/03/2009 01:40:00","EDT","CENTRL",61754,1360.6
"07/03/2009 01:40:00","EDT","DUNWOD",61760,575.5
"07/03/2009 01:40:00","EDT","GENESE",61753,877.9
"07/03/2009 01:40:00","EDT","HUD VL",61758,937.1
"07/03/2009 01:40:00","EDT","LONGIL",61762,2265.4
"07/03/2009 01:40:00","EDT","MHK VL",61756,660.2
"07/03/2009 01:40:00","EDT","MILLWD",61759,230.6
"07/03/2009 01:40:00","EDT","N.Y.C.",61761,5554.8
"07/03/2009 01:40:00","EDT","NORTH",61755,417.6
"07/03/2009 01:40:00","EDT","WEST",61752,1364.6
"07/03/2009 01:45:00","EDT","CAPITL",61757,945
"07/03/2009 01:45:00","EDT","CENTRL",61754,1363.2
"07/03/2009 01:45:00","EDT","DUNWOD",61760,586.3
"07/03/2009 01:45:00","EDT","GENESE",61753,881.3
"07/03/2009 01:45:00","EDT","HUD VL",61758,931.5
"07/03/2009 01:45:00","EDT","LONGIL",61762,2237.3
"07/03/2009 01:45:00","EDT","MHK VL",61756,658.3
"07/03/2009 01:45:00","EDT","MILLWD",61759,231.8
"07/03/2009 01:45:00","EDT","N.Y.C.",61761,5517
"07/03/2009 01:45:00","EDT","NORTH",61755,421.3
"07/03/2009 01:45:00","EDT","WEST",61752,1366.4
"07/03/2009 01:50:00","EDT","CAPITL",61757,933.2
"07/03/2009 01:50:00","EDT","CENTRL",61754,1365.5
"07/03/2009 01:50:00","EDT","DUNWOD",61760,569.3
"07/03/2009 01:50:00","EDT","GENESE",61753,875.1
"07/03/2009 01:50:00","EDT","HUD VL",61758,938.5
"07/03/2009 01:50:00","EDT","LONGIL",61762,2244.6
"07/03/2009 01:50:00","EDT","MHK VL",61756,654.9
"07/03/2009 01:50:00","EDT","MILLWD",61759,220.4
"07/03/2009 01:50:00","EDT","N.Y.C.",61761,5522
"07/03/2009 01:50:00","EDT","NORTH",61755,422.4
"07/03/2009 01:50:00","EDT","WEST",61752,1364
"07/03/2009 01:55:00","EDT","CAPITL",61757,933.1
"07/03/2009 01:55:00","EDT","CENTRL",61754,1363.1
"07/03/2009 01:55:00","EDT","DUNWOD",61760,567.8
"07/03/2009 01:55:00","EDT","GENESE",61753,870
"07/03/2009 01:55:00","EDT","HUD VL",61758,923.5
"07/03/2009 01:55:00","EDT","LONGIL",61762,2220.8
"07/03/2009 01:55:00","EDT","MHK VL",61756,651.6
"07/03/2009 01:55:00","EDT","MILLWD",61759,226.8
"07/03/2009 01:55:00","EDT","N.Y.C.",61761,5500.9
"07/03/2009 01:55:00","EDT","NORTH",61755,426
"07/03/2009 01:55:00","EDT","WEST",61752,1357
"07/03/2009 02:00:00","EDT","CAPITL",61757,936.9
"07/03/2009 02:00:00","EDT","CENTRL",61754,1363.2
"07/03/2009 02:00:00","EDT","DUNWOD",61760,570.4
"07/03/2009 02:00:00","EDT","GENESE",61753,869.3
"07/03/2009 02:00:00","EDT","HUD VL",61758,912.3
"07/03/2009 02:00:00","EDT","LONGIL",61762,2205
"07/03/2009 02:00:00","EDT","MHK VL",61756,652.7
"07/03/2009 02:00:00","EDT","MILLWD",61759,241.9
"07/03/2009 02:00:00","EDT","N.Y.C.",61761,5458
"07/03/2009 02:00:00","EDT","NORTH",61755,417.7
"07/03/2009 02:00:00","EDT","WEST",61752,1348.9
"07/03/2009 02:05:00","EDT","CAPITL",61757,926
"07/03/2009 02:05:00","EDT","CENTRL",61754,1352.7
"07/03/2009 02:05:00","EDT","DUNWOD",61760,560
"07/03/2009 02:05:00","EDT","GENESE",61753,866.4
"07/03/2009 02:05:00","EDT","HUD VL",61758,919.8
"07/03/2009 02:05:00","EDT","LONGIL",61762,2188.9
"07/03/2009 02:05:00","EDT","MHK VL",61756,643.1
"07/03/2009 02:05:00","EDT","MILLWD",61759,233.3
"07/03/2009 02:05:00","EDT","N.Y.C.",61761,5440.4
"07/03/2009 02:05:00","EDT","NORTH",61755,417
"07/03/2009 02:05:00","EDT","WEST",61752,1341.9
"07/03/2009 02:10:00","EDT","CAPITL",61757,915.2
"07/03/2009 02:10:00","EDT","CENTRL",61754,1351.3
"07/03/2009 02:10:00","EDT","DUNWOD",61760,559.4
"07/03/2009 02:10:00","EDT","GENESE",61753,869.8
"07/03/2009 02:10:00","EDT","HUD VL",61758,893.7
"07/03/2009 02:10:00","EDT","LONGIL",61762,2185.3
"07/03/2009 02:10:00","EDT","MHK VL",61756,653.4
"07/03/2009 02:10:00","EDT","MILLWD",61759,225.7
"07/03/2009 02:10:00","EDT","N.Y.C.",61761,5441.4
"07/03/2009 02:10:00","EDT","NORTH",61755,419
"07/03/2009 02:10:00","EDT","WEST",61752,1333.7
"07/03/2009 02:15:00","EDT","CAPITL",61757,922.8
"07/03/2009 02:15:00","EDT","CENTRL",61754,1359.9
"07/03/2009 02:15:00","EDT","DUNWOD",61760,565.8
"07/03/2009 02:15:00","EDT","GENESE",61753,861.1
"07/03/2009 02:15:00","EDT","HUD VL",61758,906
"07/03/2009 02:15:00","EDT","LONGIL",61762,2176.9
"07/03/2009 02:15:00","EDT","MHK VL",61756,647.8
"07/03/2009 02:15:00","EDT","MILLWD",61759,233.2
"07/03/2009 02:15:00","EDT","N.Y.C.",61761,5403.6
"07/03/2009 02:15:00","EDT","NORTH",61755,415.4
"07/03/2009 02:15:00","EDT","WEST",61752,1334.3
"07/03/2009 02:20:00","EDT","CAPITL",61757,923
"07/03/2009 02:20:00","EDT","CENTRL",61754,1347.5
"07/03/2009 02:20:00","EDT","DUNWOD",61760,553.6
"07/03/2009 02:20:00","EDT","GENESE",61753,856.9
"07/03/2009 02:20:00","EDT","HUD VL",61758,898.8
"07/03/2009 02:20:00","EDT","LONGIL",61762,2178
"07/03/2009 02:20:00","EDT","MHK VL",61756,644.3
"07/03/2009 02:20:00","EDT","MILLWD",61759,232.7
"07/03/2009 02:20:00","EDT","N.Y.C.",61761,5387
"07/03/2009 02:20:00","EDT","NORTH",61755,411
"07/03/2009 02:20:00","EDT","WEST",61752,1339.5
"07/03/2009 02:25:00","EDT","CAPITL",61757,910
"07/03/2009 02:25:00","EDT","CENTRL",61754,1343.4
"07/03/2009 02:25:00","EDT","DUNWOD",61760,556.1
"07/03/2009 02:25:00","EDT","GENESE",61753,857.5
"07/03/2009 02:25:00","EDT","HUD VL",61758,905.2
"07/03/2009 02:25:00","EDT","LONGIL",61762,2168.3
"07/03/2009 02:25:00","EDT","MHK VL",61756,642.2
"07/03/2009 02:25:00","EDT","MILLWD",61759,222.3
"07/03/2009 02:25:00","EDT","N.Y.C.",61761,5381.7
"07/03/2009 02:25:00","EDT","NORTH",61755,413.4
"07/03/2009 02:25:00","EDT","WEST",61752,1333.3
"07/03/2009 02:30:00","EDT","CAPITL",61757,923.1
"07/03/2009 02:30:00","EDT","CENTRL",61754,1342.3
"07/03/2009 02:30:00","EDT","DUNWOD",61760,552.6
"07/03/2009 02:30:00","EDT","GENESE",61753,859.7
"07/03/2009 02:30:00","EDT","HUD VL",61758,889.8
"07/03/2009 02:30:00","EDT","LONGIL",61762,2154.6
"07/03/2009 02:30:00","EDT","MHK VL",61756,639.3
"07/03/2009 02:30:00","EDT","MILLWD",61759,221.5
"07/03/2009 02:30:00","EDT","N.Y.C.",61761,5338.7
"07/03/2009 02:30:00","EDT","NORTH",61755,417.2
"07/03/2009 02:30:00","EDT","WEST",61752,1319.9
"07/03/2009 02:35:00","EDT","CAPITL",61757,925.1
"07/03/2009 02:35:00","EDT","CENTRL",61754,1343.9
"07/03/2009 02:35:00","EDT","DUNWOD",61760,558.2
"07/03/2009 02:35:00","EDT","GENESE",61753,858.8
"07/03/2009 02:35:00","EDT","HUD VL",61758,888.6
"07/03/2009 02:35:00","EDT","LONGIL",61762,2150.1
"07/03/2009 02:35:00","EDT","MHK VL",61756,632.5
"07/03/2009 02:35:00","EDT","MILLWD",61759,221
"07/03/2009 02:35:00","EDT","N.Y.C.",61761,5309.4
"07/03/2009 02:35:00","EDT","NORTH",61755,415.5
"07/03/2009 02:35:00","EDT","WEST",61752,1329.2
"07/03/2009 02:40:00","EDT","CAPITL",61757,918
"07/03/2009 02:40:00","EDT","CENTRL",61754,1330.3
"07/03/2009 02:40:00","EDT","DUNWOD",61760,558.9
"07/03/2009 02:40:00","EDT","GENESE",61753,852
"07/03/2009 02:40:00","EDT","HUD VL",61758,887.8
"07/03/2009 02:40:00","EDT","LONGIL",61762,2129.7
"07/03/2009 02:40:00","EDT","MHK VL",61756,632.1
"07/03/2009 02:40:00","EDT","MILLWD",61759,214.3
"07/03/2009 02:40:00","EDT","N.Y.C.",61761,5302.4
"07/03/2009 02:40:00","EDT","NORTH",61755,419.8
"07/03/2009 02:40:00","EDT","WEST",61752,1326
"07/03/2009 02:45:00","EDT","CAPITL",61757,910.3
"07/03/2009 02:45:00","EDT","CENTRL",61754,1341.1
"07/03/2009 02:45:00","EDT","DUNWOD",61760,548
"07/03/2009 02:45:00","EDT","GENESE",61753,844.5
"07/03/2009 02:45:00","EDT","HUD VL",61758,873.1
"07/03/2009 02:45:00","EDT","LONGIL",61762,2119.8
"07/03/2009 02:45:00","EDT","MHK VL",61756,629.2
"07/03/2009 02:45:00","EDT","MILLWD",61759,229.5
"07/03/2009 02:45:00","EDT","N.Y.C.",61761,5286.4
"07/03/2009 02:45:00","EDT","NORTH",61755,416.6
"07/03/2009 02:45:00","EDT","WEST",61752,1324.7
"07/03/2009 02:50:00","EDT","CAPITL",61757,904.5
"07/03/2009 02:50:00","EDT","CENTRL",61754,1335.4
"07/03/2009 02:50:00","EDT","DUNWOD",61760,549.7
"07/03/2009 02:50:00","EDT","GENESE",61753,846
"07/03/2009 02:50:00","EDT","HUD VL",61758,879
"07/03/2009 02:50:00","EDT","LONGIL",61762,2114.7
"07/03/2009 02:50:00","EDT","MHK VL",61756,624
"07/03/2009 02:50:00","EDT","MILLWD",61759,219.5
"07/03/2009 02:50:00","EDT","N.Y.C.",61761,5284.9
"07/03/2009 02:50:00","EDT","NORTH",61755,414.5
"07/03/2009 02:50:00","EDT","WEST",61752,1326
"07/03/2009 02:55:00","EDT","CAPITL",61757,888.7
"07/03/2009 02:55:00","EDT","CENTRL",61754,1329.9
"07/03/2009 02:55:00","EDT","DUNWOD",61760,550.2
"07/03/2009 02:55:00","EDT","GENESE",61753,844.1
"07/03/2009 02:55:00","EDT","HUD VL",61758,872
"07/03/2009 02:55:00","EDT","LONGIL",61762,2105.4
"07/03/2009 02:55:00","EDT","MHK VL",61756,619.3
"07/03/2009 02:55:00","EDT","MILLWD",61759,219.8
"07/03/2009 02:55:00","EDT","N.Y.C.",61761,5283.4
"07/03/2009 02:55:00","EDT","NORTH",61755,417.8
"07/03/2009 02:55:00","EDT","WEST",61752,1320.5
"07/03/2009 03:00:00","EDT","CAPITL",61757,904.2
"07/03/2009 03:00:00","EDT","CENTRL",61754,1330.9
"07/03/2009 03:00:00","EDT","DUNWOD",61760,542.3
"07/03/2009 03:00:00","EDT","GENESE",61753,840.5
"07/03/2009 03:00:00","EDT","HUD VL",61758,898
"07/03/2009 03:00:00","EDT","LONGIL",61762,2101.5
"07/03/2009 03:00:00","EDT","MHK VL",61756,626.9
"07/03/2009 03:00:00","EDT","MILLWD",61759,210.6
"07/03/2009 03:00:00","EDT","N.Y.C.",61761,5249.5
"07/03/2009 03:00:00","EDT","NORTH",61755,417.7
"07/03/2009 03:00:00","EDT","WEST",61752,1317
"07/03/2009 03:05:00","EDT","CAPITL",61757,898.2
"07/03/2009 03:05:00","EDT","CENTRL",61754,1328
"07/03/2009 03:05:00","EDT","DUNWOD",61760,542.8
"07/03/2009 03:05:00","EDT","GENESE",61753,839.3
"07/03/2009 03:05:00","EDT","HUD VL",61758,874.2
"07/03/2009 03:05:00","EDT","LONGIL",61762,2091
"07/03/2009 03:05:00","EDT","MHK VL",61756,621
"07/03/2009 03:05:00","EDT","MILLWD",61759,221
"07/03/2009 03:05:00","EDT","N.Y.C.",61761,5241.1
"07/03/2009 03:05:00","EDT","NORTH",61755,413
"07/03/2009 03:05:00","EDT","WEST",61752,1323
"07/03/2009 03:10:00","EDT","CAPITL",61757,895
"07/03/2009 03:10:00","EDT","CENTRL",61754,1327.5
"07/03/2009 03:10:00","EDT","DUNWOD",61760,538.2
"07/03/2009 03:10:00","EDT","GENESE",61753,831.3
"07/03/2009 03:10:00","EDT","HUD VL",61758,889.8
"07/03/2009 03:10:00","EDT","LONGIL",61762,2086.9
"07/03/2009 03:10:00","EDT","MHK VL",61756,624.5
"07/03/2009 03:10:00","EDT","MILLWD",61759,211.9
"07/03/2009 03:10:00","EDT","N.Y.C.",61761,5226.3
"07/03/2009 03:10:00","EDT","NORTH",61755,409.1
"07/03/2009 03:10:00","EDT","WEST",61752,1309.1
"07/03/2009 03:15:00","EDT","CAPITL",61757,891.5
"07/03/2009 03:15:00","EDT","CENTRL",61754,1324.3
"07/03/2009 03:15:00","EDT","DUNWOD",61760,541.8
"07/03/2009 03:15:00","EDT","GENESE",61753,836.1
"07/03/2009 03:15:00","EDT","HUD VL",61758,872.5
"07/03/2009 03:15:00","EDT","LONGIL",61762,2077.9
"07/03/2009 03:15:00","EDT","MHK VL",61756,622.6
"07/03/2009 03:15:00","EDT","MILLWD",61759,211.6
"07/03/2009 03:15:00","EDT","N.Y.C.",61761,5218
"07/03/2009 03:15:00","EDT","NORTH",61755,417.2
"07/03/2009 03:15:00","EDT","WEST",61752,1311.1
"07/03/2009 03:20:00","EDT","CAPITL",61757,890.2
"07/03/2009 03:20:00","EDT","CENTRL",61754,1317.3
"07/03/2009 03:20:00","EDT","DUNWOD",61760,542.8
"07/03/2009 03:20:00","EDT","GENESE",61753,830.2
"07/03/2009 03:20:00","EDT","HUD VL",61758,875.6
"07/03/2009 03:20:00","EDT","LONGIL",61762,2079.3
"07/03/2009 03:20:00","EDT","MHK VL",61756,617.8
"07/03/2009 03:20:00","EDT","MILLWD",61759,211
"07/03/2009 03:20:00","EDT","N.Y.C.",61761,5205.9
