"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2009 00:55:00","EDT","N.Y.C.",61761,5497.3
"07/09/2009 00:55:00","EDT","NORTH",61755,433.2
"07/09/2009 00:55:00","EDT","WEST",61752,1426.2
"07/09/2009 01:00:00","EDT","CAPITL",61757,978.2
"07/09/2009 01:00:00","EDT","CENTRL",61754,1419.7
"07/09/2009 01:00:00","EDT","DUNWOD",61760,570.7
"07/09/2009 01:00:00","EDT","GENESE",61753,887.9
"07/09/2009 01:00:00","EDT","HUD VL",61758,918.6
"07/09/2009 01:00:00","EDT","LONGIL",61762,2159.7
"07/09/2009 01:00:00","EDT","MHK VL",61756,669.1
"07/09/2009 01:00:00","EDT","MILLWD",61759,224.4
"07/09/2009 01:00:00","EDT","N.Y.C.",61761,5443.3
"07/09/2009 01:00:00","EDT","NORTH",61755,427.4
"07/09/2009 01:00:00","EDT","WEST",61752,1411.7
"07/09/2009 01:05:00","EDT","CAPITL",61757,966.8
"07/09/2009 01:05:00","EDT","CENTRL",61754,1413.9
"07/09/2009 01:05:00","EDT","DUNWOD",61760,563.9
"07/09/2009 01:05:00","EDT","GENESE",61753,883.4
"07/09/2009 01:05:00","EDT","HUD VL",61758,935.5
"07/09/2009 01:05:00","EDT","LONGIL",61762,2149.1
"07/09/2009 01:05:00","EDT","MHK VL",61756,672.9
"07/09/2009 01:05:00","EDT","MILLWD",61759,212.8
"07/09/2009 01:05:00","EDT","N.Y.C.",61761,5417.1
"07/09/2009 01:05:00","EDT","NORTH",61755,417.4
"07/09/2009 01:05:00","EDT","WEST",61752,1397.5
"07/09/2009 01:10:00","EDT","CAPITL",61757,962.7
"07/09/2009 01:10:00","EDT","CENTRL",61754,1407.6
"07/09/2009 01:10:00","EDT","DUNWOD",61760,562.9
"07/09/2009 01:10:00","EDT","GENESE",61753,888.4
"07/09/2009 01:10:00","EDT","HUD VL",61758,911.9
"07/09/2009 01:10:00","EDT","LONGIL",61762,2136
"07/09/2009 01:10:00","EDT","MHK VL",61756,667.7
"07/09/2009 01:10:00","EDT","MILLWD",61759,217.7
"07/09/2009 01:10:00","EDT","N.Y.C.",61761,5378.2
"07/09/2009 01:10:00","EDT","NORTH",61755,423.2
"07/09/2009 01:10:00","EDT","WEST",61752,1384.9
"07/09/2009 01:15:00","EDT","CAPITL",61757,970.1
"07/09/2009 01:15:00","EDT","CENTRL",61754,1407.3
"07/09/2009 01:15:00","EDT","DUNWOD",61760,565.9
"07/09/2009 01:15:00","EDT","GENESE",61753,883.4
"07/09/2009 01:15:00","EDT","HUD VL",61758,912.1
"07/09/2009 01:15:00","EDT","LONGIL",61762,2111.4
"07/09/2009 01:15:00","EDT","MHK VL",61756,657
"07/09/2009 01:15:00","EDT","MILLWD",61759,224.3
"07/09/2009 01:15:00","EDT","N.Y.C.",61761,5340
"07/09/2009 01:15:00","EDT","NORTH",61755,419.5
"07/09/2009 01:15:00","EDT","WEST",61752,1385.6
"07/09/2009 01:20:00","EDT","CAPITL",61757,953.2
"07/09/2009 01:20:00","EDT","CENTRL",61754,1417.7
"07/09/2009 01:20:00","EDT","DUNWOD",61760,557
"07/09/2009 01:20:00","EDT","GENESE",61753,878.5
"07/09/2009 01:20:00","EDT","HUD VL",61758,901.3
"07/09/2009 01:20:00","EDT","LONGIL",61762,2099.4
"07/09/2009 01:20:00","EDT","MHK VL",61756,660
"07/09/2009 01:20:00","EDT","MILLWD",61759,211.1
"07/09/2009 01:20:00","EDT","N.Y.C.",61761,5341.3
"07/09/2009 01:20:00","EDT","NORTH",61755,428.9
"07/09/2009 01:20:00","EDT","WEST",61752,1391.4
"07/09/2009 01:25:00","EDT","CAPITL",61757,950.5
"07/09/2009 01:25:00","EDT","CENTRL",61754,1407.6
"07/09/2009 01:25:00","EDT","DUNWOD",61760,556.1
"07/09/2009 01:25:00","EDT","GENESE",61753,880.5
"07/09/2009 01:25:00","EDT","HUD VL",61758,890.6
"07/09/2009 01:25:00","EDT","LONGIL",61762,2091.1
"07/09/2009 01:25:00","EDT","MHK VL",61756,655.8
"07/09/2009 01:25:00","EDT","MILLWD",61759,215.6
"07/09/2009 01:25:00","EDT","N.Y.C.",61761,5298.9
"07/09/2009 01:25:00","EDT","NORTH",61755,425
"07/09/2009 01:25:00","EDT","WEST",61752,1380.9
"07/09/2009 01:30:00","EDT","CAPITL",61757,938.4
"07/09/2009 01:30:00","EDT","CENTRL",61754,1393.1
"07/09/2009 01:30:00","EDT","DUNWOD",61760,553
"07/09/2009 01:30:00","EDT","GENESE",61753,879.8
"07/09/2009 01:30:00","EDT","HUD VL",61758,894
"07/09/2009 01:30:00","EDT","LONGIL",61762,2075.7
"07/09/2009 01:30:00","EDT","MHK VL",61756,644.3
"07/09/2009 01:30:00","EDT","MILLWD",61759,216.9
"07/09/2009 01:30:00","EDT","N.Y.C.",61761,5279.4
"07/09/2009 01:30:00","EDT","NORTH",61755,437.3
"07/09/2009 01:30:00","EDT","WEST",61752,1375
"07/09/2009 01:35:00","EDT","CAPITL",61757,936.2
"07/09/2009 01:35:00","EDT","CENTRL",61754,1391.9
"07/09/2009 01:35:00","EDT","DUNWOD",61760,557
"07/09/2009 01:35:00","EDT","GENESE",61753,875.1
"07/09/2009 01:35:00","EDT","HUD VL",61758,908.9
"07/09/2009 01:35:00","EDT","LONGIL",61762,2069.5
"07/09/2009 01:35:00","EDT","MHK VL",61756,654.5
"07/09/2009 01:35:00","EDT","MILLWD",61759,210.4
"07/09/2009 01:35:00","EDT","N.Y.C.",61761,5251.9
"07/09/2009 01:35:00","EDT","NORTH",61755,448.8
"07/09/2009 01:35:00","EDT","WEST",61752,1349.8
"07/09/2009 01:40:00","EDT","CAPITL",61757,937.3
"07/09/2009 01:40:00","EDT","CENTRL",61754,1369.7
"07/09/2009 01:40:00","EDT","DUNWOD",61760,544.9
"07/09/2009 01:40:00","EDT","GENESE",61753,877.1
"07/09/2009 01:40:00","EDT","HUD VL",61758,897.9
"07/09/2009 01:40:00","EDT","LONGIL",61762,2051.1
"07/09/2009 01:40:00","EDT","MHK VL",61756,656.9
"07/09/2009 01:40:00","EDT","MILLWD",61759,200.1
"07/09/2009 01:40:00","EDT","N.Y.C.",61761,5237.8
"07/09/2009 01:40:00","EDT","NORTH",61755,467.9
"07/09/2009 01:40:00","EDT","WEST",61752,1379.9
"07/09/2009 01:45:00","EDT","CAPITL",61757,933.8
"07/09/2009 01:45:00","EDT","CENTRL",61754,1371.8
"07/09/2009 01:45:00","EDT","DUNWOD",61760,545.9
"07/09/2009 01:45:00","EDT","GENESE",61753,871.2
"07/09/2009 01:45:00","EDT","HUD VL",61758,900.4
"07/09/2009 01:45:00","EDT","LONGIL",61762,2051.7
"07/09/2009 01:45:00","EDT","MHK VL",61756,649.9
"07/09/2009 01:45:00","EDT","MILLWD",61759,202.4
"07/09/2009 01:45:00","EDT","N.Y.C.",61761,5206.6
"07/09/2009 01:45:00","EDT","NORTH",61755,484.7
"07/09/2009 01:45:00","EDT","WEST",61752,1351.7
"07/09/2009 01:50:00","EDT","CAPITL",61757,933
"07/09/2009 01:50:00","EDT","CENTRL",61754,1371.8
"07/09/2009 01:50:00","EDT","DUNWOD",61760,537
"07/09/2009 01:50:00","EDT","GENESE",61753,861.3
"07/09/2009 01:50:00","EDT","HUD VL",61758,887
"07/09/2009 01:50:00","EDT","LONGIL",61762,2035.5
"07/09/2009 01:50:00","EDT","MHK VL",61756,644
"07/09/2009 01:50:00","EDT","MILLWD",61759,200.5
"07/09/2009 01:50:00","EDT","N.Y.C.",61761,5192.9
"07/09/2009 01:50:00","EDT","NORTH",61755,487.9
"07/09/2009 01:50:00","EDT","WEST",61752,1363.3
"07/09/2009 01:55:00","EDT","CAPITL",61757,925.8
"07/09/2009 01:55:00","EDT","CENTRL",61754,1364.4
"07/09/2009 01:55:00","EDT","DUNWOD",61760,539.3
"07/09/2009 01:55:00","EDT","GENESE",61753,864
"07/09/2009 01:55:00","EDT","HUD VL",61758,889.8
"07/09/2009 01:55:00","EDT","LONGIL",61762,2035.3
"07/09/2009 01:55:00","EDT","MHK VL",61756,640.3
"07/09/2009 01:55:00","EDT","MILLWD",61759,203.4
"07/09/2009 01:55:00","EDT","N.Y.C.",61761,5173.5
"07/09/2009 01:55:00","EDT","NORTH",61755,490.1
"07/09/2009 01:55:00","EDT","WEST",61752,1352.8
"07/09/2009 02:00:00","EDT","CAPITL",61757,924.9
"07/09/2009 02:00:00","EDT","CENTRL",61754,1367.2
"07/09/2009 02:00:00","EDT","DUNWOD",61760,536.8
"07/09/2009 02:00:00","EDT","GENESE",61753,862.4
"07/09/2009 02:00:00","EDT","HUD VL",61758,908.4
"07/09/2009 02:00:00","EDT","LONGIL",61762,2016.3
"07/09/2009 02:00:00","EDT","MHK VL",61756,606.5
"07/09/2009 02:00:00","EDT","MILLWD",61759,207
"07/09/2009 02:00:00","EDT","N.Y.C.",61761,5145.9
"07/09/2009 02:00:00","EDT","NORTH",61755,475.9
"07/09/2009 02:00:00","EDT","WEST",61752,1345.7
"07/09/2009 02:05:00","EDT","CAPITL",61757,915.9
"07/09/2009 02:05:00","EDT","CENTRL",61754,1354.2
"07/09/2009 02:05:00","EDT","DUNWOD",61760,537
"07/09/2009 02:05:00","EDT","GENESE",61753,863.6
"07/09/2009 02:05:00","EDT","HUD VL",61758,884.9
"07/09/2009 02:05:00","EDT","LONGIL",61762,2015.4
"07/09/2009 02:05:00","EDT","MHK VL",61756,599.5
"07/09/2009 02:05:00","EDT","MILLWD",61759,207.9
"07/09/2009 02:05:00","EDT","N.Y.C.",61761,5145.7
"07/09/2009 02:05:00","EDT","NORTH",61755,491.4
"07/09/2009 02:05:00","EDT","WEST",61752,1341
"07/09/2009 02:10:00","EDT","CAPITL",61757,927.2
"07/09/2009 02:10:00","EDT","CENTRL",61754,1348
"07/09/2009 02:10:00","EDT","DUNWOD",61760,540.3
"07/09/2009 02:10:00","EDT","GENESE",61753,863.9
"07/09/2009 02:10:00","EDT","HUD VL",61758,888.6
"07/09/2009 02:10:00","EDT","LONGIL",61762,2016.4
"07/09/2009 02:10:00","EDT","MHK VL",61756,609.3
"07/09/2009 02:10:00","EDT","MILLWD",61759,217.6
"07/09/2009 02:10:00","EDT","N.Y.C.",61761,5120
"07/09/2009 02:10:00","EDT","NORTH",61755,444.5
"07/09/2009 02:10:00","EDT","WEST",61752,1342.5
"07/09/2009 02:15:00","EDT","CAPITL",61757,907
"07/09/2009 02:15:00","EDT","CENTRL",61754,1345.5
"07/09/2009 02:15:00","EDT","DUNWOD",61760,529.9
"07/09/2009 02:15:00","EDT","GENESE",61753,857.9
"07/09/2009 02:15:00","EDT","HUD VL",61758,896.6
"07/09/2009 02:15:00","EDT","LONGIL",61762,1990.1
"07/09/2009 02:15:00","EDT","MHK VL",61756,590.5
"07/09/2009 02:15:00","EDT","MILLWD",61759,208.8
"07/09/2009 02:15:00","EDT","N.Y.C.",61761,5117.9
"07/09/2009 02:15:00","EDT","NORTH",61755,490.1
"07/09/2009 02:15:00","EDT","WEST",61752,1333.7
"07/09/2009 02:20:00","EDT","CAPITL",61757,911.5
"07/09/2009 02:20:00","EDT","CENTRL",61754,1329.2
"07/09/2009 02:20:00","EDT","DUNWOD",61760,535.5
"07/09/2009 02:20:00","EDT","GENESE",61753,857.3
"07/09/2009 02:20:00","EDT","HUD VL",61758,880.1
"07/09/2009 02:20:00","EDT","LONGIL",61762,1987.3
"07/09/2009 02:20:00","EDT","MHK VL",61756,598.4
"07/09/2009 02:20:00","EDT","MILLWD",61759,203.6
"07/09/2009 02:20:00","EDT","N.Y.C.",61761,5085.9
"07/09/2009 02:20:00","EDT","NORTH",61755,490.6
"07/09/2009 02:20:00","EDT","WEST",61752,1339.8
"07/09/2009 02:25:00","EDT","CAPITL",61757,900
"07/09/2009 02:25:00","EDT","CENTRL",61754,1319.4
"07/09/2009 02:25:00","EDT","DUNWOD",61760,524
"07/09/2009 02:25:00","EDT","GENESE",61753,853.4
"07/09/2009 02:25:00","EDT","HUD VL",61758,901.8
"07/09/2009 02:25:00","EDT","LONGIL",61762,1968.6
"07/09/2009 02:25:00","EDT","MHK VL",61756,597.4
"07/09/2009 02:25:00","EDT","MILLWD",61759,199.2
"07/09/2009 02:25:00","EDT","N.Y.C.",61761,5076.9
"07/09/2009 02:25:00","EDT","NORTH",61755,489.7
"07/09/2009 02:25:00","EDT","WEST",61752,1316.4
"07/09/2009 02:30:00","EDT","CAPITL",61757,902.8
"07/09/2009 02:30:00","EDT","CENTRL",61754,1320.5
"07/09/2009 02:30:00","EDT","DUNWOD",61760,525.5
"07/09/2009 02:30:00","EDT","GENESE",61753,852.3
"07/09/2009 02:30:00","EDT","HUD VL",61758,894.7
"07/09/2009 02:30:00","EDT","LONGIL",61762,1958.7
"07/09/2009 02:30:00","EDT","MHK VL",61756,599.5
"07/09/2009 02:30:00","EDT","MILLWD",61759,199.5
"07/09/2009 02:30:00","EDT","N.Y.C.",61761,5056.3
"07/09/2009 02:30:00","EDT","NORTH",61755,485.2
"07/09/2009 02:30:00","EDT","WEST",61752,1308.7
"07/09/2009 02:35:00","EDT","CAPITL",61757,901.8
"07/09/2009 02:35:00","EDT","CENTRL",61754,1322.5
"07/09/2009 02:35:00","EDT","DUNWOD",61760,522.6
"07/09/2009 02:35:00","EDT","GENESE",61753,855.2
"07/09/2009 02:35:00","EDT","HUD VL",61758,897.7
"07/09/2009 02:35:00","EDT","LONGIL",61762,1955.4
"07/09/2009 02:35:00","EDT","MHK VL",61756,604.9
"07/09/2009 02:35:00","EDT","MILLWD",61759,198.3
"07/09/2009 02:35:00","EDT","N.Y.C.",61761,5037
"07/09/2009 02:35:00","EDT","NORTH",61755,486.4
"07/09/2009 02:35:00","EDT","WEST",61752,1310.3
"07/09/2009 02:40:00","EDT","CAPITL",61757,899.5
"07/09/2009 02:40:00","EDT","CENTRL",61754,1324.5
"07/09/2009 02:40:00","EDT","DUNWOD",61760,515.1
"07/09/2009 02:40:00","EDT","GENESE",61753,847.3
"07/09/2009 02:40:00","EDT","HUD VL",61758,891.6
"07/09/2009 02:40:00","EDT","LONGIL",61762,1953.1
"07/09/2009 02:40:00","EDT","MHK VL",61756,596.5
"07/09/2009 02:40:00","EDT","MILLWD",61759,195.6
"07/09/2009 02:40:00","EDT","N.Y.C.",61761,5042.3
"07/09/2009 02:40:00","EDT","NORTH",61755,495.5
"07/09/2009 02:40:00","EDT","WEST",61752,1318.5
"07/09/2009 02:45:00","EDT","CAPITL",61757,906.1
"07/09/2009 02:45:00","EDT","CENTRL",61754,1308.3
"07/09/2009 02:45:00","EDT","DUNWOD",61760,517.6
"07/09/2009 02:45:00","EDT","GENESE",61753,850.8
"07/09/2009 02:45:00","EDT","HUD VL",61758,873.7
"07/09/2009 02:45:00","EDT","LONGIL",61762,1950.8
"07/09/2009 02:45:00","EDT","MHK VL",61756,606.6
"07/09/2009 02:45:00","EDT","MILLWD",61759,204.1
"07/09/2009 02:45:00","EDT","N.Y.C.",61761,4989.2
"07/09/2009 02:45:00","EDT","NORTH",61755,473.5
"07/09/2009 02:45:00","EDT","WEST",61752,1300.8
"07/09/2009 02:50:00","EDT","CAPITL",61757,902.6
"07/09/2009 02:50:00","EDT","CENTRL",61754,1303.8
"07/09/2009 02:50:00","EDT","DUNWOD",61760,516.7
"07/09/2009 02:50:00","EDT","GENESE",61753,846.1
"07/09/2009 02:50:00","EDT","HUD VL",61758,891
"07/09/2009 02:50:00","EDT","LONGIL",61762,1937.2
"07/09/2009 02:50:00","EDT","MHK VL",61756,602.5
"07/09/2009 02:50:00","EDT","MILLWD",61759,195
"07/09/2009 02:50:00","EDT","N.Y.C.",61761,4987.5
"07/09/2009 02:50:00","EDT","NORTH",61755,469.7
"07/09/2009 02:50:00","EDT","WEST",61752,1289.4
"07/09/2009 02:55:00","EDT","CAPITL",61757,909.5
"07/09/2009 02:55:00","EDT","CENTRL",61754,1324.2
"07/09/2009 02:55:00","EDT","DUNWOD",61760,514.6
"07/09/2009 02:55:00","EDT","GENESE",61753,841.6
"07/09/2009 02:55:00","EDT","HUD VL",61758,858.2
"07/09/2009 02:55:00","EDT","LONGIL",61762,1919.6
"07/09/2009 02:55:00","EDT","MHK VL",61756,593.6
"07/09/2009 02:55:00","EDT","MILLWD",61759,206.6
"07/09/2009 02:55:00","EDT","N.Y.C.",61761,4988.3
"07/09/2009 02:55:00","EDT","NORTH",61755,466.9
"07/09/2009 02:55:00","EDT","WEST",61752,1295.5
"07/09/2009 03:00:00","EDT","CAPITL",61757,901.9
"07/09/2009 03:00:00","EDT","CENTRL",61754,1333.7
"07/09/2009 03:00:00","EDT","DUNWOD",61760,516.9
"07/09/2009 03:00:00","EDT","GENESE",61753,839.7
"07/09/2009 03:00:00","EDT","HUD VL",61758,858.7
"07/09/2009 03:00:00","EDT","LONGIL",61762,1925
"07/09/2009 03:00:00","EDT","MHK VL",61756,578.6
"07/09/2009 03:00:00","EDT","MILLWD",61759,195.1
"07/09/2009 03:00:00","EDT","N.Y.C.",61761,4963.8
"07/09/2009 03:00:00","EDT","NORTH",61755,453.6
"07/09/2009 03:00:00","EDT","WEST",61752,1310.6
"07/09/2009 03:05:00","EDT","CAPITL",61757,907.1
"07/09/2009 03:05:00","EDT","CENTRL",61754,1317.3
"07/09/2009 03:05:00","EDT","DUNWOD",61760,515.4
"07/09/2009 03:05:00","EDT","GENESE",61753,850.2
"07/09/2009 03:05:00","EDT","HUD VL",61758,875.2
"07/09/2009 03:05:00","EDT","LONGIL",61762,1917.8
"07/09/2009 03:05:00","EDT","MHK VL",61756,572.3
"07/09/2009 03:05:00","EDT","MILLWD",61759,191.9
"07/09/2009 03:05:00","EDT","N.Y.C.",61761,4959.2
"07/09/2009 03:05:00","EDT","NORTH",61755,446.1
"07/09/2009 03:05:00","EDT","WEST",61752,1296.1
"07/09/2009 03:10:00","EDT","CAPITL",61757,902.5
"07/09/2009 03:10:00","EDT","CENTRL",61754,1373.8
"07/09/2009 03:10:00","EDT","DUNWOD",61760,506.5
"07/09/2009 03:10:00","EDT","GENESE",61753,844
"07/09/2009 03:10:00","EDT","HUD VL",61758,849.5
"07/09/2009 03:10:00","EDT","LONGIL",61762,1916.3
"07/09/2009 03:10:00","EDT","MHK VL",61756,546
"07/09/2009 03:10:00","EDT","MILLWD",61759,190.7
"07/09/2009 03:10:00","EDT","N.Y.C.",61761,4964
"07/09/2009 03:10:00","EDT","NORTH",61755,441.8
"07/09/2009 03:10:00","EDT","WEST",61752,1293.2
"07/09/2009 03:15:00","EDT","CAPITL",61757,905.1
"07/09/2009 03:15:00","EDT","CENTRL",61754,1356.5
"07/09/2009 03:15:00","EDT","DUNWOD",61760,520.3
"07/09/2009 03:15:00","EDT","GENESE",61753,835.9
"07/09/2009 03:15:00","EDT","HUD VL",61758,850.9
"07/09/2009 03:15:00","EDT","LONGIL",61762,1911.3
"07/09/2009 03:15:00","EDT","MHK VL",61756,551.5
"07/09/2009 03:15:00","EDT","MILLWD",61759,199.1
"07/09/2009 03:15:00","EDT","N.Y.C.",61761,4938.8
"07/09/2009 03:15:00","EDT","NORTH",61755,413
"07/09/2009 03:15:00","EDT","WEST",61752,1276.8
"07/09/2009 03:20:00","EDT","CAPITL",61757,897.8
"07/09/2009 03:20:00","EDT","CENTRL",61754,1340.1
"07/09/2009 03:20:00","EDT","DUNWOD",61760,506.4
"07/09/2009 03:20:00","EDT","GENESE",61753,847.3
"07/09/2009 03:20:00","EDT","HUD VL",61758,820.6
"07/09/2009 03:20:00","EDT","LONGIL",61762,1910
"07/09/2009 03:20:00","EDT","MHK VL",61756,572.4
"07/09/2009 03:20:00","EDT","MILLWD",61759,194
