"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2009 00:35:00","EDT","N.Y.C.",61761,5686.6
"07/08/2009 00:35:00","EDT","NORTH",61755,427.7
"07/08/2009 00:35:00","EDT","WEST",61752,1414.5
"07/08/2009 00:40:00","EDT","CAPITL",61757,990.7
"07/08/2009 00:40:00","EDT","CENTRL",61754,1488.7
"07/08/2009 00:40:00","EDT","DUNWOD",61760,579.3
"07/08/2009 00:40:00","EDT","GENESE",61753,914.5
"07/08/2009 00:40:00","EDT","HUD VL",61758,938.8
"07/08/2009 00:40:00","EDT","LONGIL",61762,2251.4
"07/08/2009 00:40:00","EDT","MHK VL",61756,665.5
"07/08/2009 00:40:00","EDT","MILLWD",61759,231.2
"07/08/2009 00:40:00","EDT","N.Y.C.",61761,5652.2
"07/08/2009 00:40:00","EDT","NORTH",61755,424.5
"07/08/2009 00:40:00","EDT","WEST",61752,1385.8
"07/08/2009 00:45:00","EDT","CAPITL",61757,994.7
"07/08/2009 00:45:00","EDT","CENTRL",61754,1480.8
"07/08/2009 00:45:00","EDT","DUNWOD",61760,579.4
"07/08/2009 00:45:00","EDT","GENESE",61753,912.6
"07/08/2009 00:45:00","EDT","HUD VL",61758,941.3
"07/08/2009 00:45:00","EDT","LONGIL",61762,2236.8
"07/08/2009 00:45:00","EDT","MHK VL",61756,674.6
"07/08/2009 00:45:00","EDT","MILLWD",61759,226
"07/08/2009 00:45:00","EDT","N.Y.C.",61761,5616.1
"07/08/2009 00:45:00","EDT","NORTH",61755,414.5
"07/08/2009 00:45:00","EDT","WEST",61752,1384.2
"07/08/2009 00:50:00","EDT","CAPITL",61757,977.1
"07/08/2009 00:50:00","EDT","CENTRL",61754,1431
"07/08/2009 00:50:00","EDT","DUNWOD",61760,572.3
"07/08/2009 00:50:00","EDT","GENESE",61753,905.4
"07/08/2009 00:50:00","EDT","HUD VL",61758,924.6
"07/08/2009 00:50:00","EDT","LONGIL",61762,2208.4
"07/08/2009 00:50:00","EDT","MHK VL",61756,672.8
"07/08/2009 00:50:00","EDT","MILLWD",61759,220.9
"07/08/2009 00:50:00","EDT","N.Y.C.",61761,5599.2
"07/08/2009 00:50:00","EDT","NORTH",61755,419.5
"07/08/2009 00:50:00","EDT","WEST",61752,1386.4
"07/08/2009 00:55:00","EDT","CAPITL",61757,969.1
"07/08/2009 00:55:00","EDT","CENTRL",61754,1444.9
"07/08/2009 00:55:00","EDT","DUNWOD",61760,578.1
"07/08/2009 00:55:00","EDT","GENESE",61753,903.6
"07/08/2009 00:55:00","EDT","HUD VL",61758,917.4
"07/08/2009 00:55:00","EDT","LONGIL",61762,2188.5
"07/08/2009 00:55:00","EDT","MHK VL",61756,670.8
"07/08/2009 00:55:00","EDT","MILLWD",61759,221.4
"07/08/2009 00:55:00","EDT","N.Y.C.",61761,5577.1
"07/08/2009 00:55:00","EDT","NORTH",61755,415.2
"07/08/2009 00:55:00","EDT","WEST",61752,1375.7
"07/08/2009 01:00:00","EDT","CAPITL",61757,960.5
"07/08/2009 01:00:00","EDT","CENTRL",61754,1481.8
"07/08/2009 01:00:00","EDT","DUNWOD",61760,563.9
"07/08/2009 01:00:00","EDT","GENESE",61753,891.7
"07/08/2009 01:00:00","EDT","HUD VL",61758,957.3
"07/08/2009 01:00:00","EDT","LONGIL",61762,2165.3
"07/08/2009 01:00:00","EDT","MHK VL",61756,660.7
"07/08/2009 01:00:00","EDT","MILLWD",61759,202.5
"07/08/2009 01:00:00","EDT","N.Y.C.",61761,5531.6
"07/08/2009 01:00:00","EDT","NORTH",61755,420.2
"07/08/2009 01:00:00","EDT","WEST",61752,1390.3
"07/08/2009 01:05:00","EDT","CAPITL",61757,968.4
"07/08/2009 01:05:00","EDT","CENTRL",61754,1460.8
"07/08/2009 01:05:00","EDT","DUNWOD",61760,582.2
"07/08/2009 01:05:00","EDT","GENESE",61753,894.1
"07/08/2009 01:05:00","EDT","HUD VL",61758,919.1
"07/08/2009 01:05:00","EDT","LONGIL",61762,2150.4
"07/08/2009 01:05:00","EDT","MHK VL",61756,663.8
"07/08/2009 01:05:00","EDT","MILLWD",61759,219
"07/08/2009 01:05:00","EDT","N.Y.C.",61761,5511.2
"07/08/2009 01:05:00","EDT","NORTH",61755,421.4
"07/08/2009 01:05:00","EDT","WEST",61752,1358.4
"07/08/2009 01:10:00","EDT","CAPITL",61757,953.2
"07/08/2009 01:10:00","EDT","CENTRL",61754,1467.3
"07/08/2009 01:10:00","EDT","DUNWOD",61760,571.1
"07/08/2009 01:10:00","EDT","GENESE",61753,891.3
"07/08/2009 01:10:00","EDT","HUD VL",61758,915.5
"07/08/2009 01:10:00","EDT","LONGIL",61762,2143.9
"07/08/2009 01:10:00","EDT","MHK VL",61756,652.8
"07/08/2009 01:10:00","EDT","MILLWD",61759,223.9
"07/08/2009 01:10:00","EDT","N.Y.C.",61761,5458
"07/08/2009 01:10:00","EDT","NORTH",61755,422.4
"07/08/2009 01:10:00","EDT","WEST",61752,1363.2
"07/08/2009 01:15:00","EDT","CAPITL",61757,970.1
"07/08/2009 01:15:00","EDT","CENTRL",61754,1431.4
"07/08/2009 01:15:00","EDT","DUNWOD",61760,579.7
"07/08/2009 01:15:00","EDT","GENESE",61753,894.4
"07/08/2009 01:15:00","EDT","HUD VL",61758,902
"07/08/2009 01:15:00","EDT","LONGIL",61762,2112.4
"07/08/2009 01:15:00","EDT","MHK VL",61756,659.5
"07/08/2009 01:15:00","EDT","MILLWD",61759,215.1
"07/08/2009 01:15:00","EDT","N.Y.C.",61761,5430.9
"07/08/2009 01:15:00","EDT","NORTH",61755,424.4
"07/08/2009 01:15:00","EDT","WEST",61752,1370.9
"07/08/2009 01:20:00","EDT","CAPITL",61757,936.9
"07/08/2009 01:20:00","EDT","CENTRL",61754,1441.4
"07/08/2009 01:20:00","EDT","DUNWOD",61760,557.6
"07/08/2009 01:20:00","EDT","GENESE",61753,883.3
"07/08/2009 01:20:00","EDT","HUD VL",61758,896.1
"07/08/2009 01:20:00","EDT","LONGIL",61762,2096.7
"07/08/2009 01:20:00","EDT","MHK VL",61756,659.1
"07/08/2009 01:20:00","EDT","MILLWD",61759,220.8
"07/08/2009 01:20:00","EDT","N.Y.C.",61761,5416.5
"07/08/2009 01:20:00","EDT","NORTH",61755,430.7
"07/08/2009 01:20:00","EDT","WEST",61752,1362.8
"07/08/2009 01:25:00","EDT","CAPITL",61757,945.5
"07/08/2009 01:25:00","EDT","CENTRL",61754,1443.3
"07/08/2009 01:25:00","EDT","DUNWOD",61760,568.1
"07/08/2009 01:25:00","EDT","GENESE",61753,886.5
"07/08/2009 01:25:00","EDT","HUD VL",61758,882.5
"07/08/2009 01:25:00","EDT","LONGIL",61762,2082.7
"07/08/2009 01:25:00","EDT","MHK VL",61756,655.3
"07/08/2009 01:25:00","EDT","MILLWD",61759,209.6
"07/08/2009 01:25:00","EDT","N.Y.C.",61761,5393.8
"07/08/2009 01:25:00","EDT","NORTH",61755,433.3
"07/08/2009 01:25:00","EDT","WEST",61752,1364.3
"07/08/2009 01:30:00","EDT","CAPITL",61757,929.6
"07/08/2009 01:30:00","EDT","CENTRL",61754,1444.8
"07/08/2009 01:30:00","EDT","DUNWOD",61760,558.2
"07/08/2009 01:30:00","EDT","GENESE",61753,882.6
"07/08/2009 01:30:00","EDT","HUD VL",61758,900
"07/08/2009 01:30:00","EDT","LONGIL",61762,2071.6
"07/08/2009 01:30:00","EDT","MHK VL",61756,655.9
"07/08/2009 01:30:00","EDT","MILLWD",61759,213
"07/08/2009 01:30:00","EDT","N.Y.C.",61761,5373.6
"07/08/2009 01:30:00","EDT","NORTH",61755,426.5
"07/08/2009 01:30:00","EDT","WEST",61752,1359.9
"07/08/2009 01:35:00","EDT","CAPITL",61757,938.6
"07/08/2009 01:35:00","EDT","CENTRL",61754,1445.4
"07/08/2009 01:35:00","EDT","DUNWOD",61760,556.3
"07/08/2009 01:35:00","EDT","GENESE",61753,876.4
"07/08/2009 01:35:00","EDT","HUD VL",61758,886
"07/08/2009 01:35:00","EDT","LONGIL",61762,2061.2
"07/08/2009 01:35:00","EDT","MHK VL",61756,644.1
"07/08/2009 01:35:00","EDT","MILLWD",61759,220
"07/08/2009 01:35:00","EDT","N.Y.C.",61761,5342.6
"07/08/2009 01:35:00","EDT","NORTH",61755,420.7
"07/08/2009 01:35:00","EDT","WEST",61752,1354.2
"07/08/2009 01:40:00","EDT","CAPITL",61757,932.8
"07/08/2009 01:40:00","EDT","CENTRL",61754,1387.7
"07/08/2009 01:40:00","EDT","DUNWOD",61760,564.9
"07/08/2009 01:40:00","EDT","GENESE",61753,881.4
"07/08/2009 01:40:00","EDT","HUD VL",61758,870.5
"07/08/2009 01:40:00","EDT","LONGIL",61762,2058.4
"07/08/2009 01:40:00","EDT","MHK VL",61756,648.5
"07/08/2009 01:40:00","EDT","MILLWD",61759,211
"07/08/2009 01:40:00","EDT","N.Y.C.",61761,5319.3
"07/08/2009 01:40:00","EDT","NORTH",61755,423
"07/08/2009 01:40:00","EDT","WEST",61752,1363.6
"07/08/2009 01:45:00","EDT","CAPITL",61757,933.3
"07/08/2009 01:45:00","EDT","CENTRL",61754,1387.6
"07/08/2009 01:45:00","EDT","DUNWOD",61760,558.3
"07/08/2009 01:45:00","EDT","GENESE",61753,876.5
"07/08/2009 01:45:00","EDT","HUD VL",61758,872.3
"07/08/2009 01:45:00","EDT","LONGIL",61762,2035.2
"07/08/2009 01:45:00","EDT","MHK VL",61756,645.1
"07/08/2009 01:45:00","EDT","MILLWD",61759,207.6
"07/08/2009 01:45:00","EDT","N.Y.C.",61761,5315.7
"07/08/2009 01:45:00","EDT","NORTH",61755,417.8
"07/08/2009 01:45:00","EDT","WEST",61752,1358.7
"07/08/2009 01:50:00","EDT","CAPITL",61757,922.6
"07/08/2009 01:50:00","EDT","CENTRL",61754,1406.8
"07/08/2009 01:50:00","EDT","DUNWOD",61760,554.5
"07/08/2009 01:50:00","EDT","GENESE",61753,877.3
"07/08/2009 01:50:00","EDT","HUD VL",61758,882.2
"07/08/2009 01:50:00","EDT","LONGIL",61762,2028.7
"07/08/2009 01:50:00","EDT","MHK VL",61756,643.2
"07/08/2009 01:50:00","EDT","MILLWD",61759,204.8
"07/08/2009 01:50:00","EDT","N.Y.C.",61761,5273.2
"07/08/2009 01:50:00","EDT","NORTH",61755,426.6
"07/08/2009 01:50:00","EDT","WEST",61752,1350.4
"07/08/2009 01:55:00","EDT","CAPITL",61757,922.2
"07/08/2009 01:55:00","EDT","CENTRL",61754,1417.5
"07/08/2009 01:55:00","EDT","DUNWOD",61760,543.9
"07/08/2009 01:55:00","EDT","GENESE",61753,867
"07/08/2009 01:55:00","EDT","HUD VL",61758,883.9
"07/08/2009 01:55:00","EDT","LONGIL",61762,2029.1
"07/08/2009 01:55:00","EDT","MHK VL",61756,649.5
"07/08/2009 01:55:00","EDT","MILLWD",61759,201.4
"07/08/2009 01:55:00","EDT","N.Y.C.",61761,5276
"07/08/2009 01:55:00","EDT","NORTH",61755,408.6
"07/08/2009 01:55:00","EDT","WEST",61752,1344.7
"07/08/2009 02:00:00","EDT","CAPITL",61757,921.4
"07/08/2009 02:00:00","EDT","CENTRL",61754,1411
"07/08/2009 02:00:00","EDT","DUNWOD",61760,560.8
"07/08/2009 02:00:00","EDT","GENESE",61753,857.7
"07/08/2009 02:00:00","EDT","HUD VL",61758,865.3
"07/08/2009 02:00:00","EDT","LONGIL",61762,2013.1
"07/08/2009 02:00:00","EDT","MHK VL",61756,641.1
"07/08/2009 02:00:00","EDT","MILLWD",61759,216.9
"07/08/2009 02:00:00","EDT","N.Y.C.",61761,5228.8
"07/08/2009 02:00:00","EDT","NORTH",61755,421.7
"07/08/2009 02:00:00","EDT","WEST",61752,1340.9
"07/08/2009 02:05:00","EDT","CAPITL",61757,918.4
"07/08/2009 02:05:00","EDT","CENTRL",61754,1411.1
"07/08/2009 02:05:00","EDT","DUNWOD",61760,537.4
"07/08/2009 02:05:00","EDT","GENESE",61753,870
"07/08/2009 02:05:00","EDT","HUD VL",61758,878.7
"07/08/2009 02:05:00","EDT","LONGIL",61762,1999.7
"07/08/2009 02:05:00","EDT","MHK VL",61756,645.9
"07/08/2009 02:05:00","EDT","MILLWD",61759,199.4
"07/08/2009 02:05:00","EDT","N.Y.C.",61761,5211.8
"07/08/2009 02:05:00","EDT","NORTH",61755,416.5
"07/08/2009 02:05:00","EDT","WEST",61752,1337.3
"07/08/2009 02:10:00","EDT","CAPITL",61757,911.3
"07/08/2009 02:10:00","EDT","CENTRL",61754,1408.2
"07/08/2009 02:10:00","EDT","DUNWOD",61760,545.7
"07/08/2009 02:10:00","EDT","GENESE",61753,869.8
"07/08/2009 02:10:00","EDT","HUD VL",61758,857.2
"07/08/2009 02:10:00","EDT","LONGIL",61762,1980.5
"07/08/2009 02:10:00","EDT","MHK VL",61756,650.1
"07/08/2009 02:10:00","EDT","MILLWD",61759,217.9
"07/08/2009 02:10:00","EDT","N.Y.C.",61761,5203.4
"07/08/2009 02:10:00","EDT","NORTH",61755,410.5
"07/08/2009 02:10:00","EDT","WEST",61752,1316
"07/08/2009 02:15:00","EDT","CAPITL",61757,912.7
"07/08/2009 02:15:00","EDT","CENTRL",61754,1414.5
"07/08/2009 02:15:00","EDT","DUNWOD",61760,540
"07/08/2009 02:15:00","EDT","GENESE",61753,858.9
"07/08/2009 02:15:00","EDT","HUD VL",61758,867.7
"07/08/2009 02:15:00","EDT","LONGIL",61762,1982.4
"07/08/2009 02:15:00","EDT","MHK VL",61756,650.1
"07/08/2009 02:15:00","EDT","MILLWD",61759,200.7
"07/08/2009 02:15:00","EDT","N.Y.C.",61761,5193.4
"07/08/2009 02:15:00","EDT","NORTH",61755,415.1
"07/08/2009 02:15:00","EDT","WEST",61752,1328.7
"07/08/2009 02:20:00","EDT","CAPITL",61757,909.6
"07/08/2009 02:20:00","EDT","CENTRL",61754,1395.6
"07/08/2009 02:20:00","EDT","DUNWOD",61760,545.7
"07/08/2009 02:20:00","EDT","GENESE",61753,843.8
"07/08/2009 02:20:00","EDT","HUD VL",61758,873
"07/08/2009 02:20:00","EDT","LONGIL",61762,1965.4
"07/08/2009 02:20:00","EDT","MHK VL",61756,641
"07/08/2009 02:20:00","EDT","MILLWD",61759,199.9
"07/08/2009 02:20:00","EDT","N.Y.C.",61761,5154.2
"07/08/2009 02:20:00","EDT","NORTH",61755,383.1
"07/08/2009 02:20:00","EDT","WEST",61752,1299
"07/08/2009 02:25:00","EDT","CAPITL",61757,922
"07/08/2009 02:25:00","EDT","CENTRL",61754,1439.7
"07/08/2009 02:25:00","EDT","DUNWOD",61760,529
"07/08/2009 02:25:00","EDT","GENESE",61753,858.7
"07/08/2009 02:25:00","EDT","HUD VL",61758,875.2
"07/08/2009 02:25:00","EDT","LONGIL",61762,1960.1
"07/08/2009 02:25:00","EDT","MHK VL",61756,632.1
"07/08/2009 02:25:00","EDT","MILLWD",61759,205.8
"07/08/2009 02:25:00","EDT","N.Y.C.",61761,5120
"07/08/2009 02:25:00","EDT","NORTH",61755,422.1
"07/08/2009 02:25:00","EDT","WEST",61752,1340.3
"07/08/2009 02:30:00","EDT","CAPITL",61757,906.2
"07/08/2009 02:30:00","EDT","CENTRL",61754,1360.8
"07/08/2009 02:30:00","EDT","DUNWOD",61760,518.4
"07/08/2009 02:30:00","EDT","GENESE",61753,857.5
"07/08/2009 02:30:00","EDT","HUD VL",61758,875.7
"07/08/2009 02:30:00","EDT","LONGIL",61762,1958.2
"07/08/2009 02:30:00","EDT","MHK VL",61756,638.4
"07/08/2009 02:30:00","EDT","MILLWD",61759,197.5
"07/08/2009 02:30:00","EDT","N.Y.C.",61761,5125.1
"07/08/2009 02:30:00","EDT","NORTH",61755,414.4
"07/08/2009 02:30:00","EDT","WEST",61752,1345.4
"07/08/2009 02:35:00","EDT","CAPITL",61757,918.8
"07/08/2009 02:35:00","EDT","CENTRL",61754,1373.1
"07/08/2009 02:35:00","EDT","DUNWOD",61760,515.6
"07/08/2009 02:35:00","EDT","GENESE",61753,857.6
"07/08/2009 02:35:00","EDT","HUD VL",61758,869.1
"07/08/2009 02:35:00","EDT","LONGIL",61762,1942.1
"07/08/2009 02:35:00","EDT","MHK VL",61756,626.7
"07/08/2009 02:35:00","EDT","MILLWD",61759,207.1
"07/08/2009 02:35:00","EDT","N.Y.C.",61761,5104.1
"07/08/2009 02:35:00","EDT","NORTH",61755,413.9
"07/08/2009 02:35:00","EDT","WEST",61752,1320
"07/08/2009 02:40:00","EDT","CAPITL",61757,910
"07/08/2009 02:40:00","EDT","CENTRL",61754,1386.6
"07/08/2009 02:40:00","EDT","DUNWOD",61760,515.1
"07/08/2009 02:40:00","EDT","GENESE",61753,851.7
"07/08/2009 02:40:00","EDT","HUD VL",61758,877.3
"07/08/2009 02:40:00","EDT","LONGIL",61762,1929.3
"07/08/2009 02:40:00","EDT","MHK VL",61756,624.2
"07/08/2009 02:40:00","EDT","MILLWD",61759,202.1
"07/08/2009 02:40:00","EDT","N.Y.C.",61761,5089.2
"07/08/2009 02:40:00","EDT","NORTH",61755,412.1
"07/08/2009 02:40:00","EDT","WEST",61752,1318.2
"07/08/2009 02:45:00","EDT","CAPITL",61757,919.2
"07/08/2009 02:45:00","EDT","CENTRL",61754,1412.5
"07/08/2009 02:45:00","EDT","DUNWOD",61760,512.9
"07/08/2009 02:45:00","EDT","GENESE",61753,853.1
"07/08/2009 02:45:00","EDT","HUD VL",61758,867.5
"07/08/2009 02:45:00","EDT","LONGIL",61762,1926.2
"07/08/2009 02:45:00","EDT","MHK VL",61756,627.5
"07/08/2009 02:45:00","EDT","MILLWD",61759,193.6
"07/08/2009 02:45:00","EDT","N.Y.C.",61761,5085.6
"07/08/2009 02:45:00","EDT","NORTH",61755,408.1
"07/08/2009 02:45:00","EDT","WEST",61752,1312.1
"07/08/2009 02:50:00","EDT","CAPITL",61757,896.8
"07/08/2009 02:50:00","EDT","CENTRL",61754,1412.6
"07/08/2009 02:50:00","EDT","DUNWOD",61760,511.9
"07/08/2009 02:50:00","EDT","GENESE",61753,851.3
"07/08/2009 02:50:00","EDT","HUD VL",61758,885.7
"07/08/2009 02:50:00","EDT","LONGIL",61762,1926.4
"07/08/2009 02:50:00","EDT","MHK VL",61756,626.7
"07/08/2009 02:50:00","EDT","MILLWD",61759,199.9
"07/08/2009 02:50:00","EDT","N.Y.C.",61761,5070.7
"07/08/2009 02:50:00","EDT","NORTH",61755,408.6
"07/08/2009 02:50:00","EDT","WEST",61752,1302.9
"07/08/2009 02:55:00","EDT","CAPITL",61757,907.2
"07/08/2009 02:55:00","EDT","CENTRL",61754,1395.4
"07/08/2009 02:55:00","EDT","DUNWOD",61760,513.4
"07/08/2009 02:55:00","EDT","GENESE",61753,848.2
"07/08/2009 02:55:00","EDT","HUD VL",61758,870.8
"07/08/2009 02:55:00","EDT","LONGIL",61762,1914.6
"07/08/2009 02:55:00","EDT","MHK VL",61756,628.5
"07/08/2009 02:55:00","EDT","MILLWD",61759,192.7
"07/08/2009 02:55:00","EDT","N.Y.C.",61761,5067.1
"07/08/2009 02:55:00","EDT","NORTH",61755,415.7
"07/08/2009 02:55:00","EDT","WEST",61752,1314
"07/08/2009 03:00:00","EDT","CAPITL",61757,912.2
"07/08/2009 03:00:00","EDT","CENTRL",61754,1390.5
"07/08/2009 03:00:00","EDT","DUNWOD",61760,515.8
"07/08/2009 03:00:00","EDT","GENESE",61753,847.8
"07/08/2009 03:00:00","EDT","HUD VL",61758,851.5
"07/08/2009 03:00:00","EDT","LONGIL",61762,1908.9
"07/08/2009 03:00:00","EDT","MHK VL",61756,628.3
"07/08/2009 03:00:00","EDT","MILLWD",61759,191.7
"07/08/2009 03:00:00","EDT","N.Y.C.",61761,5039.9
"07/08/2009 03:00:00","EDT","NORTH",61755,409.2
"07/08/2009 03:00:00","EDT","WEST",61752,1299.9
"07/08/2009 03:05:00","EDT","CAPITL",61757,898.5
"07/08/2009 03:05:00","EDT","CENTRL",61754,1412.8
"07/08/2009 03:05:00","EDT","DUNWOD",61760,517.1
"07/08/2009 03:05:00","EDT","GENESE",61753,845.9
"07/08/2009 03:05:00","EDT","HUD VL",61758,863.9
"07/08/2009 03:05:00","EDT","LONGIL",61762,1898.7
"07/08/2009 03:05:00","EDT","MHK VL",61756,622.3
"07/08/2009 03:05:00","EDT","MILLWD",61759,194.9
"07/08/2009 03:05:00","EDT","N.Y.C.",61761,5002.4
"07/08/2009 03:05:00","EDT","NORTH",61755,407.5
"07/08/2009 03:05:00","EDT","WEST",61752,1290.3
"07/08/2009 03:10:00","EDT","CAPITL",61757,902.7
"07/08/2009 03:10:00","EDT","CENTRL",61754,1415.4
"07/08/2009 03:10:00","EDT","DUNWOD",61760,508.8
"07/08/2009 03:10:00","EDT","GENESE",61753,846
"07/08/2009 03:10:00","EDT","HUD VL",61758,852.4
"07/08/2009 03:10:00","EDT","LONGIL",61762,1896.9
"07/08/2009 03:10:00","EDT","MHK VL",61756,616.3
"07/08/2009 03:10:00","EDT","MILLWD",61759,204.4
"07/08/2009 03:10:00","EDT","N.Y.C.",61761,5021.9
"07/08/2009 03:10:00","EDT","NORTH",61755,408.5
"07/08/2009 03:10:00","EDT","WEST",61752,1300.1
"07/08/2009 03:15:00","EDT","CAPITL",61757,908.4
"07/08/2009 03:15:00","EDT","CENTRL",61754,1406.1
"07/08/2009 03:15:00","EDT","DUNWOD",61760,510.9
"07/08/2009 03:15:00","EDT","GENESE",61753,846.3
"07/08/2009 03:15:00","EDT","HUD VL",61758,856.4
"07/08/2009 03:15:00","EDT","LONGIL",61762,1896.4
"07/08/2009 03:15:00","EDT","MHK VL",61756,608.9
"07/08/2009 03:15:00","EDT","MILLWD",61759,182.1
"07/08/2009 03:15:00","EDT","N.Y.C.",61761,5009.4
"07/08/2009 03:15:00","EDT","NORTH",61755,417.6
"07/08/2009 03:15:00","EDT","WEST",61752,1303.2
"07/08/2009 03:20:00","EDT","CAPITL",61757,905
"07/08/2009 03:20:00","EDT","CENTRL",61754,1400.2
"07/08/2009 03:20:00","EDT","DUNWOD",61760,513.9
"07/08/2009 03:20:00","EDT","GENESE",61753,842.4
"07/08/2009 03:20:00","EDT","HUD VL",61758,866
"07/08/2009 03:20:00","EDT","LONGIL",61762,1888.3
"07/08/2009 03:20:00","EDT","MHK VL",61756,610.1
"07/08/2009 03:20:00","EDT","MILLWD",61759,195.2
