"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2009 00:20:00","EDT","NORTH",61755,559.8
"05/26/2009 00:20:00","EDT","WEST",61752,1267.4
"05/26/2009 00:25:00","EDT","CAPITL",61757,846.6
"05/26/2009 00:25:00","EDT","CENTRL",61754,1371
"05/26/2009 00:25:00","EDT","DUNWOD",61760,517.5
"05/26/2009 00:25:00","EDT","GENESE",61753,798.8
"05/26/2009 00:25:00","EDT","HUD VL",61758,898.8
"05/26/2009 00:25:00","EDT","LONGIL",61762,1980.2
"05/26/2009 00:25:00","EDT","MHK VL",61756,577.9
"05/26/2009 00:25:00","EDT","MILLWD",61759,203.8
"05/26/2009 00:25:00","EDT","N.Y.C.",61761,5182.8
"05/26/2009 00:25:00","EDT","NORTH",61755,561.5
"05/26/2009 00:25:00","EDT","WEST",61752,1269.5
"05/26/2009 00:30:00","EDT","CAPITL",61757,829.5
"05/26/2009 00:30:00","EDT","CENTRL",61754,1370.5
"05/26/2009 00:30:00","EDT","DUNWOD",61760,500.8
"05/26/2009 00:30:00","EDT","GENESE",61753,800
"05/26/2009 00:30:00","EDT","HUD VL",61758,891.9
"05/26/2009 00:30:00","EDT","LONGIL",61762,1973.9
"05/26/2009 00:30:00","EDT","MHK VL",61756,577.9
"05/26/2009 00:30:00","EDT","MILLWD",61759,200.5
"05/26/2009 00:30:00","EDT","N.Y.C.",61761,5159.5
"05/26/2009 00:30:00","EDT","NORTH",61755,565.2
"05/26/2009 00:30:00","EDT","WEST",61752,1257.5
"05/26/2009 00:35:00","EDT","CAPITL",61757,835.9
"05/26/2009 00:35:00","EDT","CENTRL",61754,1367.8
"05/26/2009 00:35:00","EDT","DUNWOD",61760,502.4
"05/26/2009 00:35:00","EDT","GENESE",61753,796.1
"05/26/2009 00:35:00","EDT","HUD VL",61758,884.7
"05/26/2009 00:35:00","EDT","LONGIL",61762,1959.7
"05/26/2009 00:35:00","EDT","MHK VL",61756,586.1
"05/26/2009 00:35:00","EDT","MILLWD",61759,193.7
"05/26/2009 00:35:00","EDT","N.Y.C.",61761,5141.6
"05/26/2009 00:35:00","EDT","NORTH",61755,562.8
"05/26/2009 00:35:00","EDT","WEST",61752,1270.8
"05/26/2009 00:40:00","EDT","CAPITL",61757,839.6
"05/26/2009 00:40:00","EDT","CENTRL",61754,1363.2
"05/26/2009 00:40:00","EDT","DUNWOD",61760,503.8
"05/26/2009 00:40:00","EDT","GENESE",61753,800.8
"05/26/2009 00:40:00","EDT","HUD VL",61758,892.6
"05/26/2009 00:40:00","EDT","LONGIL",61762,1948
"05/26/2009 00:40:00","EDT","MHK VL",61756,588
"05/26/2009 00:40:00","EDT","MILLWD",61759,185.5
"05/26/2009 00:40:00","EDT","N.Y.C.",61761,5103.8
"05/26/2009 00:40:00","EDT","NORTH",61755,555.7
"05/26/2009 00:40:00","EDT","WEST",61752,1253.7
"05/26/2009 00:45:00","EDT","CAPITL",61757,843.7
"05/26/2009 00:45:00","EDT","CENTRL",61754,1368
"05/26/2009 00:45:00","EDT","DUNWOD",61760,500.8
"05/26/2009 00:45:00","EDT","GENESE",61753,794.7
"05/26/2009 00:45:00","EDT","HUD VL",61758,867.1
"05/26/2009 00:45:00","EDT","LONGIL",61762,1916.7
"05/26/2009 00:45:00","EDT","MHK VL",61756,574.3
"05/26/2009 00:45:00","EDT","MILLWD",61759,198.5
"05/26/2009 00:45:00","EDT","N.Y.C.",61761,5053.4
"05/26/2009 00:45:00","EDT","NORTH",61755,561.4
"05/26/2009 00:45:00","EDT","WEST",61752,1263.3
"05/26/2009 00:50:00","EDT","CAPITL",61757,833.1
"05/26/2009 00:50:00","EDT","CENTRL",61754,1362
"05/26/2009 00:50:00","EDT","DUNWOD",61760,500.3
"05/26/2009 00:50:00","EDT","GENESE",61753,784
"05/26/2009 00:50:00","EDT","HUD VL",61758,877.5
"05/26/2009 00:50:00","EDT","LONGIL",61762,1909.4
"05/26/2009 00:50:00","EDT","MHK VL",61756,575
"05/26/2009 00:50:00","EDT","MILLWD",61759,200.6
"05/26/2009 00:50:00","EDT","N.Y.C.",61761,5030.2
"05/26/2009 00:50:00","EDT","NORTH",61755,560.6
"05/26/2009 00:50:00","EDT","WEST",61752,1262.5
"05/26/2009 00:55:00","EDT","CAPITL",61757,834.8
"05/26/2009 00:55:00","EDT","CENTRL",61754,1357
"05/26/2009 00:55:00","EDT","DUNWOD",61760,502.2
"05/26/2009 00:55:00","EDT","GENESE",61753,783.2
"05/26/2009 00:55:00","EDT","HUD VL",61758,866.9
"05/26/2009 00:55:00","EDT","LONGIL",61762,1899.9
"05/26/2009 00:55:00","EDT","MHK VL",61756,573.9
"05/26/2009 00:55:00","EDT","MILLWD",61759,197
"05/26/2009 00:55:00","EDT","N.Y.C.",61761,4996
"05/26/2009 00:55:00","EDT","NORTH",61755,562
"05/26/2009 00:55:00","EDT","WEST",61752,1245.5
"05/26/2009 01:00:00","EDT","CAPITL",61757,817.2
"05/26/2009 01:00:00","EDT","CENTRL",61754,1346.3
"05/26/2009 01:00:00","EDT","DUNWOD",61760,504.5
"05/26/2009 01:00:00","EDT","GENESE",61753,783.2
"05/26/2009 01:00:00","EDT","HUD VL",61758,871.4
"05/26/2009 01:00:00","EDT","LONGIL",61762,1880.9
"05/26/2009 01:00:00","EDT","MHK VL",61756,568.5
"05/26/2009 01:00:00","EDT","MILLWD",61759,203.1
"05/26/2009 01:00:00","EDT","N.Y.C.",61761,4976.9
"05/26/2009 01:00:00","EDT","NORTH",61755,559.4
"05/26/2009 01:00:00","EDT","WEST",61752,1250.6
"05/26/2009 01:05:00","EDT","CAPITL",61757,823.1
"05/26/2009 01:05:00","EDT","CENTRL",61754,1349.2
"05/26/2009 01:05:00","EDT","DUNWOD",61760,497.2
"05/26/2009 01:05:00","EDT","GENESE",61753,779.3
"05/26/2009 01:05:00","EDT","HUD VL",61758,839.2
"05/26/2009 01:05:00","EDT","LONGIL",61762,1874.8
"05/26/2009 01:05:00","EDT","MHK VL",61756,581.4
"05/26/2009 01:05:00","EDT","MILLWD",61759,192.2
"05/26/2009 01:05:00","EDT","N.Y.C.",61761,4946.4
"05/26/2009 01:05:00","EDT","NORTH",61755,554.4
"05/26/2009 01:05:00","EDT","WEST",61752,1245.9
"05/26/2009 01:07:18","EDT","CAPITL",61757,819.8
"05/26/2009 01:07:18","EDT","CENTRL",61754,1340.8
"05/26/2009 01:07:18","EDT","DUNWOD",61760,500.3
"05/26/2009 01:07:18","EDT","GENESE",61753,786
"05/26/2009 01:07:18","EDT","HUD VL",61758,840.5
"05/26/2009 01:07:18","EDT","LONGIL",61762,1872.3
"05/26/2009 01:07:18","EDT","MHK VL",61756,574.8
"05/26/2009 01:07:18","EDT","MILLWD",61759,193.3
"05/26/2009 01:07:18","EDT","N.Y.C.",61761,4921.6
"05/26/2009 01:07:18","EDT","NORTH",61755,562.3
"05/26/2009 01:07:18","EDT","WEST",61752,1244
"05/26/2009 01:09:42","EDT","CAPITL",61757,813.6
"05/26/2009 01:09:42","EDT","CENTRL",61754,1341
"05/26/2009 01:09:42","EDT","DUNWOD",61760,495.2
"05/26/2009 01:09:42","EDT","GENESE",61753,777.4
"05/26/2009 01:09:42","EDT","HUD VL",61758,849.9
"05/26/2009 01:09:42","EDT","LONGIL",61762,1872.7
"05/26/2009 01:09:42","EDT","MHK VL",61756,578.7
"05/26/2009 01:09:42","EDT","MILLWD",61759,189.3
"05/26/2009 01:09:42","EDT","N.Y.C.",61761,4916.1
"05/26/2009 01:09:42","EDT","NORTH",61755,560.4
"05/26/2009 01:09:42","EDT","WEST",61752,1237.5
"05/26/2009 01:20:00","EDT","CAPITL",61757,815.5
"05/26/2009 01:20:00","EDT","CENTRL",61754,1346.8
"05/26/2009 01:20:00","EDT","DUNWOD",61760,492.1
"05/26/2009 01:20:00","EDT","GENESE",61753,777.4
"05/26/2009 01:20:00","EDT","HUD VL",61758,857
"05/26/2009 01:20:00","EDT","LONGIL",61762,1856.4
"05/26/2009 01:20:00","EDT","MHK VL",61756,570.5
"05/26/2009 01:20:00","EDT","MILLWD",61759,182.4
"05/26/2009 01:20:00","EDT","N.Y.C.",61761,4924.1
"05/26/2009 01:20:00","EDT","NORTH",61755,563.9
"05/26/2009 01:20:00","EDT","WEST",61752,1227.5
"05/26/2009 01:25:00","EDT","CAPITL",61757,811.3
"05/26/2009 01:25:00","EDT","CENTRL",61754,1322.5
"05/26/2009 01:25:00","EDT","DUNWOD",61760,484.6
"05/26/2009 01:25:00","EDT","GENESE",61753,776.3
"05/26/2009 01:25:00","EDT","HUD VL",61758,841.4
"05/26/2009 01:25:00","EDT","LONGIL",61762,1835.7
"05/26/2009 01:25:00","EDT","MHK VL",61756,583.5
"05/26/2009 01:25:00","EDT","MILLWD",61759,184.4
"05/26/2009 01:25:00","EDT","N.Y.C.",61761,4877.3
"05/26/2009 01:25:00","EDT","NORTH",61755,561
"05/26/2009 01:25:00","EDT","WEST",61752,1235.2
"05/26/2009 01:30:00","EDT","CAPITL",61757,817.4
"05/26/2009 01:30:00","EDT","CENTRL",61754,1321.9
"05/26/2009 01:30:00","EDT","DUNWOD",61760,481.6
"05/26/2009 01:30:00","EDT","GENESE",61753,771
"05/26/2009 01:30:00","EDT","HUD VL",61758,822
"05/26/2009 01:30:00","EDT","LONGIL",61762,1825.8
"05/26/2009 01:30:00","EDT","MHK VL",61756,580.5
"05/26/2009 01:30:00","EDT","MILLWD",61759,184.6
"05/26/2009 01:30:00","EDT","N.Y.C.",61761,4873
"05/26/2009 01:30:00","EDT","NORTH",61755,562.8
"05/26/2009 01:30:00","EDT","WEST",61752,1222.9
"05/26/2009 01:35:00","EDT","CAPITL",61757,799.8
"05/26/2009 01:35:00","EDT","CENTRL",61754,1333.7
"05/26/2009 01:35:00","EDT","DUNWOD",61760,485.7
"05/26/2009 01:35:00","EDT","GENESE",61753,770.1
"05/26/2009 01:35:00","EDT","HUD VL",61758,825.7
"05/26/2009 01:35:00","EDT","LONGIL",61762,1831.9
"05/26/2009 01:35:00","EDT","MHK VL",61756,574.4
"05/26/2009 01:35:00","EDT","MILLWD",61759,192
"05/26/2009 01:35:00","EDT","N.Y.C.",61761,4831.2
"05/26/2009 01:35:00","EDT","NORTH",61755,562.2
"05/26/2009 01:35:00","EDT","WEST",61752,1243.4
"05/26/2009 01:40:00","EDT","CAPITL",61757,803
"05/26/2009 01:40:00","EDT","CENTRL",61754,1328.2
"05/26/2009 01:40:00","EDT","DUNWOD",61760,482.5
"05/26/2009 01:40:00","EDT","GENESE",61753,764.2
"05/26/2009 01:40:00","EDT","HUD VL",61758,847.6
"05/26/2009 01:40:00","EDT","LONGIL",61762,1815.4
"05/26/2009 01:40:00","EDT","MHK VL",61756,568.7
"05/26/2009 01:40:00","EDT","MILLWD",61759,174.1
"05/26/2009 01:40:00","EDT","N.Y.C.",61761,4821.3
"05/26/2009 01:40:00","EDT","NORTH",61755,565.3
"05/26/2009 01:40:00","EDT","WEST",61752,1216.8
"05/26/2009 01:45:00","EDT","CAPITL",61757,803.2
"05/26/2009 01:45:00","EDT","CENTRL",61754,1323.4
"05/26/2009 01:45:00","EDT","DUNWOD",61760,475.1
"05/26/2009 01:45:00","EDT","GENESE",61753,767.3
"05/26/2009 01:45:00","EDT","HUD VL",61758,842.4
"05/26/2009 01:45:00","EDT","LONGIL",61762,1806.8
"05/26/2009 01:45:00","EDT","MHK VL",61756,568.7
"05/26/2009 01:45:00","EDT","MILLWD",61759,185.1
"05/26/2009 01:45:00","EDT","N.Y.C.",61761,4813.6
"05/26/2009 01:45:00","EDT","NORTH",61755,558.2
"05/26/2009 01:45:00","EDT","WEST",61752,1209.4
"05/26/2009 01:50:00","EDT","CAPITL",61757,799.4
"05/26/2009 01:50:00","EDT","CENTRL",61754,1304.2
"05/26/2009 01:50:00","EDT","DUNWOD",61760,475.8
"05/26/2009 01:50:00","EDT","GENESE",61753,759.7
"05/26/2009 01:50:00","EDT","HUD VL",61758,840.7
"05/26/2009 01:50:00","EDT","LONGIL",61762,1806.5
"05/26/2009 01:50:00","EDT","MHK VL",61756,573.6
"05/26/2009 01:50:00","EDT","MILLWD",61759,177.4
"05/26/2009 01:50:00","EDT","N.Y.C.",61761,4778
"05/26/2009 01:50:00","EDT","NORTH",61755,559
"05/26/2009 01:50:00","EDT","WEST",61752,1217.3
"05/26/2009 01:55:00","EDT","CAPITL",61757,800.3
"05/26/2009 01:55:00","EDT","CENTRL",61754,1316
"05/26/2009 01:55:00","EDT","DUNWOD",61760,480.9
"05/26/2009 01:55:00","EDT","GENESE",61753,757.8
"05/26/2009 01:55:00","EDT","HUD VL",61758,822.8
"05/26/2009 01:55:00","EDT","LONGIL",61762,1795.1
"05/26/2009 01:55:00","EDT","MHK VL",61756,566
"05/26/2009 01:55:00","EDT","MILLWD",61759,186.9
"05/26/2009 01:55:00","EDT","N.Y.C.",61761,4758
"05/26/2009 01:55:00","EDT","NORTH",61755,565.4
"05/26/2009 01:55:00","EDT","WEST",61752,1217
"05/26/2009 02:00:00","EDT","CAPITL",61757,821.9
"05/26/2009 02:00:00","EDT","CENTRL",61754,1305.6
"05/26/2009 02:00:00","EDT","DUNWOD",61760,466.6
"05/26/2009 02:00:00","EDT","GENESE",61753,755
"05/26/2009 02:00:00","EDT","HUD VL",61758,810.6
"05/26/2009 02:00:00","EDT","LONGIL",61762,1793.1
"05/26/2009 02:00:00","EDT","MHK VL",61756,565.1
"05/26/2009 02:00:00","EDT","MILLWD",61759,188.9
"05/26/2009 02:00:00","EDT","N.Y.C.",61761,4763.6
"05/26/2009 02:00:00","EDT","NORTH",61755,562.9
"05/26/2009 02:00:00","EDT","WEST",61752,1217.2
"05/26/2009 02:05:00","EDT","CAPITL",61757,788
"05/26/2009 02:05:00","EDT","CENTRL",61754,1294.2
"05/26/2009 02:05:00","EDT","DUNWOD",61760,460.8
"05/26/2009 02:05:00","EDT","GENESE",61753,754.8
"05/26/2009 02:05:00","EDT","HUD VL",61758,813.9
"05/26/2009 02:05:00","EDT","LONGIL",61762,1779.6
"05/26/2009 02:05:00","EDT","MHK VL",61756,572.1
"05/26/2009 02:05:00","EDT","MILLWD",61759,191.3
"05/26/2009 02:05:00","EDT","N.Y.C.",61761,4727
"05/26/2009 02:05:00","EDT","NORTH",61755,562.5
"05/26/2009 02:05:00","EDT","WEST",61752,1217.9
"05/26/2009 02:10:00","EDT","CAPITL",61757,797
"05/26/2009 02:10:00","EDT","CENTRL",61754,1297.4
"05/26/2009 02:10:00","EDT","DUNWOD",61760,467.2
"05/26/2009 02:10:00","EDT","GENESE",61753,754.9
"05/26/2009 02:10:00","EDT","HUD VL",61758,823.2
"05/26/2009 02:10:00","EDT","LONGIL",61762,1757.6
"05/26/2009 02:10:00","EDT","MHK VL",61756,572.1
"05/26/2009 02:10:00","EDT","MILLWD",61759,180.8
"05/26/2009 02:10:00","EDT","N.Y.C.",61761,4721.4
"05/26/2009 02:10:00","EDT","NORTH",61755,557
"05/26/2009 02:10:00","EDT","WEST",61752,1201.4
"05/26/2009 02:15:00","EDT","CAPITL",61757,794.4
"05/26/2009 02:15:00","EDT","CENTRL",61754,1289
"05/26/2009 02:15:00","EDT","DUNWOD",61760,459.3
"05/26/2009 02:15:00","EDT","GENESE",61753,756.5
"05/26/2009 02:15:00","EDT","HUD VL",61758,809.2
"05/26/2009 02:15:00","EDT","LONGIL",61762,1755.2
"05/26/2009 02:15:00","EDT","MHK VL",61756,563.4
"05/26/2009 02:15:00","EDT","MILLWD",61759,178
"05/26/2009 02:15:00","EDT","N.Y.C.",61761,4696.2
"05/26/2009 02:15:00","EDT","NORTH",61755,565.4
"05/26/2009 02:15:00","EDT","WEST",61752,1217.6
"05/26/2009 02:20:00","EDT","CAPITL",61757,789.1
"05/26/2009 02:20:00","EDT","CENTRL",61754,1300.1
"05/26/2009 02:20:00","EDT","DUNWOD",61760,459.7
"05/26/2009 02:20:00","EDT","GENESE",61753,755.4
"05/26/2009 02:20:00","EDT","HUD VL",61758,826.5
"05/26/2009 02:20:00","EDT","LONGIL",61762,1750.1
"05/26/2009 02:20:00","EDT","MHK VL",61756,552.1
"05/26/2009 02:20:00","EDT","MILLWD",61759,185.9
"05/26/2009 02:20:00","EDT","N.Y.C.",61761,4674.1
"05/26/2009 02:20:00","EDT","NORTH",61755,560.4
"05/26/2009 02:20:00","EDT","WEST",61752,1200.6
"05/26/2009 02:25:00","EDT","CAPITL",61757,779.6
"05/26/2009 02:25:00","EDT","CENTRL",61754,1298.2
"05/26/2009 02:25:00","EDT","DUNWOD",61760,463.7
"05/26/2009 02:25:00","EDT","GENESE",61753,752.8
"05/26/2009 02:25:00","EDT","HUD VL",61758,819.2
"05/26/2009 02:25:00","EDT","LONGIL",61762,1736.6
"05/26/2009 02:25:00","EDT","MHK VL",61756,558.7
"05/26/2009 02:25:00","EDT","MILLWD",61759,173.1
"05/26/2009 02:25:00","EDT","N.Y.C.",61761,4684.2
"05/26/2009 02:25:00","EDT","NORTH",61755,559.1
"05/26/2009 02:25:00","EDT","WEST",61752,1200.9
"05/26/2009 02:30:00","EDT","CAPITL",61757,801.9
"05/26/2009 02:30:00","EDT","CENTRL",61754,1296.9
"05/26/2009 02:30:00","EDT","DUNWOD",61760,458.3
"05/26/2009 02:30:00","EDT","GENESE",61753,750.4
"05/26/2009 02:30:00","EDT","HUD VL",61758,782.3
"05/26/2009 02:30:00","EDT","LONGIL",61762,1735
"05/26/2009 02:30:00","EDT","MHK VL",61756,560.6
"05/26/2009 02:30:00","EDT","MILLWD",61759,182.3
"05/26/2009 02:30:00","EDT","N.Y.C.",61761,4682.6
"05/26/2009 02:30:00","EDT","NORTH",61755,564.3
"05/26/2009 02:30:00","EDT","WEST",61752,1202
"05/26/2009 02:35:00","EDT","CAPITL",61757,789.4
"05/26/2009 02:35:00","EDT","CENTRL",61754,1296.7
"05/26/2009 02:35:00","EDT","DUNWOD",61760,458.4
"05/26/2009 02:35:00","EDT","GENESE",61753,749.3
"05/26/2009 02:35:00","EDT","HUD VL",61758,796.3
"05/26/2009 02:35:00","EDT","LONGIL",61762,1724
"05/26/2009 02:35:00","EDT","MHK VL",61756,555
"05/26/2009 02:35:00","EDT","MILLWD",61759,180.1
"05/26/2009 02:35:00","EDT","N.Y.C.",61761,4642.5
"05/26/2009 02:35:00","EDT","NORTH",61755,562.4
"05/26/2009 02:35:00","EDT","WEST",61752,1212.7
"05/26/2009 02:40:00","EDT","CAPITL",61757,792
"05/26/2009 02:40:00","EDT","CENTRL",61754,1297.4
"05/26/2009 02:40:00","EDT","DUNWOD",61760,453.9
"05/26/2009 02:40:00","EDT","GENESE",61753,745.6
"05/26/2009 02:40:00","EDT","HUD VL",61758,789.6
"05/26/2009 02:40:00","EDT","LONGIL",61762,1721.6
"05/26/2009 02:40:00","EDT","MHK VL",61756,567.6
"05/26/2009 02:40:00","EDT","MILLWD",61759,183.9
"05/26/2009 02:40:00","EDT","N.Y.C.",61761,4642.1
"05/26/2009 02:40:00","EDT","NORTH",61755,558.1
"05/26/2009 02:40:00","EDT","WEST",61752,1201.8
"05/26/2009 02:45:00","EDT","CAPITL",61757,781.9
"05/26/2009 02:45:00","EDT","CENTRL",61754,1285.7
"05/26/2009 02:45:00","EDT","DUNWOD",61760,457.6
"05/26/2009 02:45:00","EDT","GENESE",61753,743.9
"05/26/2009 02:45:00","EDT","HUD VL",61758,829.2
"05/26/2009 02:45:00","EDT","LONGIL",61762,1725.2
"05/26/2009 02:45:00","EDT","MHK VL",61756,556.4
"05/26/2009 02:45:00","EDT","MILLWD",61759,169.5
"05/26/2009 02:45:00","EDT","N.Y.C.",61761,4612.8
"05/26/2009 02:45:00","EDT","NORTH",61755,563.3
"05/26/2009 02:45:00","EDT","WEST",61752,1196.9
"05/26/2009 02:50:00","EDT","CAPITL",61757,777.5
"05/26/2009 02:50:00","EDT","CENTRL",61754,1288.5
"05/26/2009 02:50:00","EDT","DUNWOD",61760,453.2
"05/26/2009 02:50:00","EDT","GENESE",61753,739.8
"05/26/2009 02:50:00","EDT","HUD VL",61758,814.7
"05/26/2009 02:50:00","EDT","LONGIL",61762,1715.3
"05/26/2009 02:50:00","EDT","MHK VL",61756,560.2
"05/26/2009 02:50:00","EDT","MILLWD",61759,167.4
"05/26/2009 02:50:00","EDT","N.Y.C.",61761,4605.5
"05/26/2009 02:50:00","EDT","NORTH",61755,564.1
"05/26/2009 02:50:00","EDT","WEST",61752,1199.8
"05/26/2009 02:55:00","EDT","CAPITL",61757,791.5
"05/26/2009 02:55:00","EDT","CENTRL",61754,1289.7
"05/26/2009 02:55:00","EDT","DUNWOD",61760,449.6
"05/26/2009 02:55:00","EDT","GENESE",61753,742.2
"05/26/2009 02:55:00","EDT","HUD VL",61758,780.4
"05/26/2009 02:55:00","EDT","LONGIL",61762,1710.6
"05/26/2009 02:55:00","EDT","MHK VL",61756,555.4
"05/26/2009 02:55:00","EDT","MILLWD",61759,173
"05/26/2009 02:55:00","EDT","N.Y.C.",61761,4580.5
"05/26/2009 02:55:00","EDT","NORTH",61755,564.4
"05/26/2009 02:55:00","EDT","WEST",61752,1206.8
"05/26/2009 03:00:00","EDT","CAPITL",61757,779.6
"05/26/2009 03:00:00","EDT","CENTRL",61754,1280.6
"05/26/2009 03:00:00","EDT","DUNWOD",61760,450.7
"05/26/2009 03:00:00","EDT","GENESE",61753,735.6
"05/26/2009 03:00:00","EDT","HUD VL",61758,798
"05/26/2009 03:00:00","EDT","LONGIL",61762,1718.7
"05/26/2009 03:00:00","EDT","MHK VL",61756,554.8
"05/26/2009 03:00:00","EDT","MILLWD",61759,175
"05/26/2009 03:00:00","EDT","N.Y.C.",61761,4564.3
"05/26/2009 03:00:00","EDT","NORTH",61755,562
"05/26/2009 03:00:00","EDT","WEST",61752,1206.2
"05/26/2009 03:05:00","EDT","CAPITL",61757,790.6
"05/26/2009 03:05:00","EDT","CENTRL",61754,1276.8
"05/26/2009 03:05:00","EDT","DUNWOD",61760,448.4
"05/26/2009 03:05:00","EDT","GENESE",61753,737.1
"05/26/2009 03:05:00","EDT","HUD VL",61758,779.8
"05/26/2009 03:05:00","EDT","LONGIL",61762,1709.7
"05/26/2009 03:05:00","EDT","MHK VL",61756,555.7
"05/26/2009 03:05:00","EDT","MILLWD",61759,170.4
"05/26/2009 03:05:00","EDT","N.Y.C.",61761,4569
"05/26/2009 03:05:00","EDT","NORTH",61755,561.3
"05/26/2009 03:05:00","EDT","WEST",61752,1200.4
"05/26/2009 03:10:00","EDT","CAPITL",61757,765
"05/26/2009 03:10:00","EDT","CENTRL",61754,1282.8
"05/26/2009 03:10:00","EDT","DUNWOD",61760,449.7
"05/26/2009 03:10:00","EDT","GENESE",61753,739.1
"05/26/2009 03:10:00","EDT","HUD VL",61758,802
"05/26/2009 03:10:00","EDT","LONGIL",61762,1706.5
"05/26/2009 03:10:00","EDT","MHK VL",61756,548
"05/26/2009 03:10:00","EDT","MILLWD",61759,176.5
"05/26/2009 03:10:00","EDT","N.Y.C.",61761,4576.7
"05/26/2009 03:10:00","EDT","NORTH",61755,560.1
"05/26/2009 03:10:00","EDT","WEST",61752,1200.7
"05/26/2009 03:15:00","EDT","CAPITL",61757,781.2
"05/26/2009 03:15:00","EDT","CENTRL",61754,1275.7
"05/26/2009 03:15:00","EDT","DUNWOD",61760,444.5
"05/26/2009 03:15:00","EDT","GENESE",61753,738.4
"05/26/2009 03:15:00","EDT","HUD VL",61758,799.2
"05/26/2009 03:15:00","EDT","LONGIL",61762,1707
"05/26/2009 03:15:00","EDT","MHK VL",61756,554.8
"05/26/2009 03:15:00","EDT","MILLWD",61759,181.4
"05/26/2009 03:15:00","EDT","N.Y.C.",61761,4557.5
"05/26/2009 03:15:00","EDT","NORTH",61755,560.9
"05/26/2009 03:15:00","EDT","WEST",61752,1204.7
"05/26/2009 03:20:00","EDT","CAPITL",61757,783.7
"05/26/2009 03:20:00","EDT","CENTRL",61754,1285.9
"05/26/2009 03:20:00","EDT","DUNWOD",61760,439
"05/26/2009 03:20:00","EDT","GENESE",61753,736.4
"05/26/2009 03:20:00","EDT","HUD VL",61758,805.5
"05/26/2009 03:20:00","EDT","LONGIL",61762,1708.3
"05/26/2009 03:20:00","EDT","MHK VL",61756,555
"05/26/2009 03:20:00","EDT","MILLWD",61759,173.2
"05/26/2009 03:20:00","EDT","N.Y.C.",61761,4560.1
