"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2009 01:15:00","EST","HUD VL",61758,893.2
"11/20/2009 01:15:00","EST","LONGIL",61762,1718
"11/20/2009 01:15:00","EST","MHK VL",61756,646.9
"11/20/2009 01:15:00","EST","MILLWD",61759,227.8
"11/20/2009 01:15:00","EST","N.Y.C.",61761,4573.4
"11/20/2009 01:15:00","EST","NORTH",61755,447.7
"11/20/2009 01:15:00","EST","WEST",61752,1492.1
"11/20/2009 01:20:00","EST","CAPITL",61757,913.2
"11/20/2009 01:20:00","EST","CENTRL",61754,1465.7
"11/20/2009 01:20:00","EST","DUNWOD",61760,448.8
"11/20/2009 01:20:00","EST","GENESE",61753,873.1
"11/20/2009 01:20:00","EST","HUD VL",61758,903.9
"11/20/2009 01:20:00","EST","LONGIL",61762,1705.1
"11/20/2009 01:20:00","EST","MHK VL",61756,628.6
"11/20/2009 01:20:00","EST","MILLWD",61759,216.8
"11/20/2009 01:20:00","EST","N.Y.C.",61761,4551.7
"11/20/2009 01:20:00","EST","NORTH",61755,449.4
"11/20/2009 01:20:00","EST","WEST",61752,1498.9
"11/20/2009 01:25:00","EST","CAPITL",61757,911.6
"11/20/2009 01:25:00","EST","CENTRL",61754,1387.1
"11/20/2009 01:25:00","EST","DUNWOD",61760,434.5
"11/20/2009 01:25:00","EST","GENESE",61753,875.5
"11/20/2009 01:25:00","EST","HUD VL",61758,909.9
"11/20/2009 01:25:00","EST","LONGIL",61762,1704.6
"11/20/2009 01:25:00","EST","MHK VL",61756,630.4
"11/20/2009 01:25:00","EST","MILLWD",61759,210.6
"11/20/2009 01:25:00","EST","N.Y.C.",61761,4527
"11/20/2009 01:25:00","EST","NORTH",61755,460
"11/20/2009 01:25:00","EST","WEST",61752,1497.9
"11/20/2009 01:30:00","EST","CAPITL",61757,901.4
"11/20/2009 01:30:00","EST","CENTRL",61754,1386.7
"11/20/2009 01:30:00","EST","DUNWOD",61760,437.9
"11/20/2009 01:30:00","EST","GENESE",61753,873.8
"11/20/2009 01:30:00","EST","HUD VL",61758,878.5
"11/20/2009 01:30:00","EST","LONGIL",61762,1703.1
"11/20/2009 01:30:00","EST","MHK VL",61756,641.7
"11/20/2009 01:30:00","EST","MILLWD",61759,225.6
"11/20/2009 01:30:00","EST","N.Y.C.",61761,4516.9
"11/20/2009 01:30:00","EST","NORTH",61755,442
"11/20/2009 01:30:00","EST","WEST",61752,1500.1
"11/20/2009 01:35:00","EST","CAPITL",61757,897.4
"11/20/2009 01:35:00","EST","CENTRL",61754,1396.2
"11/20/2009 01:35:00","EST","DUNWOD",61760,441.7
"11/20/2009 01:35:00","EST","GENESE",61753,864.1
"11/20/2009 01:35:00","EST","HUD VL",61758,890
"11/20/2009 01:35:00","EST","LONGIL",61762,1689.9
"11/20/2009 01:35:00","EST","MHK VL",61756,629.9
"11/20/2009 01:35:00","EST","MILLWD",61759,215.6
"11/20/2009 01:35:00","EST","N.Y.C.",61761,4506.5
"11/20/2009 01:35:00","EST","NORTH",61755,459.6
"11/20/2009 01:35:00","EST","WEST",61752,1507.5
"11/20/2009 01:40:00","EST","CAPITL",61757,901.1
"11/20/2009 01:40:00","EST","CENTRL",61754,1410.2
"11/20/2009 01:40:00","EST","DUNWOD",61760,443.7
"11/20/2009 01:40:00","EST","GENESE",61753,867.2
"11/20/2009 01:40:00","EST","HUD VL",61758,890.5
"11/20/2009 01:40:00","EST","LONGIL",61762,1691.5
"11/20/2009 01:40:00","EST","MHK VL",61756,618.8
"11/20/2009 01:40:00","EST","MILLWD",61759,218.9
"11/20/2009 01:40:00","EST","N.Y.C.",61761,4476
"11/20/2009 01:40:00","EST","NORTH",61755,451.1
"11/20/2009 01:40:00","EST","WEST",61752,1478.6
"11/20/2009 01:45:00","EST","CAPITL",61757,899.3
"11/20/2009 01:45:00","EST","CENTRL",61754,1414.5
"11/20/2009 01:45:00","EST","DUNWOD",61760,434
"11/20/2009 01:45:00","EST","GENESE",61753,869.4
"11/20/2009 01:45:00","EST","HUD VL",61758,876.5
"11/20/2009 01:45:00","EST","LONGIL",61762,1691.5
"11/20/2009 01:45:00","EST","MHK VL",61756,622
"11/20/2009 01:45:00","EST","MILLWD",61759,219
"11/20/2009 01:45:00","EST","N.Y.C.",61761,4463.6
"11/20/2009 01:45:00","EST","NORTH",61755,455.2
"11/20/2009 01:45:00","EST","WEST",61752,1493.5
"11/20/2009 01:50:00","EST","CAPITL",61757,897.1
"11/20/2009 01:50:00","EST","CENTRL",61754,1417.2
"11/20/2009 01:50:00","EST","DUNWOD",61760,438.1
"11/20/2009 01:50:00","EST","GENESE",61753,857.3
"11/20/2009 01:50:00","EST","HUD VL",61758,862.9
"11/20/2009 01:50:00","EST","LONGIL",61762,1673.6
"11/20/2009 01:50:00","EST","MHK VL",61756,614.4
"11/20/2009 01:50:00","EST","MILLWD",61759,227.4
"11/20/2009 01:50:00","EST","N.Y.C.",61761,4444.2
"11/20/2009 01:50:00","EST","NORTH",61755,446.8
"11/20/2009 01:50:00","EST","WEST",61752,1489.6
"11/20/2009 01:55:00","EST","CAPITL",61757,907.4
"11/20/2009 01:55:00","EST","CENTRL",61754,1401.7
"11/20/2009 01:55:00","EST","DUNWOD",61760,439.4
"11/20/2009 01:55:00","EST","GENESE",61753,868.6
"11/20/2009 01:55:00","EST","HUD VL",61758,876.6
"11/20/2009 01:55:00","EST","LONGIL",61762,1684.5
"11/20/2009 01:55:00","EST","MHK VL",61756,612.7
"11/20/2009 01:55:00","EST","MILLWD",61759,215.8
"11/20/2009 01:55:00","EST","N.Y.C.",61761,4414.2
"11/20/2009 01:55:00","EST","NORTH",61755,458.2
"11/20/2009 01:55:00","EST","WEST",61752,1471.6
"11/20/2009 02:00:00","EST","CAPITL",61757,895.7
"11/20/2009 02:00:00","EST","CENTRL",61754,1399.1
"11/20/2009 02:00:00","EST","DUNWOD",61760,424.8
"11/20/2009 02:00:00","EST","GENESE",61753,861.7
"11/20/2009 02:00:00","EST","HUD VL",61758,867
"11/20/2009 02:00:00","EST","LONGIL",61762,1666.3
"11/20/2009 02:00:00","EST","MHK VL",61756,614.3
"11/20/2009 02:00:00","EST","MILLWD",61759,213.8
"11/20/2009 02:00:00","EST","N.Y.C.",61761,4437.2
"11/20/2009 02:00:00","EST","NORTH",61755,453.9
"11/20/2009 02:00:00","EST","WEST",61752,1474.5
"11/20/2009 02:05:00","EST","CAPITL",61757,894.9
"11/20/2009 02:05:00","EST","CENTRL",61754,1414.5
"11/20/2009 02:05:00","EST","DUNWOD",61760,424.3
"11/20/2009 02:05:00","EST","GENESE",61753,859.9
"11/20/2009 02:05:00","EST","HUD VL",61758,879.8
"11/20/2009 02:05:00","EST","LONGIL",61762,1662.5
"11/20/2009 02:05:00","EST","MHK VL",61756,609.4
"11/20/2009 02:05:00","EST","MILLWD",61759,212.4
"11/20/2009 02:05:00","EST","N.Y.C.",61761,4432.2
"11/20/2009 02:05:00","EST","NORTH",61755,451.7
"11/20/2009 02:05:00","EST","WEST",61752,1462.4
"11/20/2009 02:10:00","EST","CAPITL",61757,884.7
"11/20/2009 02:10:00","EST","CENTRL",61754,1412.4
"11/20/2009 02:10:00","EST","DUNWOD",61760,418.6
"11/20/2009 02:10:00","EST","GENESE",61753,862.3
"11/20/2009 02:10:00","EST","HUD VL",61758,858.2
"11/20/2009 02:10:00","EST","LONGIL",61762,1652.8
"11/20/2009 02:10:00","EST","MHK VL",61756,613.2
"11/20/2009 02:10:00","EST","MILLWD",61759,213.3
"11/20/2009 02:10:00","EST","N.Y.C.",61761,4428.4
"11/20/2009 02:10:00","EST","NORTH",61755,464
"11/20/2009 02:10:00","EST","WEST",61752,1480.9
"11/20/2009 02:15:00","EST","CAPITL",61757,885.8
"11/20/2009 02:15:00","EST","CENTRL",61754,1355
"11/20/2009 02:15:00","EST","DUNWOD",61760,416.7
"11/20/2009 02:15:00","EST","GENESE",61753,861.8
"11/20/2009 02:15:00","EST","HUD VL",61758,856.4
"11/20/2009 02:15:00","EST","LONGIL",61762,1651.9
"11/20/2009 02:15:00","EST","MHK VL",61756,620
"11/20/2009 02:15:00","EST","MILLWD",61759,204.3
"11/20/2009 02:15:00","EST","N.Y.C.",61761,4396
"11/20/2009 02:15:00","EST","NORTH",61755,452.2
"11/20/2009 02:15:00","EST","WEST",61752,1471.2
"11/20/2009 02:20:00","EST","CAPITL",61757,891.9
"11/20/2009 02:20:00","EST","CENTRL",61754,1354.3
"11/20/2009 02:20:00","EST","DUNWOD",61760,415.3
"11/20/2009 02:20:00","EST","GENESE",61753,858.1
"11/20/2009 02:20:00","EST","HUD VL",61758,873.5
"11/20/2009 02:20:00","EST","LONGIL",61762,1645.4
"11/20/2009 02:20:00","EST","MHK VL",61756,613.8
"11/20/2009 02:20:00","EST","MILLWD",61759,208.5
"11/20/2009 02:20:00","EST","N.Y.C.",61761,4379.6
"11/20/2009 02:20:00","EST","NORTH",61755,448.6
"11/20/2009 02:20:00","EST","WEST",61752,1462.5
"11/20/2009 02:25:00","EST","CAPITL",61757,883.2
"11/20/2009 02:25:00","EST","CENTRL",61754,1364.7
"11/20/2009 02:25:00","EST","DUNWOD",61760,424.7
"11/20/2009 02:25:00","EST","GENESE",61753,853.7
"11/20/2009 02:25:00","EST","HUD VL",61758,868.5
"11/20/2009 02:25:00","EST","LONGIL",61762,1628
"11/20/2009 02:25:00","EST","MHK VL",61756,613.9
"11/20/2009 02:25:00","EST","MILLWD",61759,216.1
"11/20/2009 02:25:00","EST","N.Y.C.",61761,4372.2
"11/20/2009 02:25:00","EST","NORTH",61755,439
"11/20/2009 02:25:00","EST","WEST",61752,1451
"11/20/2009 02:30:00","EST","CAPITL",61757,878.6
"11/20/2009 02:30:00","EST","CENTRL",61754,1346.7
"11/20/2009 02:30:00","EST","DUNWOD",61760,422
"11/20/2009 02:30:00","EST","GENESE",61753,849.1
"11/20/2009 02:30:00","EST","HUD VL",61758,859.4
"11/20/2009 02:30:00","EST","LONGIL",61762,1629.2
"11/20/2009 02:30:00","EST","MHK VL",61756,608
"11/20/2009 02:30:00","EST","MILLWD",61759,216
"11/20/2009 02:30:00","EST","N.Y.C.",61761,4367
"11/20/2009 02:30:00","EST","NORTH",61755,445.7
"11/20/2009 02:30:00","EST","WEST",61752,1460.5
"11/20/2009 02:35:00","EST","CAPITL",61757,879.8
"11/20/2009 02:35:00","EST","CENTRL",61754,1385.8
"11/20/2009 02:35:00","EST","DUNWOD",61760,418.7
"11/20/2009 02:35:00","EST","GENESE",61753,849.4
"11/20/2009 02:35:00","EST","HUD VL",61758,874.3
"11/20/2009 02:35:00","EST","LONGIL",61762,1646.9
"11/20/2009 02:35:00","EST","MHK VL",61756,605.9
"11/20/2009 02:35:00","EST","MILLWD",61759,211.9
"11/20/2009 02:35:00","EST","N.Y.C.",61761,4345.6
"11/20/2009 02:35:00","EST","NORTH",61755,447
"11/20/2009 02:35:00","EST","WEST",61752,1454.6
"11/20/2009 02:40:00","EST","CAPITL",61757,878.6
"11/20/2009 02:40:00","EST","CENTRL",61754,1404
"11/20/2009 02:40:00","EST","DUNWOD",61760,419.4
"11/20/2009 02:40:00","EST","GENESE",61753,842
"11/20/2009 02:40:00","EST","HUD VL",61758,867.5
"11/20/2009 02:40:00","EST","LONGIL",61762,1623.6
"11/20/2009 02:40:00","EST","MHK VL",61756,602.7
"11/20/2009 02:40:00","EST","MILLWD",61759,210.6
"11/20/2009 02:40:00","EST","N.Y.C.",61761,4347.1
"11/20/2009 02:40:00","EST","NORTH",61755,443.1
"11/20/2009 02:40:00","EST","WEST",61752,1450
"11/20/2009 02:45:00","EST","CAPITL",61757,896.8
"11/20/2009 02:45:00","EST","CENTRL",61754,1391.1
"11/20/2009 02:45:00","EST","DUNWOD",61760,433.1
"11/20/2009 02:45:00","EST","GENESE",61753,843.2
"11/20/2009 02:45:00","EST","HUD VL",61758,841.8
"11/20/2009 02:45:00","EST","LONGIL",61762,1609.3
"11/20/2009 02:45:00","EST","MHK VL",61756,608.1
"11/20/2009 02:45:00","EST","MILLWD",61759,216.1
"11/20/2009 02:45:00","EST","N.Y.C.",61761,4312.7
"11/20/2009 02:45:00","EST","NORTH",61755,448.4
"11/20/2009 02:45:00","EST","WEST",61752,1456.9
"11/20/2009 02:50:00","EST","CAPITL",61757,877.2
"11/20/2009 02:50:00","EST","CENTRL",61754,1359.3
"11/20/2009 02:50:00","EST","DUNWOD",61760,414
"11/20/2009 02:50:00","EST","GENESE",61753,846.4
"11/20/2009 02:50:00","EST","HUD VL",61758,857.3
"11/20/2009 02:50:00","EST","LONGIL",61762,1607.9
"11/20/2009 02:50:00","EST","MHK VL",61756,609.2
"11/20/2009 02:50:00","EST","MILLWD",61759,210.5
"11/20/2009 02:50:00","EST","N.Y.C.",61761,4317
"11/20/2009 02:50:00","EST","NORTH",61755,447.2
"11/20/2009 02:50:00","EST","WEST",61752,1451.5
"11/20/2009 02:55:00","EST","CAPITL",61757,876.4
"11/20/2009 02:55:00","EST","CENTRL",61754,1382
"11/20/2009 02:55:00","EST","DUNWOD",61760,420.3
"11/20/2009 02:55:00","EST","GENESE",61753,849.6
"11/20/2009 02:55:00","EST","HUD VL",61758,858
"11/20/2009 02:55:00","EST","LONGIL",61762,1610.8
"11/20/2009 02:55:00","EST","MHK VL",61756,611
"11/20/2009 02:55:00","EST","MILLWD",61759,208.6
"11/20/2009 02:55:00","EST","N.Y.C.",61761,4307.2
"11/20/2009 02:55:00","EST","NORTH",61755,440.7
"11/20/2009 02:55:00","EST","WEST",61752,1449.4
"11/20/2009 03:00:00","EST","CAPITL",61757,876.8
"11/20/2009 03:00:00","EST","CENTRL",61754,1400.3
"11/20/2009 03:00:00","EST","DUNWOD",61760,417.8
"11/20/2009 03:00:00","EST","GENESE",61753,843.3
"11/20/2009 03:00:00","EST","HUD VL",61758,855.3
"11/20/2009 03:00:00","EST","LONGIL",61762,1604.4
"11/20/2009 03:00:00","EST","MHK VL",61756,608.6
"11/20/2009 03:00:00","EST","MILLWD",61759,199.5
"11/20/2009 03:00:00","EST","N.Y.C.",61761,4291.3
"11/20/2009 03:00:00","EST","NORTH",61755,446
"11/20/2009 03:00:00","EST","WEST",61752,1450.1
"11/20/2009 03:05:00","EST","CAPITL",61757,878
"11/20/2009 03:05:00","EST","CENTRL",61754,1403.2
"11/20/2009 03:05:00","EST","DUNWOD",61760,423.2
"11/20/2009 03:05:00","EST","GENESE",61753,844.7
"11/20/2009 03:05:00","EST","HUD VL",61758,849.2
"11/20/2009 03:05:00","EST","LONGIL",61762,1596.4
"11/20/2009 03:05:00","EST","MHK VL",61756,599
"11/20/2009 03:05:00","EST","MILLWD",61759,211
"11/20/2009 03:05:00","EST","N.Y.C.",61761,4284.6
"11/20/2009 03:05:00","EST","NORTH",61755,441.9
"11/20/2009 03:05:00","EST","WEST",61752,1447.3
"11/20/2009 03:10:00","EST","CAPITL",61757,876.6
"11/20/2009 03:10:00","EST","CENTRL",61754,1397
"11/20/2009 03:10:00","EST","DUNWOD",61760,410.1
"11/20/2009 03:10:00","EST","GENESE",61753,848.9
"11/20/2009 03:10:00","EST","HUD VL",61758,844.7
"11/20/2009 03:10:00","EST","LONGIL",61762,1602.4
"11/20/2009 03:10:00","EST","MHK VL",61756,607.9
"11/20/2009 03:10:00","EST","MILLWD",61759,213.4
"11/20/2009 03:10:00","EST","N.Y.C.",61761,4293.9
"11/20/2009 03:10:00","EST","NORTH",61755,440.9
"11/20/2009 03:10:00","EST","WEST",61752,1454.9
"11/20/2009 03:15:00","EST","CAPITL",61757,875.8
"11/20/2009 03:15:00","EST","CENTRL",61754,1361.7
"11/20/2009 03:15:00","EST","DUNWOD",61760,412.8
"11/20/2009 03:15:00","EST","GENESE",61753,840.7
"11/20/2009 03:15:00","EST","HUD VL",61758,865.1
"11/20/2009 03:15:00","EST","LONGIL",61762,1599.5
"11/20/2009 03:15:00","EST","MHK VL",61756,607.1
"11/20/2009 03:15:00","EST","MILLWD",61759,220
"11/20/2009 03:15:00","EST","N.Y.C.",61761,4287.2
"11/20/2009 03:15:00","EST","NORTH",61755,436.6
"11/20/2009 03:15:00","EST","WEST",61752,1427.4
"11/20/2009 03:20:00","EST","CAPITL",61757,876.8
"11/20/2009 03:20:00","EST","CENTRL",61754,1359.7
"11/20/2009 03:20:00","EST","DUNWOD",61760,420.3
"11/20/2009 03:20:00","EST","GENESE",61753,842.8
"11/20/2009 03:20:00","EST","HUD VL",61758,830.7
"11/20/2009 03:20:00","EST","LONGIL",61762,1591.9
"11/20/2009 03:20:00","EST","MHK VL",61756,612
"11/20/2009 03:20:00","EST","MILLWD",61759,232.8
"11/20/2009 03:20:00","EST","N.Y.C.",61761,4271.1
"11/20/2009 03:20:00","EST","NORTH",61755,437
"11/20/2009 03:20:00","EST","WEST",61752,1456.7
"11/20/2009 03:25:00","EST","CAPITL",61757,884.1
"11/20/2009 03:25:00","EST","CENTRL",61754,1389
"11/20/2009 03:25:00","EST","DUNWOD",61760,414.9
"11/20/2009 03:25:00","EST","GENESE",61753,840.9
"11/20/2009 03:25:00","EST","HUD VL",61758,856.5
"11/20/2009 03:25:00","EST","LONGIL",61762,1598.2
"11/20/2009 03:25:00","EST","MHK VL",61756,609.2
"11/20/2009 03:25:00","EST","MILLWD",61759,200.6
"11/20/2009 03:25:00","EST","N.Y.C.",61761,4285.5
"11/20/2009 03:25:00","EST","NORTH",61755,445.6
"11/20/2009 03:25:00","EST","WEST",61752,1459.3
"11/20/2009 03:30:00","EST","CAPITL",61757,884.2
"11/20/2009 03:30:00","EST","CENTRL",61754,1389.1
