"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2009 01:15:00","EST","CAPITL",61757,1129.7
"01/31/2009 01:15:00","EST","CENTRL",61754,1792.9
"01/31/2009 01:15:00","EST","DUNWOD",61760,608.8
"01/31/2009 01:15:00","EST","GENESE",61753,999.2
"01/31/2009 01:15:00","EST","HUD VL",61758,1068.3
"01/31/2009 01:15:00","EST","LONGIL",61762,2110.5
"01/31/2009 01:15:00","EST","MHK VL",61756,888.2
"01/31/2009 01:15:00","EST","MILLWD",61759,336.8
"01/31/2009 01:15:00","EST","N.Y.C.",61761,5159.1
"01/31/2009 01:15:00","EST","NORTH",61755,775.1
"01/31/2009 01:15:00","EST","WEST",61752,1680.8
"01/31/2009 01:20:00","EST","CAPITL",61757,1110.4
"01/31/2009 01:20:00","EST","CENTRL",61754,1806.7
"01/31/2009 01:20:00","EST","DUNWOD",61760,575.7
"01/31/2009 01:20:00","EST","GENESE",61753,997.7
"01/31/2009 01:20:00","EST","HUD VL",61758,1092.9
"01/31/2009 01:20:00","EST","LONGIL",61762,2097.2
"01/31/2009 01:20:00","EST","MHK VL",61756,876.1
"01/31/2009 01:20:00","EST","MILLWD",61759,311.2
"01/31/2009 01:20:00","EST","N.Y.C.",61761,5150.6
"01/31/2009 01:20:00","EST","NORTH",61755,780.9
"01/31/2009 01:20:00","EST","WEST",61752,1670.4
"01/31/2009 01:25:00","EST","CAPITL",61757,1118
"01/31/2009 01:25:00","EST","CENTRL",61754,1753.1
"01/31/2009 01:25:00","EST","DUNWOD",61760,528.4
"01/31/2009 01:25:00","EST","GENESE",61753,996.3
"01/31/2009 01:25:00","EST","HUD VL",61758,1095.5
"01/31/2009 01:25:00","EST","LONGIL",61762,2098.5
"01/31/2009 01:25:00","EST","MHK VL",61756,883.6
"01/31/2009 01:25:00","EST","MILLWD",61759,343.3
"01/31/2009 01:25:00","EST","N.Y.C.",61761,5144.2
"01/31/2009 01:25:00","EST","NORTH",61755,774.6
"01/31/2009 01:25:00","EST","WEST",61752,1656
"01/31/2009 01:30:00","EST","CAPITL",61757,1125.1
"01/31/2009 01:30:00","EST","CENTRL",61754,1756
"01/31/2009 01:30:00","EST","DUNWOD",61760,548.1
"01/31/2009 01:30:00","EST","GENESE",61753,993.7
"01/31/2009 01:30:00","EST","HUD VL",61758,1063.7
"01/31/2009 01:30:00","EST","LONGIL",61762,2099.4
"01/31/2009 01:30:00","EST","MHK VL",61756,886.6
"01/31/2009 01:30:00","EST","MILLWD",61759,338.9
"01/31/2009 01:30:00","EST","N.Y.C.",61761,5111.7
"01/31/2009 01:30:00","EST","NORTH",61755,786.6
"01/31/2009 01:30:00","EST","WEST",61752,1671.2
"01/31/2009 01:35:00","EST","CAPITL",61757,1121.2
"01/31/2009 01:35:00","EST","CENTRL",61754,1786.6
"01/31/2009 01:35:00","EST","DUNWOD",61760,544.8
"01/31/2009 01:35:00","EST","GENESE",61753,995.5
"01/31/2009 01:35:00","EST","HUD VL",61758,1064.1
"01/31/2009 01:35:00","EST","LONGIL",61762,2093.5
"01/31/2009 01:35:00","EST","MHK VL",61756,867.4
"01/31/2009 01:35:00","EST","MILLWD",61759,324
"01/31/2009 01:35:00","EST","N.Y.C.",61761,5112.2
"01/31/2009 01:35:00","EST","NORTH",61755,792.1
"01/31/2009 01:35:00","EST","WEST",61752,1662.2
"01/31/2009 01:40:00","EST","CAPITL",61757,1108.3
"01/31/2009 01:40:00","EST","CENTRL",61754,1773.3
"01/31/2009 01:40:00","EST","DUNWOD",61760,547.6
"01/31/2009 01:40:00","EST","GENESE",61753,993.4
"01/31/2009 01:40:00","EST","HUD VL",61758,1062.3
"01/31/2009 01:40:00","EST","LONGIL",61762,2085.6
"01/31/2009 01:40:00","EST","MHK VL",61756,878.9
"01/31/2009 01:40:00","EST","MILLWD",61759,324.2
"01/31/2009 01:40:00","EST","N.Y.C.",61761,5077.6
"01/31/2009 01:40:00","EST","NORTH",61755,791.6
"01/31/2009 01:40:00","EST","WEST",61752,1675.9
"01/31/2009 01:45:00","EST","CAPITL",61757,1108.3
"01/31/2009 01:45:00","EST","CENTRL",61754,1780.1
"01/31/2009 01:45:00","EST","DUNWOD",61760,541.9
"01/31/2009 01:45:00","EST","GENESE",61753,998.2
"01/31/2009 01:45:00","EST","HUD VL",61758,1081.8
"01/31/2009 01:45:00","EST","LONGIL",61762,2081.3
"01/31/2009 01:45:00","EST","MHK VL",61756,874.6
"01/31/2009 01:45:00","EST","MILLWD",61759,318.3
"01/31/2009 01:45:00","EST","N.Y.C.",61761,5069.5
"01/31/2009 01:45:00","EST","NORTH",61755,776.8
"01/31/2009 01:45:00","EST","WEST",61752,1653.9
"01/31/2009 01:50:00","EST","CAPITL",61757,1119
"01/31/2009 01:50:00","EST","CENTRL",61754,1751.9
"01/31/2009 01:50:00","EST","DUNWOD",61760,535.4
"01/31/2009 01:50:00","EST","GENESE",61753,984.7
"01/31/2009 01:50:00","EST","HUD VL",61758,1057.6
"01/31/2009 01:50:00","EST","LONGIL",61762,2075.6
"01/31/2009 01:50:00","EST","MHK VL",61756,873
"01/31/2009 01:50:00","EST","MILLWD",61759,333.7
"01/31/2009 01:50:00","EST","N.Y.C.",61761,5079.5
"01/31/2009 01:50:00","EST","NORTH",61755,784.9
"01/31/2009 01:50:00","EST","WEST",61752,1662.7
"01/31/2009 01:55:00","EST","CAPITL",61757,1113.6
"01/31/2009 01:55:00","EST","CENTRL",61754,1760.4
"01/31/2009 01:55:00","EST","DUNWOD",61760,542.8
"01/31/2009 01:55:00","EST","GENESE",61753,990.3
"01/31/2009 01:55:00","EST","HUD VL",61758,1042.4
"01/31/2009 01:55:00","EST","LONGIL",61762,2070.1
"01/31/2009 01:55:00","EST","MHK VL",61756,866.3
"01/31/2009 01:55:00","EST","MILLWD",61759,316.7
"01/31/2009 01:55:00","EST","N.Y.C.",61761,5039.8
"01/31/2009 01:55:00","EST","NORTH",61755,790.6
"01/31/2009 01:55:00","EST","WEST",61752,1670.8
"01/31/2009 02:00:00","EST","CAPITL",61757,1123.2
"01/31/2009 02:00:00","EST","CENTRL",61754,1778.5
"01/31/2009 02:00:00","EST","DUNWOD",61760,532.7
"01/31/2009 02:00:00","EST","GENESE",61753,988.9
"01/31/2009 02:00:00","EST","HUD VL",61758,1041.2
"01/31/2009 02:00:00","EST","LONGIL",61762,2067.5
"01/31/2009 02:00:00","EST","MHK VL",61756,858.4
"01/31/2009 02:00:00","EST","MILLWD",61759,334.5
"01/31/2009 02:00:00","EST","N.Y.C.",61761,5039.7
"01/31/2009 02:00:00","EST","NORTH",61755,788
"01/31/2009 02:00:00","EST","WEST",61752,1662.5
"01/31/2009 02:05:00","EST","CAPITL",61757,1083.9
"01/31/2009 02:05:00","EST","CENTRL",61754,1785
"01/31/2009 02:05:00","EST","DUNWOD",61760,554.5
"01/31/2009 02:05:00","EST","GENESE",61753,982.3
"01/31/2009 02:05:00","EST","HUD VL",61758,1052.6
"01/31/2009 02:05:00","EST","LONGIL",61762,2052
"01/31/2009 02:05:00","EST","MHK VL",61756,872.5
"01/31/2009 02:05:00","EST","MILLWD",61759,309.6
"01/31/2009 02:05:00","EST","N.Y.C.",61761,5032.2
"01/31/2009 02:05:00","EST","NORTH",61755,780.5
"01/31/2009 02:05:00","EST","WEST",61752,1649
"01/31/2009 02:10:00","EST","CAPITL",61757,1116.7
"01/31/2009 02:10:00","EST","CENTRL",61754,1775.2
"01/31/2009 02:10:00","EST","DUNWOD",61760,531
"01/31/2009 02:10:00","EST","GENESE",61753,988.3
"01/31/2009 02:10:00","EST","HUD VL",61758,1048.9
"01/31/2009 02:10:00","EST","LONGIL",61762,2055
"01/31/2009 02:10:00","EST","MHK VL",61756,885
"01/31/2009 02:10:00","EST","MILLWD",61759,328.7
"01/31/2009 02:10:00","EST","N.Y.C.",61761,5015.6
"01/31/2009 02:10:00","EST","NORTH",61755,770.9
"01/31/2009 02:10:00","EST","WEST",61752,1630.8
"01/31/2009 02:15:00","EST","CAPITL",61757,1110.4
"01/31/2009 02:15:00","EST","CENTRL",61754,1765.1
"01/31/2009 02:15:00","EST","DUNWOD",61760,525
"01/31/2009 02:15:00","EST","GENESE",61753,986.8
"01/31/2009 02:15:00","EST","HUD VL",61758,1031.9
"01/31/2009 02:15:00","EST","LONGIL",61762,2042.1
"01/31/2009 02:15:00","EST","MHK VL",61756,881
"01/31/2009 02:15:00","EST","MILLWD",61759,339.9
"01/31/2009 02:15:00","EST","N.Y.C.",61761,4993.9
"01/31/2009 02:15:00","EST","NORTH",61755,766.1
"01/31/2009 02:15:00","EST","WEST",61752,1621.9
"01/31/2009 02:20:00","EST","CAPITL",61757,1105.3
"01/31/2009 02:20:00","EST","CENTRL",61754,1727.2
"01/31/2009 02:20:00","EST","DUNWOD",61760,527.8
"01/31/2009 02:20:00","EST","GENESE",61753,985.6
"01/31/2009 02:20:00","EST","HUD VL",61758,1049.7
"01/31/2009 02:20:00","EST","LONGIL",61762,2049.5
"01/31/2009 02:20:00","EST","MHK VL",61756,884.1
"01/31/2009 02:20:00","EST","MILLWD",61759,331.9
"01/31/2009 02:20:00","EST","N.Y.C.",61761,4997.2
"01/31/2009 02:20:00","EST","NORTH",61755,778.6
"01/31/2009 02:20:00","EST","WEST",61752,1648.7
"01/31/2009 02:25:00","EST","CAPITL",61757,1106.7
"01/31/2009 02:25:00","EST","CENTRL",61754,1749
"01/31/2009 02:25:00","EST","DUNWOD",61760,527.9
"01/31/2009 02:25:00","EST","GENESE",61753,982.2
"01/31/2009 02:25:00","EST","HUD VL",61758,1051.8
"01/31/2009 02:25:00","EST","LONGIL",61762,2038
"01/31/2009 02:25:00","EST","MHK VL",61756,856.9
"01/31/2009 02:25:00","EST","MILLWD",61759,311.3
"01/31/2009 02:25:00","EST","N.Y.C.",61761,4983.1
"01/31/2009 02:25:00","EST","NORTH",61755,785.2
"01/31/2009 02:25:00","EST","WEST",61752,1667.3
"01/31/2009 02:30:00","EST","CAPITL",61757,1108.1
"01/31/2009 02:30:00","EST","CENTRL",61754,1767.4
"01/31/2009 02:30:00","EST","DUNWOD",61760,525.1
"01/31/2009 02:30:00","EST","GENESE",61753,979.5
"01/31/2009 02:30:00","EST","HUD VL",61758,1033.8
"01/31/2009 02:30:00","EST","LONGIL",61762,2038.2
"01/31/2009 02:30:00","EST","MHK VL",61756,856.2
"01/31/2009 02:30:00","EST","MILLWD",61759,328.4
"01/31/2009 02:30:00","EST","N.Y.C.",61761,4979.8
"01/31/2009 02:30:00","EST","NORTH",61755,779.1
"01/31/2009 02:30:00","EST","WEST",61752,1650
"01/31/2009 02:35:00","EST","CAPITL",61757,1116
"01/31/2009 02:35:00","EST","CENTRL",61754,1771.5
"01/31/2009 02:35:00","EST","DUNWOD",61760,533.7
"01/31/2009 02:35:00","EST","GENESE",61753,976.4
"01/31/2009 02:35:00","EST","HUD VL",61758,1021.3
"01/31/2009 02:35:00","EST","LONGIL",61762,2041
"01/31/2009 02:35:00","EST","MHK VL",61756,865.6
"01/31/2009 02:35:00","EST","MILLWD",61759,310.8
"01/31/2009 02:35:00","EST","N.Y.C.",61761,4937.9
"01/31/2009 02:35:00","EST","NORTH",61755,775
"01/31/2009 02:35:00","EST","WEST",61752,1636.3
"01/31/2009 02:40:00","EST","CAPITL",61757,1100.1
"01/31/2009 02:40:00","EST","CENTRL",61754,1765.5
"01/31/2009 02:40:00","EST","DUNWOD",61760,532.9
"01/31/2009 02:40:00","EST","GENESE",61753,978.9
"01/31/2009 02:40:00","EST","HUD VL",61758,1046.2
"01/31/2009 02:40:00","EST","LONGIL",61762,2045
"01/31/2009 02:40:00","EST","MHK VL",61756,869.3
"01/31/2009 02:40:00","EST","MILLWD",61759,318
"01/31/2009 02:40:00","EST","N.Y.C.",61761,4939
"01/31/2009 02:40:00","EST","NORTH",61755,778.6
"01/31/2009 02:40:00","EST","WEST",61752,1631
"01/31/2009 02:45:00","EST","CAPITL",61757,1094.9
"01/31/2009 02:45:00","EST","CENTRL",61754,1755.7
"01/31/2009 02:45:00","EST","DUNWOD",61760,519.8
"01/31/2009 02:45:00","EST","GENESE",61753,978.6
"01/31/2009 02:45:00","EST","HUD VL",61758,1028.1
"01/31/2009 02:45:00","EST","LONGIL",61762,2035.3
"01/31/2009 02:45:00","EST","MHK VL",61756,872.8
"01/31/2009 02:45:00","EST","MILLWD",61759,341.3
"01/31/2009 02:45:00","EST","N.Y.C.",61761,4926
"01/31/2009 02:45:00","EST","NORTH",61755,772.4
"01/31/2009 02:45:00","EST","WEST",61752,1637.6
"01/31/2009 02:50:00","EST","CAPITL",61757,1091.9
"01/31/2009 02:50:00","EST","CENTRL",61754,1756
"01/31/2009 02:50:00","EST","DUNWOD",61760,522.8
"01/31/2009 02:50:00","EST","GENESE",61753,973.2
"01/31/2009 02:50:00","EST","HUD VL",61758,1046.2
"01/31/2009 02:50:00","EST","LONGIL",61762,2030.7
"01/31/2009 02:50:00","EST","MHK VL",61756,872.7
"01/31/2009 02:50:00","EST","MILLWD",61759,322.6
"01/31/2009 02:50:00","EST","N.Y.C.",61761,4921.4
"01/31/2009 02:50:00","EST","NORTH",61755,764.6
"01/31/2009 02:50:00","EST","WEST",61752,1626.5
"01/31/2009 02:55:00","EST","CAPITL",61757,1095.8
"01/31/2009 02:55:00","EST","CENTRL",61754,1770.9
"01/31/2009 02:55:00","EST","DUNWOD",61760,516.7
"01/31/2009 02:55:00","EST","GENESE",61753,967.2
"01/31/2009 02:55:00","EST","HUD VL",61758,1042.2
"01/31/2009 02:55:00","EST","LONGIL",61762,2024.1
"01/31/2009 02:55:00","EST","MHK VL",61756,873.6
"01/31/2009 02:55:00","EST","MILLWD",61759,312.9
"01/31/2009 02:55:00","EST","N.Y.C.",61761,4907.8
"01/31/2009 02:55:00","EST","NORTH",61755,765.8
"01/31/2009 02:55:00","EST","WEST",61752,1627
"01/31/2009 03:00:00","EST","CAPITL",61757,1083.9
"01/31/2009 03:00:00","EST","CENTRL",61754,1776
"01/31/2009 03:00:00","EST","DUNWOD",61760,524
"01/31/2009 03:00:00","EST","GENESE",61753,967.1
"01/31/2009 03:00:00","EST","HUD VL",61758,1044.6
"01/31/2009 03:00:00","EST","LONGIL",61762,2015.7
"01/31/2009 03:00:00","EST","MHK VL",61756,872.3
"01/31/2009 03:00:00","EST","MILLWD",61759,308.6
"01/31/2009 03:00:00","EST","N.Y.C.",61761,4913.6
"01/31/2009 03:00:00","EST","NORTH",61755,764.2
"01/31/2009 03:00:00","EST","WEST",61752,1635.5
"01/31/2009 03:05:00","EST","CAPITL",61757,1070.7
"01/31/2009 03:05:00","EST","CENTRL",61754,1769.2
"01/31/2009 03:05:00","EST","DUNWOD",61760,537.9
"01/31/2009 03:05:00","EST","GENESE",61753,968.6
"01/31/2009 03:05:00","EST","HUD VL",61758,1061.3
"01/31/2009 03:05:00","EST","LONGIL",61762,2010.3
"01/31/2009 03:05:00","EST","MHK VL",61756,882.9
"01/31/2009 03:05:00","EST","MILLWD",61759,286.8
"01/31/2009 03:05:00","EST","N.Y.C.",61761,4890.4
"01/31/2009 03:05:00","EST","NORTH",61755,774.3
"01/31/2009 03:05:00","EST","WEST",61752,1633.5
"01/31/2009 03:10:00","EST","CAPITL",61757,1098.7
"01/31/2009 03:10:00","EST","CENTRL",61754,1715.5
"01/31/2009 03:10:00","EST","DUNWOD",61760,523.1
"01/31/2009 03:10:00","EST","GENESE",61753,973.2
"01/31/2009 03:10:00","EST","HUD VL",61758,1024.6
"01/31/2009 03:10:00","EST","LONGIL",61762,2007
"01/31/2009 03:10:00","EST","MHK VL",61756,864.5
"01/31/2009 03:10:00","EST","MILLWD",61759,319.7
"01/31/2009 03:10:00","EST","N.Y.C.",61761,4899
"01/31/2009 03:10:00","EST","NORTH",61755,768.3
"01/31/2009 03:10:00","EST","WEST",61752,1640.7
"01/31/2009 03:15:00","EST","CAPITL",61757,1081.6
"01/31/2009 03:15:00","EST","CENTRL",61754,1710.5
"01/31/2009 03:15:00","EST","DUNWOD",61760,515.5
"01/31/2009 03:15:00","EST","GENESE",61753,972.6
"01/31/2009 03:15:00","EST","HUD VL",61758,1041.9
"01/31/2009 03:15:00","EST","LONGIL",61762,2005
"01/31/2009 03:15:00","EST","MHK VL",61756,883.2
"01/31/2009 03:15:00","EST","MILLWD",61759,330.3
"01/31/2009 03:15:00","EST","N.Y.C.",61761,4892.8
"01/31/2009 03:15:00","EST","NORTH",61755,766.6
"01/31/2009 03:15:00","EST","WEST",61752,1625.2
"01/31/2009 03:20:00","EST","CAPITL",61757,1096.5
"01/31/2009 03:20:00","EST","CENTRL",61754,1720.7
"01/31/2009 03:20:00","EST","DUNWOD",61760,516.9
"01/31/2009 03:20:00","EST","GENESE",61753,969.8
"01/31/2009 03:20:00","EST","HUD VL",61758,1050.1
"01/31/2009 03:20:00","EST","LONGIL",61762,2012
"01/31/2009 03:20:00","EST","MHK VL",61756,855.1
"01/31/2009 03:20:00","EST","MILLWD",61759,316.3
"01/31/2009 03:20:00","EST","N.Y.C.",61761,4893.2
"01/31/2009 03:20:00","EST","NORTH",61755,763.4
"01/31/2009 03:20:00","EST","WEST",61752,1625.6
"01/31/2009 03:25:00","EST","CAPITL",61757,1101.5
"01/31/2009 03:25:00","EST","CENTRL",61754,1752.7
"01/31/2009 03:25:00","EST","DUNWOD",61760,537.3
"01/31/2009 03:25:00","EST","GENESE",61753,960.6
"01/31/2009 03:25:00","EST","HUD VL",61758,1038.8
"01/31/2009 03:25:00","EST","LONGIL",61762,2010.6
"01/31/2009 03:25:00","EST","MHK VL",61756,881.9
"01/31/2009 03:25:00","EST","MILLWD",61759,298
"01/31/2009 03:25:00","EST","N.Y.C.",61761,4877.7
"01/31/2009 03:25:00","EST","NORTH",61755,769.8
