"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2009 00:15:00","EDT","WEST",61752,1478.7
"05/28/2009 00:20:00","EDT","CAPITL",61757,867.2
"05/28/2009 00:20:00","EDT","CENTRL",61754,1466.2
"05/28/2009 00:20:00","EDT","DUNWOD",61760,483.9
"05/28/2009 00:20:00","EDT","GENESE",61753,902
"05/28/2009 00:20:00","EDT","HUD VL",61758,890.7
"05/28/2009 00:20:00","EDT","LONGIL",61762,1896.9
"05/28/2009 00:20:00","EDT","MHK VL",61756,609.3
"05/28/2009 00:20:00","EDT","MILLWD",61759,221.7
"05/28/2009 00:20:00","EDT","N.Y.C.",61761,4851.6
"05/28/2009 00:20:00","EDT","NORTH",61755,503
"05/28/2009 00:20:00","EDT","WEST",61752,1481.9
"05/28/2009 00:25:00","EDT","CAPITL",61757,877.4
"05/28/2009 00:25:00","EDT","CENTRL",61754,1455.8
"05/28/2009 00:25:00","EDT","DUNWOD",61760,479.8
"05/28/2009 00:25:00","EDT","GENESE",61753,903.8
"05/28/2009 00:25:00","EDT","HUD VL",61758,885.9
"05/28/2009 00:25:00","EDT","LONGIL",61762,1887.5
"05/28/2009 00:25:00","EDT","MHK VL",61756,615.6
"05/28/2009 00:25:00","EDT","MILLWD",61759,208.6
"05/28/2009 00:25:00","EDT","N.Y.C.",61761,4831.4
"05/28/2009 00:25:00","EDT","NORTH",61755,501.3
"05/28/2009 00:25:00","EDT","WEST",61752,1466.9
"05/28/2009 00:30:00","EDT","CAPITL",61757,844.2
"05/28/2009 00:30:00","EDT","CENTRL",61754,1460.6
"05/28/2009 00:30:00","EDT","DUNWOD",61760,469.5
"05/28/2009 00:30:00","EDT","GENESE",61753,899.1
"05/28/2009 00:30:00","EDT","HUD VL",61758,876.2
"05/28/2009 00:30:00","EDT","LONGIL",61762,1888
"05/28/2009 00:30:00","EDT","MHK VL",61756,610.9
"05/28/2009 00:30:00","EDT","MILLWD",61759,207.2
"05/28/2009 00:30:00","EDT","N.Y.C.",61761,4819.7
"05/28/2009 00:30:00","EDT","NORTH",61755,501.7
"05/28/2009 00:30:00","EDT","WEST",61752,1460.7
"05/28/2009 00:35:00","EDT","CAPITL",61757,865.2
"05/28/2009 00:35:00","EDT","CENTRL",61754,1447.7
"05/28/2009 00:35:00","EDT","DUNWOD",61760,473.3
"05/28/2009 00:35:00","EDT","GENESE",61753,889.6
"05/28/2009 00:35:00","EDT","HUD VL",61758,865
"05/28/2009 00:35:00","EDT","LONGIL",61762,1870.7
"05/28/2009 00:35:00","EDT","MHK VL",61756,605.4
"05/28/2009 00:35:00","EDT","MILLWD",61759,212.6
"05/28/2009 00:35:00","EDT","N.Y.C.",61761,4779
"05/28/2009 00:35:00","EDT","NORTH",61755,490.8
"05/28/2009 00:35:00","EDT","WEST",61752,1450.9
"05/28/2009 00:40:00","EDT","CAPITL",61757,862
"05/28/2009 00:40:00","EDT","CENTRL",61754,1440.4
"05/28/2009 00:40:00","EDT","DUNWOD",61760,464.9
"05/28/2009 00:40:00","EDT","GENESE",61753,883.7
"05/28/2009 00:40:00","EDT","HUD VL",61758,861.1
"05/28/2009 00:40:00","EDT","LONGIL",61762,1849.7
"05/28/2009 00:40:00","EDT","MHK VL",61756,604.2
"05/28/2009 00:40:00","EDT","MILLWD",61759,214.6
"05/28/2009 00:40:00","EDT","N.Y.C.",61761,4725.5
"05/28/2009 00:40:00","EDT","NORTH",61755,495.3
"05/28/2009 00:40:00","EDT","WEST",61752,1455.5
"05/28/2009 00:45:00","EDT","CAPITL",61757,846.9
"05/28/2009 00:45:00","EDT","CENTRL",61754,1446.5
"05/28/2009 00:45:00","EDT","DUNWOD",61760,468.6
"05/28/2009 00:45:00","EDT","GENESE",61753,887.5
"05/28/2009 00:45:00","EDT","HUD VL",61758,885.1
"05/28/2009 00:45:00","EDT","LONGIL",61762,1845.6
"05/28/2009 00:45:00","EDT","MHK VL",61756,592.1
"05/28/2009 00:45:00","EDT","MILLWD",61759,199.3
"05/28/2009 00:45:00","EDT","N.Y.C.",61761,4728.5
"05/28/2009 00:45:00","EDT","NORTH",61755,498.7
"05/28/2009 00:45:00","EDT","WEST",61752,1438.1
"05/28/2009 00:50:00","EDT","CAPITL",61757,836.2
"05/28/2009 00:50:00","EDT","CENTRL",61754,1423.6
"05/28/2009 00:50:00","EDT","DUNWOD",61760,456.1
"05/28/2009 00:50:00","EDT","GENESE",61753,880.8
"05/28/2009 00:50:00","EDT","HUD VL",61758,896.4
"05/28/2009 00:50:00","EDT","LONGIL",61762,1833.8
"05/28/2009 00:50:00","EDT","MHK VL",61756,602.2
"05/28/2009 00:50:00","EDT","MILLWD",61759,192.6
"05/28/2009 00:50:00","EDT","N.Y.C.",61761,4703.6
"05/28/2009 00:50:00","EDT","NORTH",61755,490.4
"05/28/2009 00:50:00","EDT","WEST",61752,1432.5
"05/28/2009 00:55:00","EDT","CAPITL",61757,840.5
"05/28/2009 00:55:00","EDT","CENTRL",61754,1431.5
"05/28/2009 00:55:00","EDT","DUNWOD",61760,463.2
"05/28/2009 00:55:00","EDT","GENESE",61753,868.4
"05/28/2009 00:55:00","EDT","HUD VL",61758,844.5
"05/28/2009 00:55:00","EDT","LONGIL",61762,1820.6
"05/28/2009 00:55:00","EDT","MHK VL",61756,599.3
"05/28/2009 00:55:00","EDT","MILLWD",61759,208.5
"05/28/2009 00:55:00","EDT","N.Y.C.",61761,4661.6
"05/28/2009 00:55:00","EDT","NORTH",61755,495.5
"05/28/2009 00:55:00","EDT","WEST",61752,1452.4
"05/28/2009 01:00:00","EDT","CAPITL",61757,827
"05/28/2009 01:00:00","EDT","CENTRL",61754,1416.2
"05/28/2009 01:00:00","EDT","DUNWOD",61760,460.1
"05/28/2009 01:00:00","EDT","GENESE",61753,866.1
"05/28/2009 01:00:00","EDT","HUD VL",61758,862
"05/28/2009 01:00:00","EDT","LONGIL",61762,1805.9
"05/28/2009 01:00:00","EDT","MHK VL",61756,589.7
"05/28/2009 01:00:00","EDT","MILLWD",61759,195.4
"05/28/2009 01:00:00","EDT","N.Y.C.",61761,4670.2
"05/28/2009 01:00:00","EDT","NORTH",61755,498.3
"05/28/2009 01:00:00","EDT","WEST",61752,1448.2
"05/28/2009 01:05:00","EDT","CAPITL",61757,842.7
"05/28/2009 01:05:00","EDT","CENTRL",61754,1432.8
"05/28/2009 01:05:00","EDT","DUNWOD",61760,448.6
"05/28/2009 01:05:00","EDT","GENESE",61753,866.2
"05/28/2009 01:05:00","EDT","HUD VL",61758,847.1
"05/28/2009 01:05:00","EDT","LONGIL",61762,1788.3
"05/28/2009 01:05:00","EDT","MHK VL",61756,583.4
"05/28/2009 01:05:00","EDT","MILLWD",61759,192.2
"05/28/2009 01:05:00","EDT","N.Y.C.",61761,4628.3
"05/28/2009 01:05:00","EDT","NORTH",61755,496.4
"05/28/2009 01:05:00","EDT","WEST",61752,1445.4
"05/28/2009 01:10:00","EDT","CAPITL",61757,831.8
"05/28/2009 01:10:00","EDT","CENTRL",61754,1425.3
"05/28/2009 01:10:00","EDT","DUNWOD",61760,456.4
"05/28/2009 01:10:00","EDT","GENESE",61753,865.8
"05/28/2009 01:10:00","EDT","HUD VL",61758,850
"05/28/2009 01:10:00","EDT","LONGIL",61762,1784
"05/28/2009 01:10:00","EDT","MHK VL",61756,586.8
"05/28/2009 01:10:00","EDT","MILLWD",61759,204.6
"05/28/2009 01:10:00","EDT","N.Y.C.",61761,4581
"05/28/2009 01:10:00","EDT","NORTH",61755,492.6
"05/28/2009 01:10:00","EDT","WEST",61752,1422.8
"05/28/2009 01:15:00","EDT","CAPITL",61757,818.5
"05/28/2009 01:15:00","EDT","CENTRL",61754,1426.5
"05/28/2009 01:15:00","EDT","DUNWOD",61760,448.4
"05/28/2009 01:15:00","EDT","GENESE",61753,861.4
"05/28/2009 01:15:00","EDT","HUD VL",61758,837.9
"05/28/2009 01:15:00","EDT","LONGIL",61762,1784.4
"05/28/2009 01:15:00","EDT","MHK VL",61756,584.9
"05/28/2009 01:15:00","EDT","MILLWD",61759,193
"05/28/2009 01:15:00","EDT","N.Y.C.",61761,4587.1
"05/28/2009 01:15:00","EDT","NORTH",61755,488.4
"05/28/2009 01:15:00","EDT","WEST",61752,1421.3
"05/28/2009 01:20:00","EDT","CAPITL",61757,809.2
"05/28/2009 01:20:00","EDT","CENTRL",61754,1413.9
"05/28/2009 01:20:00","EDT","DUNWOD",61760,458.4
"05/28/2009 01:20:00","EDT","GENESE",61753,850.8
"05/28/2009 01:20:00","EDT","HUD VL",61758,868.8
"05/28/2009 01:20:00","EDT","LONGIL",61762,1772.4
"05/28/2009 01:20:00","EDT","MHK VL",61756,589.5
"05/28/2009 01:20:00","EDT","MILLWD",61759,189.4
"05/28/2009 01:20:00","EDT","N.Y.C.",61761,4548.4
"05/28/2009 01:20:00","EDT","NORTH",61755,492.3
"05/28/2009 01:20:00","EDT","WEST",61752,1417.6
"05/28/2009 01:25:00","EDT","CAPITL",61757,806.6
"05/28/2009 01:25:00","EDT","CENTRL",61754,1411.2
"05/28/2009 01:25:00","EDT","DUNWOD",61760,465.9
"05/28/2009 01:25:00","EDT","GENESE",61753,854.9
"05/28/2009 01:25:00","EDT","HUD VL",61758,823.1
"05/28/2009 01:25:00","EDT","LONGIL",61762,1760.6
"05/28/2009 01:25:00","EDT","MHK VL",61756,583
"05/28/2009 01:25:00","EDT","MILLWD",61759,212.6
"05/28/2009 01:25:00","EDT","N.Y.C.",61761,4531.2
"05/28/2009 01:25:00","EDT","NORTH",61755,493.4
"05/28/2009 01:25:00","EDT","WEST",61752,1424.7
"05/28/2009 01:30:00","EDT","CAPITL",61757,804.4
"05/28/2009 01:30:00","EDT","CENTRL",61754,1389.7
"05/28/2009 01:30:00","EDT","DUNWOD",61760,439.6
"05/28/2009 01:30:00","EDT","GENESE",61753,860.3
"05/28/2009 01:30:00","EDT","HUD VL",61758,850.4
"05/28/2009 01:30:00","EDT","LONGIL",61762,1771.5
"05/28/2009 01:30:00","EDT","MHK VL",61756,576.5
"05/28/2009 01:30:00","EDT","MILLWD",61759,195.7
"05/28/2009 01:30:00","EDT","N.Y.C.",61761,4528.7
"05/28/2009 01:30:00","EDT","NORTH",61755,490.4
"05/28/2009 01:30:00","EDT","WEST",61752,1412.1
"05/28/2009 01:35:00","EDT","CAPITL",61757,812.7
"05/28/2009 01:35:00","EDT","CENTRL",61754,1392.3
"05/28/2009 01:35:00","EDT","DUNWOD",61760,444.9
"05/28/2009 01:35:00","EDT","GENESE",61753,854.7
"05/28/2009 01:35:00","EDT","HUD VL",61758,839.6
"05/28/2009 01:35:00","EDT","LONGIL",61762,1758.3
"05/28/2009 01:35:00","EDT","MHK VL",61756,578.9
"05/28/2009 01:35:00","EDT","MILLWD",61759,183.3
"05/28/2009 01:35:00","EDT","N.Y.C.",61761,4491.8
"05/28/2009 01:35:00","EDT","NORTH",61755,485.4
"05/28/2009 01:35:00","EDT","WEST",61752,1406.9
"05/28/2009 01:40:00","EDT","CAPITL",61757,818.2
"05/28/2009 01:40:00","EDT","CENTRL",61754,1376.2
"05/28/2009 01:40:00","EDT","DUNWOD",61760,439.4
"05/28/2009 01:40:00","EDT","GENESE",61753,851.3
"05/28/2009 01:40:00","EDT","HUD VL",61758,839
"05/28/2009 01:40:00","EDT","LONGIL",61762,1752.4
"05/28/2009 01:40:00","EDT","MHK VL",61756,572.6
"05/28/2009 01:40:00","EDT","MILLWD",61759,173.3
"05/28/2009 01:40:00","EDT","N.Y.C.",61761,4486.9
"05/28/2009 01:40:00","EDT","NORTH",61755,485.7
"05/28/2009 01:40:00","EDT","WEST",61752,1396.3
"05/28/2009 01:45:00","EDT","CAPITL",61757,811.9
"05/28/2009 01:45:00","EDT","CENTRL",61754,1381.1
"05/28/2009 01:45:00","EDT","DUNWOD",61760,441.3
"05/28/2009 01:45:00","EDT","GENESE",61753,841.2
"05/28/2009 01:45:00","EDT","HUD VL",61758,848.1
"05/28/2009 01:45:00","EDT","LONGIL",61762,1740.7
"05/28/2009 01:45:00","EDT","MHK VL",61756,569.5
"05/28/2009 01:45:00","EDT","MILLWD",61759,179.9
"05/28/2009 01:45:00","EDT","N.Y.C.",61761,4468.3
"05/28/2009 01:45:00","EDT","NORTH",61755,487
"05/28/2009 01:45:00","EDT","WEST",61752,1389
"05/28/2009 01:50:00","EDT","CAPITL",61757,805.8
"05/28/2009 01:50:00","EDT","CENTRL",61754,1373.9
"05/28/2009 01:50:00","EDT","DUNWOD",61760,447.8
"05/28/2009 01:50:00","EDT","GENESE",61753,849.6
"05/28/2009 01:50:00","EDT","HUD VL",61758,825.1
"05/28/2009 01:50:00","EDT","LONGIL",61762,1732.9
"05/28/2009 01:50:00","EDT","MHK VL",61756,575.2
"05/28/2009 01:50:00","EDT","MILLWD",61759,177.9
"05/28/2009 01:50:00","EDT","N.Y.C.",61761,4446.8
"05/28/2009 01:50:00","EDT","NORTH",61755,486.1
"05/28/2009 01:50:00","EDT","WEST",61752,1397.9
"05/28/2009 01:55:00","EDT","CAPITL",61757,800.2
"05/28/2009 01:55:00","EDT","CENTRL",61754,1366.7
"05/28/2009 01:55:00","EDT","DUNWOD",61760,442.2
"05/28/2009 01:55:00","EDT","GENESE",61753,841.8
"05/28/2009 01:55:00","EDT","HUD VL",61758,837.4
"05/28/2009 01:55:00","EDT","LONGIL",61762,1731.5
"05/28/2009 01:55:00","EDT","MHK VL",61756,567.5
"05/28/2009 01:55:00","EDT","MILLWD",61759,183.9
"05/28/2009 01:55:00","EDT","N.Y.C.",61761,4448.4
"05/28/2009 01:55:00","EDT","NORTH",61755,488.5
"05/28/2009 01:55:00","EDT","WEST",61752,1402.4
"05/28/2009 02:00:00","EDT","CAPITL",61757,827.2
"05/28/2009 02:00:00","EDT","CENTRL",61754,1363.3
"05/28/2009 02:00:00","EDT","DUNWOD",61760,440.2
"05/28/2009 02:00:00","EDT","GENESE",61753,831.9
"05/28/2009 02:00:00","EDT","HUD VL",61758,853.2
"05/28/2009 02:00:00","EDT","LONGIL",61762,1740.1
"05/28/2009 02:00:00","EDT","MHK VL",61756,568
"05/28/2009 02:00:00","EDT","MILLWD",61759,174.2
"05/28/2009 02:00:00","EDT","N.Y.C.",61761,4427.1
"05/28/2009 02:00:00","EDT","NORTH",61755,484.7
"05/28/2009 02:00:00","EDT","WEST",61752,1390.7
"05/28/2009 02:05:00","EDT","CAPITL",61757,802.7
"05/28/2009 02:05:00","EDT","CENTRL",61754,1365.6
"05/28/2009 02:05:00","EDT","DUNWOD",61760,433.5
"05/28/2009 02:05:00","EDT","GENESE",61753,836.6
"05/28/2009 02:05:00","EDT","HUD VL",61758,832.3
"05/28/2009 02:05:00","EDT","LONGIL",61762,1724.1
"05/28/2009 02:05:00","EDT","MHK VL",61756,561.6
"05/28/2009 02:05:00","EDT","MILLWD",61759,172.8
"05/28/2009 02:05:00","EDT","N.Y.C.",61761,4417.9
"05/28/2009 02:05:00","EDT","NORTH",61755,483
"05/28/2009 02:05:00","EDT","WEST",61752,1394
"05/28/2009 02:10:00","EDT","CAPITL",61757,808.7
"05/28/2009 02:10:00","EDT","CENTRL",61754,1355.2
"05/28/2009 02:10:00","EDT","DUNWOD",61760,436.2
"05/28/2009 02:10:00","EDT","GENESE",61753,837.4
"05/28/2009 02:10:00","EDT","HUD VL",61758,819.4
"05/28/2009 02:10:00","EDT","LONGIL",61762,1725
"05/28/2009 02:10:00","EDT","MHK VL",61756,552.1
"05/28/2009 02:10:00","EDT","MILLWD",61759,183.4
"05/28/2009 02:10:00","EDT","N.Y.C.",61761,4389.1
"05/28/2009 02:10:00","EDT","NORTH",61755,483.2
"05/28/2009 02:10:00","EDT","WEST",61752,1391.6
"05/28/2009 02:15:00","EDT","CAPITL",61757,804.8
"05/28/2009 02:15:00","EDT","CENTRL",61754,1355.7
"05/28/2009 02:15:00","EDT","DUNWOD",61760,441
"05/28/2009 02:15:00","EDT","GENESE",61753,832
"05/28/2009 02:15:00","EDT","HUD VL",61758,817.4
"05/28/2009 02:15:00","EDT","LONGIL",61762,1723
"05/28/2009 02:15:00","EDT","MHK VL",61756,549.5
"05/28/2009 02:15:00","EDT","MILLWD",61759,178.5
"05/28/2009 02:15:00","EDT","N.Y.C.",61761,4393.5
"05/28/2009 02:15:00","EDT","NORTH",61755,489.8
"05/28/2009 02:15:00","EDT","WEST",61752,1394
"05/28/2009 02:20:00","EDT","CAPITL",61757,794.7
"05/28/2009 02:20:00","EDT","CENTRL",61754,1355.2
"05/28/2009 02:20:00","EDT","DUNWOD",61760,439
"05/28/2009 02:20:00","EDT","GENESE",61753,829.6
"05/28/2009 02:20:00","EDT","HUD VL",61758,825.2
"05/28/2009 02:20:00","EDT","LONGIL",61762,1713.4
"05/28/2009 02:20:00","EDT","MHK VL",61756,546.8
"05/28/2009 02:20:00","EDT","MILLWD",61759,171.4
"05/28/2009 02:20:00","EDT","N.Y.C.",61761,4363.7
"05/28/2009 02:20:00","EDT","NORTH",61755,490.9
"05/28/2009 02:20:00","EDT","WEST",61752,1402.8
"05/28/2009 02:25:00","EDT","CAPITL",61757,791.2
"05/28/2009 02:25:00","EDT","CENTRL",61754,1360.9
"05/28/2009 02:25:00","EDT","DUNWOD",61760,437.6
"05/28/2009 02:25:00","EDT","GENESE",61753,828.1
"05/28/2009 02:25:00","EDT","HUD VL",61758,833.9
"05/28/2009 02:25:00","EDT","LONGIL",61762,1703.9
"05/28/2009 02:25:00","EDT","MHK VL",61756,549.3
"05/28/2009 02:25:00","EDT","MILLWD",61759,173.2
"05/28/2009 02:25:00","EDT","N.Y.C.",61761,4334.8
"05/28/2009 02:25:00","EDT","NORTH",61755,487.5
"05/28/2009 02:25:00","EDT","WEST",61752,1379.2
"05/28/2009 02:30:00","EDT","CAPITL",61757,789.5
"05/28/2009 02:30:00","EDT","CENTRL",61754,1350
"05/28/2009 02:30:00","EDT","DUNWOD",61760,430.7
"05/28/2009 02:30:00","EDT","GENESE",61753,832.6
"05/28/2009 02:30:00","EDT","HUD VL",61758,835.2
"05/28/2009 02:30:00","EDT","LONGIL",61762,1704.7
"05/28/2009 02:30:00","EDT","MHK VL",61756,544.5
"05/28/2009 02:30:00","EDT","MILLWD",61759,169.8
"05/28/2009 02:30:00","EDT","N.Y.C.",61761,4345.6
"05/28/2009 02:30:00","EDT","NORTH",61755,483.9
"05/28/2009 02:30:00","EDT","WEST",61752,1385.2
"05/28/2009 02:35:00","EDT","CAPITL",61757,804.2
"05/28/2009 02:35:00","EDT","CENTRL",61754,1362.3
"05/28/2009 02:35:00","EDT","DUNWOD",61760,429.4
"05/28/2009 02:35:00","EDT","GENESE",61753,827.9
"05/28/2009 02:35:00","EDT","HUD VL",61758,797.9
"05/28/2009 02:35:00","EDT","LONGIL",61762,1704.6
"05/28/2009 02:35:00","EDT","MHK VL",61756,546.5
"05/28/2009 02:35:00","EDT","MILLWD",61759,180.8
"05/28/2009 02:35:00","EDT","N.Y.C.",61761,4323.5
"05/28/2009 02:35:00","EDT","NORTH",61755,490.2
"05/28/2009 02:35:00","EDT","WEST",61752,1382.7
"05/28/2009 02:40:00","EDT","CAPITL",61757,796.9
"05/28/2009 02:40:00","EDT","CENTRL",61754,1360.1
"05/28/2009 02:40:00","EDT","DUNWOD",61760,430.1
"05/28/2009 02:40:00","EDT","GENESE",61753,824.9
"05/28/2009 02:40:00","EDT","HUD VL",61758,810.2
"05/28/2009 02:40:00","EDT","LONGIL",61762,1708.6
"05/28/2009 02:40:00","EDT","MHK VL",61756,545
"05/28/2009 02:40:00","EDT","MILLWD",61759,172.2
"05/28/2009 02:40:00","EDT","N.Y.C.",61761,4302.2
"05/28/2009 02:40:00","EDT","NORTH",61755,491.9
"05/28/2009 02:40:00","EDT","WEST",61752,1378.4
"05/28/2009 02:45:00","EDT","CAPITL",61757,778.1
"05/28/2009 02:45:00","EDT","CENTRL",61754,1351.7
"05/28/2009 02:45:00","EDT","DUNWOD",61760,425.4
"05/28/2009 02:45:00","EDT","GENESE",61753,825.8
"05/28/2009 02:45:00","EDT","HUD VL",61758,836.5
"05/28/2009 02:45:00","EDT","LONGIL",61762,1688.9
"05/28/2009 02:45:00","EDT","MHK VL",61756,544.1
"05/28/2009 02:45:00","EDT","MILLWD",61759,165.7
"05/28/2009 02:45:00","EDT","N.Y.C.",61761,4305.8
"05/28/2009 02:45:00","EDT","NORTH",61755,482.4
"05/28/2009 02:45:00","EDT","WEST",61752,1376.3
"05/28/2009 02:50:00","EDT","CAPITL",61757,791.1
"05/28/2009 02:50:00","EDT","CENTRL",61754,1337.1
"05/28/2009 02:50:00","EDT","DUNWOD",61760,427.8
"05/28/2009 02:50:00","EDT","GENESE",61753,826.5
"05/28/2009 02:50:00","EDT","HUD VL",61758,829.7
"05/28/2009 02:50:00","EDT","LONGIL",61762,1697.7
"05/28/2009 02:50:00","EDT","MHK VL",61756,545.7
"05/28/2009 02:50:00","EDT","MILLWD",61759,157.8
"05/28/2009 02:50:00","EDT","N.Y.C.",61761,4298.1
"05/28/2009 02:50:00","EDT","NORTH",61755,487.7
"05/28/2009 02:50:00","EDT","WEST",61752,1374.4
"05/28/2009 02:55:00","EDT","CAPITL",61757,819
"05/28/2009 02:55:00","EDT","CENTRL",61754,1342.9
"05/28/2009 02:55:00","EDT","DUNWOD",61760,422.2
"05/28/2009 02:55:00","EDT","GENESE",61753,826.5
"05/28/2009 02:55:00","EDT","HUD VL",61758,795.6
"05/28/2009 02:55:00","EDT","LONGIL",61762,1694
"05/28/2009 02:55:00","EDT","MHK VL",61756,543.8
"05/28/2009 02:55:00","EDT","MILLWD",61759,171.5
"05/28/2009 02:55:00","EDT","N.Y.C.",61761,4296
"05/28/2009 02:55:00","EDT","NORTH",61755,494.9
"05/28/2009 02:55:00","EDT","WEST",61752,1362.8
"05/28/2009 03:00:00","EDT","CAPITL",61757,790
"05/28/2009 03:00:00","EDT","CENTRL",61754,1340.9
"05/28/2009 03:00:00","EDT","DUNWOD",61760,430.3
"05/28/2009 03:00:00","EDT","GENESE",61753,821.5
"05/28/2009 03:00:00","EDT","HUD VL",61758,802.4
"05/28/2009 03:00:00","EDT","LONGIL",61762,1681.8
"05/28/2009 03:00:00","EDT","MHK VL",61756,537.6
"05/28/2009 03:00:00","EDT","MILLWD",61759,173.2
"05/28/2009 03:00:00","EDT","N.Y.C.",61761,4284.1
"05/28/2009 03:00:00","EDT","NORTH",61755,494.9
"05/28/2009 03:00:00","EDT","WEST",61752,1373.6
"05/28/2009 03:05:00","EDT","CAPITL",61757,798.8
"05/28/2009 03:05:00","EDT","CENTRL",61754,1350.1
"05/28/2009 03:05:00","EDT","DUNWOD",61760,422.9
"05/28/2009 03:05:00","EDT","GENESE",61753,825.2
"05/28/2009 03:05:00","EDT","HUD VL",61758,817.3
"05/28/2009 03:05:00","EDT","LONGIL",61762,1677.4
"05/28/2009 03:05:00","EDT","MHK VL",61756,544.2
"05/28/2009 03:05:00","EDT","MILLWD",61759,170.6
"05/28/2009 03:05:00","EDT","N.Y.C.",61761,4278
"05/28/2009 03:05:00","EDT","NORTH",61755,491.1
"05/28/2009 03:05:00","EDT","WEST",61752,1361.9
"05/28/2009 03:09:20","EDT","CAPITL",61757,797.7
"05/28/2009 03:09:20","EDT","CENTRL",61754,1361.5
"05/28/2009 03:09:20","EDT","DUNWOD",61760,425.8
"05/28/2009 03:09:20","EDT","GENESE",61753,823.4
"05/28/2009 03:09:20","EDT","HUD VL",61758,815
"05/28/2009 03:09:20","EDT","LONGIL",61762,1682.4
"05/28/2009 03:09:20","EDT","MHK VL",61756,542.4
"05/28/2009 03:09:20","EDT","MILLWD",61759,160.7
"05/28/2009 03:09:20","EDT","N.Y.C.",61761,4294.8
"05/28/2009 03:09:20","EDT","NORTH",61755,488
"05/28/2009 03:09:20","EDT","WEST",61752,1363.4
"05/28/2009 03:11:02","EDT","CAPITL",61757,797.7
"05/28/2009 03:11:02","EDT","CENTRL",61754,1347.1
"05/28/2009 03:11:02","EDT","DUNWOD",61760,425
"05/28/2009 03:11:02","EDT","GENESE",61753,826.9
"05/28/2009 03:11:02","EDT","HUD VL",61758,807.1
"05/28/2009 03:11:02","EDT","LONGIL",61762,1676
"05/28/2009 03:11:02","EDT","MHK VL",61756,543.2
"05/28/2009 03:11:02","EDT","MILLWD",61759,164
"05/28/2009 03:11:02","EDT","N.Y.C.",61761,4285
"05/28/2009 03:11:02","EDT","NORTH",61755,502.9
"05/28/2009 03:11:02","EDT","WEST",61752,1361
"05/28/2009 03:20:00","EDT","CAPITL",61757,811.6
"05/28/2009 03:20:00","EDT","CENTRL",61754,1353.8
"05/28/2009 03:20:00","EDT","DUNWOD",61760,420.3
"05/28/2009 03:20:00","EDT","GENESE",61753,819.7
"05/28/2009 03:20:00","EDT","HUD VL",61758,785.7
"05/28/2009 03:20:00","EDT","LONGIL",61762,1678.1
"05/28/2009 03:20:00","EDT","MHK VL",61756,546.4
"05/28/2009 03:20:00","EDT","MILLWD",61759,176.3
