"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2009 00:35:00","EST","GENESE",61753,996.7
"02/18/2009 00:35:00","EST","HUD VL",61758,1017.7
"02/18/2009 00:35:00","EST","LONGIL",61762,2077
"02/18/2009 00:35:00","EST","MHK VL",61756,802.1
"02/18/2009 00:35:00","EST","MILLWD",61759,339.8
"02/18/2009 00:35:00","EST","N.Y.C.",61761,5056.9
"02/18/2009 00:35:00","EST","NORTH",61755,785.5
"02/18/2009 00:35:00","EST","WEST",61752,1684
"02/18/2009 00:40:00","EST","CAPITL",61757,1143.7
"02/18/2009 00:40:00","EST","CENTRL",61754,1738.5
"02/18/2009 00:40:00","EST","DUNWOD",61760,487.1
"02/18/2009 00:40:00","EST","GENESE",61753,993.5
"02/18/2009 00:40:00","EST","HUD VL",61758,1051
"02/18/2009 00:40:00","EST","LONGIL",61762,2046.9
"02/18/2009 00:40:00","EST","MHK VL",61756,827.6
"02/18/2009 00:40:00","EST","MILLWD",61759,312
"02/18/2009 00:40:00","EST","N.Y.C.",61761,5036.6
"02/18/2009 00:40:00","EST","NORTH",61755,770.5
"02/18/2009 00:40:00","EST","WEST",61752,1658.1
"02/18/2009 00:45:00","EST","CAPITL",61757,1128.1
"02/18/2009 00:45:00","EST","CENTRL",61754,1743.9
"02/18/2009 00:45:00","EST","DUNWOD",61760,479.7
"02/18/2009 00:45:00","EST","GENESE",61753,990.5
"02/18/2009 00:45:00","EST","HUD VL",61758,1027.4
"02/18/2009 00:45:00","EST","LONGIL",61762,2036.2
"02/18/2009 00:45:00","EST","MHK VL",61756,829.3
"02/18/2009 00:45:00","EST","MILLWD",61759,319
"02/18/2009 00:45:00","EST","N.Y.C.",61761,5018.7
"02/18/2009 00:45:00","EST","NORTH",61755,777
"02/18/2009 00:45:00","EST","WEST",61752,1664.9
"02/18/2009 00:50:00","EST","CAPITL",61757,1156.9
"02/18/2009 00:50:00","EST","CENTRL",61754,1716
"02/18/2009 00:50:00","EST","DUNWOD",61760,475.2
"02/18/2009 00:50:00","EST","GENESE",61753,986.2
"02/18/2009 00:50:00","EST","HUD VL",61758,994
"02/18/2009 00:50:00","EST","LONGIL",61762,2033.2
"02/18/2009 00:50:00","EST","MHK VL",61756,801.2
"02/18/2009 00:50:00","EST","MILLWD",61759,348.8
"02/18/2009 00:50:00","EST","N.Y.C.",61761,4988.3
"02/18/2009 00:50:00","EST","NORTH",61755,784.6
"02/18/2009 00:50:00","EST","WEST",61752,1667.2
"02/18/2009 00:55:00","EST","CAPITL",61757,1129.3
"02/18/2009 00:55:00","EST","CENTRL",61754,1735.3
"02/18/2009 00:55:00","EST","DUNWOD",61760,473.4
"02/18/2009 00:55:00","EST","GENESE",61753,980.2
"02/18/2009 00:55:00","EST","HUD VL",61758,1052.8
"02/18/2009 00:55:00","EST","LONGIL",61762,2020.2
"02/18/2009 00:55:00","EST","MHK VL",61756,819.5
"02/18/2009 00:55:00","EST","MILLWD",61759,299.9
"02/18/2009 00:55:00","EST","N.Y.C.",61761,4966.8
"02/18/2009 00:55:00","EST","NORTH",61755,776.8
"02/18/2009 00:55:00","EST","WEST",61752,1660.7
"02/18/2009 01:00:00","EST","CAPITL",61757,1124.3
"02/18/2009 01:00:00","EST","CENTRL",61754,1726.1
"02/18/2009 01:00:00","EST","DUNWOD",61760,478.5
"02/18/2009 01:00:00","EST","GENESE",61753,980.6
"02/18/2009 01:00:00","EST","HUD VL",61758,1002.9
"02/18/2009 01:00:00","EST","LONGIL",61762,2011.1
"02/18/2009 01:00:00","EST","MHK VL",61756,815.9
"02/18/2009 01:00:00","EST","MILLWD",61759,345.2
"02/18/2009 01:00:00","EST","N.Y.C.",61761,4934.2
"02/18/2009 01:00:00","EST","NORTH",61755,779.7
"02/18/2009 01:00:00","EST","WEST",61752,1660
"02/18/2009 01:05:00","EST","CAPITL",61757,1130.1
"02/18/2009 01:05:00","EST","CENTRL",61754,1696.7
"02/18/2009 01:05:00","EST","DUNWOD",61760,475.2
"02/18/2009 01:05:00","EST","GENESE",61753,970.6
"02/18/2009 01:05:00","EST","HUD VL",61758,991
"02/18/2009 01:05:00","EST","LONGIL",61762,2005.2
"02/18/2009 01:05:00","EST","MHK VL",61756,803.6
"02/18/2009 01:05:00","EST","MILLWD",61759,334.4
"02/18/2009 01:05:00","EST","N.Y.C.",61761,4896.5
"02/18/2009 01:05:00","EST","NORTH",61755,772.5
"02/18/2009 01:05:00","EST","WEST",61752,1643
"02/18/2009 01:10:00","EST","CAPITL",61757,1102.8
"02/18/2009 01:10:00","EST","CENTRL",61754,1717.3
"02/18/2009 01:10:00","EST","DUNWOD",61760,474.1
"02/18/2009 01:10:00","EST","GENESE",61753,973.1
"02/18/2009 01:10:00","EST","HUD VL",61758,1034.9
"02/18/2009 01:10:00","EST","LONGIL",61762,1998.5
"02/18/2009 01:10:00","EST","MHK VL",61756,821.8
"02/18/2009 01:10:00","EST","MILLWD",61759,311.1
"02/18/2009 01:10:00","EST","N.Y.C.",61761,4871
"02/18/2009 01:10:00","EST","NORTH",61755,767
"02/18/2009 01:10:00","EST","WEST",61752,1630.1
"02/18/2009 01:15:00","EST","CAPITL",61757,1111.1
"02/18/2009 01:15:00","EST","CENTRL",61754,1703.8
"02/18/2009 01:15:00","EST","DUNWOD",61760,475.4
"02/18/2009 01:15:00","EST","GENESE",61753,971.5
"02/18/2009 01:15:00","EST","HUD VL",61758,1024.8
"02/18/2009 01:15:00","EST","LONGIL",61762,1983.2
"02/18/2009 01:15:00","EST","MHK VL",61756,809.5
"02/18/2009 01:15:00","EST","MILLWD",61759,292.8
"02/18/2009 01:15:00","EST","N.Y.C.",61761,4854.2
"02/18/2009 01:15:00","EST","NORTH",61755,771.5
"02/18/2009 01:15:00","EST","WEST",61752,1655.1
"02/18/2009 01:20:00","EST","CAPITL",61757,1117.2
"02/18/2009 01:20:00","EST","CENTRL",61754,1715.8
"02/18/2009 01:20:00","EST","DUNWOD",61760,470
"02/18/2009 01:20:00","EST","GENESE",61753,971.2
"02/18/2009 01:20:00","EST","HUD VL",61758,979.7
"02/18/2009 01:20:00","EST","LONGIL",61762,1981.5
"02/18/2009 01:20:00","EST","MHK VL",61756,809.9
"02/18/2009 01:20:00","EST","MILLWD",61759,344.9
"02/18/2009 01:20:00","EST","N.Y.C.",61761,4847.4
"02/18/2009 01:20:00","EST","NORTH",61755,769.5
"02/18/2009 01:20:00","EST","WEST",61752,1626.4
"02/18/2009 01:25:00","EST","CAPITL",61757,1107.6
"02/18/2009 01:25:00","EST","CENTRL",61754,1706.9
"02/18/2009 01:25:00","EST","DUNWOD",61760,466.8
"02/18/2009 01:25:00","EST","GENESE",61753,966.2
"02/18/2009 01:25:00","EST","HUD VL",61758,1005.1
"02/18/2009 01:25:00","EST","LONGIL",61762,1974.5
"02/18/2009 01:25:00","EST","MHK VL",61756,808.6
"02/18/2009 01:25:00","EST","MILLWD",61759,329.3
"02/18/2009 01:25:00","EST","N.Y.C.",61761,4835.5
"02/18/2009 01:25:00","EST","NORTH",61755,772.1
"02/18/2009 01:25:00","EST","WEST",61752,1620.4
"02/18/2009 01:30:00","EST","CAPITL",61757,1098.4
"02/18/2009 01:30:00","EST","CENTRL",61754,1712.4
"02/18/2009 01:30:00","EST","DUNWOD",61760,459.2
"02/18/2009 01:30:00","EST","GENESE",61753,968.8
"02/18/2009 01:30:00","EST","HUD VL",61758,1015.6
"02/18/2009 01:30:00","EST","LONGIL",61762,1971
"02/18/2009 01:30:00","EST","MHK VL",61756,810
"02/18/2009 01:30:00","EST","MILLWD",61759,329
"02/18/2009 01:30:00","EST","N.Y.C.",61761,4799.8
"02/18/2009 01:30:00","EST","NORTH",61755,781.8
"02/18/2009 01:30:00","EST","WEST",61752,1634.1
"02/18/2009 01:35:00","EST","CAPITL",61757,1105
"02/18/2009 01:35:00","EST","CENTRL",61754,1699.2
"02/18/2009 01:35:00","EST","DUNWOD",61760,460
"02/18/2009 01:35:00","EST","GENESE",61753,966.6
"02/18/2009 01:35:00","EST","HUD VL",61758,1022.8
"02/18/2009 01:35:00","EST","LONGIL",61762,1968.1
"02/18/2009 01:35:00","EST","MHK VL",61756,812.2
"02/18/2009 01:35:00","EST","MILLWD",61759,319.6
"02/18/2009 01:35:00","EST","N.Y.C.",61761,4788.7
"02/18/2009 01:35:00","EST","NORTH",61755,767.3
"02/18/2009 01:35:00","EST","WEST",61752,1619.7
"02/18/2009 01:40:00","EST","CAPITL",61757,1113.9
"02/18/2009 01:40:00","EST","CENTRL",61754,1693
"02/18/2009 01:40:00","EST","DUNWOD",61760,459.7
"02/18/2009 01:40:00","EST","GENESE",61753,957.1
"02/18/2009 01:40:00","EST","HUD VL",61758,961.6
"02/18/2009 01:40:00","EST","LONGIL",61762,1969.1
"02/18/2009 01:40:00","EST","MHK VL",61756,804.5
"02/18/2009 01:40:00","EST","MILLWD",61759,345
"02/18/2009 01:40:00","EST","N.Y.C.",61761,4773.6
"02/18/2009 01:40:00","EST","NORTH",61755,778.6
"02/18/2009 01:40:00","EST","WEST",61752,1632.6
"02/18/2009 01:45:00","EST","CAPITL",61757,1129.4
"02/18/2009 01:45:00","EST","CENTRL",61754,1688.2
"02/18/2009 01:45:00","EST","DUNWOD",61760,458.7
"02/18/2009 01:45:00","EST","GENESE",61753,963.3
"02/18/2009 01:45:00","EST","HUD VL",61758,976.2
"02/18/2009 01:45:00","EST","LONGIL",61762,1963.8
"02/18/2009 01:45:00","EST","MHK VL",61756,786.7
"02/18/2009 01:45:00","EST","MILLWD",61759,335.1
"02/18/2009 01:45:00","EST","N.Y.C.",61761,4750.7
"02/18/2009 01:45:00","EST","NORTH",61755,779.8
"02/18/2009 01:45:00","EST","WEST",61752,1639.4
"02/18/2009 01:50:00","EST","CAPITL",61757,1103.6
"02/18/2009 01:50:00","EST","CENTRL",61754,1686.1
"02/18/2009 01:50:00","EST","DUNWOD",61760,475.1
"02/18/2009 01:50:00","EST","GENESE",61753,957.7
"02/18/2009 01:50:00","EST","HUD VL",61758,995.1
"02/18/2009 01:50:00","EST","LONGIL",61762,1957.5
"02/18/2009 01:50:00","EST","MHK VL",61756,804.4
"02/18/2009 01:50:00","EST","MILLWD",61759,333.1
"02/18/2009 01:50:00","EST","N.Y.C.",61761,4752.7
"02/18/2009 01:50:00","EST","NORTH",61755,783.7
"02/18/2009 01:50:00","EST","WEST",61752,1619.9
"02/18/2009 01:55:00","EST","CAPITL",61757,1118.4
"02/18/2009 01:55:00","EST","CENTRL",61754,1674.9
"02/18/2009 01:55:00","EST","DUNWOD",61760,448.9
"02/18/2009 01:55:00","EST","GENESE",61753,960.7
"02/18/2009 01:55:00","EST","HUD VL",61758,998.6
"02/18/2009 01:55:00","EST","LONGIL",61762,1952
"02/18/2009 01:55:00","EST","MHK VL",61756,776.9
"02/18/2009 01:55:00","EST","MILLWD",61759,315.1
"02/18/2009 01:55:00","EST","N.Y.C.",61761,4747.9
"02/18/2009 01:55:00","EST","NORTH",61755,776.1
"02/18/2009 01:55:00","EST","WEST",61752,1623.9
"02/18/2009 02:00:00","EST","CAPITL",61757,1105.7
"02/18/2009 02:00:00","EST","CENTRL",61754,1686.7
"02/18/2009 02:00:00","EST","DUNWOD",61760,459.2
"02/18/2009 02:00:00","EST","GENESE",61753,953
"02/18/2009 02:00:00","EST","HUD VL",61758,958.5
"02/18/2009 02:00:00","EST","LONGIL",61762,1948.7
"02/18/2009 02:00:00","EST","MHK VL",61756,802.2
"02/18/2009 02:00:00","EST","MILLWD",61759,360
"02/18/2009 02:00:00","EST","N.Y.C.",61761,4731.3
"02/18/2009 02:00:00","EST","NORTH",61755,774.4
"02/18/2009 02:00:00","EST","WEST",61752,1616.7
"02/18/2009 02:05:00","EST","CAPITL",61757,1099.1
"02/18/2009 02:05:00","EST","CENTRL",61754,1650.4
"02/18/2009 02:05:00","EST","DUNWOD",61760,446.8
"02/18/2009 02:05:00","EST","GENESE",61753,954.8
"02/18/2009 02:05:00","EST","HUD VL",61758,1008.3
"02/18/2009 02:05:00","EST","LONGIL",61762,1959.6
"02/18/2009 02:05:00","EST","MHK VL",61756,803.9
"02/18/2009 02:05:00","EST","MILLWD",61759,333.6
"02/18/2009 02:05:00","EST","N.Y.C.",61761,4708.8
"02/18/2009 02:05:00","EST","NORTH",61755,773.6
"02/18/2009 02:05:00","EST","WEST",61752,1610.3
"02/18/2009 02:10:00","EST","CAPITL",61757,1109.8
"02/18/2009 02:10:00","EST","CENTRL",61754,1672.4
"02/18/2009 02:10:00","EST","DUNWOD",61760,444.7
"02/18/2009 02:10:00","EST","GENESE",61753,949
"02/18/2009 02:10:00","EST","HUD VL",61758,960
"02/18/2009 02:10:00","EST","LONGIL",61762,1944.5
"02/18/2009 02:10:00","EST","MHK VL",61756,793.2
"02/18/2009 02:10:00","EST","MILLWD",61759,360.7
"02/18/2009 02:10:00","EST","N.Y.C.",61761,4710.3
"02/18/2009 02:10:00","EST","NORTH",61755,779.7
"02/18/2009 02:10:00","EST","WEST",61752,1616.4
"02/18/2009 02:15:00","EST","CAPITL",61757,1116.5
"02/18/2009 02:15:00","EST","CENTRL",61754,1658
"02/18/2009 02:15:00","EST","DUNWOD",61760,446.5
"02/18/2009 02:15:00","EST","GENESE",61753,944.7
"02/18/2009 02:15:00","EST","HUD VL",61758,973.3
"02/18/2009 02:15:00","EST","LONGIL",61762,1938.3
"02/18/2009 02:15:00","EST","MHK VL",61756,776.9
"02/18/2009 02:15:00","EST","MILLWD",61759,358.6
"02/18/2009 02:15:00","EST","N.Y.C.",61761,4710.3
"02/18/2009 02:15:00","EST","NORTH",61755,782.7
"02/18/2009 02:15:00","EST","WEST",61752,1618.8
"02/18/2009 02:20:00","EST","CAPITL",61757,1107.1
"02/18/2009 02:20:00","EST","CENTRL",61754,1663.7
"02/18/2009 02:20:00","EST","DUNWOD",61760,439.2
"02/18/2009 02:20:00","EST","GENESE",61753,943.6
"02/18/2009 02:20:00","EST","HUD VL",61758,999.3
"02/18/2009 02:20:00","EST","LONGIL",61762,1935.5
"02/18/2009 02:20:00","EST","MHK VL",61756,788.8
"02/18/2009 02:20:00","EST","MILLWD",61759,316.9
"02/18/2009 02:20:00","EST","N.Y.C.",61761,4693.8
"02/18/2009 02:20:00","EST","NORTH",61755,776.2
"02/18/2009 02:20:00","EST","WEST",61752,1617.6
"02/18/2009 02:25:00","EST","CAPITL",61757,1107.5
"02/18/2009 02:25:00","EST","CENTRL",61754,1659.4
"02/18/2009 02:25:00","EST","DUNWOD",61760,452.5
"02/18/2009 02:25:00","EST","GENESE",61753,943.7
"02/18/2009 02:25:00","EST","HUD VL",61758,998.3
"02/18/2009 02:25:00","EST","LONGIL",61762,1931.9
"02/18/2009 02:25:00","EST","MHK VL",61756,805.1
"02/18/2009 02:25:00","EST","MILLWD",61759,320.8
"02/18/2009 02:25:00","EST","N.Y.C.",61761,4671.1
"02/18/2009 02:25:00","EST","NORTH",61755,763.1
"02/18/2009 02:25:00","EST","WEST",61752,1601.3
"02/18/2009 02:30:00","EST","CAPITL",61757,1095.8
"02/18/2009 02:30:00","EST","CENTRL",61754,1672.3
"02/18/2009 02:30:00","EST","DUNWOD",61760,458.4
"02/18/2009 02:30:00","EST","GENESE",61753,946.1
"02/18/2009 02:30:00","EST","HUD VL",61758,992.6
"02/18/2009 02:30:00","EST","LONGIL",61762,1933.1
"02/18/2009 02:30:00","EST","MHK VL",61756,791.2
"02/18/2009 02:30:00","EST","MILLWD",61759,345.4
"02/18/2009 02:30:00","EST","N.Y.C.",61761,4657.4
"02/18/2009 02:30:00","EST","NORTH",61755,773.9
"02/18/2009 02:30:00","EST","WEST",61752,1589.4
"02/18/2009 02:35:00","EST","CAPITL",61757,1110.5
"02/18/2009 02:35:00","EST","CENTRL",61754,1668.2
"02/18/2009 02:35:00","EST","DUNWOD",61760,444.4
"02/18/2009 02:35:00","EST","GENESE",61753,944.8
"02/18/2009 02:35:00","EST","HUD VL",61758,968
"02/18/2009 02:35:00","EST","LONGIL",61762,1927
"02/18/2009 02:35:00","EST","MHK VL",61756,796.7
"02/18/2009 02:35:00","EST","MILLWD",61759,341.6
"02/18/2009 02:35:00","EST","N.Y.C.",61761,4642.8
"02/18/2009 02:35:00","EST","NORTH",61755,772.9
"02/18/2009 02:35:00","EST","WEST",61752,1597.6
"02/18/2009 02:40:00","EST","CAPITL",61757,1123.5
"02/18/2009 02:40:00","EST","CENTRL",61754,1673.8
"02/18/2009 02:40:00","EST","DUNWOD",61760,443.9
"02/18/2009 02:40:00","EST","GENESE",61753,943
"02/18/2009 02:40:00","EST","HUD VL",61758,975.2
"02/18/2009 02:40:00","EST","LONGIL",61762,1937.4
"02/18/2009 02:40:00","EST","MHK VL",61756,776.3
"02/18/2009 02:40:00","EST","MILLWD",61759,346.5
"02/18/2009 02:40:00","EST","N.Y.C.",61761,4652.6
"02/18/2009 02:40:00","EST","NORTH",61755,773
"02/18/2009 02:40:00","EST","WEST",61752,1602.3
"02/18/2009 02:45:00","EST","CAPITL",61757,1103.5
"02/18/2009 02:45:00","EST","CENTRL",61754,1668.4
"02/18/2009 02:45:00","EST","DUNWOD",61760,437.8
"02/18/2009 02:45:00","EST","GENESE",61753,935
"02/18/2009 02:45:00","EST","HUD VL",61758,985.4
"02/18/2009 02:45:00","EST","LONGIL",61762,1920.9
"02/18/2009 02:45:00","EST","MHK VL",61756,792.5
"02/18/2009 02:45:00","EST","MILLWD",61759,323.3
"02/18/2009 02:45:00","EST","N.Y.C.",61761,4631.3
"02/18/2009 02:45:00","EST","NORTH",61755,773.9
"02/18/2009 02:45:00","EST","WEST",61752,1597.6
"02/18/2009 02:50:00","EST","CAPITL",61757,1100.7
"02/18/2009 02:50:00","EST","CENTRL",61754,1663.5
"02/18/2009 02:50:00","EST","DUNWOD",61760,446.5
"02/18/2009 02:50:00","EST","GENESE",61753,940.2
"02/18/2009 02:50:00","EST","HUD VL",61758,1031.9
"02/18/2009 02:50:00","EST","LONGIL",61762,1911.7
"02/18/2009 02:50:00","EST","MHK VL",61756,790.8
"02/18/2009 02:50:00","EST","MILLWD",61759,284
"02/18/2009 02:50:00","EST","N.Y.C.",61761,4629.4
"02/18/2009 02:50:00","EST","NORTH",61755,776
"02/18/2009 02:50:00","EST","WEST",61752,1609.2
"02/18/2009 02:55:00","EST","CAPITL",61757,1089
"02/18/2009 02:55:00","EST","CENTRL",61754,1668.8
"02/18/2009 02:55:00","EST","DUNWOD",61760,435.8
"02/18/2009 02:55:00","EST","GENESE",61753,938.8
"02/18/2009 02:55:00","EST","HUD VL",61758,1031.8
"02/18/2009 02:55:00","EST","LONGIL",61762,1917.2
"02/18/2009 02:55:00","EST","MHK VL",61756,781.6
"02/18/2009 02:55:00","EST","MILLWD",61759,294.1
"02/18/2009 02:55:00","EST","N.Y.C.",61761,4639.8
"02/18/2009 02:55:00","EST","NORTH",61755,781.1
"02/18/2009 02:55:00","EST","WEST",61752,1588.1
"02/18/2009 03:00:00","EST","CAPITL",61757,1095.3
"02/18/2009 03:00:00","EST","CENTRL",61754,1656.8
"02/18/2009 03:00:00","EST","DUNWOD",61760,460.7
"02/18/2009 03:00:00","EST","GENESE",61753,935.5
"02/18/2009 03:00:00","EST","HUD VL",61758,978.1
"02/18/2009 03:00:00","EST","LONGIL",61762,1913.3
"02/18/2009 03:00:00","EST","MHK VL",61756,792.8
"02/18/2009 03:00:00","EST","MILLWD",61759,319.3
"02/18/2009 03:00:00","EST","N.Y.C.",61761,4605.5
"02/18/2009 03:00:00","EST","NORTH",61755,776
"02/18/2009 03:00:00","EST","WEST",61752,1611.7
"02/18/2009 03:05:00","EST","CAPITL",61757,1105.3
"02/18/2009 03:05:00","EST","CENTRL",61754,1682.4
"02/18/2009 03:05:00","EST","DUNWOD",61760,454.3
"02/18/2009 03:05:00","EST","GENESE",61753,934
"02/18/2009 03:05:00","EST","HUD VL",61758,1009.4
"02/18/2009 03:05:00","EST","LONGIL",61762,1908.3
"02/18/2009 03:05:00","EST","MHK VL",61756,789.9
"02/18/2009 03:05:00","EST","MILLWD",61759,297.1
"02/18/2009 03:05:00","EST","N.Y.C.",61761,4595.3
"02/18/2009 03:05:00","EST","NORTH",61755,778
"02/18/2009 03:05:00","EST","WEST",61752,1611.2
"02/18/2009 03:10:00","EST","CAPITL",61757,1094
"02/18/2009 03:10:00","EST","CENTRL",61754,1655.6
"02/18/2009 03:10:00","EST","DUNWOD",61760,436.6
"02/18/2009 03:10:00","EST","GENESE",61753,941.6
"02/18/2009 03:10:00","EST","HUD VL",61758,1028.8
"02/18/2009 03:10:00","EST","LONGIL",61762,1909.1
"02/18/2009 03:10:00","EST","MHK VL",61756,782.3
"02/18/2009 03:10:00","EST","MILLWD",61759,291.5
"02/18/2009 03:10:00","EST","N.Y.C.",61761,4613.4
"02/18/2009 03:10:00","EST","NORTH",61755,782.5
"02/18/2009 03:10:00","EST","WEST",61752,1589.3
"02/18/2009 03:15:00","EST","CAPITL",61757,1106.4
"02/18/2009 03:15:00","EST","CENTRL",61754,1659.8
"02/18/2009 03:15:00","EST","DUNWOD",61760,447.5
"02/18/2009 03:15:00","EST","GENESE",61753,935.1
"02/18/2009 03:15:00","EST","HUD VL",61758,982.3
"02/18/2009 03:15:00","EST","LONGIL",61762,1913.6
"02/18/2009 03:15:00","EST","MHK VL",61756,784.3
"02/18/2009 03:15:00","EST","MILLWD",61759,332.8
"02/18/2009 03:15:00","EST","N.Y.C.",61761,4596.4
"02/18/2009 03:15:00","EST","NORTH",61755,770.5
"02/18/2009 03:15:00","EST","WEST",61752,1584.4
"02/18/2009 03:20:00","EST","CAPITL",61757,1130.8
"02/18/2009 03:20:00","EST","CENTRL",61754,1641.3
"02/18/2009 03:20:00","EST","DUNWOD",61760,443.9
"02/18/2009 03:20:00","EST","GENESE",61753,943.4
"02/18/2009 03:20:00","EST","HUD VL",61758,979.6
"02/18/2009 03:20:00","EST","LONGIL",61762,1907.9
"02/18/2009 03:20:00","EST","MHK VL",61756,765.6
"02/18/2009 03:20:00","EST","MILLWD",61759,339.7
"02/18/2009 03:20:00","EST","N.Y.C.",61761,4579.2
"02/18/2009 03:20:00","EST","NORTH",61755,767.1
"02/18/2009 03:20:00","EST","WEST",61752,1581.2
"02/18/2009 03:25:00","EST","CAPITL",61757,1105.6
"02/18/2009 03:25:00","EST","CENTRL",61754,1653.5
"02/18/2009 03:25:00","EST","DUNWOD",61760,437.5
"02/18/2009 03:25:00","EST","GENESE",61753,934.4
"02/18/2009 03:25:00","EST","HUD VL",61758,1002.7
"02/18/2009 03:25:00","EST","LONGIL",61762,1909
"02/18/2009 03:25:00","EST","MHK VL",61756,786.3
"02/18/2009 03:25:00","EST","MILLWD",61759,319.5
"02/18/2009 03:25:00","EST","N.Y.C.",61761,4602.7
"02/18/2009 03:25:00","EST","NORTH",61755,764.7
