"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2009 00:15:00","EST","HUD VL",61758,1020.9
"12/13/2009 00:15:00","EST","LONGIL",61762,2289.5
"12/13/2009 00:15:00","EST","MHK VL",61756,902.1
"12/13/2009 00:15:00","EST","MILLWD",61759,385.5
"12/13/2009 00:15:00","EST","N.Y.C.",61761,5304.8
"12/13/2009 00:15:00","EST","NORTH",61755,527.9
"12/13/2009 00:15:00","EST","WEST",61752,1680.1
"12/13/2009 00:20:00","EST","CAPITL",61757,1148.9
"12/13/2009 00:20:00","EST","CENTRL",61754,1769.9
"12/13/2009 00:20:00","EST","DUNWOD",61760,568.7
"12/13/2009 00:20:00","EST","GENESE",61753,1009.6
"12/13/2009 00:20:00","EST","HUD VL",61758,1031.1
"12/13/2009 00:20:00","EST","LONGIL",61762,2277.4
"12/13/2009 00:20:00","EST","MHK VL",61756,902.5
"12/13/2009 00:20:00","EST","MILLWD",61759,383.8
"12/13/2009 00:20:00","EST","N.Y.C.",61761,5274.7
"12/13/2009 00:20:00","EST","NORTH",61755,531.8
"12/13/2009 00:20:00","EST","WEST",61752,1683.3
"12/13/2009 00:25:00","EST","CAPITL",61757,1152.9
"12/13/2009 00:25:00","EST","CENTRL",61754,1753
"12/13/2009 00:25:00","EST","DUNWOD",61760,559.8
"12/13/2009 00:25:00","EST","GENESE",61753,1005.9
"12/13/2009 00:25:00","EST","HUD VL",61758,1038.6
"12/13/2009 00:25:00","EST","LONGIL",61762,2256.9
"12/13/2009 00:25:00","EST","MHK VL",61756,903
"12/13/2009 00:25:00","EST","MILLWD",61759,382
"12/13/2009 00:25:00","EST","N.Y.C.",61761,5240.1
"12/13/2009 00:25:00","EST","NORTH",61755,519.5
"12/13/2009 00:25:00","EST","WEST",61752,1660.2
"12/13/2009 00:30:00","EST","CAPITL",61757,1130.5
"12/13/2009 00:30:00","EST","CENTRL",61754,1748.7
"12/13/2009 00:30:00","EST","DUNWOD",61760,580
"12/13/2009 00:30:00","EST","GENESE",61753,1001.8
"12/13/2009 00:30:00","EST","HUD VL",61758,1031.6
"12/13/2009 00:30:00","EST","LONGIL",61762,2232.4
"12/13/2009 00:30:00","EST","MHK VL",61756,891.1
"12/13/2009 00:30:00","EST","MILLWD",61759,367.2
"12/13/2009 00:30:00","EST","N.Y.C.",61761,5199.5
"12/13/2009 00:30:00","EST","NORTH",61755,519.1
"12/13/2009 00:30:00","EST","WEST",61752,1661.1
"12/13/2009 00:35:00","EST","CAPITL",61757,1129.7
"12/13/2009 00:35:00","EST","CENTRL",61754,1751.8
"12/13/2009 00:35:00","EST","DUNWOD",61760,563.1
"12/13/2009 00:35:00","EST","GENESE",61753,1000.9
"12/13/2009 00:35:00","EST","HUD VL",61758,1015
"12/13/2009 00:35:00","EST","LONGIL",61762,2245.5
"12/13/2009 00:35:00","EST","MHK VL",61756,892.1
"12/13/2009 00:35:00","EST","MILLWD",61759,374
"12/13/2009 00:35:00","EST","N.Y.C.",61761,5190.8
"12/13/2009 00:35:00","EST","NORTH",61755,527.2
"12/13/2009 00:35:00","EST","WEST",61752,1674
"12/13/2009 00:40:00","EST","CAPITL",61757,1125.4
"12/13/2009 00:40:00","EST","CENTRL",61754,1761.5
"12/13/2009 00:40:00","EST","DUNWOD",61760,566.8
"12/13/2009 00:40:00","EST","GENESE",61753,993.7
"12/13/2009 00:40:00","EST","HUD VL",61758,1041
"12/13/2009 00:40:00","EST","LONGIL",61762,2209.4
"12/13/2009 00:40:00","EST","MHK VL",61756,885.3
"12/13/2009 00:40:00","EST","MILLWD",61759,366.2
"12/13/2009 00:40:00","EST","N.Y.C.",61761,5176.4
"12/13/2009 00:40:00","EST","NORTH",61755,510.9
"12/13/2009 00:40:00","EST","WEST",61752,1637.3
"12/13/2009 00:45:00","EST","CAPITL",61757,1121.5
"12/13/2009 00:45:00","EST","CENTRL",61754,1751.8
"12/13/2009 00:45:00","EST","DUNWOD",61760,548.4
"12/13/2009 00:45:00","EST","GENESE",61753,984.2
"12/13/2009 00:45:00","EST","HUD VL",61758,994.4
"12/13/2009 00:45:00","EST","LONGIL",61762,2190.6
"12/13/2009 00:45:00","EST","MHK VL",61756,877.6
"12/13/2009 00:45:00","EST","MILLWD",61759,376.4
"12/13/2009 00:45:00","EST","N.Y.C.",61761,5137.8
"12/13/2009 00:45:00","EST","NORTH",61755,527.7
"12/13/2009 00:45:00","EST","WEST",61752,1672.7
"12/13/2009 00:50:00","EST","CAPITL",61757,1119.4
"12/13/2009 00:50:00","EST","CENTRL",61754,1677.9
"12/13/2009 00:50:00","EST","DUNWOD",61760,543.1
"12/13/2009 00:50:00","EST","GENESE",61753,985.7
"12/13/2009 00:50:00","EST","HUD VL",61758,1005.4
"12/13/2009 00:50:00","EST","LONGIL",61762,2183.5
"12/13/2009 00:50:00","EST","MHK VL",61756,890.4
"12/13/2009 00:50:00","EST","MILLWD",61759,372.4
"12/13/2009 00:50:00","EST","N.Y.C.",61761,5130
"12/13/2009 00:50:00","EST","NORTH",61755,509.7
"12/13/2009 00:50:00","EST","WEST",61752,1636.7
"12/13/2009 00:55:00","EST","CAPITL",61757,1106.4
"12/13/2009 00:55:00","EST","CENTRL",61754,1688.2
"12/13/2009 00:55:00","EST","DUNWOD",61760,542.9
"12/13/2009 00:55:00","EST","GENESE",61753,982.2
"12/13/2009 00:55:00","EST","HUD VL",61758,987.4
"12/13/2009 00:55:00","EST","LONGIL",61762,2165.7
"12/13/2009 00:55:00","EST","MHK VL",61756,882.5
"12/13/2009 00:55:00","EST","MILLWD",61759,377.1
"12/13/2009 00:55:00","EST","N.Y.C.",61761,5090.7
"12/13/2009 00:55:00","EST","NORTH",61755,515.7
"12/13/2009 00:55:00","EST","WEST",61752,1626.1
"12/13/2009 01:00:00","EST","CAPITL",61757,1118.1
"12/13/2009 01:00:00","EST","CENTRL",61754,1711.6
"12/13/2009 01:00:00","EST","DUNWOD",61760,547
"12/13/2009 01:00:00","EST","GENESE",61753,976.1
"12/13/2009 01:00:00","EST","HUD VL",61758,1005.7
"12/13/2009 01:00:00","EST","LONGIL",61762,2163.5
"12/13/2009 01:00:00","EST","MHK VL",61756,882.9
"12/13/2009 01:00:00","EST","MILLWD",61759,363.8
"12/13/2009 01:00:00","EST","N.Y.C.",61761,5067.8
"12/13/2009 01:00:00","EST","NORTH",61755,511.3
"12/13/2009 01:00:00","EST","WEST",61752,1626
"12/13/2009 01:05:00","EST","CAPITL",61757,1070.1
"12/13/2009 01:05:00","EST","CENTRL",61754,1737.1
"12/13/2009 01:05:00","EST","DUNWOD",61760,564.1
"12/13/2009 01:05:00","EST","GENESE",61753,959
"12/13/2009 01:05:00","EST","HUD VL",61758,993.7
"12/13/2009 01:05:00","EST","LONGIL",61762,2130.3
"12/13/2009 01:05:00","EST","MHK VL",61756,861.5
"12/13/2009 01:05:00","EST","MILLWD",61759,345.6
"12/13/2009 01:05:00","EST","N.Y.C.",61761,5037.6
"12/13/2009 01:05:00","EST","NORTH",61755,510.2
"12/13/2009 01:05:00","EST","WEST",61752,1608.8
"12/13/2009 01:10:00","EST","CAPITL",61757,1095.7
"12/13/2009 01:10:00","EST","CENTRL",61754,1720.5
"12/13/2009 01:10:00","EST","DUNWOD",61760,551
"12/13/2009 01:10:00","EST","GENESE",61753,972.3
"12/13/2009 01:10:00","EST","HUD VL",61758,988.6
"12/13/2009 01:10:00","EST","LONGIL",61762,2121.8
"12/13/2009 01:10:00","EST","MHK VL",61756,868.3
"12/13/2009 01:10:00","EST","MILLWD",61759,353.6
"12/13/2009 01:10:00","EST","N.Y.C.",61761,5006.4
"12/13/2009 01:10:00","EST","NORTH",61755,510.5
"12/13/2009 01:10:00","EST","WEST",61752,1615.1
"12/13/2009 01:15:00","EST","CAPITL",61757,1099.8
"12/13/2009 01:15:00","EST","CENTRL",61754,1659.5
"12/13/2009 01:15:00","EST","DUNWOD",61760,540.4
"12/13/2009 01:15:00","EST","GENESE",61753,969.8
"12/13/2009 01:15:00","EST","HUD VL",61758,999.4
"12/13/2009 01:15:00","EST","LONGIL",61762,2108.2
"12/13/2009 01:15:00","EST","MHK VL",61756,866.1
"12/13/2009 01:15:00","EST","MILLWD",61759,348.9
"12/13/2009 01:15:00","EST","N.Y.C.",61761,4984.1
"12/13/2009 01:15:00","EST","NORTH",61755,514.7
"12/13/2009 01:15:00","EST","WEST",61752,1632.1
"12/13/2009 01:20:00","EST","CAPITL",61757,1101.8
"12/13/2009 01:20:00","EST","CENTRL",61754,1690.4
"12/13/2009 01:20:00","EST","DUNWOD",61760,535.2
"12/13/2009 01:20:00","EST","GENESE",61753,968.1
"12/13/2009 01:20:00","EST","HUD VL",61758,987.3
"12/13/2009 01:20:00","EST","LONGIL",61762,2097.6
"12/13/2009 01:20:00","EST","MHK VL",61756,863.8
"12/13/2009 01:20:00","EST","MILLWD",61759,353.9
"12/13/2009 01:20:00","EST","N.Y.C.",61761,4956.8
"12/13/2009 01:20:00","EST","NORTH",61755,520.7
"12/13/2009 01:20:00","EST","WEST",61752,1611.2
"12/13/2009 01:25:00","EST","CAPITL",61757,1101.1
"12/13/2009 01:25:00","EST","CENTRL",61754,1701.3
"12/13/2009 01:25:00","EST","DUNWOD",61760,530.1
"12/13/2009 01:25:00","EST","GENESE",61753,959.8
"12/13/2009 01:25:00","EST","HUD VL",61758,976.9
"12/13/2009 01:25:00","EST","LONGIL",61762,2093.6
"12/13/2009 01:25:00","EST","MHK VL",61756,858.2
"12/13/2009 01:25:00","EST","MILLWD",61759,352.8
"12/13/2009 01:25:00","EST","N.Y.C.",61761,4946.9
"12/13/2009 01:25:00","EST","NORTH",61755,515.4
"12/13/2009 01:25:00","EST","WEST",61752,1607.9
"12/13/2009 01:30:00","EST","CAPITL",61757,1082.5
"12/13/2009 01:30:00","EST","CENTRL",61754,1699.5
"12/13/2009 01:30:00","EST","DUNWOD",61760,521.5
"12/13/2009 01:30:00","EST","GENESE",61753,968.2
"12/13/2009 01:30:00","EST","HUD VL",61758,961.8
"12/13/2009 01:30:00","EST","LONGIL",61762,2070.9
"12/13/2009 01:30:00","EST","MHK VL",61756,864.4
"12/13/2009 01:30:00","EST","MILLWD",61759,352.6
"12/13/2009 01:30:00","EST","N.Y.C.",61761,4938.1
"12/13/2009 01:30:00","EST","NORTH",61755,514.2
"12/13/2009 01:30:00","EST","WEST",61752,1595.3
"12/13/2009 01:35:00","EST","CAPITL",61757,1083.3
"12/13/2009 01:35:00","EST","CENTRL",61754,1688.1
"12/13/2009 01:35:00","EST","DUNWOD",61760,521.3
"12/13/2009 01:35:00","EST","GENESE",61753,957.1
"12/13/2009 01:35:00","EST","HUD VL",61758,966.1
"12/13/2009 01:35:00","EST","LONGIL",61762,2069.3
"12/13/2009 01:35:00","EST","MHK VL",61756,859.4
"12/13/2009 01:35:00","EST","MILLWD",61759,353.6
"12/13/2009 01:35:00","EST","N.Y.C.",61761,4891
"12/13/2009 01:35:00","EST","NORTH",61755,517.9
"12/13/2009 01:35:00","EST","WEST",61752,1604.4
"12/13/2009 01:40:00","EST","CAPITL",61757,1086.7
"12/13/2009 01:40:00","EST","CENTRL",61754,1690.5
"12/13/2009 01:40:00","EST","DUNWOD",61760,525.7
"12/13/2009 01:40:00","EST","GENESE",61753,956.4
"12/13/2009 01:40:00","EST","HUD VL",61758,974.7
"12/13/2009 01:40:00","EST","LONGIL",61762,2052.5
"12/13/2009 01:40:00","EST","MHK VL",61756,853.6
"12/13/2009 01:40:00","EST","MILLWD",61759,349.7
"12/13/2009 01:40:00","EST","N.Y.C.",61761,4874
"12/13/2009 01:40:00","EST","NORTH",61755,520.1
"12/13/2009 01:40:00","EST","WEST",61752,1593.6
"12/13/2009 01:45:00","EST","CAPITL",61757,1086.4
"12/13/2009 01:45:00","EST","CENTRL",61754,1635.4
"12/13/2009 01:45:00","EST","DUNWOD",61760,517.2
"12/13/2009 01:45:00","EST","GENESE",61753,953.2
"12/13/2009 01:45:00","EST","HUD VL",61758,966.2
"12/13/2009 01:45:00","EST","LONGIL",61762,2046
"12/13/2009 01:45:00","EST","MHK VL",61756,852.1
"12/13/2009 01:45:00","EST","MILLWD",61759,349.4
"12/13/2009 01:45:00","EST","N.Y.C.",61761,4852.4
"12/13/2009 01:45:00","EST","NORTH",61755,510.5
"12/13/2009 01:45:00","EST","WEST",61752,1611.6
"12/13/2009 01:50:00","EST","CAPITL",61757,1080
"12/13/2009 01:50:00","EST","CENTRL",61754,1630.4
"12/13/2009 01:50:00","EST","DUNWOD",61760,510.9
"12/13/2009 01:50:00","EST","GENESE",61753,949.8
"12/13/2009 01:50:00","EST","HUD VL",61758,960.3
"12/13/2009 01:50:00","EST","LONGIL",61762,2037.6
"12/13/2009 01:50:00","EST","MHK VL",61756,849.9
"12/13/2009 01:50:00","EST","MILLWD",61759,351.9
"12/13/2009 01:50:00","EST","N.Y.C.",61761,4846.5
"12/13/2009 01:50:00","EST","NORTH",61755,509.6
"12/13/2009 01:50:00","EST","WEST",61752,1599.4
"12/13/2009 01:55:00","EST","CAPITL",61757,1084.4
"12/13/2009 01:55:00","EST","CENTRL",61754,1669.3
"12/13/2009 01:55:00","EST","DUNWOD",61760,526.8
"12/13/2009 01:55:00","EST","GENESE",61753,951.5
"12/13/2009 01:55:00","EST","HUD VL",61758,959.6
"12/13/2009 01:55:00","EST","LONGIL",61762,2027.1
"12/13/2009 01:55:00","EST","MHK VL",61756,844.4
"12/13/2009 01:55:00","EST","MILLWD",61759,350.2
"12/13/2009 01:55:00","EST","N.Y.C.",61761,4804.7
"12/13/2009 01:55:00","EST","NORTH",61755,513.3
"12/13/2009 01:55:00","EST","WEST",61752,1584
"12/13/2009 02:00:00","EST","CAPITL",61757,1073
"12/13/2009 02:00:00","EST","CENTRL",61754,1671.5
"12/13/2009 02:00:00","EST","DUNWOD",61760,513
"12/13/2009 02:00:00","EST","GENESE",61753,943.2
"12/13/2009 02:00:00","EST","HUD VL",61758,950.5
"12/13/2009 02:00:00","EST","LONGIL",61762,2019.6
"12/13/2009 02:00:00","EST","MHK VL",61756,848.9
"12/13/2009 02:00:00","EST","MILLWD",61759,355.4
"12/13/2009 02:00:00","EST","N.Y.C.",61761,4815.6
"12/13/2009 02:00:00","EST","NORTH",61755,506
"12/13/2009 02:00:00","EST","WEST",61752,1583.1
"12/13/2009 02:05:00","EST","CAPITL",61757,1082.8
"12/13/2009 02:05:00","EST","CENTRL",61754,1676.6
"12/13/2009 02:05:00","EST","DUNWOD",61760,515.8
"12/13/2009 02:05:00","EST","GENESE",61753,942.2
"12/13/2009 02:05:00","EST","HUD VL",61758,951.9
"12/13/2009 02:05:00","EST","LONGIL",61762,2020.5
"12/13/2009 02:05:00","EST","MHK VL",61756,841
"12/13/2009 02:05:00","EST","MILLWD",61759,339.6
"12/13/2009 02:05:00","EST","N.Y.C.",61761,4787.6
"12/13/2009 02:05:00","EST","NORTH",61755,512.3
"12/13/2009 02:05:00","EST","WEST",61752,1566.6
"12/13/2009 02:10:00","EST","CAPITL",61757,1072.6
"12/13/2009 02:10:00","EST","CENTRL",61754,1661.7
"12/13/2009 02:10:00","EST","DUNWOD",61760,505.4
"12/13/2009 02:10:00","EST","GENESE",61753,939.4
"12/13/2009 02:10:00","EST","HUD VL",61758,953.3
"12/13/2009 02:10:00","EST","LONGIL",61762,2003.7
"12/13/2009 02:10:00","EST","MHK VL",61756,836.9
"12/13/2009 02:10:00","EST","MILLWD",61759,345.2
"12/13/2009 02:10:00","EST","N.Y.C.",61761,4768.2
"12/13/2009 02:10:00","EST","NORTH",61755,509.6
"12/13/2009 02:10:00","EST","WEST",61752,1565.4
"12/13/2009 02:15:00","EST","CAPITL",61757,1076.6
"12/13/2009 02:15:00","EST","CENTRL",61754,1657.2
"12/13/2009 02:15:00","EST","DUNWOD",61760,508.1
"12/13/2009 02:15:00","EST","GENESE",61753,947.7
"12/13/2009 02:15:00","EST","HUD VL",61758,941.3
"12/13/2009 02:15:00","EST","LONGIL",61762,1993.5
"12/13/2009 02:15:00","EST","MHK VL",61756,845.8
"12/13/2009 02:15:00","EST","MILLWD",61759,349.1
"12/13/2009 02:15:00","EST","N.Y.C.",61761,4758.7
"12/13/2009 02:15:00","EST","NORTH",61755,501.4
"12/13/2009 02:15:00","EST","WEST",61752,1581.2
"12/13/2009 02:20:00","EST","CAPITL",61757,1071.3
"12/13/2009 02:20:00","EST","CENTRL",61754,1677.8
"12/13/2009 02:20:00","EST","DUNWOD",61760,523.2
"12/13/2009 02:20:00","EST","GENESE",61753,937.9
"12/13/2009 02:20:00","EST","HUD VL",61758,948.8
"12/13/2009 02:20:00","EST","LONGIL",61762,1994.2
"12/13/2009 02:20:00","EST","MHK VL",61756,835.2
"12/13/2009 02:20:00","EST","MILLWD",61759,339.1
"12/13/2009 02:20:00","EST","N.Y.C.",61761,4720.9
"12/13/2009 02:20:00","EST","NORTH",61755,515.2
"12/13/2009 02:20:00","EST","WEST",61752,1573.2
"12/13/2009 02:25:00","EST","CAPITL",61757,1070.2
"12/13/2009 02:25:00","EST","CENTRL",61754,1654
"12/13/2009 02:25:00","EST","DUNWOD",61760,493.6
"12/13/2009 02:25:00","EST","GENESE",61753,944.2
"12/13/2009 02:25:00","EST","HUD VL",61758,926.4
"12/13/2009 02:25:00","EST","LONGIL",61762,1987.6
"12/13/2009 02:25:00","EST","MHK VL",61756,841
"12/13/2009 02:25:00","EST","MILLWD",61759,356.4
"12/13/2009 02:25:00","EST","N.Y.C.",61761,4730.8
"12/13/2009 02:25:00","EST","NORTH",61755,507.6
"12/13/2009 02:25:00","EST","WEST",61752,1569.3
"12/13/2009 02:30:00","EST","CAPITL",61757,1068.9
"12/13/2009 02:30:00","EST","CENTRL",61754,1671.3
"12/13/2009 02:30:00","EST","DUNWOD",61760,517.9
"12/13/2009 02:30:00","EST","GENESE",61753,934.8
"12/13/2009 02:30:00","EST","HUD VL",61758,933.8
"12/13/2009 02:30:00","EST","LONGIL",61762,1976.8
"12/13/2009 02:30:00","EST","MHK VL",61756,837.7
"12/13/2009 02:30:00","EST","MILLWD",61759,337
"12/13/2009 02:30:00","EST","N.Y.C.",61761,4713.5
"12/13/2009 02:30:00","EST","NORTH",61755,511.6
"12/13/2009 02:30:00","EST","WEST",61752,1582.7
"12/13/2009 02:35:00","EST","CAPITL",61757,1067.2
"12/13/2009 02:35:00","EST","CENTRL",61754,1664.1
"12/13/2009 02:35:00","EST","DUNWOD",61760,493.3
"12/13/2009 02:35:00","EST","GENESE",61753,936.7
"12/13/2009 02:35:00","EST","HUD VL",61758,941.1
"12/13/2009 02:35:00","EST","LONGIL",61762,1983.9
"12/13/2009 02:35:00","EST","MHK VL",61756,839.1
"12/13/2009 02:35:00","EST","MILLWD",61759,353.2
"12/13/2009 02:35:00","EST","N.Y.C.",61761,4710
"12/13/2009 02:35:00","EST","NORTH",61755,508.8
"12/13/2009 02:35:00","EST","WEST",61752,1579.2
"12/13/2009 02:40:00","EST","CAPITL",61757,1070.8
"12/13/2009 02:40:00","EST","CENTRL",61754,1616.2
"12/13/2009 02:40:00","EST","DUNWOD",61760,492.3
"12/13/2009 02:40:00","EST","GENESE",61753,937.8
"12/13/2009 02:40:00","EST","HUD VL",61758,931.1
"12/13/2009 02:40:00","EST","LONGIL",61762,1972.7
"12/13/2009 02:40:00","EST","MHK VL",61756,834.7
"12/13/2009 02:40:00","EST","MILLWD",61759,353.5
"12/13/2009 02:40:00","EST","N.Y.C.",61761,4699.4
"12/13/2009 02:40:00","EST","NORTH",61755,497.3
"12/13/2009 02:40:00","EST","WEST",61752,1566
"12/13/2009 02:45:00","EST","CAPITL",61757,1061.6
"12/13/2009 02:45:00","EST","CENTRL",61754,1621.5
"12/13/2009 02:45:00","EST","DUNWOD",61760,501.3
"12/13/2009 02:45:00","EST","GENESE",61753,934.1
"12/13/2009 02:45:00","EST","HUD VL",61758,937.9
"12/13/2009 02:45:00","EST","LONGIL",61762,1974.5
"12/13/2009 02:45:00","EST","MHK VL",61756,840.1
"12/13/2009 02:45:00","EST","MILLWD",61759,344.6
"12/13/2009 02:45:00","EST","N.Y.C.",61761,4676.6
"12/13/2009 02:45:00","EST","NORTH",61755,503.6
"12/13/2009 02:45:00","EST","WEST",61752,1558
"12/13/2009 02:50:00","EST","CAPITL",61757,1068.7
"12/13/2009 02:50:00","EST","CENTRL",61754,1647.6
"12/13/2009 02:50:00","EST","DUNWOD",61760,500.3
"12/13/2009 02:50:00","EST","GENESE",61753,932.3
"12/13/2009 02:50:00","EST","HUD VL",61758,929.2
"12/13/2009 02:50:00","EST","LONGIL",61762,1962
"12/13/2009 02:50:00","EST","MHK VL",61756,826.9
"12/13/2009 02:50:00","EST","MILLWD",61759,349.8
"12/13/2009 02:50:00","EST","N.Y.C.",61761,4685.6
"12/13/2009 02:50:00","EST","NORTH",61755,511.8
"12/13/2009 02:50:00","EST","WEST",61752,1562.8
"12/13/2009 02:55:00","EST","CAPITL",61757,1058.6
"12/13/2009 02:55:00","EST","CENTRL",61754,1637.1
"12/13/2009 02:55:00","EST","DUNWOD",61760,501.8
"12/13/2009 02:55:00","EST","GENESE",61753,930
"12/13/2009 02:55:00","EST","HUD VL",61758,945.1
"12/13/2009 02:55:00","EST","LONGIL",61762,1953.9
"12/13/2009 02:55:00","EST","MHK VL",61756,833.6
"12/13/2009 02:55:00","EST","MILLWD",61759,344.5
"12/13/2009 02:55:00","EST","N.Y.C.",61761,4665.1
"12/13/2009 02:55:00","EST","NORTH",61755,512
"12/13/2009 02:55:00","EST","WEST",61752,1555.7
"12/13/2009 03:00:00","EST","CAPITL",61757,1059.3
"12/13/2009 03:00:00","EST","CENTRL",61754,1643.7
"12/13/2009 03:00:00","EST","DUNWOD",61760,489.3
"12/13/2009 03:00:00","EST","GENESE",61753,925.4
"12/13/2009 03:00:00","EST","HUD VL",61758,930.4
"12/13/2009 03:00:00","EST","LONGIL",61762,1960.7
"12/13/2009 03:00:00","EST","MHK VL",61756,835
"12/13/2009 03:00:00","EST","MILLWD",61759,351
"12/13/2009 03:00:00","EST","N.Y.C.",61761,4669.7
"12/13/2009 03:00:00","EST","NORTH",61755,504
"12/13/2009 03:00:00","EST","WEST",61752,1549.7
"12/13/2009 03:05:00","EST","CAPITL",61757,1060.5
"12/13/2009 03:05:00","EST","CENTRL",61754,1615.7
"12/13/2009 03:05:00","EST","DUNWOD",61760,494.6
"12/13/2009 03:05:00","EST","GENESE",61753,934.3
"12/13/2009 03:05:00","EST","HUD VL",61758,915.8
"12/13/2009 03:05:00","EST","LONGIL",61762,1951.5
"12/13/2009 03:05:00","EST","MHK VL",61756,834.7
"12/13/2009 03:05:00","EST","MILLWD",61759,343.4
"12/13/2009 03:05:00","EST","N.Y.C.",61761,4634.3
"12/13/2009 03:05:00","EST","NORTH",61755,503.5
"12/13/2009 03:05:00","EST","WEST",61752,1563.1
"12/13/2009 03:10:00","EST","CAPITL",61757,1060.4
"12/13/2009 03:10:00","EST","CENTRL",61754,1645.8
"12/13/2009 03:10:00","EST","DUNWOD",61760,494.5
"12/13/2009 03:10:00","EST","GENESE",61753,929.6
"12/13/2009 03:10:00","EST","HUD VL",61758,926.1
"12/13/2009 03:10:00","EST","LONGIL",61762,1945.2
"12/13/2009 03:10:00","EST","MHK VL",61756,840
"12/13/2009 03:10:00","EST","MILLWD",61759,353.4
"12/13/2009 03:10:00","EST","N.Y.C.",61761,4624.2
"12/13/2009 03:10:00","EST","NORTH",61755,509.4
"12/13/2009 03:10:00","EST","WEST",61752,1555.1
"12/13/2009 03:15:00","EST","CAPITL",61757,1058.7
"12/13/2009 03:15:00","EST","CENTRL",61754,1641.6
"12/13/2009 03:15:00","EST","DUNWOD",61760,480.3
"12/13/2009 03:15:00","EST","GENESE",61753,928.8
"12/13/2009 03:15:00","EST","HUD VL",61758,925.9
"12/13/2009 03:15:00","EST","LONGIL",61762,1942
"12/13/2009 03:15:00","EST","MHK VL",61756,843
"12/13/2009 03:15:00","EST","MILLWD",61759,346.8
"12/13/2009 03:15:00","EST","N.Y.C.",61761,4634.9
"12/13/2009 03:15:00","EST","NORTH",61755,511.8
"12/13/2009 03:15:00","EST","WEST",61752,1550
"12/13/2009 03:20:00","EST","CAPITL",61757,1059.9
"12/13/2009 03:20:00","EST","CENTRL",61754,1657.5
"12/13/2009 03:20:00","EST","DUNWOD",61760,490.4
"12/13/2009 03:20:00","EST","GENESE",61753,924.3
"12/13/2009 03:20:00","EST","HUD VL",61758,933.9
"12/13/2009 03:20:00","EST","LONGIL",61762,1941.5
"12/13/2009 03:20:00","EST","MHK VL",61756,833.8
"12/13/2009 03:20:00","EST","MILLWD",61759,341.3
"12/13/2009 03:20:00","EST","N.Y.C.",61761,4613.6
"12/13/2009 03:20:00","EST","NORTH",61755,504.5
"12/13/2009 03:20:00","EST","WEST",61752,1565.6
"12/13/2009 03:25:00","EST","CAPITL",61757,1053
"12/13/2009 03:25:00","EST","CENTRL",61754,1659.7
"12/13/2009 03:25:00","EST","DUNWOD",61760,491.4
"12/13/2009 03:25:00","EST","GENESE",61753,930.3
"12/13/2009 03:25:00","EST","HUD VL",61758,926.3
"12/13/2009 03:25:00","EST","LONGIL",61762,1934.7
"12/13/2009 03:25:00","EST","MHK VL",61756,832.8
"12/13/2009 03:25:00","EST","MILLWD",61759,339.8
"12/13/2009 03:25:00","EST","N.Y.C.",61761,4629.4
"12/13/2009 03:25:00","EST","NORTH",61755,510.6
