"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2009 00:15:00","EDT","GENESE",61753,914.3
"03/18/2009 00:15:00","EDT","HUD VL",61758,943.6
"03/18/2009 00:15:00","EDT","LONGIL",61762,1948.4
"03/18/2009 00:15:00","EDT","MHK VL",61756,716.1
"03/18/2009 00:15:00","EDT","MILLWD",61759,248.4
"03/18/2009 00:15:00","EDT","N.Y.C.",61761,4914.6
"03/18/2009 00:15:00","EDT","NORTH",61755,694.3
"03/18/2009 00:15:00","EDT","WEST",61752,1462.9
"03/18/2009 00:20:00","EDT","CAPITL",61757,933.3
"03/18/2009 00:20:00","EDT","CENTRL",61754,1499.7
"03/18/2009 00:20:00","EDT","DUNWOD",61760,502.2
"03/18/2009 00:20:00","EDT","GENESE",61753,911.9
"03/18/2009 00:20:00","EDT","HUD VL",61758,903.5
"03/18/2009 00:20:00","EDT","LONGIL",61762,1938.6
"03/18/2009 00:20:00","EDT","MHK VL",61756,713.9
"03/18/2009 00:20:00","EDT","MILLWD",61759,265.2
"03/18/2009 00:20:00","EDT","N.Y.C.",61761,4889.2
"03/18/2009 00:20:00","EDT","NORTH",61755,695
"03/18/2009 00:20:00","EDT","WEST",61752,1468.6
"03/18/2009 00:25:00","EDT","CAPITL",61757,954.1
"03/18/2009 00:25:00","EDT","CENTRL",61754,1492.8
"03/18/2009 00:25:00","EDT","DUNWOD",61760,464.5
"03/18/2009 00:25:00","EDT","GENESE",61753,903.7
"03/18/2009 00:25:00","EDT","HUD VL",61758,895.5
"03/18/2009 00:25:00","EDT","LONGIL",61762,1935.2
"03/18/2009 00:25:00","EDT","MHK VL",61756,720.1
"03/18/2009 00:25:00","EDT","MILLWD",61759,268.4
"03/18/2009 00:25:00","EDT","N.Y.C.",61761,4885.5
"03/18/2009 00:25:00","EDT","NORTH",61755,700
"03/18/2009 00:25:00","EDT","WEST",61752,1457.8
"03/18/2009 00:30:00","EDT","CAPITL",61757,945.5
"03/18/2009 00:30:00","EDT","CENTRL",61754,1483.2
"03/18/2009 00:30:00","EDT","DUNWOD",61760,482.3
"03/18/2009 00:30:00","EDT","GENESE",61753,899.6
"03/18/2009 00:30:00","EDT","HUD VL",61758,877.3
"03/18/2009 00:30:00","EDT","LONGIL",61762,1927.3
"03/18/2009 00:30:00","EDT","MHK VL",61756,723.5
"03/18/2009 00:30:00","EDT","MILLWD",61759,293.2
"03/18/2009 00:30:00","EDT","N.Y.C.",61761,4827.3
"03/18/2009 00:30:00","EDT","NORTH",61755,693.1
"03/18/2009 00:30:00","EDT","WEST",61752,1457.8
"03/18/2009 00:35:00","EDT","CAPITL",61757,929.4
"03/18/2009 00:35:00","EDT","CENTRL",61754,1484
"03/18/2009 00:35:00","EDT","DUNWOD",61760,488.7
"03/18/2009 00:35:00","EDT","GENESE",61753,892.4
"03/18/2009 00:35:00","EDT","HUD VL",61758,889.3
"03/18/2009 00:35:00","EDT","LONGIL",61762,1903.5
"03/18/2009 00:35:00","EDT","MHK VL",61756,715.1
"03/18/2009 00:35:00","EDT","MILLWD",61759,271.6
"03/18/2009 00:35:00","EDT","N.Y.C.",61761,4791.3
"03/18/2009 00:35:00","EDT","NORTH",61755,711.9
"03/18/2009 00:35:00","EDT","WEST",61752,1463.5
"03/18/2009 00:40:00","EDT","CAPITL",61757,932.5
"03/18/2009 00:40:00","EDT","CENTRL",61754,1494
"03/18/2009 00:40:00","EDT","DUNWOD",61760,463.9
"03/18/2009 00:40:00","EDT","GENESE",61753,888.7
"03/18/2009 00:40:00","EDT","HUD VL",61758,898.8
"03/18/2009 00:40:00","EDT","LONGIL",61762,1908.6
"03/18/2009 00:40:00","EDT","MHK VL",61756,716.4
"03/18/2009 00:40:00","EDT","MILLWD",61759,279.1
"03/18/2009 00:40:00","EDT","N.Y.C.",61761,4778.6
"03/18/2009 00:40:00","EDT","NORTH",61755,692.9
"03/18/2009 00:40:00","EDT","WEST",61752,1436.5
"03/18/2009 00:45:00","EDT","CAPITL",61757,934.5
"03/18/2009 00:45:00","EDT","CENTRL",61754,1495.8
"03/18/2009 00:45:00","EDT","DUNWOD",61760,479.2
"03/18/2009 00:45:00","EDT","GENESE",61753,891.6
"03/18/2009 00:45:00","EDT","HUD VL",61758,886.9
"03/18/2009 00:45:00","EDT","LONGIL",61762,1892.8
"03/18/2009 00:45:00","EDT","MHK VL",61756,716.7
"03/18/2009 00:45:00","EDT","MILLWD",61759,256.7
"03/18/2009 00:45:00","EDT","N.Y.C.",61761,4746.6
"03/18/2009 00:45:00","EDT","NORTH",61755,693
"03/18/2009 00:45:00","EDT","WEST",61752,1426.4
"03/18/2009 00:50:00","EDT","CAPITL",61757,942.5
"03/18/2009 00:50:00","EDT","CENTRL",61754,1494.2
"03/18/2009 00:50:00","EDT","DUNWOD",61760,477.2
"03/18/2009 00:50:00","EDT","GENESE",61753,887.5
"03/18/2009 00:50:00","EDT","HUD VL",61758,868.4
"03/18/2009 00:50:00","EDT","LONGIL",61762,1888.2
"03/18/2009 00:50:00","EDT","MHK VL",61756,718.6
"03/18/2009 00:50:00","EDT","MILLWD",61759,256.6
"03/18/2009 00:50:00","EDT","N.Y.C.",61761,4737.5
"03/18/2009 00:50:00","EDT","NORTH",61755,698.1
"03/18/2009 00:50:00","EDT","WEST",61752,1433.7
"03/18/2009 00:55:00","EDT","CAPITL",61757,919.2
"03/18/2009 00:55:00","EDT","CENTRL",61754,1477.8
"03/18/2009 00:55:00","EDT","DUNWOD",61760,477.6
"03/18/2009 00:55:00","EDT","GENESE",61753,881.9
"03/18/2009 00:55:00","EDT","HUD VL",61758,884.7
"03/18/2009 00:55:00","EDT","LONGIL",61762,1880.4
"03/18/2009 00:55:00","EDT","MHK VL",61756,714.4
"03/18/2009 00:55:00","EDT","MILLWD",61759,265.1
"03/18/2009 00:55:00","EDT","N.Y.C.",61761,4719.4
"03/18/2009 00:55:00","EDT","NORTH",61755,695.3
"03/18/2009 00:55:00","EDT","WEST",61752,1460.4
"03/18/2009 01:00:00","EDT","CAPITL",61757,920.8
"03/18/2009 01:00:00","EDT","CENTRL",61754,1480.7
"03/18/2009 01:00:00","EDT","DUNWOD",61760,481.8
"03/18/2009 01:00:00","EDT","GENESE",61753,875.8
"03/18/2009 01:00:00","EDT","HUD VL",61758,876
"03/18/2009 01:00:00","EDT","LONGIL",61762,1870.7
"03/18/2009 01:00:00","EDT","MHK VL",61756,716.7
"03/18/2009 01:00:00","EDT","MILLWD",61759,261.4
"03/18/2009 01:00:00","EDT","N.Y.C.",61761,4702.6
"03/18/2009 01:00:00","EDT","NORTH",61755,692.1
"03/18/2009 01:00:00","EDT","WEST",61752,1403.8
"03/18/2009 01:05:00","EDT","CAPITL",61757,922.4
"03/18/2009 01:05:00","EDT","CENTRL",61754,1475.1
"03/18/2009 01:05:00","EDT","DUNWOD",61760,472.2
"03/18/2009 01:05:00","EDT","GENESE",61753,876.8
"03/18/2009 01:05:00","EDT","HUD VL",61758,881.7
"03/18/2009 01:05:00","EDT","LONGIL",61762,1863.8
"03/18/2009 01:05:00","EDT","MHK VL",61756,709.6
"03/18/2009 01:05:00","EDT","MILLWD",61759,269.1
"03/18/2009 01:05:00","EDT","N.Y.C.",61761,4681.6
"03/18/2009 01:05:00","EDT","NORTH",61755,693.3
"03/18/2009 01:05:00","EDT","WEST",61752,1392.7
"03/18/2009 01:10:00","EDT","CAPITL",61757,924.3
"03/18/2009 01:10:00","EDT","CENTRL",61754,1457.3
"03/18/2009 01:10:00","EDT","DUNWOD",61760,473.8
"03/18/2009 01:10:00","EDT","GENESE",61753,872.7
"03/18/2009 01:10:00","EDT","HUD VL",61758,870.3
"03/18/2009 01:10:00","EDT","LONGIL",61762,1846.8
"03/18/2009 01:10:00","EDT","MHK VL",61756,712.7
"03/18/2009 01:10:00","EDT","MILLWD",61759,257.1
"03/18/2009 01:10:00","EDT","N.Y.C.",61761,4659.6
"03/18/2009 01:10:00","EDT","NORTH",61755,697.9
"03/18/2009 01:10:00","EDT","WEST",61752,1423.4
"03/18/2009 01:15:00","EDT","CAPITL",61757,910.9
"03/18/2009 01:15:00","EDT","CENTRL",61754,1469.3
"03/18/2009 01:15:00","EDT","DUNWOD",61760,477.8
"03/18/2009 01:15:00","EDT","GENESE",61753,877.9
"03/18/2009 01:15:00","EDT","HUD VL",61758,862.6
"03/18/2009 01:15:00","EDT","LONGIL",61762,1853.8
"03/18/2009 01:15:00","EDT","MHK VL",61756,716.1
"03/18/2009 01:15:00","EDT","MILLWD",61759,249.7
"03/18/2009 01:15:00","EDT","N.Y.C.",61761,4628.4
"03/18/2009 01:15:00","EDT","NORTH",61755,697.1
"03/18/2009 01:15:00","EDT","WEST",61752,1401.3
"03/18/2009 01:20:00","EDT","CAPITL",61757,922.5
"03/18/2009 01:20:00","EDT","CENTRL",61754,1467.1
"03/18/2009 01:20:00","EDT","DUNWOD",61760,462.4
"03/18/2009 01:20:00","EDT","GENESE",61753,862.3
"03/18/2009 01:20:00","EDT","HUD VL",61758,862.4
"03/18/2009 01:20:00","EDT","LONGIL",61762,1842.6
"03/18/2009 01:20:00","EDT","MHK VL",61756,703.6
"03/18/2009 01:20:00","EDT","MILLWD",61759,262.6
"03/18/2009 01:20:00","EDT","N.Y.C.",61761,4619.2
"03/18/2009 01:20:00","EDT","NORTH",61755,737.3
"03/18/2009 01:20:00","EDT","WEST",61752,1403.9
"03/18/2009 01:25:00","EDT","CAPITL",61757,906.1
"03/18/2009 01:25:00","EDT","CENTRL",61754,1449.5
"03/18/2009 01:25:00","EDT","DUNWOD",61760,490.8
"03/18/2009 01:25:00","EDT","GENESE",61753,868.9
"03/18/2009 01:25:00","EDT","HUD VL",61758,882.2
"03/18/2009 01:25:00","EDT","LONGIL",61762,1829.4
"03/18/2009 01:25:00","EDT","MHK VL",61756,713.7
"03/18/2009 01:25:00","EDT","MILLWD",61759,230.9
"03/18/2009 01:25:00","EDT","N.Y.C.",61761,4591
"03/18/2009 01:25:00","EDT","NORTH",61755,700.9
"03/18/2009 01:25:00","EDT","WEST",61752,1396.6
"03/18/2009 01:30:00","EDT","CAPITL",61757,910.6
"03/18/2009 01:30:00","EDT","CENTRL",61754,1463.8
"03/18/2009 01:30:00","EDT","DUNWOD",61760,466.3
"03/18/2009 01:30:00","EDT","GENESE",61753,866.3
"03/18/2009 01:30:00","EDT","HUD VL",61758,883.2
"03/18/2009 01:30:00","EDT","LONGIL",61762,1832.5
"03/18/2009 01:30:00","EDT","MHK VL",61756,699.7
"03/18/2009 01:30:00","EDT","MILLWD",61759,253.9
"03/18/2009 01:30:00","EDT","N.Y.C.",61761,4560.5
"03/18/2009 01:30:00","EDT","NORTH",61755,706.8
"03/18/2009 01:30:00","EDT","WEST",61752,1394.6
"03/18/2009 01:35:00","EDT","CAPITL",61757,907.9
"03/18/2009 01:35:00","EDT","CENTRL",61754,1461.4
"03/18/2009 01:35:00","EDT","DUNWOD",61760,436.5
"03/18/2009 01:35:00","EDT","GENESE",61753,856.1
"03/18/2009 01:35:00","EDT","HUD VL",61758,857.9
"03/18/2009 01:35:00","EDT","LONGIL",61762,1821.4
"03/18/2009 01:35:00","EDT","MHK VL",61756,692.9
"03/18/2009 01:35:00","EDT","MILLWD",61759,286.4
"03/18/2009 01:35:00","EDT","N.Y.C.",61761,4589.6
"03/18/2009 01:35:00","EDT","NORTH",61755,707.9
"03/18/2009 01:35:00","EDT","WEST",61752,1395.9
"03/18/2009 01:40:00","EDT","CAPITL",61757,919.7
"03/18/2009 01:40:00","EDT","CENTRL",61754,1428.9
"03/18/2009 01:40:00","EDT","DUNWOD",61760,451.1
"03/18/2009 01:40:00","EDT","GENESE",61753,852.4
"03/18/2009 01:40:00","EDT","HUD VL",61758,855.6
"03/18/2009 01:40:00","EDT","LONGIL",61762,1824.7
"03/18/2009 01:40:00","EDT","MHK VL",61756,689.4
"03/18/2009 01:40:00","EDT","MILLWD",61759,270.1
"03/18/2009 01:40:00","EDT","N.Y.C.",61761,4541.1
"03/18/2009 01:40:00","EDT","NORTH",61755,699.2
"03/18/2009 01:40:00","EDT","WEST",61752,1393.8
"03/18/2009 01:45:00","EDT","CAPITL",61757,905.2
"03/18/2009 01:45:00","EDT","CENTRL",61754,1429.9
"03/18/2009 01:45:00","EDT","DUNWOD",61760,463.4
"03/18/2009 01:45:00","EDT","GENESE",61753,850.4
"03/18/2009 01:45:00","EDT","HUD VL",61758,834.2
"03/18/2009 01:45:00","EDT","LONGIL",61762,1803.9
"03/18/2009 01:45:00","EDT","MHK VL",61756,675.7
"03/18/2009 01:45:00","EDT","MILLWD",61759,275.3
"03/18/2009 01:45:00","EDT","N.Y.C.",61761,4498.1
"03/18/2009 01:45:00","EDT","NORTH",61755,715.3
"03/18/2009 01:45:00","EDT","WEST",61752,1405.6
"03/18/2009 01:50:00","EDT","CAPITL",61757,893.5
"03/18/2009 01:50:00","EDT","CENTRL",61754,1453.1
"03/18/2009 01:50:00","EDT","DUNWOD",61760,419.2
"03/18/2009 01:50:00","EDT","GENESE",61753,849.7
"03/18/2009 01:50:00","EDT","HUD VL",61758,848
"03/18/2009 01:50:00","EDT","LONGIL",61762,1805.4
"03/18/2009 01:50:00","EDT","MHK VL",61756,680
"03/18/2009 01:50:00","EDT","MILLWD",61759,280.2
"03/18/2009 01:50:00","EDT","N.Y.C.",61761,4555.5
"03/18/2009 01:50:00","EDT","NORTH",61755,715.3
"03/18/2009 01:50:00","EDT","WEST",61752,1402.1
"03/18/2009 01:55:00","EDT","CAPITL",61757,891.3
"03/18/2009 01:55:00","EDT","CENTRL",61754,1447.8
"03/18/2009 01:55:00","EDT","DUNWOD",61760,448.4
"03/18/2009 01:55:00","EDT","GENESE",61753,843
"03/18/2009 01:55:00","EDT","HUD VL",61758,865.5
"03/18/2009 01:55:00","EDT","LONGIL",61762,1797.2
"03/18/2009 01:55:00","EDT","MHK VL",61756,688.6
"03/18/2009 01:55:00","EDT","MILLWD",61759,269.5
"03/18/2009 01:55:00","EDT","N.Y.C.",61761,4507.4
"03/18/2009 01:55:00","EDT","NORTH",61755,697
"03/18/2009 01:55:00","EDT","WEST",61752,1386.5
"03/18/2009 02:00:00","EDT","CAPITL",61757,914.1
"03/18/2009 02:00:00","EDT","CENTRL",61754,1417.3
"03/18/2009 02:00:00","EDT","DUNWOD",61760,416.7
"03/18/2009 02:00:00","EDT","GENESE",61753,848.7
"03/18/2009 02:00:00","EDT","HUD VL",61758,840.5
"03/18/2009 02:00:00","EDT","LONGIL",61762,1799.2
"03/18/2009 02:00:00","EDT","MHK VL",61756,687.7
"03/18/2009 02:00:00","EDT","MILLWD",61759,277.9
"03/18/2009 02:00:00","EDT","N.Y.C.",61761,4507.7
"03/18/2009 02:00:00","EDT","NORTH",61755,705.7
"03/18/2009 02:00:00","EDT","WEST",61752,1379.3
"03/18/2009 02:05:00","EDT","CAPITL",61757,919
"03/18/2009 02:05:00","EDT","CENTRL",61754,1417.4
"03/18/2009 02:05:00","EDT","DUNWOD",61760,446.5
"03/18/2009 02:05:00","EDT","GENESE",61753,845.2
"03/18/2009 02:05:00","EDT","HUD VL",61758,853.8
"03/18/2009 02:05:00","EDT","LONGIL",61762,1788.7
"03/18/2009 02:05:00","EDT","MHK VL",61756,684.8
"03/18/2009 02:05:00","EDT","MILLWD",61759,258.9
"03/18/2009 02:05:00","EDT","N.Y.C.",61761,4477.2
"03/18/2009 02:05:00","EDT","NORTH",61755,704.3
"03/18/2009 02:05:00","EDT","WEST",61752,1380.9
"03/18/2009 02:10:00","EDT","CAPITL",61757,905.4
"03/18/2009 02:10:00","EDT","CENTRL",61754,1416.9
"03/18/2009 02:10:00","EDT","DUNWOD",61760,433.9
"03/18/2009 02:10:00","EDT","GENESE",61753,838.6
"03/18/2009 02:10:00","EDT","HUD VL",61758,854.5
"03/18/2009 02:10:00","EDT","LONGIL",61762,1785.2
"03/18/2009 02:10:00","EDT","MHK VL",61756,694.9
"03/18/2009 02:10:00","EDT","MILLWD",61759,268.2
"03/18/2009 02:10:00","EDT","N.Y.C.",61761,4463
"03/18/2009 02:10:00","EDT","NORTH",61755,700.4
"03/18/2009 02:10:00","EDT","WEST",61752,1409
"03/18/2009 02:15:00","EDT","CAPITL",61757,895.4
"03/18/2009 02:15:00","EDT","CENTRL",61754,1418.6
"03/18/2009 02:15:00","EDT","DUNWOD",61760,422
"03/18/2009 02:15:00","EDT","GENESE",61753,845.6
"03/18/2009 02:15:00","EDT","HUD VL",61758,880.2
"03/18/2009 02:15:00","EDT","LONGIL",61762,1786
"03/18/2009 02:15:00","EDT","MHK VL",61756,695.7
"03/18/2009 02:15:00","EDT","MILLWD",61759,268.6
"03/18/2009 02:15:00","EDT","N.Y.C.",61761,4464.3
"03/18/2009 02:15:00","EDT","NORTH",61755,698.4
"03/18/2009 02:15:00","EDT","WEST",61752,1379.9
"03/18/2009 02:20:00","EDT","CAPITL",61757,900
"03/18/2009 02:20:00","EDT","CENTRL",61754,1428
"03/18/2009 02:20:00","EDT","DUNWOD",61760,434.3
"03/18/2009 02:20:00","EDT","GENESE",61753,842.3
"03/18/2009 02:20:00","EDT","HUD VL",61758,869.8
"03/18/2009 02:20:00","EDT","LONGIL",61762,1769.5
"03/18/2009 02:20:00","EDT","MHK VL",61756,691.2
"03/18/2009 02:20:00","EDT","MILLWD",61759,264.6
"03/18/2009 02:20:00","EDT","N.Y.C.",61761,4473.8
"03/18/2009 02:20:00","EDT","NORTH",61755,699.5
"03/18/2009 02:20:00","EDT","WEST",61752,1395.8
"03/18/2009 02:25:00","EDT","CAPITL",61757,909.2
"03/18/2009 02:25:00","EDT","CENTRL",61754,1430.9
"03/18/2009 02:25:00","EDT","DUNWOD",61760,429.4
"03/18/2009 02:25:00","EDT","GENESE",61753,841.7
"03/18/2009 02:25:00","EDT","HUD VL",61758,848.9
"03/18/2009 02:25:00","EDT","LONGIL",61762,1774
"03/18/2009 02:25:00","EDT","MHK VL",61756,684.6
"03/18/2009 02:25:00","EDT","MILLWD",61759,249.7
"03/18/2009 02:25:00","EDT","N.Y.C.",61761,4447.1
"03/18/2009 02:25:00","EDT","NORTH",61755,699.5
"03/18/2009 02:25:00","EDT","WEST",61752,1383.6
"03/18/2009 02:30:00","EDT","CAPITL",61757,897.3
"03/18/2009 02:30:00","EDT","CENTRL",61754,1424.4
"03/18/2009 02:30:00","EDT","DUNWOD",61760,432.8
"03/18/2009 02:30:00","EDT","GENESE",61753,845.1
"03/18/2009 02:30:00","EDT","HUD VL",61758,843.7
"03/18/2009 02:30:00","EDT","LONGIL",61762,1768.4
"03/18/2009 02:30:00","EDT","MHK VL",61756,687.3
"03/18/2009 02:30:00","EDT","MILLWD",61759,251.7
"03/18/2009 02:30:00","EDT","N.Y.C.",61761,4437.4
"03/18/2009 02:30:00","EDT","NORTH",61755,698.2
"03/18/2009 02:30:00","EDT","WEST",61752,1369.8
"03/18/2009 02:35:00","EDT","CAPITL",61757,904.3
"03/18/2009 02:35:00","EDT","CENTRL",61754,1424.9
"03/18/2009 02:35:00","EDT","DUNWOD",61760,451.5
"03/18/2009 02:35:00","EDT","GENESE",61753,841.2
"03/18/2009 02:35:00","EDT","HUD VL",61758,852.8
"03/18/2009 02:35:00","EDT","LONGIL",61762,1766.1
"03/18/2009 02:35:00","EDT","MHK VL",61756,679.1
"03/18/2009 02:35:00","EDT","MILLWD",61759,238.9
"03/18/2009 02:35:00","EDT","N.Y.C.",61761,4420.2
"03/18/2009 02:35:00","EDT","NORTH",61755,698
"03/18/2009 02:35:00","EDT","WEST",61752,1373.7
"03/18/2009 02:40:00","EDT","CAPITL",61757,902.5
"03/18/2009 02:40:00","EDT","CENTRL",61754,1417.7
"03/18/2009 02:40:00","EDT","DUNWOD",61760,441
"03/18/2009 02:40:00","EDT","GENESE",61753,844.8
"03/18/2009 02:40:00","EDT","HUD VL",61758,858.5
"03/18/2009 02:40:00","EDT","LONGIL",61762,1763.4
"03/18/2009 02:40:00","EDT","MHK VL",61756,680.7
"03/18/2009 02:40:00","EDT","MILLWD",61759,258.5
"03/18/2009 02:40:00","EDT","N.Y.C.",61761,4435.6
"03/18/2009 02:40:00","EDT","NORTH",61755,699.9
"03/18/2009 02:40:00","EDT","WEST",61752,1359.9
"03/18/2009 02:45:00","EDT","CAPITL",61757,891.6
"03/18/2009 02:45:00","EDT","CENTRL",61754,1421.1
"03/18/2009 02:45:00","EDT","DUNWOD",61760,436.1
"03/18/2009 02:45:00","EDT","GENESE",61753,833.1
"03/18/2009 02:45:00","EDT","HUD VL",61758,858.6
"03/18/2009 02:45:00","EDT","LONGIL",61762,1753.6
"03/18/2009 02:45:00","EDT","MHK VL",61756,679.5
"03/18/2009 02:45:00","EDT","MILLWD",61759,259.6
"03/18/2009 02:45:00","EDT","N.Y.C.",61761,4420.1
"03/18/2009 02:45:00","EDT","NORTH",61755,708
"03/18/2009 02:45:00","EDT","WEST",61752,1373.2
"03/18/2009 02:50:00","EDT","CAPITL",61757,901.9
"03/18/2009 02:50:00","EDT","CENTRL",61754,1410.4
"03/18/2009 02:50:00","EDT","DUNWOD",61760,439.2
"03/18/2009 02:50:00","EDT","GENESE",61753,839
"03/18/2009 02:50:00","EDT","HUD VL",61758,860.9
"03/18/2009 02:50:00","EDT","LONGIL",61762,1758
"03/18/2009 02:50:00","EDT","MHK VL",61756,678.5
"03/18/2009 02:50:00","EDT","MILLWD",61759,255.2
"03/18/2009 02:50:00","EDT","N.Y.C.",61761,4403
"03/18/2009 02:50:00","EDT","NORTH",61755,705.2
"03/18/2009 02:50:00","EDT","WEST",61752,1365.7
"03/18/2009 02:55:00","EDT","CAPITL",61757,885.2
"03/18/2009 02:55:00","EDT","CENTRL",61754,1417.1
"03/18/2009 02:55:00","EDT","DUNWOD",61760,453.8
"03/18/2009 02:55:00","EDT","GENESE",61753,836.2
"03/18/2009 02:55:00","EDT","HUD VL",61758,869.5
"03/18/2009 02:55:00","EDT","LONGIL",61762,1756.7
"03/18/2009 02:55:00","EDT","MHK VL",61756,676.9
"03/18/2009 02:55:00","EDT","MILLWD",61759,253
"03/18/2009 02:55:00","EDT","N.Y.C.",61761,4387.4
"03/18/2009 02:55:00","EDT","NORTH",61755,698.3
"03/18/2009 02:55:00","EDT","WEST",61752,1370.1
"03/18/2009 03:00:00","EDT","CAPITL",61757,889.3
"03/18/2009 03:00:00","EDT","CENTRL",61754,1409.1
"03/18/2009 03:00:00","EDT","DUNWOD",61760,443.4
"03/18/2009 03:00:00","EDT","GENESE",61753,833.4
"03/18/2009 03:00:00","EDT","HUD VL",61758,858.7
"03/18/2009 03:00:00","EDT","LONGIL",61762,1747
"03/18/2009 03:00:00","EDT","MHK VL",61756,680.5
"03/18/2009 03:00:00","EDT","MILLWD",61759,263
"03/18/2009 03:00:00","EDT","N.Y.C.",61761,4373.4
"03/18/2009 03:00:00","EDT","NORTH",61755,701.3
"03/18/2009 03:00:00","EDT","WEST",61752,1366.5
"03/18/2009 03:05:00","EDT","CAPITL",61757,900
"03/18/2009 03:05:00","EDT","CENTRL",61754,1398.6
"03/18/2009 03:05:00","EDT","DUNWOD",61760,418.1
"03/18/2009 03:05:00","EDT","GENESE",61753,835
"03/18/2009 03:05:00","EDT","HUD VL",61758,859
"03/18/2009 03:05:00","EDT","LONGIL",61762,1744.5
"03/18/2009 03:05:00","EDT","MHK VL",61756,685.4
"03/18/2009 03:05:00","EDT","MILLWD",61759,251
"03/18/2009 03:05:00","EDT","N.Y.C.",61761,4385.8
"03/18/2009 03:05:00","EDT","NORTH",61755,702.7
"03/18/2009 03:05:00","EDT","WEST",61752,1380.8
"03/18/2009 03:10:00","EDT","CAPITL",61757,889.9
"03/18/2009 03:10:00","EDT","CENTRL",61754,1413.5
"03/18/2009 03:10:00","EDT","DUNWOD",61760,463.3
"03/18/2009 03:10:00","EDT","GENESE",61753,837.3
"03/18/2009 03:10:00","EDT","HUD VL",61758,887.3
"03/18/2009 03:10:00","EDT","LONGIL",61762,1742.9
"03/18/2009 03:10:00","EDT","MHK VL",61756,670.7
"03/18/2009 03:10:00","EDT","MILLWD",61759,247.1
"03/18/2009 03:10:00","EDT","N.Y.C.",61761,4350.3
"03/18/2009 03:10:00","EDT","NORTH",61755,697.3
"03/18/2009 03:10:00","EDT","WEST",61752,1374.4
"03/18/2009 03:15:00","EDT","CAPITL",61757,897.6
"03/18/2009 03:15:00","EDT","CENTRL",61754,1407.4
"03/18/2009 03:15:00","EDT","DUNWOD",61760,437.5
"03/18/2009 03:15:00","EDT","GENESE",61753,838.3
"03/18/2009 03:15:00","EDT","HUD VL",61758,885.9
"03/18/2009 03:15:00","EDT","LONGIL",61762,1745.8
"03/18/2009 03:15:00","EDT","MHK VL",61756,671.4
"03/18/2009 03:15:00","EDT","MILLWD",61759,241.5
"03/18/2009 03:15:00","EDT","N.Y.C.",61761,4389.5
"03/18/2009 03:15:00","EDT","NORTH",61755,699.9
"03/18/2009 03:15:00","EDT","WEST",61752,1363.6
"03/18/2009 03:20:00","EDT","CAPITL",61757,891.1
"03/18/2009 03:20:00","EDT","CENTRL",61754,1398.9
"03/18/2009 03:20:00","EDT","DUNWOD",61760,439.1
"03/18/2009 03:20:00","EDT","GENESE",61753,832.8
"03/18/2009 03:20:00","EDT","HUD VL",61758,872.9
"03/18/2009 03:20:00","EDT","LONGIL",61762,1747.2
"03/18/2009 03:20:00","EDT","MHK VL",61756,682.1
"03/18/2009 03:20:00","EDT","MILLWD",61759,249.7
