"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2009 00:20:00","EDT","CENTRL",61754,1513.4
"07/10/2009 00:20:00","EDT","DUNWOD",61760,582
"07/10/2009 00:20:00","EDT","GENESE",61753,974.7
"07/10/2009 00:20:00","EDT","HUD VL",61758,940.6
"07/10/2009 00:20:00","EDT","LONGIL",61762,2072.9
"07/10/2009 00:20:00","EDT","MHK VL",61756,678
"07/10/2009 00:20:00","EDT","MILLWD",61759,227.5
"07/10/2009 00:20:00","EDT","N.Y.C.",61761,5371.5
"07/10/2009 00:20:00","EDT","NORTH",61755,428.6
"07/10/2009 00:20:00","EDT","WEST",61752,1530.5
"07/10/2009 00:25:00","EDT","CAPITL",61757,1042.7
"07/10/2009 00:25:00","EDT","CENTRL",61754,1508.2
"07/10/2009 00:25:00","EDT","DUNWOD",61760,577.4
"07/10/2009 00:25:00","EDT","GENESE",61753,966.1
"07/10/2009 00:25:00","EDT","HUD VL",61758,930.8
"07/10/2009 00:25:00","EDT","LONGIL",61762,2075.5
"07/10/2009 00:25:00","EDT","MHK VL",61756,675.1
"07/10/2009 00:25:00","EDT","MILLWD",61759,217.8
"07/10/2009 00:25:00","EDT","N.Y.C.",61761,5309.5
"07/10/2009 00:25:00","EDT","NORTH",61755,437.4
"07/10/2009 00:25:00","EDT","WEST",61752,1522.6
"07/10/2009 00:30:00","EDT","CAPITL",61757,1022.5
"07/10/2009 00:30:00","EDT","CENTRL",61754,1501
"07/10/2009 00:30:00","EDT","DUNWOD",61760,568
"07/10/2009 00:30:00","EDT","GENESE",61753,963.8
"07/10/2009 00:30:00","EDT","HUD VL",61758,949
"07/10/2009 00:30:00","EDT","LONGIL",61762,2055
"07/10/2009 00:30:00","EDT","MHK VL",61756,676
"07/10/2009 00:30:00","EDT","MILLWD",61759,213.3
"07/10/2009 00:30:00","EDT","N.Y.C.",61761,5297
"07/10/2009 00:30:00","EDT","NORTH",61755,436.9
"07/10/2009 00:30:00","EDT","WEST",61752,1511.7
"07/10/2009 00:35:00","EDT","CAPITL",61757,1028.8
"07/10/2009 00:35:00","EDT","CENTRL",61754,1526.3
"07/10/2009 00:35:00","EDT","DUNWOD",61760,558.3
"07/10/2009 00:35:00","EDT","GENESE",61753,960.4
"07/10/2009 00:35:00","EDT","HUD VL",61758,913.8
"07/10/2009 00:35:00","EDT","LONGIL",61762,2030.5
"07/10/2009 00:35:00","EDT","MHK VL",61756,673.6
"07/10/2009 00:35:00","EDT","MILLWD",61759,220.7
"07/10/2009 00:35:00","EDT","N.Y.C.",61761,5265
"07/10/2009 00:35:00","EDT","NORTH",61755,432.2
"07/10/2009 00:35:00","EDT","WEST",61752,1503.4
"07/10/2009 00:40:00","EDT","CAPITL",61757,1014.2
"07/10/2009 00:40:00","EDT","CENTRL",61754,1528.8
"07/10/2009 00:40:00","EDT","DUNWOD",61760,557.2
"07/10/2009 00:40:00","EDT","GENESE",61753,953.9
"07/10/2009 00:40:00","EDT","HUD VL",61758,935.7
"07/10/2009 00:40:00","EDT","LONGIL",61762,2028.6
"07/10/2009 00:40:00","EDT","MHK VL",61756,672.6
"07/10/2009 00:40:00","EDT","MILLWD",61759,211.3
"07/10/2009 00:40:00","EDT","N.Y.C.",61761,5242.3
"07/10/2009 00:40:00","EDT","NORTH",61755,430.8
"07/10/2009 00:40:00","EDT","WEST",61752,1491.4
"07/10/2009 00:45:00","EDT","CAPITL",61757,999.9
"07/10/2009 00:45:00","EDT","CENTRL",61754,1526.9
"07/10/2009 00:45:00","EDT","DUNWOD",61760,556.3
"07/10/2009 00:45:00","EDT","GENESE",61753,948.1
"07/10/2009 00:45:00","EDT","HUD VL",61758,924.9
"07/10/2009 00:45:00","EDT","LONGIL",61762,1998.6
"07/10/2009 00:45:00","EDT","MHK VL",61756,665
"07/10/2009 00:45:00","EDT","MILLWD",61759,203.1
"07/10/2009 00:45:00","EDT","N.Y.C.",61761,5215.6
"07/10/2009 00:45:00","EDT","NORTH",61755,428.8
"07/10/2009 00:45:00","EDT","WEST",61752,1482.3
"07/10/2009 00:50:00","EDT","CAPITL",61757,992.5
"07/10/2009 00:50:00","EDT","CENTRL",61754,1489.9
"07/10/2009 00:50:00","EDT","DUNWOD",61760,548.5
"07/10/2009 00:50:00","EDT","GENESE",61753,944.4
"07/10/2009 00:50:00","EDT","HUD VL",61758,907
"07/10/2009 00:50:00","EDT","LONGIL",61762,1998.8
"07/10/2009 00:50:00","EDT","MHK VL",61756,666.9
"07/10/2009 00:50:00","EDT","MILLWD",61759,208.6
"07/10/2009 00:50:00","EDT","N.Y.C.",61761,5186
"07/10/2009 00:50:00","EDT","NORTH",61755,425.6
"07/10/2009 00:50:00","EDT","WEST",61752,1486.6
"07/10/2009 00:55:00","EDT","CAPITL",61757,969.2
"07/10/2009 00:55:00","EDT","CENTRL",61754,1512.9
"07/10/2009 00:55:00","EDT","DUNWOD",61760,547.5
"07/10/2009 00:55:00","EDT","GENESE",61753,942.2
"07/10/2009 00:55:00","EDT","HUD VL",61758,886.3
"07/10/2009 00:55:00","EDT","LONGIL",61762,1964.5
"07/10/2009 00:55:00","EDT","MHK VL",61756,663.4
"07/10/2009 00:55:00","EDT","MILLWD",61759,224
"07/10/2009 00:55:00","EDT","N.Y.C.",61761,5175.9
"07/10/2009 00:55:00","EDT","NORTH",61755,435.9
"07/10/2009 00:55:00","EDT","WEST",61752,1505.1
"07/10/2009 01:00:00","EDT","CAPITL",61757,996
"07/10/2009 01:00:00","EDT","CENTRL",61754,1504.6
"07/10/2009 01:00:00","EDT","DUNWOD",61760,550.3
"07/10/2009 01:00:00","EDT","GENESE",61753,926
"07/10/2009 01:00:00","EDT","HUD VL",61758,895.1
"07/10/2009 01:00:00","EDT","LONGIL",61762,1958.3
"07/10/2009 01:00:00","EDT","MHK VL",61756,672.1
"07/10/2009 01:00:00","EDT","MILLWD",61759,213.8
"07/10/2009 01:00:00","EDT","N.Y.C.",61761,5092.9
"07/10/2009 01:00:00","EDT","NORTH",61755,421.7
"07/10/2009 01:00:00","EDT","WEST",61752,1465.8
"07/10/2009 01:05:00","EDT","CAPITL",61757,985.2
"07/10/2009 01:05:00","EDT","CENTRL",61754,1496.3
"07/10/2009 01:05:00","EDT","DUNWOD",61760,546.8
"07/10/2009 01:05:00","EDT","GENESE",61753,920.3
"07/10/2009 01:05:00","EDT","HUD VL",61758,897.4
"07/10/2009 01:05:00","EDT","LONGIL",61762,1942.5
"07/10/2009 01:05:00","EDT","MHK VL",61756,667.5
"07/10/2009 01:05:00","EDT","MILLWD",61759,201.5
"07/10/2009 01:05:00","EDT","N.Y.C.",61761,5080.5
"07/10/2009 01:05:00","EDT","NORTH",61755,421.8
"07/10/2009 01:05:00","EDT","WEST",61752,1467.6
"07/10/2009 01:10:00","EDT","CAPITL",61757,989.1
"07/10/2009 01:10:00","EDT","CENTRL",61754,1496.8
"07/10/2009 01:10:00","EDT","DUNWOD",61760,546.1
"07/10/2009 01:10:00","EDT","GENESE",61753,922.9
"07/10/2009 01:10:00","EDT","HUD VL",61758,880.6
"07/10/2009 01:10:00","EDT","LONGIL",61762,1952.2
"07/10/2009 01:10:00","EDT","MHK VL",61756,668.9
"07/10/2009 01:10:00","EDT","MILLWD",61759,210.4
"07/10/2009 01:10:00","EDT","N.Y.C.",61761,5037.7
"07/10/2009 01:10:00","EDT","NORTH",61755,416.8
"07/10/2009 01:10:00","EDT","WEST",61752,1446.9
"07/10/2009 01:15:00","EDT","CAPITL",61757,989
"07/10/2009 01:15:00","EDT","CENTRL",61754,1492
"07/10/2009 01:15:00","EDT","DUNWOD",61760,572.1
"07/10/2009 01:15:00","EDT","GENESE",61753,917
"07/10/2009 01:15:00","EDT","HUD VL",61758,935.4
"07/10/2009 01:15:00","EDT","LONGIL",61762,1926.9
"07/10/2009 01:15:00","EDT","MHK VL",61756,654.1
"07/10/2009 01:15:00","EDT","MILLWD",61759,209.4
"07/10/2009 01:15:00","EDT","N.Y.C.",61761,5030.1
"07/10/2009 01:15:00","EDT","NORTH",61755,417.9
"07/10/2009 01:15:00","EDT","WEST",61752,1455
"07/10/2009 01:20:00","EDT","CAPITL",61757,992.9
"07/10/2009 01:20:00","EDT","CENTRL",61754,1443.2
"07/10/2009 01:20:00","EDT","DUNWOD",61760,541.6
"07/10/2009 01:20:00","EDT","GENESE",61753,917.6
"07/10/2009 01:20:00","EDT","HUD VL",61758,875.9
"07/10/2009 01:20:00","EDT","LONGIL",61762,1907.4
"07/10/2009 01:20:00","EDT","MHK VL",61756,658.5
"07/10/2009 01:20:00","EDT","MILLWD",61759,209.2
"07/10/2009 01:20:00","EDT","N.Y.C.",61761,4997.1
"07/10/2009 01:20:00","EDT","NORTH",61755,421.7
"07/10/2009 01:20:00","EDT","WEST",61752,1443.8
"07/10/2009 01:25:00","EDT","CAPITL",61757,970.8
"07/10/2009 01:25:00","EDT","CENTRL",61754,1491.4
"07/10/2009 01:25:00","EDT","DUNWOD",61760,536.7
"07/10/2009 01:25:00","EDT","GENESE",61753,915.2
"07/10/2009 01:25:00","EDT","HUD VL",61758,901.1
"07/10/2009 01:25:00","EDT","LONGIL",61762,1902.6
"07/10/2009 01:25:00","EDT","MHK VL",61756,649.1
"07/10/2009 01:25:00","EDT","MILLWD",61759,211.2
"07/10/2009 01:25:00","EDT","N.Y.C.",61761,4989.6
"07/10/2009 01:25:00","EDT","NORTH",61755,410.9
"07/10/2009 01:25:00","EDT","WEST",61752,1429
"07/10/2009 01:30:00","EDT","CAPITL",61757,976.2
"07/10/2009 01:30:00","EDT","CENTRL",61754,1451.7
"07/10/2009 01:30:00","EDT","DUNWOD",61760,532.6
"07/10/2009 01:30:00","EDT","GENESE",61753,909.2
"07/10/2009 01:30:00","EDT","HUD VL",61758,882.9
"07/10/2009 01:30:00","EDT","LONGIL",61762,1899.5
"07/10/2009 01:30:00","EDT","MHK VL",61756,644.6
"07/10/2009 01:30:00","EDT","MILLWD",61759,210.1
"07/10/2009 01:30:00","EDT","N.Y.C.",61761,4971.3
"07/10/2009 01:30:00","EDT","NORTH",61755,419.4
"07/10/2009 01:30:00","EDT","WEST",61752,1423.2
"07/10/2009 01:35:00","EDT","CAPITL",61757,981.7
"07/10/2009 01:35:00","EDT","CENTRL",61754,1466.1
"07/10/2009 01:35:00","EDT","DUNWOD",61760,535.7
"07/10/2009 01:35:00","EDT","GENESE",61753,899.9
"07/10/2009 01:35:00","EDT","HUD VL",61758,880.7
"07/10/2009 01:35:00","EDT","LONGIL",61762,1905.7
"07/10/2009 01:35:00","EDT","MHK VL",61756,654.3
"07/10/2009 01:35:00","EDT","MILLWD",61759,201.7
"07/10/2009 01:35:00","EDT","N.Y.C.",61761,4955.3
"07/10/2009 01:35:00","EDT","NORTH",61755,420.9
"07/10/2009 01:35:00","EDT","WEST",61752,1426.9
"07/10/2009 01:40:00","EDT","CAPITL",61757,965.6
"07/10/2009 01:40:00","EDT","CENTRL",61754,1463.2
"07/10/2009 01:40:00","EDT","DUNWOD",61760,527.2
"07/10/2009 01:40:00","EDT","GENESE",61753,901.5
"07/10/2009 01:40:00","EDT","HUD VL",61758,874.3
"07/10/2009 01:40:00","EDT","LONGIL",61762,1879.5
"07/10/2009 01:40:00","EDT","MHK VL",61756,637.4
"07/10/2009 01:40:00","EDT","MILLWD",61759,198.4
"07/10/2009 01:40:00","EDT","N.Y.C.",61761,4939.5
"07/10/2009 01:40:00","EDT","NORTH",61755,418.8
"07/10/2009 01:40:00","EDT","WEST",61752,1428
"07/10/2009 01:45:00","EDT","CAPITL",61757,966.2
"07/10/2009 01:45:00","EDT","CENTRL",61754,1454.6
"07/10/2009 01:45:00","EDT","DUNWOD",61760,528.9
"07/10/2009 01:45:00","EDT","GENESE",61753,894.5
"07/10/2009 01:45:00","EDT","HUD VL",61758,884.3
"07/10/2009 01:45:00","EDT","LONGIL",61762,1877.5
"07/10/2009 01:45:00","EDT","MHK VL",61756,636.5
"07/10/2009 01:45:00","EDT","MILLWD",61759,198.6
"07/10/2009 01:45:00","EDT","N.Y.C.",61761,4916.6
"07/10/2009 01:45:00","EDT","NORTH",61755,417.4
"07/10/2009 01:45:00","EDT","WEST",61752,1423
"07/10/2009 01:50:00","EDT","CAPITL",61757,962.5
"07/10/2009 01:50:00","EDT","CENTRL",61754,1443
"07/10/2009 01:50:00","EDT","DUNWOD",61760,531.8
"07/10/2009 01:50:00","EDT","GENESE",61753,896.3
"07/10/2009 01:50:00","EDT","HUD VL",61758,846.1
"07/10/2009 01:50:00","EDT","LONGIL",61762,1874
"07/10/2009 01:50:00","EDT","MHK VL",61756,637
"07/10/2009 01:50:00","EDT","MILLWD",61759,202.8
"07/10/2009 01:50:00","EDT","N.Y.C.",61761,4899.6
"07/10/2009 01:50:00","EDT","NORTH",61755,422.7
"07/10/2009 01:50:00","EDT","WEST",61752,1425.7
"07/10/2009 01:55:00","EDT","CAPITL",61757,949.3
"07/10/2009 01:55:00","EDT","CENTRL",61754,1459.3
"07/10/2009 01:55:00","EDT","DUNWOD",61760,525.1
"07/10/2009 01:55:00","EDT","GENESE",61753,892.7
"07/10/2009 01:55:00","EDT","HUD VL",61758,871.3
"07/10/2009 01:55:00","EDT","LONGIL",61762,1870.5
"07/10/2009 01:55:00","EDT","MHK VL",61756,626.7
"07/10/2009 01:55:00","EDT","MILLWD",61759,195.9
"07/10/2009 01:55:00","EDT","N.Y.C.",61761,4893.5
"07/10/2009 01:55:00","EDT","NORTH",61755,426.2
"07/10/2009 01:55:00","EDT","WEST",61752,1420.9
"07/10/2009 02:00:00","EDT","CAPITL",61757,953.2
"07/10/2009 02:00:00","EDT","CENTRL",61754,1449.6
"07/10/2009 02:00:00","EDT","DUNWOD",61760,525.8
"07/10/2009 02:00:00","EDT","GENESE",61753,890.9
"07/10/2009 02:00:00","EDT","HUD VL",61758,867.3
"07/10/2009 02:00:00","EDT","LONGIL",61762,1859.5
"07/10/2009 02:00:00","EDT","MHK VL",61756,633.7
"07/10/2009 02:00:00","EDT","MILLWD",61759,188.3
"07/10/2009 02:00:00","EDT","N.Y.C.",61761,4875.6
"07/10/2009 02:00:00","EDT","NORTH",61755,419.9
"07/10/2009 02:00:00","EDT","WEST",61752,1410.6
"07/10/2009 02:05:00","EDT","CAPITL",61757,940.7
"07/10/2009 02:05:00","EDT","CENTRL",61754,1451.5
"07/10/2009 02:05:00","EDT","DUNWOD",61760,531.4
"07/10/2009 02:05:00","EDT","GENESE",61753,882.9
"07/10/2009 02:05:00","EDT","HUD VL",61758,842.6
"07/10/2009 02:05:00","EDT","LONGIL",61762,1861.2
"07/10/2009 02:05:00","EDT","MHK VL",61756,635.4
"07/10/2009 02:05:00","EDT","MILLWD",61759,196.8
"07/10/2009 02:05:00","EDT","N.Y.C.",61761,4835.6
"07/10/2009 02:05:00","EDT","NORTH",61755,416.2
"07/10/2009 02:05:00","EDT","WEST",61752,1423.3
"07/10/2009 02:10:00","EDT","CAPITL",61757,942.2
"07/10/2009 02:10:00","EDT","CENTRL",61754,1413.8
"07/10/2009 02:10:00","EDT","DUNWOD",61760,519.7
"07/10/2009 02:10:00","EDT","GENESE",61753,880.9
"07/10/2009 02:10:00","EDT","HUD VL",61758,856.6
"07/10/2009 02:10:00","EDT","LONGIL",61762,1853.3
"07/10/2009 02:10:00","EDT","MHK VL",61756,679.1
"07/10/2009 02:10:00","EDT","MILLWD",61759,197.9
"07/10/2009 02:10:00","EDT","N.Y.C.",61761,4858
"07/10/2009 02:10:00","EDT","NORTH",61755,448
"07/10/2009 02:10:00","EDT","WEST",61752,1403.3
"07/10/2009 02:15:00","EDT","CAPITL",61757,948
"07/10/2009 02:15:00","EDT","CENTRL",61754,1402.5
"07/10/2009 02:15:00","EDT","DUNWOD",61760,524.2
"07/10/2009 02:15:00","EDT","GENESE",61753,889.2
"07/10/2009 02:15:00","EDT","HUD VL",61758,859.1
"07/10/2009 02:15:00","EDT","LONGIL",61762,1845.5
"07/10/2009 02:15:00","EDT","MHK VL",61756,616
"07/10/2009 02:15:00","EDT","MILLWD",61759,191.4
"07/10/2009 02:15:00","EDT","N.Y.C.",61761,4827.2
"07/10/2009 02:15:00","EDT","NORTH",61755,432.7
"07/10/2009 02:15:00","EDT","WEST",61752,1413.9
"07/10/2009 02:20:00","EDT","CAPITL",61757,934.1
"07/10/2009 02:20:00","EDT","CENTRL",61754,1434.9
"07/10/2009 02:20:00","EDT","DUNWOD",61760,512.2
"07/10/2009 02:20:00","EDT","GENESE",61753,884.2
"07/10/2009 02:20:00","EDT","HUD VL",61758,859.4
"07/10/2009 02:20:00","EDT","LONGIL",61762,1840.8
"07/10/2009 02:20:00","EDT","MHK VL",61756,619.9
"07/10/2009 02:20:00","EDT","MILLWD",61759,185
"07/10/2009 02:20:00","EDT","N.Y.C.",61761,4814.5
"07/10/2009 02:20:00","EDT","NORTH",61755,420.7
"07/10/2009 02:20:00","EDT","WEST",61752,1407.3
"07/10/2009 02:25:00","EDT","CAPITL",61757,939.5
"07/10/2009 02:25:00","EDT","CENTRL",61754,1430.6
"07/10/2009 02:25:00","EDT","DUNWOD",61760,518
"07/10/2009 02:25:00","EDT","GENESE",61753,882.8
"07/10/2009 02:25:00","EDT","HUD VL",61758,854.4
"07/10/2009 02:25:00","EDT","LONGIL",61762,1838
"07/10/2009 02:25:00","EDT","MHK VL",61756,611
"07/10/2009 02:25:00","EDT","MILLWD",61759,195.6
"07/10/2009 02:25:00","EDT","N.Y.C.",61761,4777.8
"07/10/2009 02:25:00","EDT","NORTH",61755,415.4
"07/10/2009 02:25:00","EDT","WEST",61752,1384.4
"07/10/2009 02:30:00","EDT","CAPITL",61757,936
"07/10/2009 02:30:00","EDT","CENTRL",61754,1423.6
"07/10/2009 02:30:00","EDT","DUNWOD",61760,511.1
"07/10/2009 02:30:00","EDT","GENESE",61753,882.4
"07/10/2009 02:30:00","EDT","HUD VL",61758,856.2
"07/10/2009 02:30:00","EDT","LONGIL",61762,1820
"07/10/2009 02:30:00","EDT","MHK VL",61756,611.7
"07/10/2009 02:30:00","EDT","MILLWD",61759,194
"07/10/2009 02:30:00","EDT","N.Y.C.",61761,4759
"07/10/2009 02:30:00","EDT","NORTH",61755,418.8
"07/10/2009 02:30:00","EDT","WEST",61752,1386.2
"07/10/2009 02:35:00","EDT","CAPITL",61757,931.3
"07/10/2009 02:35:00","EDT","CENTRL",61754,1424.9
"07/10/2009 02:35:00","EDT","DUNWOD",61760,513.3
"07/10/2009 02:35:00","EDT","GENESE",61753,876.6
"07/10/2009 02:35:00","EDT","HUD VL",61758,836.1
"07/10/2009 02:35:00","EDT","LONGIL",61762,1810.2
"07/10/2009 02:35:00","EDT","MHK VL",61756,602.3
"07/10/2009 02:35:00","EDT","MILLWD",61759,194.4
"07/10/2009 02:35:00","EDT","N.Y.C.",61761,4761.5
"07/10/2009 02:35:00","EDT","NORTH",61755,423.8
"07/10/2009 02:35:00","EDT","WEST",61752,1393
"07/10/2009 02:40:00","EDT","CAPITL",61757,926.3
"07/10/2009 02:40:00","EDT","CENTRL",61754,1407.8
"07/10/2009 02:40:00","EDT","DUNWOD",61760,513.3
"07/10/2009 02:40:00","EDT","GENESE",61753,865.9
"07/10/2009 02:40:00","EDT","HUD VL",61758,835.8
"07/10/2009 02:40:00","EDT","LONGIL",61762,1800
"07/10/2009 02:40:00","EDT","MHK VL",61756,611.3
"07/10/2009 02:40:00","EDT","MILLWD",61759,190.1
"07/10/2009 02:40:00","EDT","N.Y.C.",61761,4761.5
"07/10/2009 02:40:00","EDT","NORTH",61755,432.7
"07/10/2009 02:40:00","EDT","WEST",61752,1411.2
"07/10/2009 02:45:00","EDT","CAPITL",61757,920.6
"07/10/2009 02:45:00","EDT","CENTRL",61754,1425.4
"07/10/2009 02:45:00","EDT","DUNWOD",61760,501.2
"07/10/2009 02:45:00","EDT","GENESE",61753,877.6
"07/10/2009 02:45:00","EDT","HUD VL",61758,856.3
"07/10/2009 02:45:00","EDT","LONGIL",61762,1803
"07/10/2009 02:45:00","EDT","MHK VL",61756,594.9
"07/10/2009 02:45:00","EDT","MILLWD",61759,184.5
"07/10/2009 02:45:00","EDT","N.Y.C.",61761,4742.4
"07/10/2009 02:45:00","EDT","NORTH",61755,420.5
"07/10/2009 02:45:00","EDT","WEST",61752,1377.5
"07/10/2009 02:50:00","EDT","CAPITL",61757,935.3
"07/10/2009 02:50:00","EDT","CENTRL",61754,1414.8
"07/10/2009 02:50:00","EDT","DUNWOD",61760,501.8
"07/10/2009 02:50:00","EDT","GENESE",61753,872.4
"07/10/2009 02:50:00","EDT","HUD VL",61758,858.4
"07/10/2009 02:50:00","EDT","LONGIL",61762,1800.2
"07/10/2009 02:50:00","EDT","MHK VL",61756,608.7
"07/10/2009 02:50:00","EDT","MILLWD",61759,184
"07/10/2009 02:50:00","EDT","N.Y.C.",61761,4724.2
"07/10/2009 02:50:00","EDT","NORTH",61755,413.9
"07/10/2009 02:50:00","EDT","WEST",61752,1380.2
"07/10/2009 02:55:00","EDT","CAPITL",61757,922.5
"07/10/2009 02:55:00","EDT","CENTRL",61754,1418.5
"07/10/2009 02:55:00","EDT","DUNWOD",61760,500.9
"07/10/2009 02:55:00","EDT","GENESE",61753,867.8
"07/10/2009 02:55:00","EDT","HUD VL",61758,834
"07/10/2009 02:55:00","EDT","LONGIL",61762,1788.2
"07/10/2009 02:55:00","EDT","MHK VL",61756,596
"07/10/2009 02:55:00","EDT","MILLWD",61759,187.4
"07/10/2009 02:55:00","EDT","N.Y.C.",61761,4727.8
"07/10/2009 02:55:00","EDT","NORTH",61755,418.4
"07/10/2009 02:55:00","EDT","WEST",61752,1388.1
"07/10/2009 03:00:00","EDT","CAPITL",61757,926.4
"07/10/2009 03:00:00","EDT","CENTRL",61754,1360.7
"07/10/2009 03:00:00","EDT","DUNWOD",61760,508.6
"07/10/2009 03:00:00","EDT","GENESE",61753,874.6
"07/10/2009 03:00:00","EDT","HUD VL",61758,819.6
"07/10/2009 03:00:00","EDT","LONGIL",61762,1786.6
"07/10/2009 03:00:00","EDT","MHK VL",61756,607.1
"07/10/2009 03:00:00","EDT","MILLWD",61759,183.9
"07/10/2009 03:00:00","EDT","N.Y.C.",61761,4713.9
"07/10/2009 03:00:00","EDT","NORTH",61755,414.3
"07/10/2009 03:00:00","EDT","WEST",61752,1378.9
"07/10/2009 03:05:00","EDT","CAPITL",61757,922.3
"07/10/2009 03:05:00","EDT","CENTRL",61754,1404.2
"07/10/2009 03:05:00","EDT","DUNWOD",61760,496
"07/10/2009 03:05:00","EDT","GENESE",61753,866
"07/10/2009 03:05:00","EDT","HUD VL",61758,868.1
"07/10/2009 03:05:00","EDT","LONGIL",61762,1786.1
"07/10/2009 03:05:00","EDT","MHK VL",61756,609.5
"07/10/2009 03:05:00","EDT","MILLWD",61759,175.5
"07/10/2009 03:05:00","EDT","N.Y.C.",61761,4705.6
"07/10/2009 03:05:00","EDT","NORTH",61755,392.3
"07/10/2009 03:05:00","EDT","WEST",61752,1378.5
"07/10/2009 03:10:00","EDT","CAPITL",61757,930.9
"07/10/2009 03:10:00","EDT","CENTRL",61754,1415.5
"07/10/2009 03:10:00","EDT","DUNWOD",61760,499
"07/10/2009 03:10:00","EDT","GENESE",61753,873.4
"07/10/2009 03:10:00","EDT","HUD VL",61758,830.7
"07/10/2009 03:10:00","EDT","LONGIL",61762,1789.8
"07/10/2009 03:10:00","EDT","MHK VL",61756,588.6
"07/10/2009 03:10:00","EDT","MILLWD",61759,185.5
"07/10/2009 03:10:00","EDT","N.Y.C.",61761,4697.1
"07/10/2009 03:10:00","EDT","NORTH",61755,399.1
"07/10/2009 03:10:00","EDT","WEST",61752,1393.8
"07/10/2009 03:15:00","EDT","CAPITL",61757,916.1
"07/10/2009 03:15:00","EDT","CENTRL",61754,1400.5
"07/10/2009 03:15:00","EDT","DUNWOD",61760,509.6
"07/10/2009 03:15:00","EDT","GENESE",61753,876.9
"07/10/2009 03:15:00","EDT","HUD VL",61758,800.8
"07/10/2009 03:15:00","EDT","LONGIL",61762,1785
"07/10/2009 03:15:00","EDT","MHK VL",61756,586.6
"07/10/2009 03:15:00","EDT","MILLWD",61759,193.5
"07/10/2009 03:15:00","EDT","N.Y.C.",61761,4716.4
"07/10/2009 03:15:00","EDT","NORTH",61755,413.2
"07/10/2009 03:15:00","EDT","WEST",61752,1371.4
"07/10/2009 03:20:00","EDT","CAPITL",61757,927.8
"07/10/2009 03:20:00","EDT","CENTRL",61754,1411.1
"07/10/2009 03:20:00","EDT","DUNWOD",61760,500.6
"07/10/2009 03:20:00","EDT","GENESE",61753,867.2
"07/10/2009 03:20:00","EDT","HUD VL",61758,818.5
"07/10/2009 03:20:00","EDT","LONGIL",61762,1787.6
"07/10/2009 03:20:00","EDT","MHK VL",61756,574
"07/10/2009 03:20:00","EDT","MILLWD",61759,189.8
"07/10/2009 03:20:00","EDT","N.Y.C.",61761,4691.7
