"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2009 00:10:26","EDT","N.Y.C.",61761,4919.5
"05/29/2009 00:10:26","EDT","NORTH",61755,423.8
"05/29/2009 00:10:26","EDT","WEST",61752,1506.2
"05/29/2009 00:20:00","EDT","CAPITL",61757,899.7
"05/29/2009 00:20:00","EDT","CENTRL",61754,1524
"05/29/2009 00:20:00","EDT","DUNWOD",61760,490.3
"05/29/2009 00:20:00","EDT","GENESE",61753,957.6
"05/29/2009 00:20:00","EDT","HUD VL",61758,895.4
"05/29/2009 00:20:00","EDT","LONGIL",61762,1909.6
"05/29/2009 00:20:00","EDT","MHK VL",61756,647.2
"05/29/2009 00:20:00","EDT","MILLWD",61759,258.4
"05/29/2009 00:20:00","EDT","N.Y.C.",61761,4906.5
"05/29/2009 00:20:00","EDT","NORTH",61755,395.4
"05/29/2009 00:20:00","EDT","WEST",61752,1474.8
"05/29/2009 00:25:00","EDT","CAPITL",61757,890.3
"05/29/2009 00:25:00","EDT","CENTRL",61754,1503.1
"05/29/2009 00:25:00","EDT","DUNWOD",61760,475.6
"05/29/2009 00:25:00","EDT","GENESE",61753,942.3
"05/29/2009 00:25:00","EDT","HUD VL",61758,891.3
"05/29/2009 00:25:00","EDT","LONGIL",61762,1901.8
"05/29/2009 00:25:00","EDT","MHK VL",61756,647.1
"05/29/2009 00:25:00","EDT","MILLWD",61759,248
"05/29/2009 00:25:00","EDT","N.Y.C.",61761,4840.3
"05/29/2009 00:25:00","EDT","NORTH",61755,419.9
"05/29/2009 00:25:00","EDT","WEST",61752,1502.2
"05/29/2009 00:30:00","EDT","CAPITL",61757,885.1
"05/29/2009 00:30:00","EDT","CENTRL",61754,1501.6
"05/29/2009 00:30:00","EDT","DUNWOD",61760,471.5
"05/29/2009 00:30:00","EDT","GENESE",61753,940
"05/29/2009 00:30:00","EDT","HUD VL",61758,876.4
"05/29/2009 00:30:00","EDT","LONGIL",61762,1891.6
"05/29/2009 00:30:00","EDT","MHK VL",61756,651.7
"05/29/2009 00:30:00","EDT","MILLWD",61759,258.5
"05/29/2009 00:30:00","EDT","N.Y.C.",61761,4805.7
"05/29/2009 00:30:00","EDT","NORTH",61755,417.2
"05/29/2009 00:30:00","EDT","WEST",61752,1481.3
"05/29/2009 00:35:00","EDT","CAPITL",61757,872
"05/29/2009 00:35:00","EDT","CENTRL",61754,1490.2
"05/29/2009 00:35:00","EDT","DUNWOD",61760,477
"05/29/2009 00:35:00","EDT","GENESE",61753,941.3
"05/29/2009 00:35:00","EDT","HUD VL",61758,877.4
"05/29/2009 00:35:00","EDT","LONGIL",61762,1876.8
"05/29/2009 00:35:00","EDT","MHK VL",61756,653.3
"05/29/2009 00:35:00","EDT","MILLWD",61759,250.5
"05/29/2009 00:35:00","EDT","N.Y.C.",61761,4756.2
"05/29/2009 00:35:00","EDT","NORTH",61755,427.5
"05/29/2009 00:35:00","EDT","WEST",61752,1461.8
"05/29/2009 00:40:00","EDT","CAPITL",61757,876.7
"05/29/2009 00:40:00","EDT","CENTRL",61754,1519.4
"05/29/2009 00:40:00","EDT","DUNWOD",61760,469.3
"05/29/2009 00:40:00","EDT","GENESE",61753,936.4
"05/29/2009 00:40:00","EDT","HUD VL",61758,869
"05/29/2009 00:40:00","EDT","LONGIL",61762,1859.5
"05/29/2009 00:40:00","EDT","MHK VL",61756,637.3
"05/29/2009 00:40:00","EDT","MILLWD",61759,247.1
"05/29/2009 00:40:00","EDT","N.Y.C.",61761,4729.7
"05/29/2009 00:40:00","EDT","NORTH",61755,424.5
"05/29/2009 00:40:00","EDT","WEST",61752,1459.7
"05/29/2009 00:45:00","EDT","CAPITL",61757,875.3
"05/29/2009 00:45:00","EDT","CENTRL",61754,1496.7
"05/29/2009 00:45:00","EDT","DUNWOD",61760,453.9
"05/29/2009 00:45:00","EDT","GENESE",61753,927.4
"05/29/2009 00:45:00","EDT","HUD VL",61758,877.4
"05/29/2009 00:45:00","EDT","LONGIL",61762,1845.3
"05/29/2009 00:45:00","EDT","MHK VL",61756,637.9
"05/29/2009 00:45:00","EDT","MILLWD",61759,234.4
"05/29/2009 00:45:00","EDT","N.Y.C.",61761,4703.6
"05/29/2009 00:45:00","EDT","NORTH",61755,429.9
"05/29/2009 00:45:00","EDT","WEST",61752,1460.9
"05/29/2009 00:50:00","EDT","CAPITL",61757,859.2
"05/29/2009 00:50:00","EDT","CENTRL",61754,1488.1
"05/29/2009 00:50:00","EDT","DUNWOD",61760,451
"05/29/2009 00:50:00","EDT","GENESE",61753,932
"05/29/2009 00:50:00","EDT","HUD VL",61758,872.8
"05/29/2009 00:50:00","EDT","LONGIL",61762,1849.6
"05/29/2009 00:50:00","EDT","MHK VL",61756,642.6
"05/29/2009 00:50:00","EDT","MILLWD",61759,247.8
"05/29/2009 00:50:00","EDT","N.Y.C.",61761,4675.8
"05/29/2009 00:50:00","EDT","NORTH",61755,427.4
"05/29/2009 00:50:00","EDT","WEST",61752,1469.2
"05/29/2009 00:55:00","EDT","CAPITL",61757,859.6
"05/29/2009 00:55:00","EDT","CENTRL",61754,1493.5
"05/29/2009 00:55:00","EDT","DUNWOD",61760,455.4
"05/29/2009 00:55:00","EDT","GENESE",61753,926.2
"05/29/2009 00:55:00","EDT","HUD VL",61758,871
"05/29/2009 00:55:00","EDT","LONGIL",61762,1831.5
"05/29/2009 00:55:00","EDT","MHK VL",61756,633.6
"05/29/2009 00:55:00","EDT","MILLWD",61759,248.5
"05/29/2009 00:55:00","EDT","N.Y.C.",61761,4655.4
"05/29/2009 00:55:00","EDT","NORTH",61755,429.2
"05/29/2009 00:55:00","EDT","WEST",61752,1429.1
"05/29/2009 01:00:00","EDT","CAPITL",61757,888.9
"05/29/2009 01:00:00","EDT","CENTRL",61754,1482.5
"05/29/2009 01:00:00","EDT","DUNWOD",61760,449.9
"05/29/2009 01:00:00","EDT","GENESE",61753,918.9
"05/29/2009 01:00:00","EDT","HUD VL",61758,849
"05/29/2009 01:00:00","EDT","LONGIL",61762,1830.5
"05/29/2009 01:00:00","EDT","MHK VL",61756,626.5
"05/29/2009 01:00:00","EDT","MILLWD",61759,237.9
"05/29/2009 01:00:00","EDT","N.Y.C.",61761,4642.5
"05/29/2009 01:00:00","EDT","NORTH",61755,425.5
"05/29/2009 01:00:00","EDT","WEST",61752,1450.6
"05/29/2009 01:05:00","EDT","CAPITL",61757,882
"05/29/2009 01:05:00","EDT","CENTRL",61754,1480
"05/29/2009 01:05:00","EDT","DUNWOD",61760,444
"05/29/2009 01:05:00","EDT","GENESE",61753,911.8
"05/29/2009 01:05:00","EDT","HUD VL",61758,862.8
"05/29/2009 01:05:00","EDT","LONGIL",61762,1809
"05/29/2009 01:05:00","EDT","MHK VL",61756,636.5
"05/29/2009 01:05:00","EDT","MILLWD",61759,234.7
"05/29/2009 01:05:00","EDT","N.Y.C.",61761,4577
"05/29/2009 01:05:00","EDT","NORTH",61755,425.8
"05/29/2009 01:05:00","EDT","WEST",61752,1449.2
"05/29/2009 01:10:00","EDT","CAPITL",61757,846.2
"05/29/2009 01:10:00","EDT","CENTRL",61754,1477
"05/29/2009 01:10:00","EDT","DUNWOD",61760,452.7
"05/29/2009 01:10:00","EDT","GENESE",61753,911.8
"05/29/2009 01:10:00","EDT","HUD VL",61758,865
"05/29/2009 01:10:00","EDT","LONGIL",61762,1812.3
"05/29/2009 01:10:00","EDT","MHK VL",61756,629.6
"05/29/2009 01:10:00","EDT","MILLWD",61759,238.2
"05/29/2009 01:10:00","EDT","N.Y.C.",61761,4589.9
"05/29/2009 01:10:00","EDT","NORTH",61755,407.4
"05/29/2009 01:10:00","EDT","WEST",61752,1434.1
"05/29/2009 01:15:00","EDT","CAPITL",61757,852.8
"05/29/2009 01:15:00","EDT","CENTRL",61754,1477.8
"05/29/2009 01:15:00","EDT","DUNWOD",61760,450.2
"05/29/2009 01:15:00","EDT","GENESE",61753,898.7
"05/29/2009 01:15:00","EDT","HUD VL",61758,854
"05/29/2009 01:15:00","EDT","LONGIL",61762,1798.4
"05/29/2009 01:15:00","EDT","MHK VL",61756,623.6
"05/29/2009 01:15:00","EDT","MILLWD",61759,251.7
"05/29/2009 01:15:00","EDT","N.Y.C.",61761,4560.6
"05/29/2009 01:15:00","EDT","NORTH",61755,417.3
"05/29/2009 01:15:00","EDT","WEST",61752,1421.5
"05/29/2009 01:20:00","EDT","CAPITL",61757,838.4
"05/29/2009 01:20:00","EDT","CENTRL",61754,1446.6
"05/29/2009 01:20:00","EDT","DUNWOD",61760,457.3
"05/29/2009 01:20:00","EDT","GENESE",61753,907.8
"05/29/2009 01:20:00","EDT","HUD VL",61758,835
"05/29/2009 01:20:00","EDT","LONGIL",61762,1777.9
"05/29/2009 01:20:00","EDT","MHK VL",61756,618.1
"05/29/2009 01:20:00","EDT","MILLWD",61759,243.6
"05/29/2009 01:20:00","EDT","N.Y.C.",61761,4539.8
"05/29/2009 01:20:00","EDT","NORTH",61755,426.7
"05/29/2009 01:20:00","EDT","WEST",61752,1438.7
"05/29/2009 01:25:00","EDT","CAPITL",61757,839.8
"05/29/2009 01:25:00","EDT","CENTRL",61754,1458.1
"05/29/2009 01:25:00","EDT","DUNWOD",61760,439.9
"05/29/2009 01:25:00","EDT","GENESE",61753,896.4
"05/29/2009 01:25:00","EDT","HUD VL",61758,848.6
"05/29/2009 01:25:00","EDT","LONGIL",61762,1782.9
"05/29/2009 01:25:00","EDT","MHK VL",61756,615.7
"05/29/2009 01:25:00","EDT","MILLWD",61759,233.2
"05/29/2009 01:25:00","EDT","N.Y.C.",61761,4527.8
"05/29/2009 01:25:00","EDT","NORTH",61755,421.3
"05/29/2009 01:25:00","EDT","WEST",61752,1432.3
"05/29/2009 01:30:00","EDT","CAPITL",61757,846.7
"05/29/2009 01:30:00","EDT","CENTRL",61754,1438.6
"05/29/2009 01:30:00","EDT","DUNWOD",61760,439.5
"05/29/2009 01:30:00","EDT","GENESE",61753,895
"05/29/2009 01:30:00","EDT","HUD VL",61758,838.2
"05/29/2009 01:30:00","EDT","LONGIL",61762,1780.3
"05/29/2009 01:30:00","EDT","MHK VL",61756,620.5
"05/29/2009 01:30:00","EDT","MILLWD",61759,240.3
"05/29/2009 01:30:00","EDT","N.Y.C.",61761,4535.9
"05/29/2009 01:30:00","EDT","NORTH",61755,413.6
"05/29/2009 01:30:00","EDT","WEST",61752,1417.2
"05/29/2009 01:35:00","EDT","CAPITL",61757,842
"05/29/2009 01:35:00","EDT","CENTRL",61754,1449.8
"05/29/2009 01:35:00","EDT","DUNWOD",61760,444.6
"05/29/2009 01:35:00","EDT","GENESE",61753,896.4
"05/29/2009 01:35:00","EDT","HUD VL",61758,832.5
"05/29/2009 01:35:00","EDT","LONGIL",61762,1771.6
"05/29/2009 01:35:00","EDT","MHK VL",61756,611.2
"05/29/2009 01:35:00","EDT","MILLWD",61759,242.8
"05/29/2009 01:35:00","EDT","N.Y.C.",61761,4474.8
"05/29/2009 01:35:00","EDT","NORTH",61755,421.3
"05/29/2009 01:35:00","EDT","WEST",61752,1418.4
"05/29/2009 01:40:00","EDT","CAPITL",61757,845.9
"05/29/2009 01:40:00","EDT","CENTRL",61754,1432.3
"05/29/2009 01:40:00","EDT","DUNWOD",61760,438.3
"05/29/2009 01:40:00","EDT","GENESE",61753,892.9
"05/29/2009 01:40:00","EDT","HUD VL",61758,830.6
"05/29/2009 01:40:00","EDT","LONGIL",61762,1764.2
"05/29/2009 01:40:00","EDT","MHK VL",61756,610.2
"05/29/2009 01:40:00","EDT","MILLWD",61759,247.6
"05/29/2009 01:40:00","EDT","N.Y.C.",61761,4473.5
"05/29/2009 01:40:00","EDT","NORTH",61755,417.2
"05/29/2009 01:40:00","EDT","WEST",61752,1410.2
"05/29/2009 01:45:00","EDT","CAPITL",61757,829.4
"05/29/2009 01:45:00","EDT","CENTRL",61754,1430.1
"05/29/2009 01:45:00","EDT","DUNWOD",61760,443.4
"05/29/2009 01:45:00","EDT","GENESE",61753,892.1
"05/29/2009 01:45:00","EDT","HUD VL",61758,823
"05/29/2009 01:45:00","EDT","LONGIL",61762,1757.4
"05/29/2009 01:45:00","EDT","MHK VL",61756,603.4
"05/29/2009 01:45:00","EDT","MILLWD",61759,242.5
"05/29/2009 01:45:00","EDT","N.Y.C.",61761,4464.1
"05/29/2009 01:45:00","EDT","NORTH",61755,425
"05/29/2009 01:45:00","EDT","WEST",61752,1411
"05/29/2009 01:50:00","EDT","CAPITL",61757,836.4
"05/29/2009 01:50:00","EDT","CENTRL",61754,1446.4
"05/29/2009 01:50:00","EDT","DUNWOD",61760,435.9
"05/29/2009 01:50:00","EDT","GENESE",61753,882.5
"05/29/2009 01:50:00","EDT","HUD VL",61758,842
"05/29/2009 01:50:00","EDT","LONGIL",61762,1754.5
"05/29/2009 01:50:00","EDT","MHK VL",61756,595.4
"05/29/2009 01:50:00","EDT","MILLWD",61759,232.9
"05/29/2009 01:50:00","EDT","N.Y.C.",61761,4455.1
"05/29/2009 01:50:00","EDT","NORTH",61755,416.1
"05/29/2009 01:50:00","EDT","WEST",61752,1414.9
"05/29/2009 01:55:00","EDT","CAPITL",61757,838.9
"05/29/2009 01:55:00","EDT","CENTRL",61754,1422.5
"05/29/2009 01:55:00","EDT","DUNWOD",61760,429.9
"05/29/2009 01:55:00","EDT","GENESE",61753,884.7
"05/29/2009 01:55:00","EDT","HUD VL",61758,802.4
"05/29/2009 01:55:00","EDT","LONGIL",61762,1754.4
"05/29/2009 01:55:00","EDT","MHK VL",61756,601.2
"05/29/2009 01:55:00","EDT","MILLWD",61759,239.4
"05/29/2009 01:55:00","EDT","N.Y.C.",61761,4423.6
"05/29/2009 01:55:00","EDT","NORTH",61755,422.7
"05/29/2009 01:55:00","EDT","WEST",61752,1407.2
"05/29/2009 02:00:00","EDT","CAPITL",61757,838.9
"05/29/2009 02:00:00","EDT","CENTRL",61754,1432.4
"05/29/2009 02:00:00","EDT","DUNWOD",61760,426.2
"05/29/2009 02:00:00","EDT","GENESE",61753,878.9
"05/29/2009 02:00:00","EDT","HUD VL",61758,832.6
"05/29/2009 02:00:00","EDT","LONGIL",61762,1756.7
"05/29/2009 02:00:00","EDT","MHK VL",61756,596.1
"05/29/2009 02:00:00","EDT","MILLWD",61759,241.8
"05/29/2009 02:00:00","EDT","N.Y.C.",61761,4437
"05/29/2009 02:00:00","EDT","NORTH",61755,411.1
"05/29/2009 02:00:00","EDT","WEST",61752,1389.7
"05/29/2009 02:05:00","EDT","CAPITL",61757,837.8
"05/29/2009 02:05:00","EDT","CENTRL",61754,1424
"05/29/2009 02:05:00","EDT","DUNWOD",61760,437.4
"05/29/2009 02:05:00","EDT","GENESE",61753,878
"05/29/2009 02:05:00","EDT","HUD VL",61758,847.1
"05/29/2009 02:05:00","EDT","LONGIL",61762,1741.6
"05/29/2009 02:05:00","EDT","MHK VL",61756,586.5
"05/29/2009 02:05:00","EDT","MILLWD",61759,212
"05/29/2009 02:05:00","EDT","N.Y.C.",61761,4405.4
"05/29/2009 02:05:00","EDT","NORTH",61755,411.9
"05/29/2009 02:05:00","EDT","WEST",61752,1399.5
"05/29/2009 02:10:00","EDT","CAPITL",61757,829.2
"05/29/2009 02:10:00","EDT","CENTRL",61754,1419.3
"05/29/2009 02:10:00","EDT","DUNWOD",61760,433.5
"05/29/2009 02:10:00","EDT","GENESE",61753,887
"05/29/2009 02:10:00","EDT","HUD VL",61758,840.5
"05/29/2009 02:10:00","EDT","LONGIL",61762,1747.6
"05/29/2009 02:10:00","EDT","MHK VL",61756,581.1
"05/29/2009 02:10:00","EDT","MILLWD",61759,214.5
"05/29/2009 02:10:00","EDT","N.Y.C.",61761,4385.2
"05/29/2009 02:10:00","EDT","NORTH",61755,432.2
"05/29/2009 02:10:00","EDT","WEST",61752,1402.7
"05/29/2009 02:15:00","EDT","CAPITL",61757,839.1
"05/29/2009 02:15:00","EDT","CENTRL",61754,1421.1
"05/29/2009 02:15:00","EDT","DUNWOD",61760,426.8
"05/29/2009 02:15:00","EDT","GENESE",61753,869.6
"05/29/2009 02:15:00","EDT","HUD VL",61758,796.1
"05/29/2009 02:15:00","EDT","LONGIL",61762,1735.1
"05/29/2009 02:15:00","EDT","MHK VL",61756,585.3
"05/29/2009 02:15:00","EDT","MILLWD",61759,242.6
"05/29/2009 02:15:00","EDT","N.Y.C.",61761,4366.9
"05/29/2009 02:15:00","EDT","NORTH",61755,415.7
"05/29/2009 02:15:00","EDT","WEST",61752,1390.5
"05/29/2009 02:20:00","EDT","CAPITL",61757,829.3
"05/29/2009 02:20:00","EDT","CENTRL",61754,1417.1
"05/29/2009 02:20:00","EDT","DUNWOD",61760,426
"05/29/2009 02:20:00","EDT","GENESE",61753,873.6
"05/29/2009 02:20:00","EDT","HUD VL",61758,804.7
"05/29/2009 02:20:00","EDT","LONGIL",61762,1720.9
"05/29/2009 02:20:00","EDT","MHK VL",61756,582.8
"05/29/2009 02:20:00","EDT","MILLWD",61759,246.4
"05/29/2009 02:20:00","EDT","N.Y.C.",61761,4367.3
"05/29/2009 02:20:00","EDT","NORTH",61755,413.9
"05/29/2009 02:20:00","EDT","WEST",61752,1390.8
"05/29/2009 02:25:00","EDT","CAPITL",61757,814.5
"05/29/2009 02:25:00","EDT","CENTRL",61754,1414.2
"05/29/2009 02:25:00","EDT","DUNWOD",61760,424.7
"05/29/2009 02:25:00","EDT","GENESE",61753,866.5
"05/29/2009 02:25:00","EDT","HUD VL",61758,844
"05/29/2009 02:25:00","EDT","LONGIL",61762,1732.9
"05/29/2009 02:25:00","EDT","MHK VL",61756,582.3
"05/29/2009 02:25:00","EDT","MILLWD",61759,220.9
"05/29/2009 02:25:00","EDT","N.Y.C.",61761,4349.3
"05/29/2009 02:25:00","EDT","NORTH",61755,425
"05/29/2009 02:25:00","EDT","WEST",61752,1378.8
"05/29/2009 02:30:00","EDT","CAPITL",61757,825.8
"05/29/2009 02:30:00","EDT","CENTRL",61754,1398.3
"05/29/2009 02:30:00","EDT","DUNWOD",61760,429.5
"05/29/2009 02:30:00","EDT","GENESE",61753,876.8
"05/29/2009 02:30:00","EDT","HUD VL",61758,813.5
"05/29/2009 02:30:00","EDT","LONGIL",61762,1714.5
"05/29/2009 02:30:00","EDT","MHK VL",61756,587.3
"05/29/2009 02:30:00","EDT","MILLWD",61759,235.5
"05/29/2009 02:30:00","EDT","N.Y.C.",61761,4332.9
"05/29/2009 02:30:00","EDT","NORTH",61755,412.2
"05/29/2009 02:30:00","EDT","WEST",61752,1377.8
"05/29/2009 02:35:00","EDT","CAPITL",61757,850.8
"05/29/2009 02:35:00","EDT","CENTRL",61754,1395
"05/29/2009 02:35:00","EDT","DUNWOD",61760,437.9
"05/29/2009 02:35:00","EDT","GENESE",61753,873.6
"05/29/2009 02:35:00","EDT","HUD VL",61758,787.2
"05/29/2009 02:35:00","EDT","LONGIL",61762,1715.7
"05/29/2009 02:35:00","EDT","MHK VL",61756,587.2
"05/29/2009 02:35:00","EDT","MILLWD",61759,227.5
"05/29/2009 02:35:00","EDT","N.Y.C.",61761,4328.5
"05/29/2009 02:35:00","EDT","NORTH",61755,420
"05/29/2009 02:35:00","EDT","WEST",61752,1382.1
"05/29/2009 02:40:00","EDT","CAPITL",61757,805.5
"05/29/2009 02:40:00","EDT","CENTRL",61754,1416.1
"05/29/2009 02:40:00","EDT","DUNWOD",61760,424.3
"05/29/2009 02:40:00","EDT","GENESE",61753,862.7
"05/29/2009 02:40:00","EDT","HUD VL",61758,815.7
"05/29/2009 02:40:00","EDT","LONGIL",61762,1711.3
"05/29/2009 02:40:00","EDT","MHK VL",61756,578.5
"05/29/2009 02:40:00","EDT","MILLWD",61759,239.7
"05/29/2009 02:40:00","EDT","N.Y.C.",61761,4320.4
"05/29/2009 02:40:00","EDT","NORTH",61755,417.7
"05/29/2009 02:40:00","EDT","WEST",61752,1378.2
"05/29/2009 02:45:00","EDT","CAPITL",61757,818.8
"05/29/2009 02:45:00","EDT","CENTRL",61754,1399.7
"05/29/2009 02:45:00","EDT","DUNWOD",61760,428.9
"05/29/2009 02:45:00","EDT","GENESE",61753,871.8
"05/29/2009 02:45:00","EDT","HUD VL",61758,810.8
"05/29/2009 02:45:00","EDT","LONGIL",61762,1702.6
"05/29/2009 02:45:00","EDT","MHK VL",61756,578.3
"05/29/2009 02:45:00","EDT","MILLWD",61759,224.7
"05/29/2009 02:45:00","EDT","N.Y.C.",61761,4311.2
"05/29/2009 02:45:00","EDT","NORTH",61755,415.3
"05/29/2009 02:45:00","EDT","WEST",61752,1368.5
"05/29/2009 02:50:00","EDT","CAPITL",61757,813.6
"05/29/2009 02:50:00","EDT","CENTRL",61754,1412.2
"05/29/2009 02:50:00","EDT","DUNWOD",61760,423.8
"05/29/2009 02:50:00","EDT","GENESE",61753,866.3
"05/29/2009 02:50:00","EDT","HUD VL",61758,807.9
"05/29/2009 02:50:00","EDT","LONGIL",61762,1700.1
"05/29/2009 02:50:00","EDT","MHK VL",61756,577.2
"05/29/2009 02:50:00","EDT","MILLWD",61759,224.7
"05/29/2009 02:50:00","EDT","N.Y.C.",61761,4324.3
"05/29/2009 02:50:00","EDT","NORTH",61755,414.7
"05/29/2009 02:50:00","EDT","WEST",61752,1376.6
"05/29/2009 02:55:00","EDT","CAPITL",61757,824.9
"05/29/2009 02:55:00","EDT","CENTRL",61754,1394.5
"05/29/2009 02:55:00","EDT","DUNWOD",61760,418.5
"05/29/2009 02:55:00","EDT","GENESE",61753,866.4
"05/29/2009 02:55:00","EDT","HUD VL",61758,799
"05/29/2009 02:55:00","EDT","LONGIL",61762,1705.7
"05/29/2009 02:55:00","EDT","MHK VL",61756,578.2
"05/29/2009 02:55:00","EDT","MILLWD",61759,235.7
"05/29/2009 02:55:00","EDT","N.Y.C.",61761,4300.6
"05/29/2009 02:55:00","EDT","NORTH",61755,425.4
"05/29/2009 02:55:00","EDT","WEST",61752,1375.6
"05/29/2009 03:00:00","EDT","CAPITL",61757,818.6
"05/29/2009 03:00:00","EDT","CENTRL",61754,1409.2
"05/29/2009 03:00:00","EDT","DUNWOD",61760,424.1
"05/29/2009 03:00:00","EDT","GENESE",61753,861.5
"05/29/2009 03:00:00","EDT","HUD VL",61758,816.8
"05/29/2009 03:00:00","EDT","LONGIL",61762,1695.1
"05/29/2009 03:00:00","EDT","MHK VL",61756,573.8
"05/29/2009 03:00:00","EDT","MILLWD",61759,227
"05/29/2009 03:00:00","EDT","N.Y.C.",61761,4288
"05/29/2009 03:00:00","EDT","NORTH",61755,412.1
"05/29/2009 03:00:00","EDT","WEST",61752,1380.9
"05/29/2009 03:05:00","EDT","CAPITL",61757,809.3
"05/29/2009 03:05:00","EDT","CENTRL",61754,1387.3
"05/29/2009 03:05:00","EDT","DUNWOD",61760,417.8
"05/29/2009 03:05:00","EDT","GENESE",61753,868.5
"05/29/2009 03:05:00","EDT","HUD VL",61758,800.3
"05/29/2009 03:05:00","EDT","LONGIL",61762,1691.4
"05/29/2009 03:05:00","EDT","MHK VL",61756,562.5
"05/29/2009 03:05:00","EDT","MILLWD",61759,219.8
"05/29/2009 03:05:00","EDT","N.Y.C.",61761,4284.8
"05/29/2009 03:05:00","EDT","NORTH",61755,428.2
"05/29/2009 03:05:00","EDT","WEST",61752,1397.3
"05/29/2009 03:10:00","EDT","CAPITL",61757,820.4
"05/29/2009 03:10:00","EDT","CENTRL",61754,1401
"05/29/2009 03:10:00","EDT","DUNWOD",61760,415.3
"05/29/2009 03:10:00","EDT","GENESE",61753,860.6
"05/29/2009 03:10:00","EDT","HUD VL",61758,785.3
"05/29/2009 03:10:00","EDT","LONGIL",61762,1694.1
"05/29/2009 03:10:00","EDT","MHK VL",61756,568.6
"05/29/2009 03:10:00","EDT","MILLWD",61759,236.2
"05/29/2009 03:10:00","EDT","N.Y.C.",61761,4294.2
"05/29/2009 03:10:00","EDT","NORTH",61755,410.9
"05/29/2009 03:10:00","EDT","WEST",61752,1368.9
"05/29/2009 03:15:00","EDT","CAPITL",61757,827.7
"05/29/2009 03:15:00","EDT","CENTRL",61754,1403.3
"05/29/2009 03:15:00","EDT","DUNWOD",61760,411.6
"05/29/2009 03:15:00","EDT","GENESE",61753,858.3
"05/29/2009 03:15:00","EDT","HUD VL",61758,801.7
"05/29/2009 03:15:00","EDT","LONGIL",61762,1692
"05/29/2009 03:15:00","EDT","MHK VL",61756,566.7
"05/29/2009 03:15:00","EDT","MILLWD",61759,232.2
"05/29/2009 03:15:00","EDT","N.Y.C.",61761,4273.8
"05/29/2009 03:15:00","EDT","NORTH",61755,415
"05/29/2009 03:15:00","EDT","WEST",61752,1362.4
"05/29/2009 03:20:00","EDT","CAPITL",61757,809.4
"05/29/2009 03:20:00","EDT","CENTRL",61754,1402.9
"05/29/2009 03:20:00","EDT","DUNWOD",61760,405.6
"05/29/2009 03:20:00","EDT","GENESE",61753,856.9
"05/29/2009 03:20:00","EDT","HUD VL",61758,818.6
"05/29/2009 03:20:00","EDT","LONGIL",61762,1688.6
"05/29/2009 03:20:00","EDT","MHK VL",61756,573.5
"05/29/2009 03:20:00","EDT","MILLWD",61759,234.7
