"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2004 00:05:48","EDT","N.Y.C._LONGIL",,6805
"06/05/2004 00:05:48","EDT","NORTH",61755,552
"06/05/2004 00:05:48","EDT","WEST",61752,1516
"06/05/2004 00:10:48","EDT","CAPITL",61757,902
"06/05/2004 00:10:48","EDT","CENTRL",61754,1512
"06/05/2004 00:10:48","EDT","DUNWOD",61760,578
"06/05/2004 00:10:48","EDT","GENESE",61753,868
"06/05/2004 00:10:48","EDT","HUD VL",61758,999
"06/05/2004 00:10:48","EDT","MHK VL",61756,577
"06/05/2004 00:10:48","EDT","MILLWD",61759,123
"06/05/2004 00:10:48","EDT","N.Y.C._LONGIL",,6783
"06/05/2004 00:10:48","EDT","NORTH",61755,549
"06/05/2004 00:10:48","EDT","WEST",61752,1527
"06/05/2004 00:15:48","EDT","CAPITL",61757,906
"06/05/2004 00:15:48","EDT","CENTRL",61754,1500
"06/05/2004 00:15:48","EDT","DUNWOD",61760,575
"06/05/2004 00:15:48","EDT","GENESE",61753,866
"06/05/2004 00:15:48","EDT","HUD VL",61758,993
"06/05/2004 00:15:48","EDT","MHK VL",61756,567
"06/05/2004 00:15:48","EDT","MILLWD",61759,129
"06/05/2004 00:15:48","EDT","N.Y.C._LONGIL",,6752
"06/05/2004 00:15:48","EDT","NORTH",61755,548
"06/05/2004 00:15:48","EDT","WEST",61752,1507
"06/05/2004 00:17:18","EDT","CAPITL",61757,904
"06/05/2004 00:17:18","EDT","CENTRL",61754,1498
"06/05/2004 00:17:18","EDT","DUNWOD",61760,564
"06/05/2004 00:17:18","EDT","GENESE",61753,869
"06/05/2004 00:17:18","EDT","HUD VL",61758,980
"06/05/2004 00:17:18","EDT","MHK VL",61756,569
"06/05/2004 00:17:18","EDT","MILLWD",61759,131
"06/05/2004 00:17:18","EDT","N.Y.C._LONGIL",,6712
"06/05/2004 00:17:18","EDT","NORTH",61755,558
"06/05/2004 00:17:18","EDT","WEST",61752,1523
"06/05/2004 00:22:18","EDT","CAPITL",61757,895
"06/05/2004 00:22:18","EDT","CENTRL",61754,1496
"06/05/2004 00:22:18","EDT","DUNWOD",61760,555
"06/05/2004 00:22:18","EDT","GENESE",61753,872
"06/05/2004 00:22:18","EDT","HUD VL",61758,974
"06/05/2004 00:22:18","EDT","MHK VL",61756,573
"06/05/2004 00:22:18","EDT","MILLWD",61759,131
"06/05/2004 00:22:18","EDT","N.Y.C._LONGIL",,6675
"06/05/2004 00:22:18","EDT","NORTH",61755,540
"06/05/2004 00:22:18","EDT","WEST",61752,1504
"06/05/2004 00:27:18","EDT","CAPITL",61757,889
"06/05/2004 00:27:18","EDT","CENTRL",61754,1509
"06/05/2004 00:27:18","EDT","DUNWOD",61760,554
"06/05/2004 00:27:18","EDT","GENESE",61753,865
"06/05/2004 00:27:18","EDT","HUD VL",61758,965
"06/05/2004 00:27:18","EDT","MHK VL",61756,571
"06/05/2004 00:27:18","EDT","MILLWD",61759,128
"06/05/2004 00:27:18","EDT","N.Y.C._LONGIL",,6645
"06/05/2004 00:27:18","EDT","NORTH",61755,543
"06/05/2004 00:27:18","EDT","WEST",61752,1508
"06/05/2004 00:32:18","EDT","CAPITL",61757,890
"06/05/2004 00:32:18","EDT","CENTRL",61754,1492
"06/05/2004 00:32:18","EDT","DUNWOD",61760,545
"06/05/2004 00:32:18","EDT","GENESE",61753,860
"06/05/2004 00:32:18","EDT","HUD VL",61758,972
"06/05/2004 00:32:18","EDT","MHK VL",61756,566
"06/05/2004 00:32:18","EDT","MILLWD",61759,125
"06/05/2004 00:32:18","EDT","N.Y.C._LONGIL",,6583
"06/05/2004 00:32:18","EDT","NORTH",61755,542
"06/05/2004 00:32:18","EDT","WEST",61752,1499
"06/05/2004 00:37:18","EDT","CAPITL",61757,869
"06/05/2004 00:37:18","EDT","CENTRL",61754,1475
"06/05/2004 00:37:18","EDT","DUNWOD",61760,546
"06/05/2004 00:37:18","EDT","GENESE",61753,859
"06/05/2004 00:37:18","EDT","HUD VL",61758,953
"06/05/2004 00:37:18","EDT","MHK VL",61756,566
"06/05/2004 00:37:18","EDT","MILLWD",61759,125
"06/05/2004 00:37:18","EDT","N.Y.C._LONGIL",,6543
"06/05/2004 00:37:18","EDT","NORTH",61755,550
"06/05/2004 00:37:18","EDT","WEST",61752,1521
"06/05/2004 00:42:18","EDT","CAPITL",61757,876
"06/05/2004 00:42:18","EDT","CENTRL",61754,1488
"06/05/2004 00:42:18","EDT","DUNWOD",61760,544
"06/05/2004 00:42:18","EDT","GENESE",61753,855
"06/05/2004 00:42:18","EDT","HUD VL",61758,961
"06/05/2004 00:42:18","EDT","MHK VL",61756,557
"06/05/2004 00:42:18","EDT","MILLWD",61759,127
"06/05/2004 00:42:18","EDT","N.Y.C._LONGIL",,6530
"06/05/2004 00:42:18","EDT","NORTH",61755,537
"06/05/2004 00:42:18","EDT","WEST",61752,1494
"06/05/2004 00:43:48","EDT","CAPITL",61757,864
"06/05/2004 00:43:48","EDT","CENTRL",61754,1523
"06/05/2004 00:43:48","EDT","DUNWOD",61760,547
"06/05/2004 00:43:48","EDT","GENESE",61753,847
"06/05/2004 00:43:48","EDT","HUD VL",61758,963
"06/05/2004 00:43:48","EDT","MHK VL",61756,574
"06/05/2004 00:43:48","EDT","MILLWD",61759,126
"06/05/2004 00:43:48","EDT","N.Y.C._LONGIL",,6494
"06/05/2004 00:43:48","EDT","NORTH",61755,533
"06/05/2004 00:43:48","EDT","WEST",61752,1480
"06/05/2004 00:48:48","EDT","CAPITL",61757,884
"06/05/2004 00:48:48","EDT","CENTRL",61754,1515
"06/05/2004 00:48:48","EDT","DUNWOD",61760,537
"06/05/2004 00:48:48","EDT","GENESE",61753,838
"06/05/2004 00:48:48","EDT","HUD VL",61758,946
"06/05/2004 00:48:48","EDT","MHK VL",61756,560
"06/05/2004 00:48:48","EDT","MILLWD",61759,129
"06/05/2004 00:48:48","EDT","N.Y.C._LONGIL",,6442
"06/05/2004 00:48:48","EDT","NORTH",61755,544
"06/05/2004 00:48:48","EDT","WEST",61752,1463
"06/05/2004 00:53:48","EDT","CAPITL",61757,882
"06/05/2004 00:53:48","EDT","CENTRL",61754,1523
"06/05/2004 00:53:48","EDT","DUNWOD",61760,536
"06/05/2004 00:53:48","EDT","GENESE",61753,833
"06/05/2004 00:53:48","EDT","HUD VL",61758,954
"06/05/2004 00:53:48","EDT","MHK VL",61756,559
"06/05/2004 00:53:48","EDT","MILLWD",61759,126
"06/05/2004 00:53:48","EDT","N.Y.C._LONGIL",,6446
"06/05/2004 00:53:48","EDT","NORTH",61755,541
"06/05/2004 00:53:48","EDT","WEST",61752,1500
"06/05/2004 00:55:18","EDT","CAPITL",61757,877
"06/05/2004 00:55:18","EDT","CENTRL",61754,1474
"06/05/2004 00:55:18","EDT","DUNWOD",61760,529
"06/05/2004 00:55:18","EDT","GENESE",61753,844
"06/05/2004 00:55:18","EDT","HUD VL",61758,957
"06/05/2004 00:55:18","EDT","MHK VL",61756,536
"06/05/2004 00:55:18","EDT","MILLWD",61759,128
"06/05/2004 00:55:18","EDT","N.Y.C._LONGIL",,6416
"06/05/2004 00:55:18","EDT","NORTH",61755,551
"06/05/2004 00:55:18","EDT","WEST",61752,1508
"06/05/2004 01:00:00","EDT","CAPITL",61757,856
"06/05/2004 01:00:00","EDT","CENTRL",61754,1458
"06/05/2004 01:00:00","EDT","DUNWOD",61760,537
"06/05/2004 01:00:00","EDT","GENESE",61753,837
"06/05/2004 01:00:00","EDT","HUD VL",61758,940
"06/05/2004 01:00:00","EDT","MHK VL",61756,562
"06/05/2004 01:00:00","EDT","MILLWD",61759,118
"06/05/2004 01:00:00","EDT","N.Y.C._LONGIL",,6418
"06/05/2004 01:00:00","EDT","NORTH",61755,541
"06/05/2004 01:00:00","EDT","WEST",61752,1474
"06/05/2004 01:00:48","EDT","CAPITL",61757,856
"06/05/2004 01:00:48","EDT","CENTRL",61754,1470
"06/05/2004 01:00:48","EDT","DUNWOD",61760,536
"06/05/2004 01:00:48","EDT","GENESE",61753,833
"06/05/2004 01:00:48","EDT","HUD VL",61758,935
"06/05/2004 01:00:48","EDT","MHK VL",61756,559
"06/05/2004 01:00:48","EDT","MILLWD",61759,125
"06/05/2004 01:00:48","EDT","N.Y.C._LONGIL",,6386
"06/05/2004 01:00:48","EDT","NORTH",61755,542
"06/05/2004 01:00:48","EDT","WEST",61752,1479
"06/05/2004 01:05:18","EDT","CAPITL",61757,856
"06/05/2004 01:05:18","EDT","CENTRL",61754,1473
"06/05/2004 01:05:18","EDT","DUNWOD",61760,530
"06/05/2004 01:05:18","EDT","GENESE",61753,828
"06/05/2004 01:05:18","EDT","HUD VL",61758,947
"06/05/2004 01:05:18","EDT","MHK VL",61756,552
"06/05/2004 01:05:18","EDT","MILLWD",61759,123
"06/05/2004 01:05:18","EDT","N.Y.C._LONGIL",,6376
"06/05/2004 01:05:18","EDT","NORTH",61755,539
"06/05/2004 01:05:18","EDT","WEST",61752,1472
"06/05/2004 01:06:48","EDT","CAPITL",61757,843
"06/05/2004 01:06:48","EDT","CENTRL",61754,1488
"06/05/2004 01:06:48","EDT","DUNWOD",61760,521
"06/05/2004 01:06:48","EDT","GENESE",61753,823
"06/05/2004 01:06:48","EDT","HUD VL",61758,933
"06/05/2004 01:06:48","EDT","MHK VL",61756,532
"06/05/2004 01:06:48","EDT","MILLWD",61759,118
"06/05/2004 01:06:48","EDT","N.Y.C._LONGIL",,6345
"06/05/2004 01:06:48","EDT","NORTH",61755,547
"06/05/2004 01:06:48","EDT","WEST",61752,1487
"06/05/2004 01:11:48","EDT","CAPITL",61757,843
"06/05/2004 01:11:48","EDT","CENTRL",61754,1475
"06/05/2004 01:11:48","EDT","DUNWOD",61760,520
"06/05/2004 01:11:48","EDT","GENESE",61753,817
"06/05/2004 01:11:48","EDT","HUD VL",61758,919
"06/05/2004 01:11:48","EDT","MHK VL",61756,535
"06/05/2004 01:11:48","EDT","MILLWD",61759,118
"06/05/2004 01:11:48","EDT","N.Y.C._LONGIL",,6336
"06/05/2004 01:11:48","EDT","NORTH",61755,541
"06/05/2004 01:11:48","EDT","WEST",61752,1472
"06/05/2004 01:16:18","EDT","CAPITL",61757,836
"06/05/2004 01:16:18","EDT","CENTRL",61754,1465
"06/05/2004 01:16:18","EDT","DUNWOD",61760,520
"06/05/2004 01:16:18","EDT","GENESE",61753,812
"06/05/2004 01:16:18","EDT","HUD VL",61758,925
"06/05/2004 01:16:18","EDT","MHK VL",61756,529
"06/05/2004 01:16:18","EDT","MILLWD",61759,125
"06/05/2004 01:16:18","EDT","N.Y.C._LONGIL",,6295
"06/05/2004 01:16:18","EDT","NORTH",61755,538
"06/05/2004 01:16:18","EDT","WEST",61752,1456
"06/05/2004 01:21:18","EDT","CAPITL",61757,840
"06/05/2004 01:21:18","EDT","CENTRL",61754,1459
"06/05/2004 01:21:18","EDT","DUNWOD",61760,525
"06/05/2004 01:21:18","EDT","GENESE",61753,814
"06/05/2004 01:21:18","EDT","HUD VL",61758,922
"06/05/2004 01:21:18","EDT","MHK VL",61756,533
"06/05/2004 01:21:18","EDT","MILLWD",61759,120
"06/05/2004 01:21:18","EDT","N.Y.C._LONGIL",,6259
"06/05/2004 01:21:18","EDT","NORTH",61755,536
"06/05/2004 01:21:18","EDT","WEST",61752,1441
"06/05/2004 01:26:18","EDT","CAPITL",61757,834
"06/05/2004 01:26:18","EDT","CENTRL",61754,1450
"06/05/2004 01:26:18","EDT","DUNWOD",61760,516
"06/05/2004 01:26:18","EDT","GENESE",61753,814
"06/05/2004 01:26:18","EDT","HUD VL",61758,898
"06/05/2004 01:26:18","EDT","MHK VL",61756,523
"06/05/2004 01:26:18","EDT","MILLWD",61759,117
"06/05/2004 01:26:18","EDT","N.Y.C._LONGIL",,6211
"06/05/2004 01:26:18","EDT","NORTH",61755,551
"06/05/2004 01:26:18","EDT","WEST",61752,1456
"06/05/2004 01:31:18","EDT","CAPITL",61757,826
"06/05/2004 01:31:18","EDT","CENTRL",61754,1427
"06/05/2004 01:31:18","EDT","DUNWOD",61760,507
"06/05/2004 01:31:18","EDT","GENESE",61753,802
"06/05/2004 01:31:18","EDT","HUD VL",61758,917
"06/05/2004 01:31:18","EDT","MHK VL",61756,527
"06/05/2004 01:31:18","EDT","MILLWD",61759,123
"06/05/2004 01:31:18","EDT","N.Y.C._LONGIL",,6211
"06/05/2004 01:31:18","EDT","NORTH",61755,548
"06/05/2004 01:31:18","EDT","WEST",61752,1452
"06/05/2004 01:36:18","EDT","CAPITL",61757,830
"06/05/2004 01:36:18","EDT","CENTRL",61754,1459
"06/05/2004 01:36:18","EDT","DUNWOD",61760,508
"06/05/2004 01:36:18","EDT","GENESE",61753,800
"06/05/2004 01:36:18","EDT","HUD VL",61758,908
"06/05/2004 01:36:18","EDT","MHK VL",61756,513
"06/05/2004 01:36:18","EDT","MILLWD",61759,119
"06/05/2004 01:36:18","EDT","N.Y.C._LONGIL",,6176
"06/05/2004 01:36:18","EDT","NORTH",61755,551
"06/05/2004 01:36:18","EDT","WEST",61752,1420
"06/05/2004 01:40:48","EDT","CAPITL",61757,821
"06/05/2004 01:40:48","EDT","CENTRL",61754,1425
"06/05/2004 01:40:48","EDT","DUNWOD",61760,499
"06/05/2004 01:40:48","EDT","GENESE",61753,802
"06/05/2004 01:40:48","EDT","HUD VL",61758,912
"06/05/2004 01:40:48","EDT","MHK VL",61756,512
"06/05/2004 01:40:48","EDT","MILLWD",61759,117
"06/05/2004 01:40:48","EDT","N.Y.C._LONGIL",,6146
"06/05/2004 01:40:48","EDT","NORTH",61755,542
"06/05/2004 01:40:48","EDT","WEST",61752,1415
"06/05/2004 01:45:48","EDT","CAPITL",61757,810
"06/05/2004 01:45:48","EDT","CENTRL",61754,1410
"06/05/2004 01:45:48","EDT","DUNWOD",61760,502
"06/05/2004 01:45:48","EDT","GENESE",61753,795
"06/05/2004 01:45:48","EDT","HUD VL",61758,907
"06/05/2004 01:45:48","EDT","MHK VL",61756,509
"06/05/2004 01:45:48","EDT","MILLWD",61759,120
"06/05/2004 01:45:48","EDT","N.Y.C._LONGIL",,6134
"06/05/2004 01:45:48","EDT","NORTH",61755,547
"06/05/2004 01:45:48","EDT","WEST",61752,1435
"06/05/2004 01:50:48","EDT","CAPITL",61757,825
"06/05/2004 01:50:48","EDT","CENTRL",61754,1402
"06/05/2004 01:50:48","EDT","DUNWOD",61760,497
"06/05/2004 01:50:48","EDT","GENESE",61753,790
"06/05/2004 01:50:48","EDT","HUD VL",61758,911
"06/05/2004 01:50:48","EDT","MHK VL",61756,515
"06/05/2004 01:50:48","EDT","MILLWD",61759,118
"06/05/2004 01:50:48","EDT","N.Y.C._LONGIL",,6113
"06/05/2004 01:50:48","EDT","NORTH",61755,534
"06/05/2004 01:50:48","EDT","WEST",61752,1426
"06/05/2004 01:55:18","EDT","CAPITL",61757,811
"06/05/2004 01:55:18","EDT","CENTRL",61754,1394
"06/05/2004 01:55:18","EDT","DUNWOD",61760,497
"06/05/2004 01:55:18","EDT","GENESE",61753,790
"06/05/2004 01:55:18","EDT","HUD VL",61758,898
"06/05/2004 01:55:18","EDT","MHK VL",61756,516
"06/05/2004 01:55:18","EDT","MILLWD",61759,118
"06/05/2004 01:55:18","EDT","N.Y.C._LONGIL",,6104
"06/05/2004 01:55:18","EDT","NORTH",61755,535
"06/05/2004 01:55:18","EDT","WEST",61752,1398
"06/05/2004 02:00:00","EDT","CAPITL",61757,813
"06/05/2004 02:00:00","EDT","CENTRL",61754,1407
"06/05/2004 02:00:00","EDT","DUNWOD",61760,494
"06/05/2004 02:00:00","EDT","GENESE",61753,792
"06/05/2004 02:00:00","EDT","HUD VL",61758,909
"06/05/2004 02:00:00","EDT","MHK VL",61756,511
"06/05/2004 02:00:00","EDT","MILLWD",61759,121
"06/05/2004 02:00:00","EDT","N.Y.C._LONGIL",,6085
"06/05/2004 02:00:00","EDT","NORTH",61755,523
"06/05/2004 02:00:00","EDT","WEST",61752,1400
"06/05/2004 02:00:48","EDT","CAPITL",61757,812
"06/05/2004 02:00:48","EDT","CENTRL",61754,1451
"06/05/2004 02:00:48","EDT","DUNWOD",61760,496
"06/05/2004 02:00:48","EDT","GENESE",61753,789
"06/05/2004 02:00:48","EDT","HUD VL",61758,897
"06/05/2004 02:00:48","EDT","MHK VL",61756,502
"06/05/2004 02:00:48","EDT","MILLWD",61759,119
"06/05/2004 02:00:48","EDT","N.Y.C._LONGIL",,6073
"06/05/2004 02:00:48","EDT","NORTH",61755,524
"06/05/2004 02:00:48","EDT","WEST",61752,1424
"06/05/2004 02:05:18","EDT","CAPITL",61757,815
"06/05/2004 02:05:18","EDT","CENTRL",61754,1441
"06/05/2004 02:05:18","EDT","DUNWOD",61760,489
"06/05/2004 02:05:18","EDT","GENESE",61753,788
"06/05/2004 02:05:18","EDT","HUD VL",61758,902
"06/05/2004 02:05:18","EDT","MHK VL",61756,509
"06/05/2004 02:05:18","EDT","MILLWD",61759,119
"06/05/2004 02:05:18","EDT","N.Y.C._LONGIL",,6061
"06/05/2004 02:05:18","EDT","NORTH",61755,529
"06/05/2004 02:05:18","EDT","WEST",61752,1424
"06/05/2004 02:06:48","EDT","CAPITL",61757,799
"06/05/2004 02:06:48","EDT","CENTRL",61754,1401
"06/05/2004 02:06:48","EDT","DUNWOD",61760,496
"06/05/2004 02:06:48","EDT","GENESE",61753,789
"06/05/2004 02:06:48","EDT","HUD VL",61758,903
"06/05/2004 02:06:48","EDT","MHK VL",61756,506
"06/05/2004 02:06:48","EDT","MILLWD",61759,112
"06/05/2004 02:06:48","EDT","N.Y.C._LONGIL",,6072
"06/05/2004 02:06:48","EDT","NORTH",61755,529
"06/05/2004 02:06:48","EDT","WEST",61752,1423
"06/05/2004 02:11:48","EDT","CAPITL",61757,808
"06/05/2004 02:11:48","EDT","CENTRL",61754,1415
"06/05/2004 02:11:48","EDT","DUNWOD",61760,489
"06/05/2004 02:11:48","EDT","GENESE",61753,788
"06/05/2004 02:11:48","EDT","HUD VL",61758,899
"06/05/2004 02:11:48","EDT","MHK VL",61756,510
"06/05/2004 02:11:48","EDT","MILLWD",61759,116
"06/05/2004 02:11:48","EDT","N.Y.C._LONGIL",,6034
"06/05/2004 02:11:48","EDT","NORTH",61755,535
"06/05/2004 02:11:48","EDT","WEST",61752,1399
"06/05/2004 02:16:48","EDT","CAPITL",61757,800
"06/05/2004 02:16:48","EDT","CENTRL",61754,1411
"06/05/2004 02:16:48","EDT","DUNWOD",61760,483
"06/05/2004 02:16:48","EDT","GENESE",61753,788
"06/05/2004 02:16:48","EDT","HUD VL",61758,879
"06/05/2004 02:16:48","EDT","MHK VL",61756,516
"06/05/2004 02:16:48","EDT","MILLWD",61759,124
"06/05/2004 02:16:48","EDT","N.Y.C._LONGIL",,6042
"06/05/2004 02:16:48","EDT","NORTH",61755,546
"06/05/2004 02:16:48","EDT","WEST",61752,1409
"06/05/2004 02:18:18","EDT","CAPITL",61757,803
"06/05/2004 02:18:18","EDT","CENTRL",61754,1416
"06/05/2004 02:18:18","EDT","DUNWOD",61760,483
"06/05/2004 02:18:18","EDT","GENESE",61753,775
"06/05/2004 02:18:18","EDT","HUD VL",61758,880
"06/05/2004 02:18:18","EDT","MHK VL",61756,516
"06/05/2004 02:18:18","EDT","MILLWD",61759,123
"06/05/2004 02:18:18","EDT","N.Y.C._LONGIL",,6005
"06/05/2004 02:18:18","EDT","NORTH",61755,538
"06/05/2004 02:18:18","EDT","WEST",61752,1396
"06/05/2004 02:23:18","EDT","CAPITL",61757,800
"06/05/2004 02:23:18","EDT","CENTRL",61754,1420
"06/05/2004 02:23:18","EDT","DUNWOD",61760,481
"06/05/2004 02:23:18","EDT","GENESE",61753,777
"06/05/2004 02:23:18","EDT","HUD VL",61758,886
"06/05/2004 02:23:18","EDT","MHK VL",61756,504
"06/05/2004 02:23:18","EDT","MILLWD",61759,123
"06/05/2004 02:23:18","EDT","N.Y.C._LONGIL",,6006
"06/05/2004 02:23:18","EDT","NORTH",61755,533
"06/05/2004 02:23:18","EDT","WEST",61752,1395
"06/05/2004 02:24:48","EDT","CAPITL",61757,796
"06/05/2004 02:24:48","EDT","CENTRL",61754,1420
"06/05/2004 02:24:48","EDT","DUNWOD",61760,481
"06/05/2004 02:24:48","EDT","GENESE",61753,776
"06/05/2004 02:24:48","EDT","HUD VL",61758,881
"06/05/2004 02:24:48","EDT","MHK VL",61756,503
"06/05/2004 02:24:48","EDT","MILLWD",61759,120
"06/05/2004 02:24:48","EDT","N.Y.C._LONGIL",,5968
"06/05/2004 02:24:48","EDT","NORTH",61755,549
"06/05/2004 02:24:48","EDT","WEST",61752,1410
"06/05/2004 02:29:48","EDT","CAPITL",61757,789
"06/05/2004 02:29:48","EDT","CENTRL",61754,1411
"06/05/2004 02:29:48","EDT","DUNWOD",61760,481
"06/05/2004 02:29:48","EDT","GENESE",61753,770
"06/05/2004 02:29:48","EDT","HUD VL",61758,885
"06/05/2004 02:29:48","EDT","MHK VL",61756,498
"06/05/2004 02:29:48","EDT","MILLWD",61759,120
"06/05/2004 02:29:48","EDT","N.Y.C._LONGIL",,5942
"06/05/2004 02:29:48","EDT","NORTH",61755,536
"06/05/2004 02:29:48","EDT","WEST",61752,1391
"06/05/2004 02:34:48","EDT","CAPITL",61757,777
"06/05/2004 02:34:48","EDT","CENTRL",61754,1399
"06/05/2004 02:34:48","EDT","DUNWOD",61760,478
"06/05/2004 02:34:48","EDT","GENESE",61753,768
"06/05/2004 02:34:48","EDT","HUD VL",61758,878
"06/05/2004 02:34:48","EDT","MHK VL",61756,492
"06/05/2004 02:34:48","EDT","MILLWD",61759,121
"06/05/2004 02:34:48","EDT","N.Y.C._LONGIL",,5942
"06/05/2004 02:34:48","EDT","NORTH",61755,549
"06/05/2004 02:34:48","EDT","WEST",61752,1392
"06/05/2004 02:38:48","EDT","CAPITL",61757,798
"06/05/2004 02:38:48","EDT","CENTRL",61754,1402
"06/05/2004 02:38:48","EDT","DUNWOD",61760,479
"06/05/2004 02:38:48","EDT","GENESE",61753,758
"06/05/2004 02:38:48","EDT","HUD VL",61758,862
"06/05/2004 02:38:48","EDT","MHK VL",61756,484
"06/05/2004 02:38:48","EDT","MILLWD",61759,120
"06/05/2004 02:38:48","EDT","N.Y.C._LONGIL",,5909
"06/05/2004 02:38:48","EDT","NORTH",61755,549
"06/05/2004 02:38:48","EDT","WEST",61752,1390
"06/05/2004 02:43:48","EDT","CAPITL",61757,792
"06/05/2004 02:43:48","EDT","CENTRL",61754,1414
"06/05/2004 02:43:48","EDT","DUNWOD",61760,477
"06/05/2004 02:43:48","EDT","GENESE",61753,764
"06/05/2004 02:43:48","EDT","HUD VL",61758,868
"06/05/2004 02:43:48","EDT","MHK VL",61756,491
"06/05/2004 02:43:48","EDT","MILLWD",61759,119
"06/05/2004 02:43:48","EDT","N.Y.C._LONGIL",,5912
"06/05/2004 02:43:48","EDT","NORTH",61755,534
"06/05/2004 02:43:48","EDT","WEST",61752,1355
"06/05/2004 02:48:48","EDT","CAPITL",61757,794
"06/05/2004 02:48:48","EDT","CENTRL",61754,1387
"06/05/2004 02:48:48","EDT","DUNWOD",61760,475
"06/05/2004 02:48:48","EDT","GENESE",61753,766
"06/05/2004 02:48:48","EDT","HUD VL",61758,870
"06/05/2004 02:48:48","EDT","MHK VL",61756,487
"06/05/2004 02:48:48","EDT","MILLWD",61759,116
"06/05/2004 02:48:48","EDT","N.Y.C._LONGIL",,5906
"06/05/2004 02:48:48","EDT","NORTH",61755,542
"06/05/2004 02:48:48","EDT","WEST",61752,1388
"06/05/2004 02:53:48","EDT","CAPITL",61757,784
"06/05/2004 02:53:48","EDT","CENTRL",61754,1372
"06/05/2004 02:53:48","EDT","DUNWOD",61760,473
"06/05/2004 02:53:48","EDT","GENESE",61753,768
"06/05/2004 02:53:48","EDT","HUD VL",61758,865
"06/05/2004 02:53:48","EDT","MHK VL",61756,496
"06/05/2004 02:53:48","EDT","MILLWD",61759,121
"06/05/2004 02:53:48","EDT","N.Y.C._LONGIL",,5896
"06/05/2004 02:53:48","EDT","NORTH",61755,545
"06/05/2004 02:53:48","EDT","WEST",61752,1370
"06/05/2004 02:55:18","EDT","CAPITL",61757,791
"06/05/2004 02:55:18","EDT","CENTRL",61754,1353
"06/05/2004 02:55:18","EDT","DUNWOD",61760,472
"06/05/2004 02:55:18","EDT","GENESE",61753,762
"06/05/2004 02:55:18","EDT","HUD VL",61758,866
"06/05/2004 02:55:18","EDT","MHK VL",61756,496
"06/05/2004 02:55:18","EDT","MILLWD",61759,121
"06/05/2004 02:55:18","EDT","N.Y.C._LONGIL",,5890
"06/05/2004 02:55:18","EDT","NORTH",61755,544
"06/05/2004 02:55:18","EDT","WEST",61752,1395
"06/05/2004 03:00:00","EDT","CAPITL",61757,787
"06/05/2004 03:00:00","EDT","CENTRL",61754,1359
"06/05/2004 03:00:00","EDT","DUNWOD",61760,476
"06/05/2004 03:00:00","EDT","GENESE",61753,752
"06/05/2004 03:00:00","EDT","HUD VL",61758,867
"06/05/2004 03:00:00","EDT","MHK VL",61756,497
"06/05/2004 03:00:00","EDT","MILLWD",61759,116
"06/05/2004 03:00:00","EDT","N.Y.C._LONGIL",,5886
"06/05/2004 03:00:00","EDT","NORTH",61755,534
"06/05/2004 03:00:00","EDT","WEST",61752,1378
"06/05/2004 03:00:48","EDT","CAPITL",61757,790
"06/05/2004 03:00:48","EDT","CENTRL",61754,1384
