"Time Stamp","Time Zone","Name","PTID","Load"
"04/15/2004 00:27:42","EDT","N.Y.C._LONGIL",,6378
"04/15/2004 00:27:42","EDT","NORTH",61755,595
"04/15/2004 00:27:42","EDT","WEST",61752,1594
"04/15/2004 00:29:12","EDT","CAPITL",61757,920
"04/15/2004 00:29:12","EDT","CENTRL",61754,1638
"04/15/2004 00:29:12","EDT","DUNWOD",61760,528
"04/15/2004 00:29:12","EDT","GENESE",61753,935
"04/15/2004 00:29:12","EDT","HUD VL",61758,941
"04/15/2004 00:29:12","EDT","MHK VL",61756,528
"04/15/2004 00:29:12","EDT","MILLWD",61759,141
"04/15/2004 00:29:12","EDT","N.Y.C._LONGIL",,6347
"04/15/2004 00:29:12","EDT","NORTH",61755,594
"04/15/2004 00:29:12","EDT","WEST",61752,1581
"04/15/2004 00:34:12","EDT","CAPITL",61757,926
"04/15/2004 00:34:12","EDT","CENTRL",61754,1648
"04/15/2004 00:34:12","EDT","DUNWOD",61760,518
"04/15/2004 00:34:12","EDT","GENESE",61753,923
"04/15/2004 00:34:12","EDT","HUD VL",61758,923
"04/15/2004 00:34:12","EDT","MHK VL",61756,533
"04/15/2004 00:34:12","EDT","MILLWD",61759,146
"04/15/2004 00:34:12","EDT","N.Y.C._LONGIL",,6292
"04/15/2004 00:34:12","EDT","NORTH",61755,596
"04/15/2004 00:34:12","EDT","WEST",61752,1617
"04/15/2004 00:39:12","EDT","CAPITL",61757,915
"04/15/2004 00:39:12","EDT","CENTRL",61754,1665
"04/15/2004 00:39:12","EDT","DUNWOD",61760,521
"04/15/2004 00:39:12","EDT","GENESE",61753,916
"04/15/2004 00:39:12","EDT","HUD VL",61758,931
"04/15/2004 00:39:12","EDT","MHK VL",61756,518
"04/15/2004 00:39:12","EDT","MILLWD",61759,143
"04/15/2004 00:39:12","EDT","N.Y.C._LONGIL",,6273
"04/15/2004 00:39:12","EDT","NORTH",61755,605
"04/15/2004 00:39:12","EDT","WEST",61752,1612
"04/15/2004 00:44:12","EDT","CAPITL",61757,904
"04/15/2004 00:44:12","EDT","CENTRL",61754,1655
"04/15/2004 00:44:12","EDT","DUNWOD",61760,512
"04/15/2004 00:44:12","EDT","GENESE",61753,913
"04/15/2004 00:44:12","EDT","HUD VL",61758,915
"04/15/2004 00:44:12","EDT","MHK VL",61756,531
"04/15/2004 00:44:12","EDT","MILLWD",61759,151
"04/15/2004 00:44:12","EDT","N.Y.C._LONGIL",,6212
"04/15/2004 00:44:12","EDT","NORTH",61755,607
"04/15/2004 00:44:12","EDT","WEST",61752,1606
"04/15/2004 00:49:12","EDT","CAPITL",61757,905
"04/15/2004 00:49:12","EDT","CENTRL",61754,1683
"04/15/2004 00:49:12","EDT","DUNWOD",61760,508
"04/15/2004 00:49:12","EDT","GENESE",61753,905
"04/15/2004 00:49:12","EDT","HUD VL",61758,943
"04/15/2004 00:49:12","EDT","MHK VL",61756,531
"04/15/2004 00:49:12","EDT","MILLWD",61759,153
"04/15/2004 00:49:12","EDT","N.Y.C._LONGIL",,6211
"04/15/2004 00:49:12","EDT","NORTH",61755,595
"04/15/2004 00:49:12","EDT","WEST",61752,1555
"04/15/2004 00:51:42","EDT","CAPITL",61757,914
"04/15/2004 00:51:42","EDT","CENTRL",61754,1667
"04/15/2004 00:51:42","EDT","DUNWOD",61760,510
"04/15/2004 00:51:42","EDT","GENESE",61753,912
"04/15/2004 00:51:42","EDT","HUD VL",61758,929
"04/15/2004 00:51:42","EDT","MHK VL",61756,529
"04/15/2004 00:51:42","EDT","MILLWD",61759,144
"04/15/2004 00:51:42","EDT","N.Y.C._LONGIL",,6182
"04/15/2004 00:51:42","EDT","NORTH",61755,606
"04/15/2004 00:51:42","EDT","WEST",61752,1600
"04/15/2004 00:53:42","EDT","CAPITL",61757,913
"04/15/2004 00:53:42","EDT","CENTRL",61754,1627
"04/15/2004 00:53:42","EDT","DUNWOD",61760,512
"04/15/2004 00:53:42","EDT","GENESE",61753,908
"04/15/2004 00:53:42","EDT","HUD VL",61758,934
"04/15/2004 00:53:42","EDT","MHK VL",61756,528
"04/15/2004 00:53:42","EDT","MILLWD",61759,140
"04/15/2004 00:53:42","EDT","N.Y.C._LONGIL",,6193
"04/15/2004 00:53:42","EDT","NORTH",61755,590
"04/15/2004 00:53:42","EDT","WEST",61752,1573
"04/15/2004 00:55:12","EDT","CAPITL",61757,896
"04/15/2004 00:55:12","EDT","CENTRL",61754,1641
"04/15/2004 00:55:12","EDT","DUNWOD",61760,505
"04/15/2004 00:55:12","EDT","GENESE",61753,913
"04/15/2004 00:55:12","EDT","HUD VL",61758,950
"04/15/2004 00:55:12","EDT","MHK VL",61756,535
"04/15/2004 00:55:12","EDT","MILLWD",61759,149
"04/15/2004 00:55:12","EDT","N.Y.C._LONGIL",,6156
"04/15/2004 00:55:12","EDT","NORTH",61755,607
"04/15/2004 00:55:12","EDT","WEST",61752,1589
"04/15/2004 01:00:00","EDT","CAPITL",61757,894
"04/15/2004 01:00:00","EDT","CENTRL",61754,1619
"04/15/2004 01:00:00","EDT","DUNWOD",61760,502
"04/15/2004 01:00:00","EDT","GENESE",61753,905
"04/15/2004 01:00:00","EDT","HUD VL",61758,933
"04/15/2004 01:00:00","EDT","MHK VL",61756,528
"04/15/2004 01:00:00","EDT","MILLWD",61759,150
"04/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,6144
"04/15/2004 01:00:00","EDT","NORTH",61755,594
"04/15/2004 01:00:00","EDT","WEST",61752,1571
"04/15/2004 01:00:42","EDT","CAPITL",61757,897
"04/15/2004 01:00:42","EDT","CENTRL",61754,1614
"04/15/2004 01:00:42","EDT","DUNWOD",61760,502
"04/15/2004 01:00:42","EDT","GENESE",61753,908
"04/15/2004 01:00:42","EDT","HUD VL",61758,914
"04/15/2004 01:00:42","EDT","MHK VL",61756,520
"04/15/2004 01:00:42","EDT","MILLWD",61759,150
"04/15/2004 01:00:42","EDT","N.Y.C._LONGIL",,6140
"04/15/2004 01:00:42","EDT","NORTH",61755,591
"04/15/2004 01:00:42","EDT","WEST",61752,1568
"04/15/2004 01:01:42","EDT","CAPITL",61757,892
"04/15/2004 01:01:42","EDT","CENTRL",61754,1609
"04/15/2004 01:01:42","EDT","DUNWOD",61760,506
"04/15/2004 01:01:42","EDT","GENESE",61753,907
"04/15/2004 01:01:42","EDT","HUD VL",61758,896
"04/15/2004 01:01:42","EDT","MHK VL",61756,531
"04/15/2004 01:01:42","EDT","MILLWD",61759,149
"04/15/2004 01:01:42","EDT","N.Y.C._LONGIL",,6115
"04/15/2004 01:01:42","EDT","NORTH",61755,604
"04/15/2004 01:01:42","EDT","WEST",61752,1566
"04/15/2004 01:03:12","EDT","CAPITL",61757,892
"04/15/2004 01:03:12","EDT","CENTRL",61754,1625
"04/15/2004 01:03:12","EDT","DUNWOD",61760,497
"04/15/2004 01:03:12","EDT","GENESE",61753,911
"04/15/2004 01:03:12","EDT","HUD VL",61758,913
"04/15/2004 01:03:12","EDT","MHK VL",61756,532
"04/15/2004 01:03:12","EDT","MILLWD",61759,155
"04/15/2004 01:03:12","EDT","N.Y.C._LONGIL",,6112
"04/15/2004 01:03:12","EDT","NORTH",61755,602
"04/15/2004 01:03:12","EDT","WEST",61752,1565
"04/15/2004 01:05:12","EDT","CAPITL",61757,893
"04/15/2004 01:05:12","EDT","CENTRL",61754,1638
"04/15/2004 01:05:12","EDT","DUNWOD",61760,496
"04/15/2004 01:05:12","EDT","GENESE",61753,915
"04/15/2004 01:05:12","EDT","HUD VL",61758,919
"04/15/2004 01:05:12","EDT","MHK VL",61756,530
"04/15/2004 01:05:12","EDT","MILLWD",61759,143
"04/15/2004 01:05:12","EDT","N.Y.C._LONGIL",,6078
"04/15/2004 01:05:12","EDT","NORTH",61755,604
"04/15/2004 01:05:12","EDT","WEST",61752,1567
"04/15/2004 01:10:12","EDT","CAPITL",61757,894
"04/15/2004 01:10:12","EDT","CENTRL",61754,1613
"04/15/2004 01:10:12","EDT","DUNWOD",61760,493
"04/15/2004 01:10:12","EDT","GENESE",61753,912
"04/15/2004 01:10:12","EDT","HUD VL",61758,902
"04/15/2004 01:10:12","EDT","MHK VL",61756,517
"04/15/2004 01:10:12","EDT","MILLWD",61759,147
"04/15/2004 01:10:12","EDT","N.Y.C._LONGIL",,6055
"04/15/2004 01:10:12","EDT","NORTH",61755,604
"04/15/2004 01:10:12","EDT","WEST",61752,1579
"04/15/2004 01:15:12","EDT","CAPITL",61757,893
"04/15/2004 01:15:12","EDT","CENTRL",61754,1619
"04/15/2004 01:15:12","EDT","DUNWOD",61760,493
"04/15/2004 01:15:12","EDT","GENESE",61753,904
"04/15/2004 01:15:12","EDT","HUD VL",61758,921
"04/15/2004 01:15:12","EDT","MHK VL",61756,525
"04/15/2004 01:15:12","EDT","MILLWD",61759,145
"04/15/2004 01:15:12","EDT","N.Y.C._LONGIL",,6045
"04/15/2004 01:15:12","EDT","NORTH",61755,598
"04/15/2004 01:15:12","EDT","WEST",61752,1577
"04/15/2004 01:16:42","EDT","CAPITL",61757,883
"04/15/2004 01:16:42","EDT","CENTRL",61754,1647
"04/15/2004 01:16:42","EDT","DUNWOD",61760,490
"04/15/2004 01:16:42","EDT","GENESE",61753,907
"04/15/2004 01:16:42","EDT","HUD VL",61758,917
"04/15/2004 01:16:42","EDT","MHK VL",61756,519
"04/15/2004 01:16:42","EDT","MILLWD",61759,140
"04/15/2004 01:16:42","EDT","N.Y.C._LONGIL",,6035
"04/15/2004 01:16:42","EDT","NORTH",61755,594
"04/15/2004 01:16:42","EDT","WEST",61752,1573
"04/15/2004 01:21:42","EDT","CAPITL",61757,884
"04/15/2004 01:21:42","EDT","CENTRL",61754,1644
"04/15/2004 01:21:42","EDT","DUNWOD",61760,485
"04/15/2004 01:21:42","EDT","GENESE",61753,904
"04/15/2004 01:21:42","EDT","HUD VL",61758,917
"04/15/2004 01:21:42","EDT","MHK VL",61756,517
"04/15/2004 01:21:42","EDT","MILLWD",61759,145
"04/15/2004 01:21:42","EDT","N.Y.C._LONGIL",,6000
"04/15/2004 01:21:42","EDT","NORTH",61755,593
"04/15/2004 01:21:42","EDT","WEST",61752,1571
"04/15/2004 01:26:42","EDT","CAPITL",61757,877
"04/15/2004 01:26:42","EDT","CENTRL",61754,1655
"04/15/2004 01:26:42","EDT","DUNWOD",61760,483
"04/15/2004 01:26:42","EDT","GENESE",61753,909
"04/15/2004 01:26:42","EDT","HUD VL",61758,912
"04/15/2004 01:26:42","EDT","MHK VL",61756,503
"04/15/2004 01:26:42","EDT","MILLWD",61759,145
"04/15/2004 01:26:42","EDT","N.Y.C._LONGIL",,6002
"04/15/2004 01:26:42","EDT","NORTH",61755,606
"04/15/2004 01:26:42","EDT","WEST",61752,1578
"04/15/2004 01:28:42","EDT","CAPITL",61757,881
"04/15/2004 01:28:42","EDT","CENTRL",61754,1606
"04/15/2004 01:28:42","EDT","DUNWOD",61760,494
"04/15/2004 01:28:42","EDT","GENESE",61753,897
"04/15/2004 01:28:42","EDT","HUD VL",61758,906
"04/15/2004 01:28:42","EDT","MHK VL",61756,517
"04/15/2004 01:28:42","EDT","MILLWD",61759,139
"04/15/2004 01:28:42","EDT","N.Y.C._LONGIL",,5975
"04/15/2004 01:28:42","EDT","NORTH",61755,612
"04/15/2004 01:28:42","EDT","WEST",61752,1569
"04/15/2004 01:33:42","EDT","CAPITL",61757,875
"04/15/2004 01:33:42","EDT","CENTRL",61754,1630
"04/15/2004 01:33:42","EDT","DUNWOD",61760,485
"04/15/2004 01:33:42","EDT","GENESE",61753,893
"04/15/2004 01:33:42","EDT","HUD VL",61758,901
"04/15/2004 01:33:42","EDT","MHK VL",61756,522
"04/15/2004 01:33:42","EDT","MILLWD",61759,141
"04/15/2004 01:33:42","EDT","N.Y.C._LONGIL",,5960
"04/15/2004 01:33:42","EDT","NORTH",61755,597
"04/15/2004 01:33:42","EDT","WEST",61752,1558
"04/15/2004 01:38:42","EDT","CAPITL",61757,878
"04/15/2004 01:38:42","EDT","CENTRL",61754,1631
"04/15/2004 01:38:42","EDT","DUNWOD",61760,483
"04/15/2004 01:38:42","EDT","GENESE",61753,897
"04/15/2004 01:38:42","EDT","HUD VL",61758,900
"04/15/2004 01:38:42","EDT","MHK VL",61756,512
"04/15/2004 01:38:42","EDT","MILLWD",61759,143
"04/15/2004 01:38:42","EDT","N.Y.C._LONGIL",,5926
"04/15/2004 01:38:42","EDT","NORTH",61755,592
"04/15/2004 01:38:42","EDT","WEST",61752,1566
"04/15/2004 01:43:42","EDT","CAPITL",61757,870
"04/15/2004 01:43:42","EDT","CENTRL",61754,1631
"04/15/2004 01:43:42","EDT","DUNWOD",61760,473
"04/15/2004 01:43:42","EDT","GENESE",61753,892
"04/15/2004 01:43:42","EDT","HUD VL",61758,902
"04/15/2004 01:43:42","EDT","MHK VL",61756,513
"04/15/2004 01:43:42","EDT","MILLWD",61759,147
"04/15/2004 01:43:42","EDT","N.Y.C._LONGIL",,5926
"04/15/2004 01:43:42","EDT","NORTH",61755,597
"04/15/2004 01:43:42","EDT","WEST",61752,1562
"04/15/2004 01:48:42","EDT","CAPITL",61757,868
"04/15/2004 01:48:42","EDT","CENTRL",61754,1644
"04/15/2004 01:48:42","EDT","DUNWOD",61760,476
"04/15/2004 01:48:42","EDT","GENESE",61753,890
"04/15/2004 01:48:42","EDT","HUD VL",61758,893
"04/15/2004 01:48:42","EDT","MHK VL",61756,506
"04/15/2004 01:48:42","EDT","MILLWD",61759,143
"04/15/2004 01:48:42","EDT","N.Y.C._LONGIL",,5898
"04/15/2004 01:48:42","EDT","NORTH",61755,596
"04/15/2004 01:48:42","EDT","WEST",61752,1537
"04/15/2004 01:53:42","EDT","CAPITL",61757,865
"04/15/2004 01:53:42","EDT","CENTRL",61754,1593
"04/15/2004 01:53:42","EDT","DUNWOD",61760,484
"04/15/2004 01:53:42","EDT","GENESE",61753,889
"04/15/2004 01:53:42","EDT","HUD VL",61758,900
"04/15/2004 01:53:42","EDT","MHK VL",61756,511
"04/15/2004 01:53:42","EDT","MILLWD",61759,146
"04/15/2004 01:53:42","EDT","N.Y.C._LONGIL",,5895
"04/15/2004 01:53:42","EDT","NORTH",61755,600
"04/15/2004 01:53:42","EDT","WEST",61752,1552
"04/15/2004 01:55:12","EDT","CAPITL",61757,878
"04/15/2004 01:55:12","EDT","CENTRL",61754,1597
"04/15/2004 01:55:12","EDT","DUNWOD",61760,480
"04/15/2004 01:55:12","EDT","GENESE",61753,889
"04/15/2004 01:55:12","EDT","HUD VL",61758,882
"04/15/2004 01:55:12","EDT","MHK VL",61756,489
"04/15/2004 01:55:12","EDT","MILLWD",61759,146
"04/15/2004 01:55:12","EDT","N.Y.C._LONGIL",,5879
"04/15/2004 01:55:12","EDT","NORTH",61755,615
"04/15/2004 01:55:12","EDT","WEST",61752,1545
"04/15/2004 02:00:00","EDT","CAPITL",61757,885
"04/15/2004 02:00:00","EDT","CENTRL",61754,1588
"04/15/2004 02:00:00","EDT","DUNWOD",61760,469
"04/15/2004 02:00:00","EDT","GENESE",61753,876
"04/15/2004 02:00:00","EDT","HUD VL",61758,894
"04/15/2004 02:00:00","EDT","MHK VL",61756,509
"04/15/2004 02:00:00","EDT","MILLWD",61759,149
"04/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,5884
"04/15/2004 02:00:00","EDT","NORTH",61755,591
"04/15/2004 02:00:00","EDT","WEST",61752,1522
"04/15/2004 02:00:42","EDT","CAPITL",61757,866
"04/15/2004 02:00:42","EDT","CENTRL",61754,1626
"04/15/2004 02:00:42","EDT","DUNWOD",61760,479
"04/15/2004 02:00:42","EDT","GENESE",61753,885
"04/15/2004 02:00:42","EDT","HUD VL",61758,897
"04/15/2004 02:00:42","EDT","MHK VL",61756,507
"04/15/2004 02:00:42","EDT","MILLWD",61759,148
"04/15/2004 02:00:42","EDT","N.Y.C._LONGIL",,5884
"04/15/2004 02:00:42","EDT","NORTH",61755,589
"04/15/2004 02:00:42","EDT","WEST",61752,1543
"04/15/2004 02:02:42","EDT","CAPITL",61757,866
"04/15/2004 02:02:42","EDT","CENTRL",61754,1596
"04/15/2004 02:02:42","EDT","DUNWOD",61760,477
"04/15/2004 02:02:42","EDT","GENESE",61753,892
"04/15/2004 02:02:42","EDT","HUD VL",61758,881
"04/15/2004 02:02:42","EDT","MHK VL",61756,503
"04/15/2004 02:02:42","EDT","MILLWD",61759,145
"04/15/2004 02:02:42","EDT","N.Y.C._LONGIL",,5875
"04/15/2004 02:02:42","EDT","NORTH",61755,609
"04/15/2004 02:02:42","EDT","WEST",61752,1533
"04/15/2004 02:04:12","EDT","CAPITL",61757,875
"04/15/2004 02:04:12","EDT","CENTRL",61754,1599
"04/15/2004 02:04:12","EDT","DUNWOD",61760,471
"04/15/2004 02:04:12","EDT","GENESE",61753,889
"04/15/2004 02:04:12","EDT","HUD VL",61758,892
"04/15/2004 02:04:12","EDT","MHK VL",61756,517
"04/15/2004 02:04:12","EDT","MILLWD",61759,145
"04/15/2004 02:04:12","EDT","N.Y.C._LONGIL",,5863
"04/15/2004 02:04:12","EDT","NORTH",61755,592
"04/15/2004 02:04:12","EDT","WEST",61752,1530
"04/15/2004 02:06:12","EDT","CAPITL",61757,877
"04/15/2004 02:06:12","EDT","CENTRL",61754,1615
"04/15/2004 02:06:12","EDT","DUNWOD",61760,467
"04/15/2004 02:06:12","EDT","GENESE",61753,883
"04/15/2004 02:06:12","EDT","HUD VL",61758,907
"04/15/2004 02:06:12","EDT","MHK VL",61756,505
"04/15/2004 02:06:12","EDT","MILLWD",61759,149
"04/15/2004 02:06:12","EDT","N.Y.C._LONGIL",,5860
"04/15/2004 02:06:12","EDT","NORTH",61755,588
"04/15/2004 02:06:12","EDT","WEST",61752,1515
"04/15/2004 02:11:12","EDT","CAPITL",61757,863
"04/15/2004 02:11:12","EDT","CENTRL",61754,1579
"04/15/2004 02:11:12","EDT","DUNWOD",61760,464
"04/15/2004 02:11:12","EDT","GENESE",61753,886
"04/15/2004 02:11:12","EDT","HUD VL",61758,881
"04/15/2004 02:11:12","EDT","MHK VL",61756,505
"04/15/2004 02:11:12","EDT","MILLWD",61759,153
"04/15/2004 02:11:12","EDT","N.Y.C._LONGIL",,5840
"04/15/2004 02:11:12","EDT","NORTH",61755,604
"04/15/2004 02:11:12","EDT","WEST",61752,1553
"04/15/2004 02:16:12","EDT","CAPITL",61757,876
"04/15/2004 02:16:12","EDT","CENTRL",61754,1609
"04/15/2004 02:16:12","EDT","DUNWOD",61760,471
"04/15/2004 02:16:12","EDT","GENESE",61753,891
"04/15/2004 02:16:12","EDT","HUD VL",61758,888
"04/15/2004 02:16:12","EDT","MHK VL",61756,502
"04/15/2004 02:16:12","EDT","MILLWD",61759,143
"04/15/2004 02:16:12","EDT","N.Y.C._LONGIL",,5829
"04/15/2004 02:16:12","EDT","NORTH",61755,601
"04/15/2004 02:16:12","EDT","WEST",61752,1529
"04/15/2004 02:17:42","EDT","CAPITL",61757,870
"04/15/2004 02:17:42","EDT","CENTRL",61754,1604
"04/15/2004 02:17:42","EDT","DUNWOD",61760,476
"04/15/2004 02:17:42","EDT","GENESE",61753,879
"04/15/2004 02:17:42","EDT","HUD VL",61758,884
"04/15/2004 02:17:42","EDT","MHK VL",61756,501
"04/15/2004 02:17:42","EDT","MILLWD",61759,140
"04/15/2004 02:17:42","EDT","N.Y.C._LONGIL",,5819
"04/15/2004 02:17:42","EDT","NORTH",61755,599
"04/15/2004 02:17:42","EDT","WEST",61752,1539
"04/15/2004 02:22:42","EDT","CAPITL",61757,876
"04/15/2004 02:22:42","EDT","CENTRL",61754,1597
"04/15/2004 02:22:42","EDT","DUNWOD",61760,467
"04/15/2004 02:22:42","EDT","GENESE",61753,880
"04/15/2004 02:22:42","EDT","HUD VL",61758,878
"04/15/2004 02:22:42","EDT","MHK VL",61756,501
"04/15/2004 02:22:42","EDT","MILLWD",61759,141
"04/15/2004 02:22:42","EDT","N.Y.C._LONGIL",,5811
"04/15/2004 02:22:42","EDT","NORTH",61755,596
"04/15/2004 02:22:42","EDT","WEST",61752,1522
"04/15/2004 02:26:54","EDT","CAPITL",61757,867
"04/15/2004 02:26:54","EDT","CENTRL",61754,1611
"04/15/2004 02:26:54","EDT","DUNWOD",61760,451
"04/15/2004 02:26:54","EDT","GENESE",61753,882
"04/15/2004 02:26:54","EDT","HUD VL",61758,886
"04/15/2004 02:26:54","EDT","MHK VL",61756,505
"04/15/2004 02:26:54","EDT","MILLWD",61759,151
"04/15/2004 02:26:54","EDT","N.Y.C._LONGIL",,5806
"04/15/2004 02:26:54","EDT","NORTH",61755,595
"04/15/2004 02:26:54","EDT","WEST",61752,1518
"04/15/2004 02:31:42","EDT","CAPITL",61757,874
"04/15/2004 02:31:42","EDT","CENTRL",61754,1603
"04/15/2004 02:31:42","EDT","DUNWOD",61760,462
"04/15/2004 02:31:42","EDT","GENESE",61753,879
"04/15/2004 02:31:42","EDT","HUD VL",61758,897
"04/15/2004 02:31:42","EDT","MHK VL",61756,508
"04/15/2004 02:31:42","EDT","MILLWD",61759,148
"04/15/2004 02:31:42","EDT","N.Y.C._LONGIL",,5788
"04/15/2004 02:31:42","EDT","NORTH",61755,582
"04/15/2004 02:31:42","EDT","WEST",61752,1525
"04/15/2004 02:36:42","EDT","CAPITL",61757,874
"04/15/2004 02:36:42","EDT","CENTRL",61754,1590
"04/15/2004 02:36:42","EDT","DUNWOD",61760,454
"04/15/2004 02:36:42","EDT","GENESE",61753,890
"04/15/2004 02:36:42","EDT","HUD VL",61758,862
"04/15/2004 02:36:42","EDT","MHK VL",61756,504
"04/15/2004 02:36:42","EDT","MILLWD",61759,161
"04/15/2004 02:36:42","EDT","N.Y.C._LONGIL",,5767
"04/15/2004 02:36:42","EDT","NORTH",61755,590
"04/15/2004 02:36:42","EDT","WEST",61752,1525
"04/15/2004 02:41:42","EDT","CAPITL",61757,871
"04/15/2004 02:41:42","EDT","CENTRL",61754,1556
"04/15/2004 02:41:42","EDT","DUNWOD",61760,464
"04/15/2004 02:41:42","EDT","GENESE",61753,877
"04/15/2004 02:41:42","EDT","HUD VL",61758,878
"04/15/2004 02:41:42","EDT","MHK VL",61756,505
"04/15/2004 02:41:42","EDT","MILLWD",61759,149
"04/15/2004 02:41:42","EDT","N.Y.C._LONGIL",,5769
"04/15/2004 02:41:42","EDT","NORTH",61755,590
"04/15/2004 02:41:42","EDT","WEST",61752,1520
"04/15/2004 02:46:42","EDT","CAPITL",61757,856
"04/15/2004 02:46:42","EDT","CENTRL",61754,1554
"04/15/2004 02:46:42","EDT","DUNWOD",61760,459
"04/15/2004 02:46:42","EDT","GENESE",61753,873
"04/15/2004 02:46:42","EDT","HUD VL",61758,892
"04/15/2004 02:46:42","EDT","MHK VL",61756,499
"04/15/2004 02:46:42","EDT","MILLWD",61759,139
"04/15/2004 02:46:42","EDT","N.Y.C._LONGIL",,5769
"04/15/2004 02:46:42","EDT","NORTH",61755,601
"04/15/2004 02:46:42","EDT","WEST",61752,1538
"04/15/2004 02:51:42","EDT","CAPITL",61757,868
"04/15/2004 02:51:42","EDT","CENTRL",61754,1563
