"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2004 00:55:09","EST","MILLWD",61759,240
"02/25/2004 00:55:09","EST","N.Y.C._LONGIL",,6687
"02/25/2004 00:55:09","EST","NORTH",61755,700
"02/25/2004 00:55:09","EST","WEST",61752,1709
"02/25/2004 01:00:00","EST","CAPITL",61757,1126
"02/25/2004 01:00:00","EST","CENTRL",61754,1850
"02/25/2004 01:00:00","EST","DUNWOD",61760,541
"02/25/2004 01:00:00","EST","GENESE",61753,920
"02/25/2004 01:00:00","EST","HUD VL",61758,1065
"02/25/2004 01:00:00","EST","MHK VL",61756,762
"02/25/2004 01:00:00","EST","MILLWD",61759,234
"02/25/2004 01:00:00","EST","N.Y.C._LONGIL",,6670
"02/25/2004 01:00:00","EST","NORTH",61755,689
"02/25/2004 01:00:00","EST","WEST",61752,1731
"02/25/2004 01:00:39","EST","CAPITL",61757,1097
"02/25/2004 01:00:39","EST","CENTRL",61754,1870
"02/25/2004 01:00:39","EST","DUNWOD",61760,555
"02/25/2004 01:00:39","EST","GENESE",61753,913
"02/25/2004 01:00:39","EST","HUD VL",61758,1066
"02/25/2004 01:00:39","EST","MHK VL",61756,767
"02/25/2004 01:00:39","EST","MILLWD",61759,201
"02/25/2004 01:00:39","EST","N.Y.C._LONGIL",,6651
"02/25/2004 01:00:39","EST","NORTH",61755,702
"02/25/2004 01:00:39","EST","WEST",61752,1747
"02/25/2004 01:05:09","EST","CAPITL",61757,1093
"02/25/2004 01:05:09","EST","CENTRL",61754,1866
"02/25/2004 01:05:09","EST","DUNWOD",61760,549
"02/25/2004 01:05:09","EST","GENESE",61753,913
"02/25/2004 01:05:09","EST","HUD VL",61758,1049
"02/25/2004 01:05:09","EST","MHK VL",61756,762
"02/25/2004 01:05:09","EST","MILLWD",61759,203
"02/25/2004 01:05:09","EST","N.Y.C._LONGIL",,6649
"02/25/2004 01:05:09","EST","NORTH",61755,701
"02/25/2004 01:05:09","EST","WEST",61752,1744
"02/25/2004 01:06:39","EST","CAPITL",61757,1095
"02/25/2004 01:06:39","EST","CENTRL",61754,1874
"02/25/2004 01:06:39","EST","DUNWOD",61760,551
"02/25/2004 01:06:39","EST","GENESE",61753,913
"02/25/2004 01:06:39","EST","HUD VL",61758,1044
"02/25/2004 01:06:39","EST","MHK VL",61756,760
"02/25/2004 01:06:39","EST","MILLWD",61759,200
"02/25/2004 01:06:39","EST","N.Y.C._LONGIL",,6634
"02/25/2004 01:06:39","EST","NORTH",61755,696
"02/25/2004 01:06:39","EST","WEST",61752,1745
"02/25/2004 01:11:39","EST","CAPITL",61757,1087
"02/25/2004 01:11:39","EST","CENTRL",61754,1813
"02/25/2004 01:11:39","EST","DUNWOD",61760,550
"02/25/2004 01:11:39","EST","GENESE",61753,914
"02/25/2004 01:11:39","EST","HUD VL",61758,1044
"02/25/2004 01:11:39","EST","MHK VL",61756,770
"02/25/2004 01:11:39","EST","MILLWD",61759,209
"02/25/2004 01:11:39","EST","N.Y.C._LONGIL",,6597
"02/25/2004 01:11:39","EST","NORTH",61755,708
"02/25/2004 01:11:39","EST","WEST",61752,1734
"02/25/2004 01:16:39","EST","CAPITL",61757,1076
"02/25/2004 01:16:39","EST","CENTRL",61754,1833
"02/25/2004 01:16:39","EST","DUNWOD",61760,539
"02/25/2004 01:16:39","EST","GENESE",61753,920
"02/25/2004 01:16:39","EST","HUD VL",61758,1044
"02/25/2004 01:16:39","EST","MHK VL",61756,767
"02/25/2004 01:16:39","EST","MILLWD",61759,200
"02/25/2004 01:16:39","EST","N.Y.C._LONGIL",,6600
"02/25/2004 01:16:39","EST","NORTH",61755,704
"02/25/2004 01:16:39","EST","WEST",61752,1763
"02/25/2004 01:18:09","EST","CAPITL",61757,1091
"02/25/2004 01:18:09","EST","CENTRL",61754,1834
"02/25/2004 01:18:09","EST","DUNWOD",61760,543
"02/25/2004 01:18:09","EST","GENESE",61753,917
"02/25/2004 01:18:09","EST","HUD VL",61758,1049
"02/25/2004 01:18:09","EST","MHK VL",61756,777
"02/25/2004 01:18:09","EST","MILLWD",61759,199
"02/25/2004 01:18:09","EST","N.Y.C._LONGIL",,6586
"02/25/2004 01:18:09","EST","NORTH",61755,684
"02/25/2004 01:18:09","EST","WEST",61752,1717
"02/25/2004 01:23:09","EST","CAPITL",61757,1094
"02/25/2004 01:23:09","EST","CENTRL",61754,1858
"02/25/2004 01:23:09","EST","DUNWOD",61760,541
"02/25/2004 01:23:09","EST","GENESE",61753,911
"02/25/2004 01:23:09","EST","HUD VL",61758,1051
"02/25/2004 01:23:09","EST","MHK VL",61756,766
"02/25/2004 01:23:09","EST","MILLWD",61759,200
"02/25/2004 01:23:09","EST","N.Y.C._LONGIL",,6565
"02/25/2004 01:23:09","EST","NORTH",61755,677
"02/25/2004 01:23:09","EST","WEST",61752,1685
"02/25/2004 01:28:15","EST","CAPITL",61757,1087
"02/25/2004 01:28:15","EST","CENTRL",61754,1852
"02/25/2004 01:28:15","EST","DUNWOD",61760,541
"02/25/2004 01:28:15","EST","GENESE",61753,919
"02/25/2004 01:28:15","EST","HUD VL",61758,1037
"02/25/2004 01:28:15","EST","MHK VL",61756,768
"02/25/2004 01:28:15","EST","MILLWD",61759,197
"02/25/2004 01:28:15","EST","N.Y.C._LONGIL",,6547
"02/25/2004 01:28:15","EST","NORTH",61755,686
"02/25/2004 01:28:15","EST","WEST",61752,1700
"02/25/2004 01:29:39","EST","CAPITL",61757,1049
"02/25/2004 01:29:39","EST","CENTRL",61754,1860
"02/25/2004 01:29:39","EST","DUNWOD",61760,530
"02/25/2004 01:29:39","EST","GENESE",61753,913
"02/25/2004 01:29:39","EST","HUD VL",61758,1069
"02/25/2004 01:29:39","EST","MHK VL",61756,751
"02/25/2004 01:29:39","EST","MILLWD",61759,199
"02/25/2004 01:29:39","EST","N.Y.C._LONGIL",,6553
"02/25/2004 01:29:39","EST","NORTH",61755,694
"02/25/2004 01:29:39","EST","WEST",61752,1752
"02/25/2004 01:34:39","EST","CAPITL",61757,1101
"02/25/2004 01:34:39","EST","CENTRL",61754,1829
"02/25/2004 01:34:39","EST","DUNWOD",61760,539
"02/25/2004 01:34:39","EST","GENESE",61753,904
"02/25/2004 01:34:39","EST","HUD VL",61758,1052
"02/25/2004 01:34:39","EST","MHK VL",61756,766
"02/25/2004 01:34:39","EST","MILLWD",61759,199
"02/25/2004 01:34:39","EST","N.Y.C._LONGIL",,6510
"02/25/2004 01:34:39","EST","NORTH",61755,692
"02/25/2004 01:34:39","EST","WEST",61752,1750
"02/25/2004 01:39:39","EST","CAPITL",61757,1075
"02/25/2004 01:39:39","EST","CENTRL",61754,1819
"02/25/2004 01:39:39","EST","DUNWOD",61760,534
"02/25/2004 01:39:39","EST","GENESE",61753,916
"02/25/2004 01:39:39","EST","HUD VL",61758,1045
"02/25/2004 01:39:39","EST","MHK VL",61756,760
"02/25/2004 01:39:39","EST","MILLWD",61759,203
"02/25/2004 01:39:39","EST","N.Y.C._LONGIL",,6516
"02/25/2004 01:39:39","EST","NORTH",61755,693
"02/25/2004 01:39:39","EST","WEST",61752,1748
"02/25/2004 01:44:39","EST","CAPITL",61757,1089
"02/25/2004 01:44:39","EST","CENTRL",61754,1845
"02/25/2004 01:44:39","EST","DUNWOD",61760,534
"02/25/2004 01:44:39","EST","GENESE",61753,904
"02/25/2004 01:44:39","EST","HUD VL",61758,1046
"02/25/2004 01:44:39","EST","MHK VL",61756,757
"02/25/2004 01:44:39","EST","MILLWD",61759,205
"02/25/2004 01:44:39","EST","N.Y.C._LONGIL",,6507
"02/25/2004 01:44:39","EST","NORTH",61755,690
"02/25/2004 01:44:39","EST","WEST",61752,1724
"02/25/2004 01:49:39","EST","CAPITL",61757,1079
"02/25/2004 01:49:39","EST","CENTRL",61754,1855
"02/25/2004 01:49:39","EST","DUNWOD",61760,540
"02/25/2004 01:49:39","EST","GENESE",61753,904
"02/25/2004 01:49:39","EST","HUD VL",61758,1054
"02/25/2004 01:49:39","EST","MHK VL",61756,758
"02/25/2004 01:49:39","EST","MILLWD",61759,204
"02/25/2004 01:49:39","EST","N.Y.C._LONGIL",,6491
"02/25/2004 01:49:39","EST","NORTH",61755,690
"02/25/2004 01:49:39","EST","WEST",61752,1729
"02/25/2004 01:54:39","EST","CAPITL",61757,1110
"02/25/2004 01:54:39","EST","CENTRL",61754,1843
"02/25/2004 01:54:39","EST","DUNWOD",61760,535
"02/25/2004 01:54:39","EST","GENESE",61753,909
"02/25/2004 01:54:39","EST","HUD VL",61758,1041
"02/25/2004 01:54:39","EST","MHK VL",61756,757
"02/25/2004 01:54:39","EST","MILLWD",61759,201
"02/25/2004 01:54:39","EST","N.Y.C._LONGIL",,6475
"02/25/2004 01:54:39","EST","NORTH",61755,699
"02/25/2004 01:54:39","EST","WEST",61752,1687
"02/25/2004 01:56:09","EST","CAPITL",61757,1082
"02/25/2004 01:56:09","EST","CENTRL",61754,1852
"02/25/2004 01:56:09","EST","DUNWOD",61760,537
"02/25/2004 01:56:09","EST","GENESE",61753,899
"02/25/2004 01:56:09","EST","HUD VL",61758,1034
"02/25/2004 01:56:09","EST","MHK VL",61756,757
"02/25/2004 01:56:09","EST","MILLWD",61759,203
"02/25/2004 01:56:09","EST","N.Y.C._LONGIL",,6472
"02/25/2004 01:56:09","EST","NORTH",61755,689
"02/25/2004 01:56:09","EST","WEST",61752,1731
"02/25/2004 02:00:00","EST","CAPITL",61757,1092
"02/25/2004 02:00:00","EST","CENTRL",61754,1851
"02/25/2004 02:00:00","EST","DUNWOD",61760,544
"02/25/2004 02:00:00","EST","GENESE",61753,899
"02/25/2004 02:00:00","EST","HUD VL",61758,1033
"02/25/2004 02:00:00","EST","MHK VL",61756,768
"02/25/2004 02:00:00","EST","MILLWD",61759,203
"02/25/2004 02:00:00","EST","N.Y.C._LONGIL",,6451
"02/25/2004 02:00:00","EST","NORTH",61755,686
"02/25/2004 02:00:00","EST","WEST",61752,1714
"02/25/2004 02:01:09","EST","CAPITL",61757,1088
"02/25/2004 02:01:09","EST","CENTRL",61754,1848
"02/25/2004 02:01:09","EST","DUNWOD",61760,543
"02/25/2004 02:01:09","EST","GENESE",61753,898
"02/25/2004 02:01:09","EST","HUD VL",61758,1056
"02/25/2004 02:01:09","EST","MHK VL",61756,754
"02/25/2004 02:01:09","EST","MILLWD",61759,197
"02/25/2004 02:01:09","EST","N.Y.C._LONGIL",,6457
"02/25/2004 02:01:09","EST","NORTH",61755,693
"02/25/2004 02:01:09","EST","WEST",61752,1718
"02/25/2004 02:05:39","EST","CAPITL",61757,1081
"02/25/2004 02:05:39","EST","CENTRL",61754,1809
"02/25/2004 02:05:39","EST","DUNWOD",61760,542
"02/25/2004 02:05:39","EST","GENESE",61753,899
"02/25/2004 02:05:39","EST","HUD VL",61758,1049
"02/25/2004 02:05:39","EST","MHK VL",61756,763
"02/25/2004 02:05:39","EST","MILLWD",61759,194
"02/25/2004 02:05:39","EST","N.Y.C._LONGIL",,6431
"02/25/2004 02:05:39","EST","NORTH",61755,692
"02/25/2004 02:05:39","EST","WEST",61752,1736
"02/25/2004 02:10:39","EST","CAPITL",61757,1088
"02/25/2004 02:10:39","EST","CENTRL",61754,1836
"02/25/2004 02:10:39","EST","DUNWOD",61760,540
"02/25/2004 02:10:39","EST","GENESE",61753,902
"02/25/2004 02:10:39","EST","HUD VL",61758,1023
"02/25/2004 02:10:39","EST","MHK VL",61756,748
"02/25/2004 02:10:39","EST","MILLWD",61759,202
"02/25/2004 02:10:39","EST","N.Y.C._LONGIL",,6397
"02/25/2004 02:10:39","EST","NORTH",61755,686
"02/25/2004 02:10:39","EST","WEST",61752,1742
"02/25/2004 02:15:39","EST","CAPITL",61757,1088
"02/25/2004 02:15:39","EST","CENTRL",61754,1839
"02/25/2004 02:15:39","EST","DUNWOD",61760,537
"02/25/2004 02:15:39","EST","GENESE",61753,898
"02/25/2004 02:15:39","EST","HUD VL",61758,1043
"02/25/2004 02:15:39","EST","MHK VL",61756,759
"02/25/2004 02:15:39","EST","MILLWD",61759,196
"02/25/2004 02:15:39","EST","N.Y.C._LONGIL",,6406
"02/25/2004 02:15:39","EST","NORTH",61755,684
"02/25/2004 02:15:39","EST","WEST",61752,1713
"02/25/2004 02:17:09","EST","CAPITL",61757,1096
"02/25/2004 02:17:09","EST","CENTRL",61754,1828
"02/25/2004 02:17:09","EST","DUNWOD",61760,528
"02/25/2004 02:17:09","EST","GENESE",61753,900
"02/25/2004 02:17:09","EST","HUD VL",61758,1030
"02/25/2004 02:17:09","EST","MHK VL",61756,753
"02/25/2004 02:17:09","EST","MILLWD",61759,209
"02/25/2004 02:17:09","EST","N.Y.C._LONGIL",,6400
"02/25/2004 02:17:09","EST","NORTH",61755,688
"02/25/2004 02:17:09","EST","WEST",61752,1706
"02/25/2004 02:22:09","EST","CAPITL",61757,1086
"02/25/2004 02:22:09","EST","CENTRL",61754,1819
"02/25/2004 02:22:09","EST","DUNWOD",61760,529
"02/25/2004 02:22:09","EST","GENESE",61753,898
"02/25/2004 02:22:09","EST","HUD VL",61758,1031
"02/25/2004 02:22:09","EST","MHK VL",61756,766
"02/25/2004 02:22:09","EST","MILLWD",61759,205
"02/25/2004 02:22:09","EST","N.Y.C._LONGIL",,6376
"02/25/2004 02:22:09","EST","NORTH",61755,707
"02/25/2004 02:22:09","EST","WEST",61752,1732
"02/25/2004 02:27:09","EST","CAPITL",61757,1086
"02/25/2004 02:27:09","EST","CENTRL",61754,1851
"02/25/2004 02:27:09","EST","DUNWOD",61760,533
"02/25/2004 02:27:09","EST","GENESE",61753,893
"02/25/2004 02:27:09","EST","HUD VL",61758,1049
"02/25/2004 02:27:09","EST","MHK VL",61756,766
"02/25/2004 02:27:09","EST","MILLWD",61759,201
"02/25/2004 02:27:09","EST","N.Y.C._LONGIL",,6381
"02/25/2004 02:27:09","EST","NORTH",61755,689
"02/25/2004 02:27:09","EST","WEST",61752,1726
"02/25/2004 02:32:09","EST","CAPITL",61757,1093
"02/25/2004 02:32:09","EST","CENTRL",61754,1803
"02/25/2004 02:32:09","EST","DUNWOD",61760,526
"02/25/2004 02:32:09","EST","GENESE",61753,896
"02/25/2004 02:32:09","EST","HUD VL",61758,1049
"02/25/2004 02:32:09","EST","MHK VL",61756,764
"02/25/2004 02:32:09","EST","MILLWD",61759,203
"02/25/2004 02:32:09","EST","N.Y.C._LONGIL",,6369
"02/25/2004 02:32:09","EST","NORTH",61755,695
"02/25/2004 02:32:09","EST","WEST",61752,1729
"02/25/2004 02:35:09","EST","CAPITL",61757,1080
"02/25/2004 02:35:09","EST","CENTRL",61754,1812
"02/25/2004 02:35:09","EST","DUNWOD",61760,535
"02/25/2004 02:35:09","EST","GENESE",61753,904
"02/25/2004 02:35:09","EST","HUD VL",61758,1031
"02/25/2004 02:35:09","EST","MHK VL",61756,770
"02/25/2004 02:35:09","EST","MILLWD",61759,201
"02/25/2004 02:35:09","EST","N.Y.C._LONGIL",,6370
"02/25/2004 02:35:09","EST","NORTH",61755,694
"02/25/2004 02:35:09","EST","WEST",61752,1690
"02/25/2004 02:40:09","EST","CAPITL",61757,1084
"02/25/2004 02:40:09","EST","CENTRL",61754,1843
"02/25/2004 02:40:09","EST","DUNWOD",61760,525
"02/25/2004 02:40:09","EST","GENESE",61753,897
"02/25/2004 02:40:09","EST","HUD VL",61758,1039
"02/25/2004 02:40:09","EST","MHK VL",61756,767
"02/25/2004 02:40:09","EST","MILLWD",61759,206
"02/25/2004 02:40:09","EST","N.Y.C._LONGIL",,6377
"02/25/2004 02:40:09","EST","NORTH",61755,682
"02/25/2004 02:40:09","EST","WEST",61752,1717
"02/25/2004 02:45:09","EST","CAPITL",61757,1080
"02/25/2004 02:45:09","EST","CENTRL",61754,1842
"02/25/2004 02:45:09","EST","DUNWOD",61760,532
"02/25/2004 02:45:09","EST","GENESE",61753,896
"02/25/2004 02:45:09","EST","HUD VL",61758,1034
"02/25/2004 02:45:09","EST","MHK VL",61756,767
"02/25/2004 02:45:09","EST","MILLWD",61759,206
"02/25/2004 02:45:09","EST","N.Y.C._LONGIL",,6354
"02/25/2004 02:45:09","EST","NORTH",61755,697
"02/25/2004 02:45:09","EST","WEST",61752,1716
"02/25/2004 02:50:09","EST","CAPITL",61757,1095
"02/25/2004 02:50:09","EST","CENTRL",61754,1811
"02/25/2004 02:50:09","EST","DUNWOD",61760,532
"02/25/2004 02:50:09","EST","GENESE",61753,899
"02/25/2004 02:50:09","EST","HUD VL",61758,1021
"02/25/2004 02:50:09","EST","MHK VL",61756,766
"02/25/2004 02:50:09","EST","MILLWD",61759,203
"02/25/2004 02:50:09","EST","N.Y.C._LONGIL",,6339
"02/25/2004 02:50:09","EST","NORTH",61755,690
"02/25/2004 02:50:09","EST","WEST",61752,1702
"02/25/2004 02:55:09","EST","CAPITL",61757,1093
"02/25/2004 02:55:09","EST","CENTRL",61754,1846
"02/25/2004 02:55:09","EST","DUNWOD",61760,524
"02/25/2004 02:55:09","EST","GENESE",61753,899
"02/25/2004 02:55:09","EST","HUD VL",61758,1019
"02/25/2004 02:55:09","EST","MHK VL",61756,763
"02/25/2004 02:55:09","EST","MILLWD",61759,215
"02/25/2004 02:55:09","EST","N.Y.C._LONGIL",,6349
"02/25/2004 02:55:09","EST","NORTH",61755,704
"02/25/2004 02:55:09","EST","WEST",61752,1725
"02/25/2004 02:56:39","EST","CAPITL",61757,1066
"02/25/2004 02:56:39","EST","CENTRL",61754,1768
"02/25/2004 02:56:39","EST","DUNWOD",61760,533
"02/25/2004 02:56:39","EST","GENESE",61753,901
"02/25/2004 02:56:39","EST","HUD VL",61758,946
"02/25/2004 02:56:39","EST","MHK VL",61756,760
"02/25/2004 02:56:39","EST","MILLWD",61759,201
"02/25/2004 02:56:39","EST","N.Y.C._LONGIL",,6296
"02/25/2004 02:56:39","EST","NORTH",61755,657
"02/25/2004 02:56:39","EST","WEST",61752,1656
"02/25/2004 03:00:00","EST","CAPITL",61757,1100
"02/25/2004 03:00:00","EST","CENTRL",61754,1790
"02/25/2004 03:00:00","EST","DUNWOD",61760,534
"02/25/2004 03:00:00","EST","GENESE",61753,895
"02/25/2004 03:00:00","EST","HUD VL",61758,1031
"02/25/2004 03:00:00","EST","MHK VL",61756,766
"02/25/2004 03:00:00","EST","MILLWD",61759,210
"02/25/2004 03:00:00","EST","N.Y.C._LONGIL",,6339
"02/25/2004 03:00:00","EST","NORTH",61755,698
"02/25/2004 03:00:00","EST","WEST",61752,1718
"02/25/2004 03:00:39","EST","CAPITL",61757,1108
"02/25/2004 03:00:39","EST","CENTRL",61754,1792
"02/25/2004 03:00:39","EST","DUNWOD",61760,532
"02/25/2004 03:00:39","EST","GENESE",61753,899
"02/25/2004 03:00:39","EST","HUD VL",61758,1040
"02/25/2004 03:00:39","EST","MHK VL",61756,762
