"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2004 01:44:25","EST","GENESE",61753,839
"11/20/2004 01:44:25","EST","HUD VL",61758,967
"11/20/2004 01:44:25","EST","MHK VL",61756,630
"11/20/2004 01:44:25","EST","MILLWD",61759,161
"11/20/2004 01:44:25","EST","N.Y.C._LONGIL",,6281
"11/20/2004 01:44:25","EST","NORTH",61755,705
"11/20/2004 01:44:25","EST","WEST",61752,1536
"11/20/2004 01:49:25","EST","CAPITL",61757,995
"11/20/2004 01:49:25","EST","CENTRL",61754,1541
"11/20/2004 01:49:25","EST","DUNWOD",61760,127
"11/20/2004 01:49:25","EST","GENESE",61753,843
"11/20/2004 01:49:25","EST","HUD VL",61758,917
"11/20/2004 01:49:25","EST","MHK VL",61756,633
"11/20/2004 01:49:25","EST","MILLWD",61759,159
"11/20/2004 01:49:25","EST","N.Y.C._LONGIL",,6263
"11/20/2004 01:49:25","EST","NORTH",61755,691
"11/20/2004 01:49:25","EST","WEST",61752,1485
"11/20/2004 01:54:25","EST","CAPITL",61757,991
"11/20/2004 01:54:25","EST","CENTRL",61754,1540
"11/20/2004 01:54:25","EST","DUNWOD",61760,116
"11/20/2004 01:54:25","EST","GENESE",61753,841
"11/20/2004 01:54:25","EST","HUD VL",61758,923
"11/20/2004 01:54:25","EST","MHK VL",61756,629
"11/20/2004 01:54:25","EST","MILLWD",61759,163
"11/20/2004 01:54:25","EST","N.Y.C._LONGIL",,6270
"11/20/2004 01:54:25","EST","NORTH",61755,705
"11/20/2004 01:54:25","EST","WEST",61752,1494
"11/20/2004 01:55:55","EST","CAPITL",61757,985
"11/20/2004 01:55:55","EST","CENTRL",61754,1529
"11/20/2004 01:55:55","EST","DUNWOD",61760,111
"11/20/2004 01:55:55","EST","GENESE",61753,850
"11/20/2004 01:55:55","EST","HUD VL",61758,918
"11/20/2004 01:55:55","EST","MHK VL",61756,636
"11/20/2004 01:55:55","EST","MILLWD",61759,162
"11/20/2004 01:55:55","EST","N.Y.C._LONGIL",,6239
"11/20/2004 01:55:55","EST","NORTH",61755,693
"11/20/2004 01:55:55","EST","WEST",61752,1481
"11/20/2004 02:00:00","EST","CAPITL",61757,977
"11/20/2004 02:00:00","EST","CENTRL",61754,1527
"11/20/2004 02:00:00","EST","DUNWOD",61760,106
"11/20/2004 02:00:00","EST","GENESE",61753,845
"11/20/2004 02:00:00","EST","HUD VL",61758,913
"11/20/2004 02:00:00","EST","MHK VL",61756,637
"11/20/2004 02:00:00","EST","MILLWD",61759,161
"11/20/2004 02:00:00","EST","N.Y.C._LONGIL",,6234
"11/20/2004 02:00:00","EST","NORTH",61755,677
"11/20/2004 02:00:00","EST","WEST",61752,1471
"11/20/2004 02:00:55","EST","CAPITL",61757,1001
"11/20/2004 02:00:55","EST","CENTRL",61754,1497
"11/20/2004 02:00:55","EST","DUNWOD",61760,127
"11/20/2004 02:00:55","EST","GENESE",61753,839
"11/20/2004 02:00:55","EST","HUD VL",61758,915
"11/20/2004 02:00:55","EST","MHK VL",61756,636
"11/20/2004 02:00:55","EST","MILLWD",61759,168
"11/20/2004 02:00:55","EST","N.Y.C._LONGIL",,6211
"11/20/2004 02:00:55","EST","NORTH",61755,696
"11/20/2004 02:00:55","EST","WEST",61752,1496
"11/20/2004 02:05:55","EST","CAPITL",61757,987
"11/20/2004 02:05:55","EST","CENTRL",61754,1505
"11/20/2004 02:05:55","EST","DUNWOD",61760,125
"11/20/2004 02:05:55","EST","GENESE",61753,839
"11/20/2004 02:05:55","EST","HUD VL",61758,912
"11/20/2004 02:05:55","EST","MHK VL",61756,634
"11/20/2004 02:05:55","EST","MILLWD",61759,166
"11/20/2004 02:05:55","EST","N.Y.C._LONGIL",,6200
"11/20/2004 02:05:55","EST","NORTH",61755,687
"11/20/2004 02:05:55","EST","WEST",61752,1472
"11/20/2004 02:07:25","EST","CAPITL",61757,995
"11/20/2004 02:07:25","EST","CENTRL",61754,1525
"11/20/2004 02:07:25","EST","DUNWOD",61760,96
"11/20/2004 02:07:25","EST","GENESE",61753,836
"11/20/2004 02:07:25","EST","HUD VL",61758,895
"11/20/2004 02:07:25","EST","MHK VL",61756,624
"11/20/2004 02:07:25","EST","MILLWD",61759,169
"11/20/2004 02:07:25","EST","N.Y.C._LONGIL",,6203
"11/20/2004 02:07:25","EST","NORTH",61755,691
"11/20/2004 02:07:25","EST","WEST",61752,1468
"11/20/2004 02:12:25","EST","CAPITL",61757,970
"11/20/2004 02:12:25","EST","CENTRL",61754,1528
"11/20/2004 02:12:25","EST","DUNWOD",61760,90
"11/20/2004 02:12:25","EST","GENESE",61753,836
"11/20/2004 02:12:25","EST","HUD VL",61758,926
"11/20/2004 02:12:25","EST","MHK VL",61756,631
"11/20/2004 02:12:25","EST","MILLWD",61759,164
"11/20/2004 02:12:25","EST","N.Y.C._LONGIL",,6200
"11/20/2004 02:12:25","EST","NORTH",61755,685
"11/20/2004 02:12:25","EST","WEST",61752,1465
"11/20/2004 02:16:55","EST","CAPITL",61757,969
"11/20/2004 02:16:55","EST","CENTRL",61754,1526
"11/20/2004 02:16:55","EST","DUNWOD",61760,90
"11/20/2004 02:16:55","EST","GENESE",61753,826
"11/20/2004 02:16:55","EST","HUD VL",61758,914
"11/20/2004 02:16:55","EST","MHK VL",61756,629
"11/20/2004 02:16:55","EST","MILLWD",61759,167
"11/20/2004 02:16:55","EST","N.Y.C._LONGIL",,6183
"11/20/2004 02:16:55","EST","NORTH",61755,689
"11/20/2004 02:16:55","EST","WEST",61752,1486
"11/20/2004 02:21:55","EST","CAPITL",61757,981
"11/20/2004 02:21:55","EST","CENTRL",61754,1515
"11/20/2004 02:21:55","EST","DUNWOD",61760,91
"11/20/2004 02:21:55","EST","GENESE",61753,834
"11/20/2004 02:21:55","EST","HUD VL",61758,922
"11/20/2004 02:21:55","EST","MHK VL",61756,628
"11/20/2004 02:21:55","EST","MILLWD",61759,165
"11/20/2004 02:21:55","EST","N.Y.C._LONGIL",,6177
"11/20/2004 02:21:55","EST","NORTH",61755,684
"11/20/2004 02:21:55","EST","WEST",61752,1461
"11/20/2004 02:26:25","EST","CAPITL",61757,963
"11/20/2004 02:26:25","EST","CENTRL",61754,1507
"11/20/2004 02:26:25","EST","DUNWOD",61760,78
"11/20/2004 02:26:25","EST","GENESE",61753,836
"11/20/2004 02:26:25","EST","HUD VL",61758,901
"11/20/2004 02:26:25","EST","MHK VL",61756,630
"11/20/2004 02:26:25","EST","MILLWD",61759,164
"11/20/2004 02:26:25","EST","N.Y.C._LONGIL",,6161
"11/20/2004 02:26:25","EST","NORTH",61755,692
"11/20/2004 02:26:25","EST","WEST",61752,1475
"11/20/2004 02:31:25","EST","CAPITL",61757,985
"11/20/2004 02:31:25","EST","CENTRL",61754,1524
"11/20/2004 02:31:25","EST","DUNWOD",61760,85
"11/20/2004 02:31:25","EST","GENESE",61753,833
"11/20/2004 02:31:25","EST","HUD VL",61758,919
"11/20/2004 02:31:25","EST","MHK VL",61756,635
"11/20/2004 02:31:25","EST","MILLWD",61759,161
"11/20/2004 02:31:25","EST","N.Y.C._LONGIL",,6149
"11/20/2004 02:31:25","EST","NORTH",61755,685
"11/20/2004 02:31:25","EST","WEST",61752,1459
"11/20/2004 02:36:25","EST","CAPITL",61757,1001
"11/20/2004 02:36:25","EST","CENTRL",61754,1518
"11/20/2004 02:36:25","EST","DUNWOD",61760,83
"11/20/2004 02:36:25","EST","GENESE",61753,823
"11/20/2004 02:36:25","EST","HUD VL",61758,900
"11/20/2004 02:36:25","EST","MHK VL",61756,618
"11/20/2004 02:36:25","EST","MILLWD",61759,167
"11/20/2004 02:36:25","EST","N.Y.C._LONGIL",,6127
"11/20/2004 02:36:25","EST","NORTH",61755,691
"11/20/2004 02:36:25","EST","WEST",61752,1477
"11/20/2004 02:41:25","EST","CAPITL",61757,987
"11/20/2004 02:41:25","EST","CENTRL",61754,1504
"11/20/2004 02:41:25","EST","DUNWOD",61760,67
"11/20/2004 02:41:25","EST","GENESE",61753,824
"11/20/2004 02:41:25","EST","HUD VL",61758,892
"11/20/2004 02:41:25","EST","MHK VL",61756,631
"11/20/2004 02:41:25","EST","MILLWD",61759,169
"11/20/2004 02:41:25","EST","N.Y.C._LONGIL",,6125
"11/20/2004 02:41:25","EST","NORTH",61755,685
"11/20/2004 02:41:25","EST","WEST",61752,1450
"11/20/2004 02:46:25","EST","CAPITL",61757,982
"11/20/2004 02:46:25","EST","CENTRL",61754,1491
"11/20/2004 02:46:25","EST","DUNWOD",61760,65
"11/20/2004 02:46:25","EST","GENESE",61753,820
"11/20/2004 02:46:25","EST","HUD VL",61758,903
"11/20/2004 02:46:25","EST","MHK VL",61756,620
"11/20/2004 02:46:25","EST","MILLWD",61759,164
"11/20/2004 02:46:25","EST","N.Y.C._LONGIL",,6133
"11/20/2004 02:46:25","EST","NORTH",61755,691
"11/20/2004 02:46:25","EST","WEST",61752,1480
"11/20/2004 02:51:25","EST","CAPITL",61757,978
"11/20/2004 02:51:25","EST","CENTRL",61754,1510
"11/20/2004 02:51:25","EST","DUNWOD",61760,59
"11/20/2004 02:51:25","EST","GENESE",61753,833
"11/20/2004 02:51:25","EST","HUD VL",61758,906
"11/20/2004 02:51:25","EST","MHK VL",61756,623
"11/20/2004 02:51:25","EST","MILLWD",61759,163
"11/20/2004 02:51:25","EST","N.Y.C._LONGIL",,6120
"11/20/2004 02:51:25","EST","NORTH",61755,691
"11/20/2004 02:51:25","EST","WEST",61752,1454
"11/20/2004 02:55:25","EST","CAPITL",61757,990
"11/20/2004 02:55:25","EST","CENTRL",61754,1486
"11/20/2004 02:55:25","EST","DUNWOD",61760,51
"11/20/2004 02:55:25","EST","GENESE",61753,821
"11/20/2004 02:55:25","EST","HUD VL",61758,899
"11/20/2004 02:55:25","EST","MHK VL",61756,622
"11/20/2004 02:55:25","EST","MILLWD",61759,167
"11/20/2004 02:55:25","EST","N.Y.C._LONGIL",,6096
"11/20/2004 02:55:25","EST","NORTH",61755,693
"11/20/2004 02:55:25","EST","WEST",61752,1448
"11/20/2004 03:00:00","EST","CAPITL",61757,985
"11/20/2004 03:00:00","EST","CENTRL",61754,1503
"11/20/2004 03:00:00","EST","DUNWOD",61760,63
"11/20/2004 03:00:00","EST","GENESE",61753,826
"11/20/2004 03:00:00","EST","HUD VL",61758,914
"11/20/2004 03:00:00","EST","MHK VL",61756,619
"11/20/2004 03:00:00","EST","MILLWD",61759,161
"11/20/2004 03:00:00","EST","N.Y.C._LONGIL",,6101
"11/20/2004 03:00:00","EST","NORTH",61755,687
"11/20/2004 03:00:00","EST","WEST",61752,1444
"11/20/2004 03:00:55","EST","CAPITL",61757,988
"11/20/2004 03:00:55","EST","CENTRL",61754,1512
"11/20/2004 03:00:55","EST","DUNWOD",61760,50
"11/20/2004 03:00:55","EST","GENESE",61753,831
"11/20/2004 03:00:55","EST","HUD VL",61758,907
"11/20/2004 03:00:55","EST","MHK VL",61756,618
"11/20/2004 03:00:55","EST","MILLWD",61759,159
"11/20/2004 03:00:55","EST","N.Y.C._LONGIL",,6117
"11/20/2004 03:00:55","EST","NORTH",61755,686
"11/20/2004 03:00:55","EST","WEST",61752,1441
"11/20/2004 03:05:25","EST","CAPITL",61757,982
"11/20/2004 03:05:25","EST","CENTRL",61754,1509
"11/20/2004 03:05:25","EST","DUNWOD",61760,44
"11/20/2004 03:05:25","EST","GENESE",61753,826
"11/20/2004 03:05:25","EST","HUD VL",61758,905
"11/20/2004 03:05:25","EST","MHK VL",61756,633
"11/20/2004 03:05:25","EST","MILLWD",61759,160
"11/20/2004 03:05:25","EST","N.Y.C._LONGIL",,6105
