"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2004 00:48:39","EDT","MILLWD",61759,144
"09/24/2004 00:48:39","EDT","N.Y.C._LONGIL",,7434
"09/24/2004 00:48:39","EDT","NORTH",61755,580
"09/24/2004 00:48:39","EDT","WEST",61752,1580
"09/24/2004 00:50:09","EDT","CAPITL",61757,971
"09/24/2004 00:50:09","EDT","CENTRL",61754,1633
"09/24/2004 00:50:09","EDT","DUNWOD",61760,564
"09/24/2004 00:50:09","EDT","GENESE",61753,918
"09/24/2004 00:50:09","EDT","HUD VL",61758,996
"09/24/2004 00:50:09","EDT","MHK VL",61756,586
"09/24/2004 00:50:09","EDT","MILLWD",61759,153
"09/24/2004 00:50:09","EDT","N.Y.C._LONGIL",,7373
"09/24/2004 00:50:09","EDT","NORTH",61755,578
"09/24/2004 00:50:09","EDT","WEST",61752,1583
"09/24/2004 00:55:09","EDT","CAPITL",61757,955
"09/24/2004 00:55:09","EDT","CENTRL",61754,1640
"09/24/2004 00:55:09","EDT","DUNWOD",61760,574
"09/24/2004 00:55:09","EDT","GENESE",61753,913
"09/24/2004 00:55:09","EDT","HUD VL",61758,993
"09/24/2004 00:55:09","EDT","MHK VL",61756,588
"09/24/2004 00:55:09","EDT","MILLWD",61759,147
"09/24/2004 00:55:09","EDT","N.Y.C._LONGIL",,7367
"09/24/2004 00:55:09","EDT","NORTH",61755,586
"09/24/2004 00:55:09","EDT","WEST",61752,1585
"09/24/2004 00:56:39","EDT","CAPITL",61757,943
"09/24/2004 00:56:39","EDT","CENTRL",61754,1596
"09/24/2004 00:56:39","EDT","DUNWOD",61760,565
"09/24/2004 00:56:39","EDT","GENESE",61753,920
"09/24/2004 00:56:39","EDT","HUD VL",61758,997
"09/24/2004 00:56:39","EDT","MHK VL",61756,602
"09/24/2004 00:56:39","EDT","MILLWD",61759,146
"09/24/2004 00:56:39","EDT","N.Y.C._LONGIL",,7342
"09/24/2004 00:56:39","EDT","NORTH",61755,576
"09/24/2004 00:56:39","EDT","WEST",61752,1562
"09/24/2004 01:00:00","EDT","CAPITL",61757,932
"09/24/2004 01:00:00","EDT","CENTRL",61754,1574
"09/24/2004 01:00:00","EDT","DUNWOD",61760,564
"09/24/2004 01:00:00","EDT","GENESE",61753,917
"09/24/2004 01:00:00","EDT","HUD VL",61758,1000
"09/24/2004 01:00:00","EDT","MHK VL",61756,588
"09/24/2004 01:00:00","EDT","MILLWD",61759,131
"09/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,7332
"09/24/2004 01:00:00","EDT","NORTH",61755,585
"09/24/2004 01:00:00","EDT","WEST",61752,1559
"09/24/2004 01:01:39","EDT","CAPITL",61757,931
"09/24/2004 01:01:39","EDT","CENTRL",61754,1587
"09/24/2004 01:01:39","EDT","DUNWOD",61760,569
"09/24/2004 01:01:39","EDT","GENESE",61753,915
"09/24/2004 01:01:39","EDT","HUD VL",61758,988
"09/24/2004 01:01:39","EDT","MHK VL",61756,580
"09/24/2004 01:01:39","EDT","MILLWD",61759,131
"09/24/2004 01:01:39","EDT","N.Y.C._LONGIL",,7304
"09/24/2004 01:01:39","EDT","NORTH",61755,593
"09/24/2004 01:01:39","EDT","WEST",61752,1557
"09/24/2004 01:05:39","EDT","CAPITL",61757,938
"09/24/2004 01:05:39","EDT","CENTRL",61754,1603
"09/24/2004 01:05:39","EDT","DUNWOD",61760,568
"09/24/2004 01:05:39","EDT","GENESE",61753,924
"09/24/2004 01:05:39","EDT","HUD VL",61758,984
"09/24/2004 01:05:39","EDT","MHK VL",61756,572
"09/24/2004 01:05:39","EDT","MILLWD",61759,131
"09/24/2004 01:05:39","EDT","N.Y.C._LONGIL",,7242
"09/24/2004 01:05:39","EDT","NORTH",61755,583
"09/24/2004 01:05:39","EDT","WEST",61752,1561
"09/24/2004 01:10:39","EDT","CAPITL",61757,922
"09/24/2004 01:10:39","EDT","CENTRL",61754,1603
"09/24/2004 01:10:39","EDT","DUNWOD",61760,566
"09/24/2004 01:10:39","EDT","GENESE",61753,919
"09/24/2004 01:10:39","EDT","HUD VL",61758,981
"09/24/2004 01:10:39","EDT","MHK VL",61756,581
"09/24/2004 01:10:39","EDT","MILLWD",61759,129
"09/24/2004 01:10:39","EDT","N.Y.C._LONGIL",,7237
"09/24/2004 01:10:39","EDT","NORTH",61755,581
"09/24/2004 01:10:39","EDT","WEST",61752,1548
"09/24/2004 01:15:39","EDT","CAPITL",61757,931
"09/24/2004 01:15:39","EDT","CENTRL",61754,1613
"09/24/2004 01:15:39","EDT","DUNWOD",61760,564
"09/24/2004 01:15:39","EDT","GENESE",61753,907
"09/24/2004 01:15:39","EDT","HUD VL",61758,989
"09/24/2004 01:15:39","EDT","MHK VL",61756,575
"09/24/2004 01:15:39","EDT","MILLWD",61759,130
"09/24/2004 01:15:39","EDT","N.Y.C._LONGIL",,7232
"09/24/2004 01:15:39","EDT","NORTH",61755,588
"09/24/2004 01:15:39","EDT","WEST",61752,1546
"09/24/2004 01:17:09","EDT","CAPITL",61757,917
"09/24/2004 01:17:09","EDT","CENTRL",61754,1611
"09/24/2004 01:17:09","EDT","DUNWOD",61760,551
"09/24/2004 01:17:09","EDT","GENESE",61753,906
"09/24/2004 01:17:09","EDT","HUD VL",61758,968
"09/24/2004 01:17:09","EDT","MHK VL",61756,553
"09/24/2004 01:17:09","EDT","MILLWD",61759,133
"09/24/2004 01:17:09","EDT","N.Y.C._LONGIL",,7214
"09/24/2004 01:17:09","EDT","NORTH",61755,601
"09/24/2004 01:17:09","EDT","WEST",61752,1562
"09/24/2004 01:22:09","EDT","CAPITL",61757,922
"09/24/2004 01:22:09","EDT","CENTRL",61754,1597
"09/24/2004 01:22:09","EDT","DUNWOD",61760,555
"09/24/2004 01:22:09","EDT","GENESE",61753,898
"09/24/2004 01:22:09","EDT","HUD VL",61758,978
"09/24/2004 01:22:09","EDT","MHK VL",61756,567
"09/24/2004 01:22:09","EDT","MILLWD",61759,134
"09/24/2004 01:22:09","EDT","N.Y.C._LONGIL",,7168
"09/24/2004 01:22:09","EDT","NORTH",61755,589
"09/24/2004 01:22:09","EDT","WEST",61752,1573
"09/24/2004 01:27:09","EDT","CAPITL",61757,919
"09/24/2004 01:27:09","EDT","CENTRL",61754,1594
"09/24/2004 01:27:09","EDT","DUNWOD",61760,545
"09/24/2004 01:27:09","EDT","GENESE",61753,905
"09/24/2004 01:27:09","EDT","HUD VL",61758,955
"09/24/2004 01:27:09","EDT","MHK VL",61756,566
"09/24/2004 01:27:09","EDT","MILLWD",61759,130
"09/24/2004 01:27:09","EDT","N.Y.C._LONGIL",,7157
"09/24/2004 01:27:09","EDT","NORTH",61755,607
"09/24/2004 01:27:09","EDT","WEST",61752,1549
"09/24/2004 01:32:09","EDT","CAPITL",61757,914
"09/24/2004 01:32:09","EDT","CENTRL",61754,1578
"09/24/2004 01:32:09","EDT","DUNWOD",61760,549
"09/24/2004 01:32:09","EDT","GENESE",61753,897
"09/24/2004 01:32:09","EDT","HUD VL",61758,970
"09/24/2004 01:32:09","EDT","MHK VL",61756,564
"09/24/2004 01:32:09","EDT","MILLWD",61759,128
"09/24/2004 01:32:09","EDT","N.Y.C._LONGIL",,7120
"09/24/2004 01:32:09","EDT","NORTH",61755,591
"09/24/2004 01:32:09","EDT","WEST",61752,1531
"09/24/2004 01:36:39","EDT","CAPITL",61757,915
"09/24/2004 01:36:39","EDT","CENTRL",61754,1602
"09/24/2004 01:36:39","EDT","DUNWOD",61760,544
"09/24/2004 01:36:39","EDT","GENESE",61753,900
"09/24/2004 01:36:39","EDT","HUD VL",61758,960
"09/24/2004 01:36:39","EDT","MHK VL",61756,563
"09/24/2004 01:36:39","EDT","MILLWD",61759,130
"09/24/2004 01:36:39","EDT","N.Y.C._LONGIL",,7092
"09/24/2004 01:36:39","EDT","NORTH",61755,593
"09/24/2004 01:36:39","EDT","WEST",61752,1553
"09/24/2004 01:41:39","EDT","CAPITL",61757,906
"09/24/2004 01:41:39","EDT","CENTRL",61754,1578
"09/24/2004 01:41:39","EDT","DUNWOD",61760,539
"09/24/2004 01:41:39","EDT","GENESE",61753,904
"09/24/2004 01:41:39","EDT","HUD VL",61758,958
"09/24/2004 01:41:39","EDT","MHK VL",61756,568
"09/24/2004 01:41:39","EDT","MILLWD",61759,131
"09/24/2004 01:41:39","EDT","N.Y.C._LONGIL",,7087
"09/24/2004 01:41:39","EDT","NORTH",61755,583
"09/24/2004 01:41:39","EDT","WEST",61752,1504
"09/24/2004 01:46:39","EDT","CAPITL",61757,914
"09/24/2004 01:46:39","EDT","CENTRL",61754,1569
"09/24/2004 01:46:39","EDT","DUNWOD",61760,545
"09/24/2004 01:46:39","EDT","GENESE",61753,889
"09/24/2004 01:46:39","EDT","HUD VL",61758,969
"09/24/2004 01:46:39","EDT","MHK VL",61756,551
"09/24/2004 01:46:39","EDT","MILLWD",61759,129
"09/24/2004 01:46:39","EDT","N.Y.C._LONGIL",,7074
"09/24/2004 01:46:39","EDT","NORTH",61755,586
"09/24/2004 01:46:39","EDT","WEST",61752,1524
"09/24/2004 01:48:09","EDT","CAPITL",61757,920
"09/24/2004 01:48:09","EDT","CENTRL",61754,1540
"09/24/2004 01:48:09","EDT","DUNWOD",61760,539
"09/24/2004 01:48:09","EDT","GENESE",61753,888
"09/24/2004 01:48:09","EDT","HUD VL",61758,957
"09/24/2004 01:48:09","EDT","MHK VL",61756,556
"09/24/2004 01:48:09","EDT","MILLWD",61759,133
"09/24/2004 01:48:09","EDT","N.Y.C._LONGIL",,7023
"09/24/2004 01:48:09","EDT","NORTH",61755,583
"09/24/2004 01:48:09","EDT","WEST",61752,1550
"09/24/2004 01:53:09","EDT","CAPITL",61757,921
"09/24/2004 01:53:09","EDT","CENTRL",61754,1542
"09/24/2004 01:53:09","EDT","DUNWOD",61760,538
"09/24/2004 01:53:09","EDT","GENESE",61753,888
"09/24/2004 01:53:09","EDT","HUD VL",61758,968
"09/24/2004 01:53:09","EDT","MHK VL",61756,565
"09/24/2004 01:53:09","EDT","MILLWD",61759,123
"09/24/2004 01:53:09","EDT","N.Y.C._LONGIL",,7050
"09/24/2004 01:53:09","EDT","NORTH",61755,573
"09/24/2004 01:53:09","EDT","WEST",61752,1536
"09/24/2004 01:54:39","EDT","CAPITL",61757,916
"09/24/2004 01:54:39","EDT","CENTRL",61754,1544
"09/24/2004 01:54:39","EDT","DUNWOD",61760,547
"09/24/2004 01:54:39","EDT","GENESE",61753,885
"09/24/2004 01:54:39","EDT","HUD VL",61758,956
"09/24/2004 01:54:39","EDT","MHK VL",61756,555
"09/24/2004 01:54:39","EDT","MILLWD",61759,124
"09/24/2004 01:54:39","EDT","N.Y.C._LONGIL",,7030
"09/24/2004 01:54:39","EDT","NORTH",61755,584
"09/24/2004 01:54:39","EDT","WEST",61752,1543
"09/24/2004 01:56:09","EDT","CAPITL",61757,917
"09/24/2004 01:56:09","EDT","CENTRL",61754,1578
"09/24/2004 01:56:09","EDT","DUNWOD",61760,542
"09/24/2004 01:56:09","EDT","GENESE",61753,891
"09/24/2004 01:56:09","EDT","HUD VL",61758,973
"09/24/2004 01:56:09","EDT","MHK VL",61756,542
"09/24/2004 01:56:09","EDT","MILLWD",61759,124
"09/24/2004 01:56:09","EDT","N.Y.C._LONGIL",,6997
"09/24/2004 01:56:09","EDT","NORTH",61755,578
"09/24/2004 01:56:09","EDT","WEST",61752,1522
"09/24/2004 02:00:00","EDT","CAPITL",61757,907
"09/24/2004 02:00:00","EDT","CENTRL",61754,1586
"09/24/2004 02:00:00","EDT","DUNWOD",61760,546
"09/24/2004 02:00:00","EDT","GENESE",61753,891
"09/24/2004 02:00:00","EDT","HUD VL",61758,958
"09/24/2004 02:00:00","EDT","MHK VL",61756,555
"09/24/2004 02:00:00","EDT","MILLWD",61759,123
"09/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,6994
"09/24/2004 02:00:00","EDT","NORTH",61755,583
"09/24/2004 02:00:00","EDT","WEST",61752,1509
"09/24/2004 02:01:09","EDT","CAPITL",61757,908
"09/24/2004 02:01:09","EDT","CENTRL",61754,1573
"09/24/2004 02:01:09","EDT","DUNWOD",61760,538
"09/24/2004 02:01:09","EDT","GENESE",61753,888
"09/24/2004 02:01:09","EDT","HUD VL",61758,958
"09/24/2004 02:01:09","EDT","MHK VL",61756,552
"09/24/2004 02:01:09","EDT","MILLWD",61759,128
"09/24/2004 02:01:09","EDT","N.Y.C._LONGIL",,6983
"09/24/2004 02:01:09","EDT","NORTH",61755,563
"09/24/2004 02:01:09","EDT","WEST",61752,1511
"09/24/2004 02:03:09","EDT","CAPITL",61757,899
"09/24/2004 02:03:09","EDT","CENTRL",61754,1563
"09/24/2004 02:03:09","EDT","DUNWOD",61760,547
"09/24/2004 02:03:09","EDT","GENESE",61753,892
"09/24/2004 02:03:09","EDT","HUD VL",61758,950
"09/24/2004 02:03:09","EDT","MHK VL",61756,549
"09/24/2004 02:03:09","EDT","MILLWD",61759,126
"09/24/2004 02:03:09","EDT","N.Y.C._LONGIL",,6975
"09/24/2004 02:03:09","EDT","NORTH",61755,584
"09/24/2004 02:03:09","EDT","WEST",61752,1528
"09/24/2004 02:05:39","EDT","CAPITL",61757,903
"09/24/2004 02:05:39","EDT","CENTRL",61754,1560
"09/24/2004 02:05:39","EDT","DUNWOD",61760,549
"09/24/2004 02:05:39","EDT","GENESE",61753,892
"09/24/2004 02:05:39","EDT","HUD VL",61758,954
"09/24/2004 02:05:39","EDT","MHK VL",61756,543
"09/24/2004 02:05:39","EDT","MILLWD",61759,124
"09/24/2004 02:05:39","EDT","N.Y.C._LONGIL",,6947
"09/24/2004 02:05:39","EDT","NORTH",61755,576
"09/24/2004 02:05:39","EDT","WEST",61752,1523
"09/24/2004 02:10:39","EDT","CAPITL",61757,896
"09/24/2004 02:10:39","EDT","CENTRL",61754,1531
"09/24/2004 02:10:39","EDT","DUNWOD",61760,538
"09/24/2004 02:10:39","EDT","GENESE",61753,885
"09/24/2004 02:10:39","EDT","HUD VL",61758,950
"09/24/2004 02:10:39","EDT","MHK VL",61756,519
"09/24/2004 02:10:39","EDT","MILLWD",61759,125
"09/24/2004 02:10:39","EDT","N.Y.C._LONGIL",,6929
"09/24/2004 02:10:39","EDT","NORTH",61755,573
"09/24/2004 02:10:39","EDT","WEST",61752,1522
"09/24/2004 02:13:39","EDT","CAPITL",61757,899
"09/24/2004 02:13:39","EDT","CENTRL",61754,1576
"09/24/2004 02:13:39","EDT","DUNWOD",61760,526
"09/24/2004 02:13:39","EDT","GENESE",61753,894
"09/24/2004 02:13:39","EDT","HUD VL",61758,941
"09/24/2004 02:13:39","EDT","MHK VL",61756,532
"09/24/2004 02:13:39","EDT","MILLWD",61759,127
"09/24/2004 02:13:39","EDT","N.Y.C._LONGIL",,6922
"09/24/2004 02:13:39","EDT","NORTH",61755,567
"09/24/2004 02:13:39","EDT","WEST",61752,1497
"09/24/2004 02:16:39","EDT","CAPITL",61757,898
"09/24/2004 02:16:39","EDT","CENTRL",61754,1556
"09/24/2004 02:16:39","EDT","DUNWOD",61760,536
"09/24/2004 02:16:39","EDT","GENESE",61753,899
"09/24/2004 02:16:39","EDT","HUD VL",61758,939
"09/24/2004 02:16:39","EDT","MHK VL",61756,528
"09/24/2004 02:16:39","EDT","MILLWD",61759,128
"09/24/2004 02:16:39","EDT","N.Y.C._LONGIL",,6903
"09/24/2004 02:16:39","EDT","NORTH",61755,581
"09/24/2004 02:16:39","EDT","WEST",61752,1527
"09/24/2004 02:21:39","EDT","CAPITL",61757,892
"09/24/2004 02:21:39","EDT","CENTRL",61754,1572
"09/24/2004 02:21:39","EDT","DUNWOD",61760,531
"09/24/2004 02:21:39","EDT","GENESE",61753,892
"09/24/2004 02:21:39","EDT","HUD VL",61758,951
"09/24/2004 02:21:39","EDT","MHK VL",61756,548
"09/24/2004 02:21:39","EDT","MILLWD",61759,121
"09/24/2004 02:21:39","EDT","N.Y.C._LONGIL",,6899
"09/24/2004 02:21:39","EDT","NORTH",61755,570
"09/24/2004 02:21:39","EDT","WEST",61752,1484
"09/24/2004 02:26:39","EDT","CAPITL",61757,902
"09/24/2004 02:26:39","EDT","CENTRL",61754,1557
"09/24/2004 02:26:39","EDT","DUNWOD",61760,528
"09/24/2004 02:26:39","EDT","GENESE",61753,895
"09/24/2004 02:26:39","EDT","HUD VL",61758,928
"09/24/2004 02:26:39","EDT","MHK VL",61756,549
"09/24/2004 02:26:39","EDT","MILLWD",61759,134
"09/24/2004 02:26:39","EDT","N.Y.C._LONGIL",,6871
"09/24/2004 02:26:39","EDT","NORTH",61755,577
"09/24/2004 02:26:39","EDT","WEST",61752,1483
"09/24/2004 02:29:09","EDT","CAPITL",61757,894
"09/24/2004 02:29:09","EDT","CENTRL",61754,1530
"09/24/2004 02:29:09","EDT","DUNWOD",61760,529
"09/24/2004 02:29:09","EDT","GENESE",61753,890
"09/24/2004 02:29:09","EDT","HUD VL",61758,940
"09/24/2004 02:29:09","EDT","MHK VL",61756,545
"09/24/2004 02:29:09","EDT","MILLWD",61759,122
"09/24/2004 02:29:09","EDT","N.Y.C._LONGIL",,6860
"09/24/2004 02:29:09","EDT","NORTH",61755,576
"09/24/2004 02:29:09","EDT","WEST",61752,1505
"09/24/2004 02:34:09","EDT","CAPITL",61757,891
"09/24/2004 02:34:09","EDT","CENTRL",61754,1560
