"Time Stamp","Time Zone","Name","PTID","Load"
"12/15/2004 00:10:44","EST","CAPITL",61757,1150
"12/15/2004 00:10:44","EST","CENTRL",61754,1936
"12/15/2004 00:10:44","EST","DUNWOD",61760,591
"12/15/2004 00:10:44","EST","GENESE",61753,1035
"12/15/2004 00:10:44","EST","HUD VL",61758,1153
"12/15/2004 00:10:44","EST","MHK VL",61756,780
"12/15/2004 00:10:44","EST","MILLWD",61759,257
"12/15/2004 00:10:44","EST","N.Y.C._LONGIL",,7216
"12/15/2004 00:10:44","EST","NORTH",61755,779
"12/15/2004 00:10:44","EST","WEST",61752,1834
"12/15/2004 00:15:44","EST","CAPITL",61757,1137
"12/15/2004 00:15:44","EST","CENTRL",61754,1923
"12/15/2004 00:15:44","EST","DUNWOD",61760,588
"12/15/2004 00:15:44","EST","GENESE",61753,1045
"12/15/2004 00:15:44","EST","HUD VL",61758,1155
"12/15/2004 00:15:44","EST","MHK VL",61756,770
"12/15/2004 00:15:44","EST","MILLWD",61759,261
"12/15/2004 00:15:44","EST","N.Y.C._LONGIL",,7239
"12/15/2004 00:15:44","EST","NORTH",61755,780
"12/15/2004 00:15:44","EST","WEST",61752,1848
"12/15/2004 00:17:14","EST","CAPITL",61757,1132
"12/15/2004 00:17:14","EST","CENTRL",61754,1890
"12/15/2004 00:17:14","EST","DUNWOD",61760,591
"12/15/2004 00:17:14","EST","GENESE",61753,1040
"12/15/2004 00:17:14","EST","HUD VL",61758,1131
"12/15/2004 00:17:14","EST","MHK VL",61756,775
"12/15/2004 00:17:14","EST","MILLWD",61759,251
"12/15/2004 00:17:14","EST","N.Y.C._LONGIL",,7162
"12/15/2004 00:17:14","EST","NORTH",61755,767
"12/15/2004 00:17:14","EST","WEST",61752,1837
"12/15/2004 00:22:14","EST","CAPITL",61757,1123
"12/15/2004 00:22:14","EST","CENTRL",61754,1876
"12/15/2004 00:22:14","EST","DUNWOD",61760,581
"12/15/2004 00:22:14","EST","GENESE",61753,1040
"12/15/2004 00:22:14","EST","HUD VL",61758,1140
"12/15/2004 00:22:14","EST","MHK VL",61756,765
"12/15/2004 00:22:14","EST","MILLWD",61759,252
"12/15/2004 00:22:14","EST","N.Y.C._LONGIL",,7150
"12/15/2004 00:22:14","EST","NORTH",61755,771
"12/15/2004 00:22:14","EST","WEST",61752,1812
"12/15/2004 00:23:44","EST","CAPITL",61757,1127
"12/15/2004 00:23:44","EST","CENTRL",61754,1912
"12/15/2004 00:23:44","EST","DUNWOD",61760,578
"12/15/2004 00:23:44","EST","GENESE",61753,1020
"12/15/2004 00:23:44","EST","HUD VL",61758,1135
"12/15/2004 00:23:44","EST","MHK VL",61756,771
"12/15/2004 00:23:44","EST","MILLWD",61759,253
"12/15/2004 00:23:44","EST","N.Y.C._LONGIL",,7112
"12/15/2004 00:23:44","EST","NORTH",61755,770
"12/15/2004 00:23:44","EST","WEST",61752,1822
"12/15/2004 00:28:44","EST","CAPITL",61757,1115
"12/15/2004 00:28:44","EST","CENTRL",61754,1871
"12/15/2004 00:28:44","EST","DUNWOD",61760,579
"12/15/2004 00:28:44","EST","GENESE",61753,1030
"12/15/2004 00:28:44","EST","HUD VL",61758,1125
"12/15/2004 00:28:44","EST","MHK VL",61756,770
"12/15/2004 00:28:44","EST","MILLWD",61759,254
"12/15/2004 00:28:44","EST","N.Y.C._LONGIL",,7062
"12/15/2004 00:28:44","EST","NORTH",61755,770
"12/15/2004 00:28:44","EST","WEST",61752,1804
"12/15/2004 00:33:44","EST","CAPITL",61757,1110
"12/15/2004 00:33:44","EST","CENTRL",61754,1900
"12/15/2004 00:33:44","EST","DUNWOD",61760,573
"12/15/2004 00:33:44","EST","GENESE",61753,1011
"12/15/2004 00:33:44","EST","HUD VL",61758,1120
"12/15/2004 00:33:44","EST","MHK VL",61756,767
"12/15/2004 00:33:44","EST","MILLWD",61759,245
"12/15/2004 00:33:44","EST","N.Y.C._LONGIL",,7022
"12/15/2004 00:33:44","EST","NORTH",61755,774
"12/15/2004 00:33:44","EST","WEST",61752,1826
"12/15/2004 00:38:44","EST","CAPITL",61757,1110
"12/15/2004 00:38:44","EST","CENTRL",61754,1909
"12/15/2004 00:38:44","EST","DUNWOD",61760,570
"12/15/2004 00:38:44","EST","GENESE",61753,1028
"12/15/2004 00:38:44","EST","HUD VL",61758,1120
"12/15/2004 00:38:44","EST","MHK VL",61756,758
"12/15/2004 00:38:44","EST","MILLWD",61759,244
"12/15/2004 00:38:44","EST","N.Y.C._LONGIL",,6994
"12/15/2004 00:38:44","EST","NORTH",61755,769
"12/15/2004 00:38:44","EST","WEST",61752,1790
"12/15/2004 00:41:44","EST","CAPITL",61757,1092
"12/15/2004 00:41:44","EST","CENTRL",61754,1849
"12/15/2004 00:41:44","EST","DUNWOD",61760,569
"12/15/2004 00:41:44","EST","GENESE",61753,1019
"12/15/2004 00:41:44","EST","HUD VL",61758,1120
"12/15/2004 00:41:44","EST","MHK VL",61756,753
"12/15/2004 00:41:44","EST","MILLWD",61759,239
"12/15/2004 00:41:44","EST","N.Y.C._LONGIL",,6971
"12/15/2004 00:41:44","EST","NORTH",61755,769
"12/15/2004 00:41:44","EST","WEST",61752,1792
"12/15/2004 00:46:44","EST","CAPITL",61757,1105
"12/15/2004 00:46:44","EST","CENTRL",61754,1850
"12/15/2004 00:46:44","EST","DUNWOD",61760,563
"12/15/2004 00:46:44","EST","GENESE",61753,1012
"12/15/2004 00:46:44","EST","HUD VL",61758,1103
"12/15/2004 00:46:44","EST","MHK VL",61756,757
"12/15/2004 00:46:44","EST","MILLWD",61759,242
"12/15/2004 00:46:44","EST","N.Y.C._LONGIL",,6936
"12/15/2004 00:46:44","EST","NORTH",61755,770
"12/15/2004 00:46:44","EST","WEST",61752,1778
"12/15/2004 00:51:44","EST","CAPITL",61757,1066
"12/15/2004 00:51:44","EST","CENTRL",61754,1853
"12/15/2004 00:51:44","EST","DUNWOD",61760,566
"12/15/2004 00:51:44","EST","GENESE",61753,1006
"12/15/2004 00:51:44","EST","HUD VL",61758,1106
"12/15/2004 00:51:44","EST","MHK VL",61756,756
"12/15/2004 00:51:44","EST","MILLWD",61759,245
"12/15/2004 00:51:44","EST","N.Y.C._LONGIL",,6878
"12/15/2004 00:51:44","EST","NORTH",61755,771
"12/15/2004 00:51:44","EST","WEST",61752,1800
"12/15/2004 00:55:14","EST","CAPITL",61757,1098
"12/15/2004 00:55:14","EST","CENTRL",61754,1878
"12/15/2004 00:55:14","EST","DUNWOD",61760,560
"12/15/2004 00:55:14","EST","GENESE",61753,1006
"12/15/2004 00:55:14","EST","HUD VL",61758,1089
"12/15/2004 00:55:14","EST","MHK VL",61756,759
"12/15/2004 00:55:14","EST","MILLWD",61759,243
"12/15/2004 00:55:14","EST","N.Y.C._LONGIL",,6848
"12/15/2004 00:55:14","EST","NORTH",61755,776
"12/15/2004 00:55:14","EST","WEST",61752,1764
"12/15/2004 01:00:00","EST","CAPITL",61757,1105
"12/15/2004 01:00:00","EST","CENTRL",61754,1858
"12/15/2004 01:00:00","EST","DUNWOD",61760,560
"12/15/2004 01:00:00","EST","GENESE",61753,1013
"12/15/2004 01:00:00","EST","HUD VL",61758,1099
"12/15/2004 01:00:00","EST","MHK VL",61756,764
"12/15/2004 01:00:00","EST","MILLWD",61759,241
"12/15/2004 01:00:00","EST","N.Y.C._LONGIL",,6835
"12/15/2004 01:00:00","EST","NORTH",61755,765
"12/15/2004 01:00:00","EST","WEST",61752,1796
"12/15/2004 01:00:44","EST","CAPITL",61757,1087
"12/15/2004 01:00:44","EST","CENTRL",61754,1870
"12/15/2004 01:00:44","EST","DUNWOD",61760,551
"12/15/2004 01:00:44","EST","GENESE",61753,1008
"12/15/2004 01:00:44","EST","HUD VL",61758,1084
"12/15/2004 01:00:44","EST","MHK VL",61756,764
"12/15/2004 01:00:44","EST","MILLWD",61759,241
"12/15/2004 01:00:44","EST","N.Y.C._LONGIL",,6831
"12/15/2004 01:00:44","EST","NORTH",61755,772
"12/15/2004 01:00:44","EST","WEST",61752,1776
"12/15/2004 01:05:14","EST","CAPITL",61757,1090
"12/15/2004 01:05:14","EST","CENTRL",61754,1866
"12/15/2004 01:05:14","EST","DUNWOD",61760,551
"12/15/2004 01:05:14","EST","GENESE",61753,1004
"12/15/2004 01:05:14","EST","HUD VL",61758,1094
"12/15/2004 01:05:14","EST","MHK VL",61756,760
"12/15/2004 01:05:14","EST","MILLWD",61759,244
"12/15/2004 01:05:14","EST","N.Y.C._LONGIL",,6804
"12/15/2004 01:05:14","EST","NORTH",61755,774
"12/15/2004 01:05:14","EST","WEST",61752,1772
"12/15/2004 01:06:44","EST","CAPITL",61757,1081
"12/15/2004 01:06:44","EST","CENTRL",61754,1859
"12/15/2004 01:06:44","EST","DUNWOD",61760,547
"12/15/2004 01:06:44","EST","GENESE",61753,1001
"12/15/2004 01:06:44","EST","HUD VL",61758,1101
"12/15/2004 01:06:44","EST","MHK VL",61756,754
"12/15/2004 01:06:44","EST","MILLWD",61759,242
"12/15/2004 01:06:44","EST","N.Y.C._LONGIL",,6786
"12/15/2004 01:06:44","EST","NORTH",61755,762
"12/15/2004 01:06:44","EST","WEST",61752,1763
"12/15/2004 01:11:44","EST","CAPITL",61757,1093
"12/15/2004 01:11:44","EST","CENTRL",61754,1851
"12/15/2004 01:11:44","EST","DUNWOD",61760,547
"12/15/2004 01:11:44","EST","GENESE",61753,999
"12/15/2004 01:11:44","EST","HUD VL",61758,1096
"12/15/2004 01:11:44","EST","MHK VL",61756,746
"12/15/2004 01:11:44","EST","MILLWD",61759,235
"12/15/2004 01:11:44","EST","N.Y.C._LONGIL",,6772
"12/15/2004 01:11:44","EST","NORTH",61755,770
"12/15/2004 01:11:44","EST","WEST",61752,1792
"12/15/2004 01:16:14","EST","CAPITL",61757,1088
"12/15/2004 01:16:14","EST","CENTRL",61754,1857
"12/15/2004 01:16:14","EST","DUNWOD",61760,542
"12/15/2004 01:16:14","EST","GENESE",61753,989
"12/15/2004 01:16:14","EST","HUD VL",61758,1078
"12/15/2004 01:16:14","EST","MHK VL",61756,750
"12/15/2004 01:16:14","EST","MILLWD",61759,238
"12/15/2004 01:16:14","EST","N.Y.C._LONGIL",,6740
"12/15/2004 01:16:14","EST","NORTH",61755,778
"12/15/2004 01:16:14","EST","WEST",61752,1791
"12/15/2004 01:21:14","EST","CAPITL",61757,1086
"12/15/2004 01:21:14","EST","CENTRL",61754,1843
"12/15/2004 01:21:14","EST","DUNWOD",61760,541
"12/15/2004 01:21:14","EST","GENESE",61753,994
"12/15/2004 01:21:14","EST","HUD VL",61758,1088
"12/15/2004 01:21:14","EST","MHK VL",61756,742
"12/15/2004 01:21:14","EST","MILLWD",61759,236
"12/15/2004 01:21:14","EST","N.Y.C._LONGIL",,6708
"12/15/2004 01:21:14","EST","NORTH",61755,767
"12/15/2004 01:21:14","EST","WEST",61752,1725
"12/15/2004 01:26:14","EST","CAPITL",61757,1073
"12/15/2004 01:26:14","EST","CENTRL",61754,1844
"12/15/2004 01:26:14","EST","DUNWOD",61760,539
"12/15/2004 01:26:14","EST","GENESE",61753,987
"12/15/2004 01:26:14","EST","HUD VL",61758,1073
"12/15/2004 01:26:14","EST","MHK VL",61756,748
"12/15/2004 01:26:14","EST","MILLWD",61759,240
"12/15/2004 01:26:14","EST","N.Y.C._LONGIL",,6731
"12/15/2004 01:26:14","EST","NORTH",61755,771
"12/15/2004 01:26:14","EST","WEST",61752,1761
"12/15/2004 01:29:44","EST","CAPITL",61757,1076
"12/15/2004 01:29:44","EST","CENTRL",61754,1849
"12/15/2004 01:29:44","EST","DUNWOD",61760,538
"12/15/2004 01:29:44","EST","GENESE",61753,987
"12/15/2004 01:29:44","EST","HUD VL",61758,1092
"12/15/2004 01:29:44","EST","MHK VL",61756,743
"12/15/2004 01:29:44","EST","MILLWD",61759,235
"12/15/2004 01:29:44","EST","N.Y.C._LONGIL",,6665
"12/15/2004 01:29:44","EST","NORTH",61755,769
"12/15/2004 01:29:44","EST","WEST",61752,1746
"12/15/2004 01:34:44","EST","CAPITL",61757,1080
"12/15/2004 01:34:44","EST","CENTRL",61754,1817
"12/15/2004 01:34:44","EST","DUNWOD",61760,537
"12/15/2004 01:34:44","EST","GENESE",61753,988
"12/15/2004 01:34:44","EST","HUD VL",61758,1080
"12/15/2004 01:34:44","EST","MHK VL",61756,735
"12/15/2004 01:34:44","EST","MILLWD",61759,243
"12/15/2004 01:34:44","EST","N.Y.C._LONGIL",,6664
"12/15/2004 01:34:44","EST","NORTH",61755,774
"12/15/2004 01:34:44","EST","WEST",61752,1764
"12/15/2004 01:39:44","EST","CAPITL",61757,1074
"12/15/2004 01:39:44","EST","CENTRL",61754,1825
"12/15/2004 01:39:44","EST","DUNWOD",61760,538
"12/15/2004 01:39:44","EST","GENESE",61753,988
"12/15/2004 01:39:44","EST","HUD VL",61758,1077
"12/15/2004 01:39:44","EST","MHK VL",61756,736
"12/15/2004 01:39:44","EST","MILLWD",61759,238
"12/15/2004 01:39:44","EST","N.Y.C._LONGIL",,6646
"12/15/2004 01:39:44","EST","NORTH",61755,778
"12/15/2004 01:39:44","EST","WEST",61752,1756
"12/15/2004 01:42:14","EST","CAPITL",61757,1091
"12/15/2004 01:42:14","EST","CENTRL",61754,1802
"12/15/2004 01:42:14","EST","DUNWOD",61760,540
"12/15/2004 01:42:14","EST","GENESE",61753,988
"12/15/2004 01:42:14","EST","HUD VL",61758,1061
"12/15/2004 01:42:14","EST","MHK VL",61756,741
"12/15/2004 01:42:14","EST","MILLWD",61759,239
"12/15/2004 01:42:14","EST","N.Y.C._LONGIL",,6612
"12/15/2004 01:42:14","EST","NORTH",61755,771
"12/15/2004 01:42:14","EST","WEST",61752,1714
"12/15/2004 01:47:14","EST","CAPITL",61757,1087
"12/15/2004 01:47:14","EST","CENTRL",61754,1800
"12/15/2004 01:47:14","EST","DUNWOD",61760,531
"12/15/2004 01:47:14","EST","GENESE",61753,988
"12/15/2004 01:47:14","EST","HUD VL",61758,1052
"12/15/2004 01:47:14","EST","MHK VL",61756,745
"12/15/2004 01:47:14","EST","MILLWD",61759,240
"12/15/2004 01:47:14","EST","N.Y.C._LONGIL",,6632
"12/15/2004 01:47:14","EST","NORTH",61755,767
"12/15/2004 01:47:14","EST","WEST",61752,1740
"12/15/2004 01:48:44","EST","CAPITL",61757,1105
"12/15/2004 01:48:44","EST","CENTRL",61754,1835
"12/15/2004 01:48:44","EST","DUNWOD",61760,542
"12/15/2004 01:48:44","EST","GENESE",61753,992
"12/15/2004 01:48:44","EST","HUD VL",61758,1060
"12/15/2004 01:48:44","EST","MHK VL",61756,741
"12/15/2004 01:48:44","EST","MILLWD",61759,228
"12/15/2004 01:48:44","EST","N.Y.C._LONGIL",,6603
"12/15/2004 01:48:44","EST","NORTH",61755,761
"12/15/2004 01:48:44","EST","WEST",61752,1724
"12/15/2004 01:53:44","EST","CAPITL",61757,1106
"12/15/2004 01:53:44","EST","CENTRL",61754,1845
"12/15/2004 01:53:44","EST","DUNWOD",61760,542
"12/15/2004 01:53:44","EST","GENESE",61753,995
"12/15/2004 01:53:44","EST","HUD VL",61758,1068
"12/15/2004 01:53:44","EST","MHK VL",61756,737
"12/15/2004 01:53:44","EST","MILLWD",61759,237
"12/15/2004 01:53:44","EST","N.Y.C._LONGIL",,6605
"12/15/2004 01:53:44","EST","NORTH",61755,771
"12/15/2004 01:53:44","EST","WEST",61752,1730
"12/15/2004 01:55:14","EST","CAPITL",61757,1105
"12/15/2004 01:55:14","EST","CENTRL",61754,1831
"12/15/2004 01:55:14","EST","DUNWOD",61760,533
"12/15/2004 01:55:14","EST","GENESE",61753,981
"12/15/2004 01:55:14","EST","HUD VL",61758,1073
"12/15/2004 01:55:14","EST","MHK VL",61756,736
"12/15/2004 01:55:14","EST","MILLWD",61759,235
"12/15/2004 01:55:14","EST","N.Y.C._LONGIL",,6586
"12/15/2004 01:55:14","EST","NORTH",61755,770
"12/15/2004 01:55:14","EST","WEST",61752,1722
"12/15/2004 02:00:00","EST","CAPITL",61757,1088
"12/15/2004 02:00:00","EST","CENTRL",61754,1851
"12/15/2004 02:00:00","EST","DUNWOD",61760,543
"12/15/2004 02:00:00","EST","GENESE",61753,969
"12/15/2004 02:00:00","EST","HUD VL",61758,1069
"12/15/2004 02:00:00","EST","MHK VL",61756,744
"12/15/2004 02:00:00","EST","MILLWD",61759,232
"12/15/2004 02:00:00","EST","N.Y.C._LONGIL",,6586
"12/15/2004 02:00:00","EST","NORTH",61755,760
"12/15/2004 02:00:00","EST","WEST",61752,1728
"12/15/2004 02:00:44","EST","CAPITL",61757,1076
"12/15/2004 02:00:44","EST","CENTRL",61754,1803
"12/15/2004 02:00:44","EST","DUNWOD",61760,544
"12/15/2004 02:00:44","EST","GENESE",61753,979
"12/15/2004 02:00:44","EST","HUD VL",61758,1075
"12/15/2004 02:00:44","EST","MHK VL",61756,737
"12/15/2004 02:00:44","EST","MILLWD",61759,226
"12/15/2004 02:00:44","EST","N.Y.C._LONGIL",,6530
"12/15/2004 02:00:44","EST","NORTH",61755,764
"12/15/2004 02:00:44","EST","WEST",61752,1730
"12/15/2004 02:05:14","EST","CAPITL",61757,1065
"12/15/2004 02:05:14","EST","CENTRL",61754,1814
"12/15/2004 02:05:14","EST","DUNWOD",61760,535
"12/15/2004 02:05:14","EST","GENESE",61753,980
"12/15/2004 02:05:14","EST","HUD VL",61758,1083
"12/15/2004 02:05:14","EST","MHK VL",61756,734
"12/15/2004 02:05:14","EST","MILLWD",61759,225
"12/15/2004 02:05:14","EST","N.Y.C._LONGIL",,6534
"12/15/2004 02:05:14","EST","NORTH",61755,766
"12/15/2004 02:05:14","EST","WEST",61752,1727
"12/15/2004 02:06:44","EST","CAPITL",61757,1063
"12/15/2004 02:06:44","EST","CENTRL",61754,1832
"12/15/2004 02:06:44","EST","DUNWOD",61760,535
"12/15/2004 02:06:44","EST","GENESE",61753,980
"12/15/2004 02:06:44","EST","HUD VL",61758,1071
"12/15/2004 02:06:44","EST","MHK VL",61756,737
"12/15/2004 02:06:44","EST","MILLWD",61759,224
"12/15/2004 02:06:44","EST","N.Y.C._LONGIL",,6523
"12/15/2004 02:06:44","EST","NORTH",61755,767
"12/15/2004 02:06:44","EST","WEST",61752,1738
"12/15/2004 02:11:44","EST","CAPITL",61757,1077
"12/15/2004 02:11:44","EST","CENTRL",61754,1824
"12/15/2004 02:11:44","EST","DUNWOD",61760,529
"12/15/2004 02:11:44","EST","GENESE",61753,966
"12/15/2004 02:11:44","EST","HUD VL",61758,1048
"12/15/2004 02:11:44","EST","MHK VL",61756,733
"12/15/2004 02:11:44","EST","MILLWD",61759,228
"12/15/2004 02:11:44","EST","N.Y.C._LONGIL",,6499
"12/15/2004 02:11:44","EST","NORTH",61755,780
"12/15/2004 02:11:44","EST","WEST",61752,1750
"12/15/2004 02:16:14","EST","CAPITL",61757,1065
"12/15/2004 02:16:14","EST","CENTRL",61754,1846
"12/15/2004 02:16:14","EST","DUNWOD",61760,531
"12/15/2004 02:16:14","EST","GENESE",61753,977
"12/15/2004 02:16:14","EST","HUD VL",61758,1068
"12/15/2004 02:16:14","EST","MHK VL",61756,739
"12/15/2004 02:16:14","EST","MILLWD",61759,229
"12/15/2004 02:16:14","EST","N.Y.C._LONGIL",,6507
"12/15/2004 02:16:14","EST","NORTH",61755,769
"12/15/2004 02:16:14","EST","WEST",61752,1738
"12/15/2004 02:21:14","EST","CAPITL",61757,1066
"12/15/2004 02:21:14","EST","CENTRL",61754,1855
"12/15/2004 02:21:14","EST","DUNWOD",61760,532
"12/15/2004 02:21:14","EST","GENESE",61753,967
"12/15/2004 02:21:14","EST","HUD VL",61758,1064
"12/15/2004 02:21:14","EST","MHK VL",61756,727
"12/15/2004 02:21:14","EST","MILLWD",61759,235
"12/15/2004 02:21:14","EST","N.Y.C._LONGIL",,6488
"12/15/2004 02:21:14","EST","NORTH",61755,767
"12/15/2004 02:21:14","EST","WEST",61752,1737
"12/15/2004 02:26:14","EST","CAPITL",61757,1075
"12/15/2004 02:26:14","EST","CENTRL",61754,1831
"12/15/2004 02:26:14","EST","DUNWOD",61760,525
"12/15/2004 02:26:14","EST","GENESE",61753,983
"12/15/2004 02:26:14","EST","HUD VL",61758,1079
"12/15/2004 02:26:14","EST","MHK VL",61756,734
"12/15/2004 02:26:14","EST","MILLWD",61759,234
"12/15/2004 02:26:14","EST","N.Y.C._LONGIL",,6479
"12/15/2004 02:26:14","EST","NORTH",61755,774
"12/15/2004 02:26:14","EST","WEST",61752,1728
"12/15/2004 02:31:14","EST","CAPITL",61757,1078
"12/15/2004 02:31:14","EST","CENTRL",61754,1796
"12/15/2004 02:31:14","EST","DUNWOD",61760,527
"12/15/2004 02:31:14","EST","GENESE",61753,962
"12/15/2004 02:31:14","EST","HUD VL",61758,1054
"12/15/2004 02:31:14","EST","MHK VL",61756,730
"12/15/2004 02:31:14","EST","MILLWD",61759,233
"12/15/2004 02:31:14","EST","N.Y.C._LONGIL",,6494
"12/15/2004 02:31:14","EST","NORTH",61755,771
"12/15/2004 02:31:14","EST","WEST",61752,1736
"12/15/2004 02:36:14","EST","CAPITL",61757,1067
"12/15/2004 02:36:14","EST","CENTRL",61754,1788
"12/15/2004 02:36:14","EST","DUNWOD",61760,523
"12/15/2004 02:36:14","EST","GENESE",61753,969
"12/15/2004 02:36:14","EST","HUD VL",61758,1060
"12/15/2004 02:36:14","EST","MHK VL",61756,741
"12/15/2004 02:36:14","EST","MILLWD",61759,233
"12/15/2004 02:36:14","EST","N.Y.C._LONGIL",,6461
"12/15/2004 02:36:14","EST","NORTH",61755,763
"12/15/2004 02:36:14","EST","WEST",61752,1736
"12/15/2004 02:40:44","EST","CAPITL",61757,1066
"12/15/2004 02:40:44","EST","CENTRL",61754,1835
"12/15/2004 02:40:44","EST","DUNWOD",61760,527
"12/15/2004 02:40:44","EST","GENESE",61753,976
"12/15/2004 02:40:44","EST","HUD VL",61758,1055
"12/15/2004 02:40:44","EST","MHK VL",61756,736
"12/15/2004 02:40:44","EST","MILLWD",61759,236
"12/15/2004 02:40:44","EST","N.Y.C._LONGIL",,6452
"12/15/2004 02:40:44","EST","NORTH",61755,766
"12/15/2004 02:40:44","EST","WEST",61752,1715
"12/15/2004 02:45:44","EST","CAPITL",61757,1062
"12/15/2004 02:45:44","EST","CENTRL",61754,1824
"12/15/2004 02:45:44","EST","DUNWOD",61760,526
"12/15/2004 02:45:44","EST","GENESE",61753,970
"12/15/2004 02:45:44","EST","HUD VL",61758,1065
"12/15/2004 02:45:44","EST","MHK VL",61756,736
"12/15/2004 02:45:44","EST","MILLWD",61759,236
"12/15/2004 02:45:44","EST","N.Y.C._LONGIL",,6449
"12/15/2004 02:45:44","EST","NORTH",61755,765
"12/15/2004 02:45:44","EST","WEST",61752,1751
"12/15/2004 02:50:44","EST","CAPITL",61757,1054
"12/15/2004 02:50:44","EST","CENTRL",61754,1818
"12/15/2004 02:50:44","EST","DUNWOD",61760,520
"12/15/2004 02:50:44","EST","GENESE",61753,971
"12/15/2004 02:50:44","EST","HUD VL",61758,1065
"12/15/2004 02:50:44","EST","MHK VL",61756,734
"12/15/2004 02:50:44","EST","MILLWD",61759,239
"12/15/2004 02:50:44","EST","N.Y.C._LONGIL",,6446
"12/15/2004 02:50:44","EST","NORTH",61755,764
"12/15/2004 02:50:44","EST","WEST",61752,1749
"12/15/2004 02:55:20","EST","CAPITL",61757,1071
"12/15/2004 02:55:20","EST","CENTRL",61754,1799
"12/15/2004 02:55:20","EST","DUNWOD",61760,523
"12/15/2004 02:55:20","EST","GENESE",61753,965
"12/15/2004 02:55:20","EST","HUD VL",61758,1064
"12/15/2004 02:55:20","EST","MHK VL",61756,734
"12/15/2004 02:55:20","EST","MILLWD",61759,234
"12/15/2004 02:55:20","EST","N.Y.C._LONGIL",,6414
"12/15/2004 02:55:20","EST","NORTH",61755,773
"12/15/2004 02:55:20","EST","WEST",61752,1698
"12/15/2004 03:00:00","EST","CAPITL",61757,1070
"12/15/2004 03:00:00","EST","CENTRL",61754,1788
"12/15/2004 03:00:00","EST","DUNWOD",61760,524
"12/15/2004 03:00:00","EST","GENESE",61753,965
"12/15/2004 03:00:00","EST","HUD VL",61758,1069
"12/15/2004 03:00:00","EST","MHK VL",61756,745
"12/15/2004 03:00:00","EST","MILLWD",61759,241
"12/15/2004 03:00:00","EST","N.Y.C._LONGIL",,6440
"12/15/2004 03:00:00","EST","NORTH",61755,764
"12/15/2004 03:00:00","EST","WEST",61752,1743
"12/15/2004 03:00:44","EST","CAPITL",61757,1078
"12/15/2004 03:00:44","EST","CENTRL",61754,1794
"12/15/2004 03:00:44","EST","DUNWOD",61760,527
"12/15/2004 03:00:44","EST","GENESE",61753,973
"12/15/2004 03:00:44","EST","HUD VL",61758,1053
"12/15/2004 03:00:44","EST","MHK VL",61756,732
"12/15/2004 03:00:44","EST","MILLWD",61759,236
"12/15/2004 03:00:44","EST","N.Y.C._LONGIL",,6437
"12/15/2004 03:00:44","EST","NORTH",61755,762
"12/15/2004 03:00:44","EST","WEST",61752,1713
"12/15/2004 03:05:14","EST","CAPITL",61757,1075
"12/15/2004 03:05:14","EST","CENTRL",61754,1807
"12/15/2004 03:05:14","EST","DUNWOD",61760,528
"12/15/2004 03:05:14","EST","GENESE",61753,969
"12/15/2004 03:05:14","EST","HUD VL",61758,1069
