"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2004 00:12:43","EST","NORTH",61755,695
"02/06/2004 00:12:43","EST","WEST",61752,1796
"02/06/2004 00:16:43","EST","CAPITL",61757,1135
"02/06/2004 00:16:43","EST","CENTRL",61754,1867
"02/06/2004 00:16:43","EST","DUNWOD",61760,597
"02/06/2004 00:16:43","EST","GENESE",61753,983
"02/06/2004 00:16:43","EST","HUD VL",61758,1047
"02/06/2004 00:16:43","EST","MHK VL",61756,742
"02/06/2004 00:16:43","EST","MILLWD",61759,259
"02/06/2004 00:16:43","EST","N.Y.C._LONGIL",,6976
"02/06/2004 00:16:43","EST","NORTH",61755,697
"02/06/2004 00:16:43","EST","WEST",61752,1778
"02/06/2004 00:21:43","EST","CAPITL",61757,1131
"02/06/2004 00:21:43","EST","CENTRL",61754,1859
"02/06/2004 00:21:43","EST","DUNWOD",61760,599
"02/06/2004 00:21:43","EST","GENESE",61753,972
"02/06/2004 00:21:43","EST","HUD VL",61758,1030
"02/06/2004 00:21:43","EST","MHK VL",61756,724
"02/06/2004 00:21:43","EST","MILLWD",61759,252
"02/06/2004 00:21:43","EST","N.Y.C._LONGIL",,6939
"02/06/2004 00:21:43","EST","NORTH",61755,708
"02/06/2004 00:21:43","EST","WEST",61752,1815
"02/06/2004 00:26:43","EST","CAPITL",61757,1124
"02/06/2004 00:26:43","EST","CENTRL",61754,1870
"02/06/2004 00:26:43","EST","DUNWOD",61760,598
"02/06/2004 00:26:43","EST","GENESE",61753,971
"02/06/2004 00:26:43","EST","HUD VL",61758,1031
"02/06/2004 00:26:43","EST","MHK VL",61756,715
"02/06/2004 00:26:43","EST","MILLWD",61759,246
"02/06/2004 00:26:43","EST","N.Y.C._LONGIL",,6903
"02/06/2004 00:26:43","EST","NORTH",61755,699
"02/06/2004 00:26:43","EST","WEST",61752,1787
"02/06/2004 00:31:43","EST","CAPITL",61757,1130
"02/06/2004 00:31:43","EST","CENTRL",61754,1825
"02/06/2004 00:31:43","EST","DUNWOD",61760,590
"02/06/2004 00:31:43","EST","GENESE",61753,965
"02/06/2004 00:31:43","EST","HUD VL",61758,1029
"02/06/2004 00:31:43","EST","MHK VL",61756,721
"02/06/2004 00:31:43","EST","MILLWD",61759,253
"02/06/2004 00:31:43","EST","N.Y.C._LONGIL",,6887
"02/06/2004 00:31:43","EST","NORTH",61755,700
"02/06/2004 00:31:43","EST","WEST",61752,1769
"02/06/2004 00:34:43","EST","CAPITL",61757,1138
"02/06/2004 00:34:43","EST","CENTRL",61754,1850
"02/06/2004 00:34:43","EST","DUNWOD",61760,587
"02/06/2004 00:34:43","EST","GENESE",61753,957
"02/06/2004 00:34:43","EST","HUD VL",61758,1037
"02/06/2004 00:34:43","EST","MHK VL",61756,725
"02/06/2004 00:34:43","EST","MILLWD",61759,255
"02/06/2004 00:34:43","EST","N.Y.C._LONGIL",,6826
"02/06/2004 00:34:43","EST","NORTH",61755,692
"02/06/2004 00:34:43","EST","WEST",61752,1750
"02/06/2004 00:39:43","EST","CAPITL",61757,1134
"02/06/2004 00:39:43","EST","CENTRL",61754,1854
"02/06/2004 00:39:43","EST","DUNWOD",61760,582
"02/06/2004 00:39:43","EST","GENESE",61753,952
"02/06/2004 00:39:43","EST","HUD VL",61758,1016
"02/06/2004 00:39:43","EST","MHK VL",61756,721
"02/06/2004 00:39:43","EST","MILLWD",61759,250
"02/06/2004 00:39:43","EST","N.Y.C._LONGIL",,6807
"02/06/2004 00:39:43","EST","NORTH",61755,702
"02/06/2004 00:39:43","EST","WEST",61752,1751
"02/06/2004 00:44:43","EST","CAPITL",61757,1124
"02/06/2004 00:44:43","EST","CENTRL",61754,1852
"02/06/2004 00:44:43","EST","DUNWOD",61760,587
"02/06/2004 00:44:43","EST","GENESE",61753,958
"02/06/2004 00:44:43","EST","HUD VL",61758,1022
"02/06/2004 00:44:43","EST","MHK VL",61756,709
"02/06/2004 00:44:43","EST","MILLWD",61759,249
"02/06/2004 00:44:43","EST","N.Y.C._LONGIL",,6797
"02/06/2004 00:44:43","EST","NORTH",61755,700
"02/06/2004 00:44:43","EST","WEST",61752,1762
"02/06/2004 00:49:43","EST","CAPITL",61757,1127
"02/06/2004 00:49:43","EST","CENTRL",61754,1867
"02/06/2004 00:49:43","EST","DUNWOD",61760,566
"02/06/2004 00:49:43","EST","GENESE",61753,947
"02/06/2004 00:49:43","EST","HUD VL",61758,1027
"02/06/2004 00:49:43","EST","MHK VL",61756,710
"02/06/2004 00:49:43","EST","MILLWD",61759,250
"02/06/2004 00:49:43","EST","N.Y.C._LONGIL",,6763
"02/06/2004 00:49:43","EST","NORTH",61755,692
"02/06/2004 00:49:43","EST","WEST",61752,1776
"02/06/2004 00:54:43","EST","CAPITL",61757,1112
"02/06/2004 00:54:43","EST","CENTRL",61754,1862
"02/06/2004 00:54:43","EST","DUNWOD",61760,565
"02/06/2004 00:54:43","EST","GENESE",61753,950
"02/06/2004 00:54:43","EST","HUD VL",61758,1033
"02/06/2004 00:54:43","EST","MHK VL",61756,708
"02/06/2004 00:54:43","EST","MILLWD",61759,255
"02/06/2004 00:54:43","EST","N.Y.C._LONGIL",,6755
"02/06/2004 00:54:43","EST","NORTH",61755,697
"02/06/2004 00:54:43","EST","WEST",61752,1749
"02/06/2004 00:56:13","EST","CAPITL",61757,1112
"02/06/2004 00:56:13","EST","CENTRL",61754,1797
"02/06/2004 00:56:13","EST","DUNWOD",61760,576
"02/06/2004 00:56:13","EST","GENESE",61753,953
"02/06/2004 00:56:13","EST","HUD VL",61758,1008
"02/06/2004 00:56:13","EST","MHK VL",61756,711
"02/06/2004 00:56:13","EST","MILLWD",61759,252
"02/06/2004 00:56:13","EST","N.Y.C._LONGIL",,6702
"02/06/2004 00:56:13","EST","NORTH",61755,681
"02/06/2004 00:56:13","EST","WEST",61752,1731
"02/06/2004 01:00:00","EST","CAPITL",61757,1111
"02/06/2004 01:00:00","EST","CENTRL",61754,1798
"02/06/2004 01:00:00","EST","DUNWOD",61760,568
"02/06/2004 01:00:00","EST","GENESE",61753,952
"02/06/2004 01:00:00","EST","HUD VL",61758,1016
"02/06/2004 01:00:00","EST","MHK VL",61756,711
"02/06/2004 01:00:00","EST","MILLWD",61759,252
"02/06/2004 01:00:00","EST","N.Y.C._LONGIL",,6673
"02/06/2004 01:00:00","EST","NORTH",61755,689
"02/06/2004 01:00:00","EST","WEST",61752,1744
"02/06/2004 01:01:13","EST","CAPITL",61757,1118
"02/06/2004 01:01:13","EST","CENTRL",61754,1834
"02/06/2004 01:01:13","EST","DUNWOD",61760,559
"02/06/2004 01:01:13","EST","GENESE",61753,948
"02/06/2004 01:01:13","EST","HUD VL",61758,1015
"02/06/2004 01:01:13","EST","MHK VL",61756,711
"02/06/2004 01:01:13","EST","MILLWD",61759,252
"02/06/2004 01:01:13","EST","N.Y.C._LONGIL",,6670
"02/06/2004 01:01:13","EST","NORTH",61755,682
"02/06/2004 01:01:13","EST","WEST",61752,1721
"02/06/2004 01:05:43","EST","CAPITL",61757,1111
"02/06/2004 01:05:43","EST","CENTRL",61754,1827
"02/06/2004 01:05:43","EST","DUNWOD",61760,563
"02/06/2004 01:05:43","EST","GENESE",61753,952
"02/06/2004 01:05:43","EST","HUD VL",61758,1010
"02/06/2004 01:05:43","EST","MHK VL",61756,710
"02/06/2004 01:05:43","EST","MILLWD",61759,254
"02/06/2004 01:05:43","EST","N.Y.C._LONGIL",,6635
"02/06/2004 01:05:43","EST","NORTH",61755,685
"02/06/2004 01:05:43","EST","WEST",61752,1733
"02/06/2004 01:10:13","EST","CAPITL",61757,1111
"02/06/2004 01:10:13","EST","CENTRL",61754,1827
"02/06/2004 01:10:13","EST","DUNWOD",61760,555
"02/06/2004 01:10:13","EST","GENESE",61753,950
"02/06/2004 01:10:13","EST","HUD VL",61758,1006
"02/06/2004 01:10:13","EST","MHK VL",61756,703
"02/06/2004 01:10:13","EST","MILLWD",61759,244
"02/06/2004 01:10:13","EST","N.Y.C._LONGIL",,6635
"02/06/2004 01:10:13","EST","NORTH",61755,682
"02/06/2004 01:10:13","EST","WEST",61752,1724
"02/06/2004 01:11:43","EST","CAPITL",61757,1099
"02/06/2004 01:11:43","EST","CENTRL",61754,1840
"02/06/2004 01:11:43","EST","DUNWOD",61760,567
"02/06/2004 01:11:43","EST","GENESE",61753,945
"02/06/2004 01:11:43","EST","HUD VL",61758,1017
"02/06/2004 01:11:43","EST","MHK VL",61756,709
"02/06/2004 01:11:43","EST","MILLWD",61759,240
"02/06/2004 01:11:43","EST","N.Y.C._LONGIL",,6602
"02/06/2004 01:11:43","EST","NORTH",61755,683
"02/06/2004 01:11:43","EST","WEST",61752,1705
"02/06/2004 01:16:43","EST","CAPITL",61757,1101
"02/06/2004 01:16:43","EST","CENTRL",61754,1832
"02/06/2004 01:16:43","EST","DUNWOD",61760,568
"02/06/2004 01:16:43","EST","GENESE",61753,943
"02/06/2004 01:16:43","EST","HUD VL",61758,992
"02/06/2004 01:16:43","EST","MHK VL",61756,712
"02/06/2004 01:16:43","EST","MILLWD",61759,258
"02/06/2004 01:16:43","EST","N.Y.C._LONGIL",,6587
"02/06/2004 01:16:43","EST","NORTH",61755,694
"02/06/2004 01:16:43","EST","WEST",61752,1727
"02/06/2004 01:18:13","EST","CAPITL",61757,1098
"02/06/2004 01:18:13","EST","CENTRL",61754,1794
"02/06/2004 01:18:13","EST","DUNWOD",61760,561
"02/06/2004 01:18:13","EST","GENESE",61753,947
"02/06/2004 01:18:13","EST","HUD VL",61758,1000
"02/06/2004 01:18:13","EST","MHK VL",61756,712
"02/06/2004 01:18:13","EST","MILLWD",61759,247
"02/06/2004 01:18:13","EST","N.Y.C._LONGIL",,6578
"02/06/2004 01:18:13","EST","NORTH",61755,689
"02/06/2004 01:18:13","EST","WEST",61752,1725
"02/06/2004 01:23:13","EST","CAPITL",61757,1086
"02/06/2004 01:23:13","EST","CENTRL",61754,1821
"02/06/2004 01:23:13","EST","DUNWOD",61760,550
"02/06/2004 01:23:13","EST","GENESE",61753,945
"02/06/2004 01:23:13","EST","HUD VL",61758,1004
"02/06/2004 01:23:13","EST","MHK VL",61756,700
"02/06/2004 01:23:13","EST","MILLWD",61759,232
"02/06/2004 01:23:13","EST","N.Y.C._LONGIL",,6567
"02/06/2004 01:23:13","EST","NORTH",61755,688
"02/06/2004 01:23:13","EST","WEST",61752,1733
"02/06/2004 01:28:19","EST","CAPITL",61757,1092
"02/06/2004 01:28:19","EST","CENTRL",61754,1801
"02/06/2004 01:28:19","EST","DUNWOD",61760,555
"02/06/2004 01:28:19","EST","GENESE",61753,945
"02/06/2004 01:28:19","EST","HUD VL",61758,1020
"02/06/2004 01:28:19","EST","MHK VL",61756,702
"02/06/2004 01:28:19","EST","MILLWD",61759,232
"02/06/2004 01:28:19","EST","N.Y.C._LONGIL",,6562
"02/06/2004 01:28:19","EST","NORTH",61755,677
"02/06/2004 01:28:19","EST","WEST",61752,1701
"02/06/2004 01:33:13","EST","CAPITL",61757,1110
"02/06/2004 01:33:13","EST","CENTRL",61754,1845
"02/06/2004 01:33:13","EST","DUNWOD",61760,557
"02/06/2004 01:33:13","EST","GENESE",61753,942
"02/06/2004 01:33:13","EST","HUD VL",61758,996
"02/06/2004 01:33:13","EST","MHK VL",61756,699
"02/06/2004 01:33:13","EST","MILLWD",61759,234
"02/06/2004 01:33:13","EST","N.Y.C._LONGIL",,6525
"02/06/2004 01:33:13","EST","NORTH",61755,679
"02/06/2004 01:33:13","EST","WEST",61752,1718
"02/06/2004 01:38:13","EST","CAPITL",61757,1113
"02/06/2004 01:38:13","EST","CENTRL",61754,1827
"02/06/2004 01:38:13","EST","DUNWOD",61760,560
"02/06/2004 01:38:13","EST","GENESE",61753,943
"02/06/2004 01:38:13","EST","HUD VL",61758,981
"02/06/2004 01:38:13","EST","MHK VL",61756,699
"02/06/2004 01:38:13","EST","MILLWD",61759,244
"02/06/2004 01:38:13","EST","N.Y.C._LONGIL",,6498
"02/06/2004 01:38:13","EST","NORTH",61755,683
"02/06/2004 01:38:13","EST","WEST",61752,1690
"02/06/2004 01:39:43","EST","CAPITL",61757,1096
"02/06/2004 01:39:43","EST","CENTRL",61754,1815
"02/06/2004 01:39:43","EST","DUNWOD",61760,559
"02/06/2004 01:39:43","EST","GENESE",61753,942
"02/06/2004 01:39:43","EST","HUD VL",61758,985
"02/06/2004 01:39:43","EST","MHK VL",61756,703
"02/06/2004 01:39:43","EST","MILLWD",61759,247
"02/06/2004 01:39:43","EST","N.Y.C._LONGIL",,6490
"02/06/2004 01:39:43","EST","NORTH",61755,692
"02/06/2004 01:39:43","EST","WEST",61752,1708
"02/06/2004 01:44:43","EST","CAPITL",61757,1101
"02/06/2004 01:44:43","EST","CENTRL",61754,1821
"02/06/2004 01:44:43","EST","DUNWOD",61760,558
"02/06/2004 01:44:43","EST","GENESE",61753,949
"02/06/2004 01:44:43","EST","HUD VL",61758,988
"02/06/2004 01:44:43","EST","MHK VL",61756,697
"02/06/2004 01:44:43","EST","MILLWD",61759,239
"02/06/2004 01:44:43","EST","N.Y.C._LONGIL",,6472
"02/06/2004 01:44:43","EST","NORTH",61755,678
"02/06/2004 01:44:43","EST","WEST",61752,1686
"02/06/2004 01:49:43","EST","CAPITL",61757,1112
"02/06/2004 01:49:43","EST","CENTRL",61754,1819
"02/06/2004 01:49:43","EST","DUNWOD",61760,556
"02/06/2004 01:49:43","EST","GENESE",61753,939
"02/06/2004 01:49:43","EST","HUD VL",61758,982
"02/06/2004 01:49:43","EST","MHK VL",61756,705
"02/06/2004 01:49:43","EST","MILLWD",61759,244
"02/06/2004 01:49:43","EST","N.Y.C._LONGIL",,6465
"02/06/2004 01:49:43","EST","NORTH",61755,684
"02/06/2004 01:49:43","EST","WEST",61752,1698
"02/06/2004 01:54:43","EST","CAPITL",61757,1108
"02/06/2004 01:54:43","EST","CENTRL",61754,1773
"02/06/2004 01:54:43","EST","DUNWOD",61760,559
"02/06/2004 01:54:43","EST","GENESE",61753,941
"02/06/2004 01:54:43","EST","HUD VL",61758,979
"02/06/2004 01:54:43","EST","MHK VL",61756,696
"02/06/2004 01:54:43","EST","MILLWD",61759,237
"02/06/2004 01:54:43","EST","N.Y.C._LONGIL",,6461
"02/06/2004 01:54:43","EST","NORTH",61755,693
"02/06/2004 01:54:43","EST","WEST",61752,1710
"02/06/2004 01:56:13","EST","CAPITL",61757,1088
"02/06/2004 01:56:13","EST","CENTRL",61754,1788
"02/06/2004 01:56:13","EST","DUNWOD",61760,551
"02/06/2004 01:56:13","EST","GENESE",61753,938
"02/06/2004 01:56:13","EST","HUD VL",61758,998
"02/06/2004 01:56:13","EST","MHK VL",61756,699
"02/06/2004 01:56:13","EST","MILLWD",61759,232
"02/06/2004 01:56:13","EST","N.Y.C._LONGIL",,6472
"02/06/2004 01:56:13","EST","NORTH",61755,683
"02/06/2004 01:56:13","EST","WEST",61752,1693
"02/06/2004 02:00:00","EST","CAPITL",61757,1082
"02/06/2004 02:00:00","EST","CENTRL",61754,1779
"02/06/2004 02:00:00","EST","DUNWOD",61760,562
"02/06/2004 02:00:00","EST","GENESE",61753,951
"02/06/2004 02:00:00","EST","HUD VL",61758,966
"02/06/2004 02:00:00","EST","MHK VL",61756,699
"02/06/2004 02:00:00","EST","MILLWD",61759,248
"02/06/2004 02:00:00","EST","N.Y.C._LONGIL",,6456
"02/06/2004 02:00:00","EST","NORTH",61755,699
"02/06/2004 02:00:00","EST","WEST",61752,1707
"02/06/2004 02:01:13","EST","CAPITL",61757,1078
"02/06/2004 02:01:13","EST","CENTRL",61754,1776
"02/06/2004 02:01:13","EST","DUNWOD",61760,540
"02/06/2004 02:01:13","EST","GENESE",61753,955
"02/06/2004 02:01:13","EST","HUD VL",61758,1000
"02/06/2004 02:01:13","EST","MHK VL",61756,700
"02/06/2004 02:01:13","EST","MILLWD",61759,243
"02/06/2004 02:01:13","EST","N.Y.C._LONGIL",,6453
"02/06/2004 02:01:13","EST","NORTH",61755,679
"02/06/2004 02:01:13","EST","WEST",61752,1674
"02/06/2004 02:05:43","EST","CAPITL",61757,1087
"02/06/2004 02:05:43","EST","CENTRL",61754,1775
"02/06/2004 02:05:43","EST","DUNWOD",61760,545
"02/06/2004 02:05:43","EST","GENESE",61753,959
"02/06/2004 02:05:43","EST","HUD VL",61758,974
"02/06/2004 02:05:43","EST","MHK VL",61756,701
"02/06/2004 02:05:43","EST","MILLWD",61759,237
"02/06/2004 02:05:43","EST","N.Y.C._LONGIL",,6432
"02/06/2004 02:05:43","EST","NORTH",61755,682
"02/06/2004 02:05:43","EST","WEST",61752,1648
"02/06/2004 02:10:43","EST","CAPITL",61757,1094
"02/06/2004 02:10:43","EST","CENTRL",61754,1770
"02/06/2004 02:10:43","EST","DUNWOD",61760,558
"02/06/2004 02:10:43","EST","GENESE",61753,958
"02/06/2004 02:10:43","EST","HUD VL",61758,980
"02/06/2004 02:10:43","EST","MHK VL",61756,701
"02/06/2004 02:10:43","EST","MILLWD",61759,238
"02/06/2004 02:10:43","EST","N.Y.C._LONGIL",,6429
"02/06/2004 02:10:43","EST","NORTH",61755,677
"02/06/2004 02:10:43","EST","WEST",61752,1662
"02/06/2004 02:15:43","EST","CAPITL",61757,1097
"02/06/2004 02:15:43","EST","CENTRL",61754,1750
"02/06/2004 02:15:43","EST","DUNWOD",61760,546
"02/06/2004 02:15:43","EST","GENESE",61753,953
"02/06/2004 02:15:43","EST","HUD VL",61758,993
"02/06/2004 02:15:43","EST","MHK VL",61756,696
"02/06/2004 02:15:43","EST","MILLWD",61759,224
"02/06/2004 02:15:43","EST","N.Y.C._LONGIL",,6407
"02/06/2004 02:15:43","EST","NORTH",61755,679
"02/06/2004 02:15:43","EST","WEST",61752,1679
"02/06/2004 02:17:13","EST","CAPITL",61757,1087
"02/06/2004 02:17:13","EST","CENTRL",61754,1765
"02/06/2004 02:17:13","EST","DUNWOD",61760,544
"02/06/2004 02:17:13","EST","GENESE",61753,956
"02/06/2004 02:17:13","EST","HUD VL",61758,980
"02/06/2004 02:17:13","EST","MHK VL",61756,704
"02/06/2004 02:17:13","EST","MILLWD",61759,234
"02/06/2004 02:17:13","EST","N.Y.C._LONGIL",,6391
"02/06/2004 02:17:13","EST","NORTH",61755,678
"02/06/2004 02:17:13","EST","WEST",61752,1673
"02/06/2004 02:22:13","EST","CAPITL",61757,1086
"02/06/2004 02:22:13","EST","CENTRL",61754,1778
"02/06/2004 02:22:13","EST","DUNWOD",61760,544
"02/06/2004 02:22:13","EST","GENESE",61753,957
"02/06/2004 02:22:13","EST","HUD VL",61758,965
"02/06/2004 02:22:13","EST","MHK VL",61756,697
"02/06/2004 02:22:13","EST","MILLWD",61759,236
"02/06/2004 02:22:13","EST","N.Y.C._LONGIL",,6376
"02/06/2004 02:22:13","EST","NORTH",61755,696
"02/06/2004 02:22:13","EST","WEST",61752,1668
"02/06/2004 02:27:13","EST","CAPITL",61757,1082
"02/06/2004 02:27:13","EST","CENTRL",61754,1763
"02/06/2004 02:27:13","EST","DUNWOD",61760,543
"02/06/2004 02:27:13","EST","GENESE",61753,951
"02/06/2004 02:27:13","EST","HUD VL",61758,973
"02/06/2004 02:27:13","EST","MHK VL",61756,704
"02/06/2004 02:27:13","EST","MILLWD",61759,236
"02/06/2004 02:27:13","EST","N.Y.C._LONGIL",,6370
"02/06/2004 02:27:13","EST","NORTH",61755,681
"02/06/2004 02:27:13","EST","WEST",61752,1664
"02/06/2004 02:32:13","EST","CAPITL",61757,1086
"02/06/2004 02:32:13","EST","CENTRL",61754,1748
"02/06/2004 02:32:13","EST","DUNWOD",61760,544
"02/06/2004 02:32:13","EST","GENESE",61753,951
"02/06/2004 02:32:13","EST","HUD VL",61758,981
"02/06/2004 02:32:13","EST","MHK VL",61756,706
"02/06/2004 02:32:13","EST","MILLWD",61759,227
"02/06/2004 02:32:13","EST","N.Y.C._LONGIL",,6357
"02/06/2004 02:32:13","EST","NORTH",61755,682
"02/06/2004 02:32:13","EST","WEST",61752,1667
"02/06/2004 02:35:43","EST","CAPITL",61757,1085
"02/06/2004 02:35:43","EST","CENTRL",61754,1806
"02/06/2004 02:35:43","EST","DUNWOD",61760,553
"02/06/2004 02:35:43","EST","GENESE",61753,952
"02/06/2004 02:35:43","EST","HUD VL",61758,972
"02/06/2004 02:35:43","EST","MHK VL",61756,711
"02/06/2004 02:35:43","EST","MILLWD",61759,234
"02/06/2004 02:35:43","EST","N.Y.C._LONGIL",,6334
"02/06/2004 02:35:43","EST","NORTH",61755,693
"02/06/2004 02:35:43","EST","WEST",61752,1660
"02/06/2004 02:40:43","EST","CAPITL",61757,1086
"02/06/2004 02:40:43","EST","CENTRL",61754,1803
"02/06/2004 02:40:43","EST","DUNWOD",61760,544
"02/06/2004 02:40:43","EST","GENESE",61753,955
"02/06/2004 02:40:43","EST","HUD VL",61758,977
"02/06/2004 02:40:43","EST","MHK VL",61756,710
"02/06/2004 02:40:43","EST","MILLWD",61759,238
"02/06/2004 02:40:43","EST","N.Y.C._LONGIL",,6337
"02/06/2004 02:40:43","EST","NORTH",61755,680
"02/06/2004 02:40:43","EST","WEST",61752,1649
"02/06/2004 02:45:43","EST","CAPITL",61757,1072
"02/06/2004 02:45:43","EST","CENTRL",61754,1803
"02/06/2004 02:45:43","EST","DUNWOD",61760,545
"02/06/2004 02:45:43","EST","GENESE",61753,948
"02/06/2004 02:45:43","EST","HUD VL",61758,977
"02/06/2004 02:45:43","EST","MHK VL",61756,703
"02/06/2004 02:45:43","EST","MILLWD",61759,228
"02/06/2004 02:45:43","EST","N.Y.C._LONGIL",,6327
"02/06/2004 02:45:43","EST","NORTH",61755,696
"02/06/2004 02:45:43","EST","WEST",61752,1666
"02/06/2004 02:50:43","EST","CAPITL",61757,1088
"02/06/2004 02:50:43","EST","CENTRL",61754,1758
"02/06/2004 02:50:43","EST","DUNWOD",61760,555
"02/06/2004 02:50:43","EST","GENESE",61753,946
"02/06/2004 02:50:43","EST","HUD VL",61758,950
"02/06/2004 02:50:43","EST","MHK VL",61756,707
"02/06/2004 02:50:43","EST","MILLWD",61759,243
"02/06/2004 02:50:43","EST","N.Y.C._LONGIL",,6320
"02/06/2004 02:50:43","EST","NORTH",61755,683
"02/06/2004 02:50:43","EST","WEST",61752,1674
"02/06/2004 02:55:13","EST","CAPITL",61757,1068
"02/06/2004 02:55:13","EST","CENTRL",61754,1780
"02/06/2004 02:55:13","EST","DUNWOD",61760,543
"02/06/2004 02:55:13","EST","GENESE",61753,951
"02/06/2004 02:55:13","EST","HUD VL",61758,968
"02/06/2004 02:55:13","EST","MHK VL",61756,705
"02/06/2004 02:55:13","EST","MILLWD",61759,237
"02/06/2004 02:55:13","EST","N.Y.C._LONGIL",,6324
"02/06/2004 02:55:13","EST","NORTH",61755,682
"02/06/2004 02:55:13","EST","WEST",61752,1652
"02/06/2004 03:00:00","EST","CAPITL",61757,1073
"02/06/2004 03:00:00","EST","CENTRL",61754,1782
"02/06/2004 03:00:00","EST","DUNWOD",61760,541
"02/06/2004 03:00:00","EST","GENESE",61753,941
"02/06/2004 03:00:00","EST","HUD VL",61758,982
"02/06/2004 03:00:00","EST","MHK VL",61756,712
"02/06/2004 03:00:00","EST","MILLWD",61759,238
"02/06/2004 03:00:00","EST","N.Y.C._LONGIL",,6332
"02/06/2004 03:00:00","EST","NORTH",61755,691
"02/06/2004 03:00:00","EST","WEST",61752,1656
"02/06/2004 03:00:43","EST","CAPITL",61757,1084
"02/06/2004 03:00:43","EST","CENTRL",61754,1809
"02/06/2004 03:00:43","EST","DUNWOD",61760,532
"02/06/2004 03:00:43","EST","GENESE",61753,936
"02/06/2004 03:00:43","EST","HUD VL",61758,998
"02/06/2004 03:00:43","EST","MHK VL",61756,699
"02/06/2004 03:00:43","EST","MILLWD",61759,230
"02/06/2004 03:00:43","EST","N.Y.C._LONGIL",,6338
"02/06/2004 03:00:43","EST","NORTH",61755,690
"02/06/2004 03:00:43","EST","WEST",61752,1682
"02/06/2004 03:05:13","EST","CAPITL",61757,1085
"02/06/2004 03:05:13","EST","CENTRL",61754,1798
"02/06/2004 03:05:13","EST","DUNWOD",61760,545
"02/06/2004 03:05:13","EST","GENESE",61753,929
"02/06/2004 03:05:13","EST","HUD VL",61758,968
"02/06/2004 03:05:13","EST","MHK VL",61756,705
"02/06/2004 03:05:13","EST","MILLWD",61759,241
"02/06/2004 03:05:13","EST","N.Y.C._LONGIL",,6316
"02/06/2004 03:05:13","EST","NORTH",61755,699
"02/06/2004 03:05:13","EST","WEST",61752,1708
"02/06/2004 03:06:43","EST","CAPITL",61757,1088
"02/06/2004 03:06:43","EST","CENTRL",61754,1794
"02/06/2004 03:06:43","EST","DUNWOD",61760,544
"02/06/2004 03:06:43","EST","GENESE",61753,939
"02/06/2004 03:06:43","EST","HUD VL",61758,984
"02/06/2004 03:06:43","EST","MHK VL",61756,710
