"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2004 01:16:34","EST","CENTRL",61754,1860
"01/22/2004 01:16:34","EST","DUNWOD",61760,592
"01/22/2004 01:16:34","EST","GENESE",61753,980
"01/22/2004 01:16:34","EST","HUD VL",61758,1139
"01/22/2004 01:16:34","EST","MHK VL",61756,805
"01/22/2004 01:16:34","EST","MILLWD",61759,255
"01/22/2004 01:16:34","EST","N.Y.C._LONGIL",,7048
"01/22/2004 01:16:34","EST","NORTH",61755,704
"01/22/2004 01:16:34","EST","WEST",61752,1753
"01/22/2004 01:21:34","EST","CAPITL",61757,1201
"01/22/2004 01:21:34","EST","CENTRL",61754,1858
"01/22/2004 01:21:34","EST","DUNWOD",61760,598
"01/22/2004 01:21:34","EST","GENESE",61753,980
"01/22/2004 01:21:34","EST","HUD VL",61758,1130
"01/22/2004 01:21:34","EST","MHK VL",61756,798
"01/22/2004 01:21:34","EST","MILLWD",61759,259
"01/22/2004 01:21:34","EST","N.Y.C._LONGIL",,7012
"01/22/2004 01:21:34","EST","NORTH",61755,709
"01/22/2004 01:21:34","EST","WEST",61752,1767
"01/22/2004 01:26:34","EST","CAPITL",61757,1193
"01/22/2004 01:26:34","EST","CENTRL",61754,1848
"01/22/2004 01:26:34","EST","DUNWOD",61760,597
"01/22/2004 01:26:34","EST","GENESE",61753,982
"01/22/2004 01:26:34","EST","HUD VL",61758,1112
"01/22/2004 01:26:34","EST","MHK VL",61756,803
"01/22/2004 01:26:34","EST","MILLWD",61759,257
"01/22/2004 01:26:34","EST","N.Y.C._LONGIL",,7004
"01/22/2004 01:26:34","EST","NORTH",61755,711
"01/22/2004 01:26:34","EST","WEST",61752,1771
"01/22/2004 01:31:34","EST","CAPITL",61757,1185
"01/22/2004 01:31:34","EST","CENTRL",61754,1849
"01/22/2004 01:31:34","EST","DUNWOD",61760,591
"01/22/2004 01:31:34","EST","GENESE",61753,979
"01/22/2004 01:31:34","EST","HUD VL",61758,1103
"01/22/2004 01:31:34","EST","MHK VL",61756,801
"01/22/2004 01:31:34","EST","MILLWD",61759,256
"01/22/2004 01:31:34","EST","N.Y.C._LONGIL",,6980
"01/22/2004 01:31:34","EST","NORTH",61755,711
"01/22/2004 01:31:34","EST","WEST",61752,1762
"01/22/2004 01:33:04","EST","CAPITL",61757,1192
"01/22/2004 01:33:04","EST","CENTRL",61754,1846
"01/22/2004 01:33:04","EST","DUNWOD",61760,593
"01/22/2004 01:33:04","EST","GENESE",61753,978
"01/22/2004 01:33:04","EST","HUD VL",61758,1110
"01/22/2004 01:33:04","EST","MHK VL",61756,805
"01/22/2004 01:33:04","EST","MILLWD",61759,255
"01/22/2004 01:33:04","EST","N.Y.C._LONGIL",,6955
"01/22/2004 01:33:04","EST","NORTH",61755,692
"01/22/2004 01:33:04","EST","WEST",61752,1745
"01/22/2004 01:38:04","EST","CAPITL",61757,1191
"01/22/2004 01:38:04","EST","CENTRL",61754,1854
"01/22/2004 01:38:04","EST","DUNWOD",61760,589
"01/22/2004 01:38:04","EST","GENESE",61753,979
"01/22/2004 01:38:04","EST","HUD VL",61758,1107
"01/22/2004 01:38:04","EST","MHK VL",61756,798
"01/22/2004 01:38:04","EST","MILLWD",61759,257
"01/22/2004 01:38:04","EST","N.Y.C._LONGIL",,6936
"01/22/2004 01:38:04","EST","NORTH",61755,697
"01/22/2004 01:38:04","EST","WEST",61752,1735
"01/22/2004 01:43:04","EST","CAPITL",61757,1191
"01/22/2004 01:43:04","EST","CENTRL",61754,1847
"01/22/2004 01:43:04","EST","DUNWOD",61760,589
"01/22/2004 01:43:04","EST","GENESE",61753,974
"01/22/2004 01:43:04","EST","HUD VL",61758,1119
"01/22/2004 01:43:04","EST","MHK VL",61756,794
"01/22/2004 01:43:04","EST","MILLWD",61759,250
"01/22/2004 01:43:04","EST","N.Y.C._LONGIL",,6927
"01/22/2004 01:43:04","EST","NORTH",61755,699
"01/22/2004 01:43:04","EST","WEST",61752,1741
"01/22/2004 01:48:04","EST","CAPITL",61757,1200
"01/22/2004 01:48:04","EST","CENTRL",61754,1836
"01/22/2004 01:48:04","EST","DUNWOD",61760,590
"01/22/2004 01:48:04","EST","GENESE",61753,967
"01/22/2004 01:48:04","EST","HUD VL",61758,1101
"01/22/2004 01:48:04","EST","MHK VL",61756,798
"01/22/2004 01:48:04","EST","MILLWD",61759,255
"01/22/2004 01:48:04","EST","N.Y.C._LONGIL",,6910
"01/22/2004 01:48:04","EST","NORTH",61755,700
"01/22/2004 01:48:04","EST","WEST",61752,1743
"01/22/2004 01:53:04","EST","CAPITL",61757,1185
"01/22/2004 01:53:04","EST","CENTRL",61754,1842
"01/22/2004 01:53:04","EST","DUNWOD",61760,587
"01/22/2004 01:53:04","EST","GENESE",61753,975
"01/22/2004 01:53:04","EST","HUD VL",61758,1108
"01/22/2004 01:53:04","EST","MHK VL",61756,800
"01/22/2004 01:53:04","EST","MILLWD",61759,253
"01/22/2004 01:53:04","EST","N.Y.C._LONGIL",,6912
"01/22/2004 01:53:04","EST","NORTH",61755,692
"01/22/2004 01:53:04","EST","WEST",61752,1745
"01/22/2004 01:55:34","EST","CAPITL",61757,1181
"01/22/2004 01:55:34","EST","CENTRL",61754,1835
"01/22/2004 01:55:34","EST","DUNWOD",61760,591
"01/22/2004 01:55:34","EST","GENESE",61753,970
"01/22/2004 01:55:34","EST","HUD VL",61758,1094
"01/22/2004 01:55:34","EST","MHK VL",61756,806
"01/22/2004 01:55:34","EST","MILLWD",61759,255
"01/22/2004 01:55:34","EST","N.Y.C._LONGIL",,6892
"01/22/2004 01:55:34","EST","NORTH",61755,693
"01/22/2004 01:55:34","EST","WEST",61752,1742
"01/22/2004 02:00:00","EST","CAPITL",61757,1173
"01/22/2004 02:00:00","EST","CENTRL",61754,1838
"01/22/2004 02:00:00","EST","DUNWOD",61760,586
"01/22/2004 02:00:00","EST","GENESE",61753,977
"01/22/2004 02:00:00","EST","HUD VL",61758,1093
"01/22/2004 02:00:00","EST","MHK VL",61756,797
"01/22/2004 02:00:00","EST","MILLWD",61759,250
"01/22/2004 02:00:00","EST","N.Y.C._LONGIL",,6892
"01/22/2004 02:00:00","EST","NORTH",61755,705
"01/22/2004 02:00:00","EST","WEST",61752,1755
"01/22/2004 02:00:34","EST","CAPITL",61757,1179
"01/22/2004 02:00:34","EST","CENTRL",61754,1830
"01/22/2004 02:00:34","EST","DUNWOD",61760,590
"01/22/2004 02:00:34","EST","GENESE",61753,980
"01/22/2004 02:00:34","EST","HUD VL",61758,1100
"01/22/2004 02:00:34","EST","MHK VL",61756,791
"01/22/2004 02:00:34","EST","MILLWD",61759,252
"01/22/2004 02:00:34","EST","N.Y.C._LONGIL",,6871
"01/22/2004 02:00:34","EST","NORTH",61755,708
"01/22/2004 02:00:34","EST","WEST",61752,1739
"01/22/2004 02:05:34","EST","CAPITL",61757,1176
"01/22/2004 02:05:34","EST","CENTRL",61754,1833
"01/22/2004 02:05:34","EST","DUNWOD",61760,586
"01/22/2004 02:05:34","EST","GENESE",61753,978
"01/22/2004 02:05:34","EST","HUD VL",61758,1087
"01/22/2004 02:05:34","EST","MHK VL",61756,785
"01/22/2004 02:05:34","EST","MILLWD",61759,256
"01/22/2004 02:05:34","EST","N.Y.C._LONGIL",,6865
"01/22/2004 02:05:34","EST","NORTH",61755,711
"01/22/2004 02:05:34","EST","WEST",61752,1690
"01/22/2004 02:07:04","EST","CAPITL",61757,1178
"01/22/2004 02:07:04","EST","CENTRL",61754,1832
"01/22/2004 02:07:04","EST","DUNWOD",61760,592
"01/22/2004 02:07:04","EST","GENESE",61753,986
"01/22/2004 02:07:04","EST","HUD VL",61758,1083
"01/22/2004 02:07:04","EST","MHK VL",61756,790
"01/22/2004 02:07:04","EST","MILLWD",61759,255
"01/22/2004 02:07:04","EST","N.Y.C._LONGIL",,6861
"01/22/2004 02:07:04","EST","NORTH",61755,706
"01/22/2004 02:07:04","EST","WEST",61752,1736
"01/22/2004 02:12:04","EST","CAPITL",61757,1168
"01/22/2004 02:12:04","EST","CENTRL",61754,1834
"01/22/2004 02:12:04","EST","DUNWOD",61760,579
"01/22/2004 02:12:04","EST","GENESE",61753,969
"01/22/2004 02:12:04","EST","HUD VL",61758,1092
"01/22/2004 02:12:04","EST","MHK VL",61756,788
"01/22/2004 02:12:04","EST","MILLWD",61759,252
"01/22/2004 02:12:04","EST","N.Y.C._LONGIL",,6834
"01/22/2004 02:12:04","EST","NORTH",61755,700
"01/22/2004 02:12:04","EST","WEST",61752,1735
"01/22/2004 02:16:34","EST","CAPITL",61757,1172
"01/22/2004 02:16:34","EST","CENTRL",61754,1812
"01/22/2004 02:16:34","EST","DUNWOD",61760,585
"01/22/2004 02:16:34","EST","GENESE",61753,970
"01/22/2004 02:16:34","EST","HUD VL",61758,1089
"01/22/2004 02:16:34","EST","MHK VL",61756,782
"01/22/2004 02:16:34","EST","MILLWD",61759,253
"01/22/2004 02:16:34","EST","N.Y.C._LONGIL",,6814
"01/22/2004 02:16:34","EST","NORTH",61755,707
"01/22/2004 02:16:34","EST","WEST",61752,1740
"01/22/2004 02:21:34","EST","CAPITL",61757,1172
"01/22/2004 02:21:34","EST","CENTRL",61754,1825
"01/22/2004 02:21:34","EST","DUNWOD",61760,580
"01/22/2004 02:21:34","EST","GENESE",61753,971
"01/22/2004 02:21:34","EST","HUD VL",61758,1098
"01/22/2004 02:21:34","EST","MHK VL",61756,789
"01/22/2004 02:21:34","EST","MILLWD",61759,253
"01/22/2004 02:21:34","EST","N.Y.C._LONGIL",,6823
"01/22/2004 02:21:34","EST","NORTH",61755,697
"01/22/2004 02:21:34","EST","WEST",61752,1708
"01/22/2004 02:26:34","EST","CAPITL",61757,1166
"01/22/2004 02:26:34","EST","CENTRL",61754,1823
"01/22/2004 02:26:34","EST","DUNWOD",61760,580
"01/22/2004 02:26:34","EST","GENESE",61753,965
"01/22/2004 02:26:34","EST","HUD VL",61758,1099
"01/22/2004 02:26:34","EST","MHK VL",61756,791
"01/22/2004 02:26:34","EST","MILLWD",61759,248
"01/22/2004 02:26:34","EST","N.Y.C._LONGIL",,6806
"01/22/2004 02:26:34","EST","NORTH",61755,695
"01/22/2004 02:26:34","EST","WEST",61752,1714
"01/22/2004 02:28:04","EST","CAPITL",61757,1184
"01/22/2004 02:28:04","EST","CENTRL",61754,1827
"01/22/2004 02:28:04","EST","DUNWOD",61760,583
"01/22/2004 02:28:04","EST","GENESE",61753,966
"01/22/2004 02:28:04","EST","HUD VL",61758,1096
"01/22/2004 02:28:04","EST","MHK VL",61756,789
"01/22/2004 02:28:04","EST","MILLWD",61759,253
"01/22/2004 02:28:04","EST","N.Y.C._LONGIL",,6792
"01/22/2004 02:28:04","EST","NORTH",61755,708
"01/22/2004 02:28:04","EST","WEST",61752,1711
"01/22/2004 02:33:04","EST","CAPITL",61757,1176
"01/22/2004 02:33:04","EST","CENTRL",61754,1825
"01/22/2004 02:33:04","EST","DUNWOD",61760,584
"01/22/2004 02:33:04","EST","GENESE",61753,964
"01/22/2004 02:33:04","EST","HUD VL",61758,1093
"01/22/2004 02:33:04","EST","MHK VL",61756,780
"01/22/2004 02:33:04","EST","MILLWD",61759,252
"01/22/2004 02:33:04","EST","N.Y.C._LONGIL",,6759
"01/22/2004 02:33:04","EST","NORTH",61755,706
"01/22/2004 02:33:04","EST","WEST",61752,1726
"01/22/2004 02:38:04","EST","CAPITL",61757,1179
"01/22/2004 02:38:04","EST","CENTRL",61754,1819
"01/22/2004 02:38:04","EST","DUNWOD",61760,582
"01/22/2004 02:38:04","EST","GENESE",61753,967
"01/22/2004 02:38:04","EST","HUD VL",61758,1101
"01/22/2004 02:38:04","EST","MHK VL",61756,787
"01/22/2004 02:38:04","EST","MILLWD",61759,249
"01/22/2004 02:38:04","EST","N.Y.C._LONGIL",,6756
"01/22/2004 02:38:04","EST","NORTH",61755,700
"01/22/2004 02:38:04","EST","WEST",61752,1724
"01/22/2004 02:43:04","EST","CAPITL",61757,1185
"01/22/2004 02:43:04","EST","CENTRL",61754,1793
"01/22/2004 02:43:04","EST","DUNWOD",61760,579
"01/22/2004 02:43:04","EST","GENESE",61753,974
"01/22/2004 02:43:04","EST","HUD VL",61758,1076
"01/22/2004 02:43:04","EST","MHK VL",61756,790
"01/22/2004 02:43:04","EST","MILLWD",61759,251
"01/22/2004 02:43:04","EST","N.Y.C._LONGIL",,6755
"01/22/2004 02:43:04","EST","NORTH",61755,709
"01/22/2004 02:43:04","EST","WEST",61752,1721
"01/22/2004 02:48:04","EST","CAPITL",61757,1182
"01/22/2004 02:48:04","EST","CENTRL",61754,1796
"01/22/2004 02:48:04","EST","DUNWOD",61760,582
"01/22/2004 02:48:04","EST","GENESE",61753,969
"01/22/2004 02:48:04","EST","HUD VL",61758,1080
"01/22/2004 02:48:04","EST","MHK VL",61756,787
"01/22/2004 02:48:04","EST","MILLWD",61759,256
"01/22/2004 02:48:04","EST","N.Y.C._LONGIL",,6742
"01/22/2004 02:48:04","EST","NORTH",61755,706
"01/22/2004 02:48:04","EST","WEST",61752,1719
"01/22/2004 02:53:04","EST","CAPITL",61757,1176
"01/22/2004 02:53:04","EST","CENTRL",61754,1805
"01/22/2004 02:53:04","EST","DUNWOD",61760,581
"01/22/2004 02:53:04","EST","GENESE",61753,970
"01/22/2004 02:53:04","EST","HUD VL",61758,1095
"01/22/2004 02:53:04","EST","MHK VL",61756,774
"01/22/2004 02:53:04","EST","MILLWD",61759,251
"01/22/2004 02:53:04","EST","N.Y.C._LONGIL",,6729
"01/22/2004 02:53:04","EST","NORTH",61755,704
"01/22/2004 02:53:04","EST","WEST",61752,1695
"01/22/2004 02:55:34","EST","CAPITL",61757,1174
"01/22/2004 02:55:34","EST","CENTRL",61754,1821
"01/22/2004 02:55:34","EST","DUNWOD",61760,575
"01/22/2004 02:55:34","EST","GENESE",61753,956
"01/22/2004 02:55:34","EST","HUD VL",61758,1107
"01/22/2004 02:55:34","EST","MHK VL",61756,789
"01/22/2004 02:55:34","EST","MILLWD",61759,251
"01/22/2004 02:55:34","EST","N.Y.C._LONGIL",,6731
"01/22/2004 02:55:34","EST","NORTH",61755,691
"01/22/2004 02:55:34","EST","WEST",61752,1733
"01/22/2004 03:00:00","EST","CAPITL",61757,1181
"01/22/2004 03:00:00","EST","CENTRL",61754,1817
"01/22/2004 03:00:00","EST","DUNWOD",61760,582
"01/22/2004 03:00:00","EST","GENESE",61753,959
"01/22/2004 03:00:00","EST","HUD VL",61758,1090
"01/22/2004 03:00:00","EST","MHK VL",61756,778
"01/22/2004 03:00:00","EST","MILLWD",61759,252
"01/22/2004 03:00:00","EST","N.Y.C._LONGIL",,6717
"01/22/2004 03:00:00","EST","NORTH",61755,703
"01/22/2004 03:00:00","EST","WEST",61752,1730
"01/22/2004 03:00:34","EST","CAPITL",61757,1166
"01/22/2004 03:00:34","EST","CENTRL",61754,1824
"01/22/2004 03:00:34","EST","DUNWOD",61760,579
"01/22/2004 03:00:34","EST","GENESE",61753,959
"01/22/2004 03:00:34","EST","HUD VL",61758,1096
"01/22/2004 03:00:34","EST","MHK VL",61756,776
"01/22/2004 03:00:34","EST","MILLWD",61759,249
"01/22/2004 03:00:34","EST","N.Y.C._LONGIL",,6736
"01/22/2004 03:00:34","EST","NORTH",61755,700
"01/22/2004 03:00:34","EST","WEST",61752,1706
"01/22/2004 03:05:34","EST","CAPITL",61757,1173
"01/22/2004 03:05:34","EST","CENTRL",61754,1809
"01/22/2004 03:05:34","EST","DUNWOD",61760,581
"01/22/2004 03:05:34","EST","GENESE",61753,968
"01/22/2004 03:05:34","EST","HUD VL",61758,1075
