"Time Stamp","Time Zone","Name","PTID","Load"
"01/15/2004 00:50:32","EST","CENTRL",61754,2048
"01/15/2004 00:50:32","EST","DUNWOD",61760,653
"01/15/2004 00:50:32","EST","GENESE",61753,1094
"01/15/2004 00:50:32","EST","HUD VL",61758,1208
"01/15/2004 00:50:32","EST","MHK VL",61756,895
"01/15/2004 00:50:32","EST","MILLWD",61759,300
"01/15/2004 00:50:32","EST","N.Y.C._LONGIL",,7476
"01/15/2004 00:50:32","EST","NORTH",61755,716
"01/15/2004 00:50:32","EST","WEST",61752,1785
"01/15/2004 00:55:32","EST","CAPITL",61757,1298
"01/15/2004 00:55:32","EST","CENTRL",61754,2042
"01/15/2004 00:55:32","EST","DUNWOD",61760,639
"01/15/2004 00:55:32","EST","GENESE",61753,1092
"01/15/2004 00:55:32","EST","HUD VL",61758,1161
"01/15/2004 00:55:32","EST","MHK VL",61756,886
"01/15/2004 00:55:32","EST","MILLWD",61759,325
"01/15/2004 00:55:32","EST","N.Y.C._LONGIL",,7493
"01/15/2004 00:55:32","EST","NORTH",61755,755
"01/15/2004 00:55:32","EST","WEST",61752,1800
"01/15/2004 00:57:02","EST","CAPITL",61757,1287
"01/15/2004 00:57:02","EST","CENTRL",61754,2040
"01/15/2004 00:57:02","EST","DUNWOD",61760,639
"01/15/2004 00:57:02","EST","GENESE",61753,1097
"01/15/2004 00:57:02","EST","HUD VL",61758,1208
"01/15/2004 00:57:02","EST","MHK VL",61756,896
"01/15/2004 00:57:02","EST","MILLWD",61759,303
"01/15/2004 00:57:02","EST","N.Y.C._LONGIL",,7446
"01/15/2004 00:57:02","EST","NORTH",61755,746
"01/15/2004 00:57:02","EST","WEST",61752,1780
"01/15/2004 01:00:00","EST","CAPITL",61757,1295
"01/15/2004 01:00:00","EST","CENTRL",61754,2053
"01/15/2004 01:00:00","EST","DUNWOD",61760,646
"01/15/2004 01:00:00","EST","GENESE",61753,1092
"01/15/2004 01:00:00","EST","HUD VL",61758,1204
"01/15/2004 01:00:00","EST","MHK VL",61756,888
"01/15/2004 01:00:00","EST","MILLWD",61759,284
"01/15/2004 01:00:00","EST","N.Y.C._LONGIL",,7448
"01/15/2004 01:00:00","EST","NORTH",61755,739
"01/15/2004 01:00:00","EST","WEST",61752,1802
"01/15/2004 01:01:02","EST","CAPITL",61757,1293
"01/15/2004 01:01:02","EST","CENTRL",61754,2045
"01/15/2004 01:01:02","EST","DUNWOD",61760,673
"01/15/2004 01:01:02","EST","GENESE",61753,1085
"01/15/2004 01:01:02","EST","HUD VL",61758,1154
"01/15/2004 01:01:02","EST","MHK VL",61756,887
"01/15/2004 01:01:02","EST","MILLWD",61759,318
"01/15/2004 01:01:02","EST","N.Y.C._LONGIL",,7409
"01/15/2004 01:01:02","EST","NORTH",61755,759
"01/15/2004 01:01:02","EST","WEST",61752,1797
"01/15/2004 01:03:32","EST","CAPITL",61757,1298
"01/15/2004 01:03:32","EST","CENTRL",61754,2048
"01/15/2004 01:03:32","EST","DUNWOD",61760,626
"01/15/2004 01:03:32","EST","GENESE",61753,1082
"01/15/2004 01:03:32","EST","HUD VL",61758,1213
"01/15/2004 01:03:32","EST","MHK VL",61756,877
"01/15/2004 01:03:32","EST","MILLWD",61759,282
"01/15/2004 01:03:32","EST","N.Y.C._LONGIL",,7389
"01/15/2004 01:03:32","EST","NORTH",61755,752
"01/15/2004 01:03:32","EST","WEST",61752,1780
"01/15/2004 01:08:32","EST","CAPITL",61757,1291
"01/15/2004 01:08:32","EST","CENTRL",61754,2047
"01/15/2004 01:08:32","EST","DUNWOD",61760,655
"01/15/2004 01:08:32","EST","GENESE",61753,1080
"01/15/2004 01:08:32","EST","HUD VL",61758,1142
"01/15/2004 01:08:32","EST","MHK VL",61756,892
"01/15/2004 01:08:32","EST","MILLWD",61759,348
"01/15/2004 01:08:32","EST","N.Y.C._LONGIL",,7344
"01/15/2004 01:08:32","EST","NORTH",61755,760
"01/15/2004 01:08:32","EST","WEST",61752,1787
"01/15/2004 01:11:32","EST","CAPITL",61757,1282
"01/15/2004 01:11:32","EST","CENTRL",61754,2005
"01/15/2004 01:11:32","EST","DUNWOD",61760,642
"01/15/2004 01:11:32","EST","GENESE",61753,1079
"01/15/2004 01:11:32","EST","HUD VL",61758,1188
"01/15/2004 01:11:32","EST","MHK VL",61756,886
"01/15/2004 01:11:32","EST","MILLWD",61759,283
"01/15/2004 01:11:32","EST","N.Y.C._LONGIL",,7327
"01/15/2004 01:11:32","EST","NORTH",61755,759
"01/15/2004 01:11:32","EST","WEST",61752,1758
"01/15/2004 01:16:32","EST","CAPITL",61757,1285
"01/15/2004 01:16:32","EST","CENTRL",61754,2030
"01/15/2004 01:16:32","EST","DUNWOD",61760,632
"01/15/2004 01:16:32","EST","GENESE",61753,1080
"01/15/2004 01:16:32","EST","HUD VL",61758,1178
"01/15/2004 01:16:32","EST","MHK VL",61756,881
"01/15/2004 01:16:32","EST","MILLWD",61759,296
"01/15/2004 01:16:32","EST","N.Y.C._LONGIL",,7327
"01/15/2004 01:16:32","EST","NORTH",61755,766
"01/15/2004 01:16:32","EST","WEST",61752,1824
"01/15/2004 01:18:02","EST","CAPITL",61757,1291
"01/15/2004 01:18:02","EST","CENTRL",61754,2047
"01/15/2004 01:18:02","EST","DUNWOD",61760,650
"01/15/2004 01:18:02","EST","GENESE",61753,1070
"01/15/2004 01:18:02","EST","HUD VL",61758,1154
"01/15/2004 01:18:02","EST","MHK VL",61756,878
"01/15/2004 01:18:02","EST","MILLWD",61759,341
"01/15/2004 01:18:02","EST","N.Y.C._LONGIL",,7300
"01/15/2004 01:18:02","EST","NORTH",61755,751
"01/15/2004 01:18:02","EST","WEST",61752,1805
"01/15/2004 01:23:02","EST","CAPITL",61757,1290
"01/15/2004 01:23:02","EST","CENTRL",61754,2015
"01/15/2004 01:23:02","EST","DUNWOD",61760,635
"01/15/2004 01:23:02","EST","GENESE",61753,1071
"01/15/2004 01:23:02","EST","HUD VL",61758,1179
"01/15/2004 01:23:02","EST","MHK VL",61756,891
"01/15/2004 01:23:02","EST","MILLWD",61759,291
"01/15/2004 01:23:02","EST","N.Y.C._LONGIL",,7299
"01/15/2004 01:23:02","EST","NORTH",61755,752
"01/15/2004 01:23:02","EST","WEST",61752,1770
"01/15/2004 01:24:32","EST","CAPITL",61757,1280
"01/15/2004 01:24:32","EST","CENTRL",61754,2039
"01/15/2004 01:24:32","EST","DUNWOD",61760,633
"01/15/2004 01:24:32","EST","GENESE",61753,1071
"01/15/2004 01:24:32","EST","HUD VL",61758,1178
"01/15/2004 01:24:32","EST","MHK VL",61756,873
"01/15/2004 01:24:32","EST","MILLWD",61759,290
"01/15/2004 01:24:32","EST","N.Y.C._LONGIL",,7296
"01/15/2004 01:24:32","EST","NORTH",61755,768
"01/15/2004 01:24:32","EST","WEST",61752,1775
"01/15/2004 01:26:02","EST","CAPITL",61757,1271
"01/15/2004 01:26:02","EST","CENTRL",61754,2054
"01/15/2004 01:26:02","EST","DUNWOD",61760,635
"01/15/2004 01:26:02","EST","GENESE",61753,1061
"01/15/2004 01:26:02","EST","HUD VL",61758,1190
"01/15/2004 01:26:02","EST","MHK VL",61756,880
"01/15/2004 01:26:02","EST","MILLWD",61759,286
"01/15/2004 01:26:02","EST","N.Y.C._LONGIL",,7274
"01/15/2004 01:26:02","EST","NORTH",61755,753
"01/15/2004 01:26:02","EST","WEST",61752,1762
"01/15/2004 01:28:32","EST","CAPITL",61757,1289
"01/15/2004 01:28:32","EST","CENTRL",61754,2051
"01/15/2004 01:28:32","EST","DUNWOD",61760,606
"01/15/2004 01:28:32","EST","GENESE",61753,1058
"01/15/2004 01:28:32","EST","HUD VL",61758,1135
"01/15/2004 01:28:32","EST","MHK VL",61756,879
"01/15/2004 01:28:32","EST","MILLWD",61759,350
"01/15/2004 01:28:32","EST","N.Y.C._LONGIL",,7304
"01/15/2004 01:28:32","EST","NORTH",61755,746
"01/15/2004 01:28:32","EST","WEST",61752,1753
"01/15/2004 01:30:02","EST","CAPITL",61757,1285
"01/15/2004 01:30:02","EST","CENTRL",61754,2045
"01/15/2004 01:30:02","EST","DUNWOD",61760,633
"01/15/2004 01:30:02","EST","GENESE",61753,1055
"01/15/2004 01:30:02","EST","HUD VL",61758,1175
"01/15/2004 01:30:02","EST","MHK VL",61756,871
"01/15/2004 01:30:02","EST","MILLWD",61759,275
"01/15/2004 01:30:02","EST","N.Y.C._LONGIL",,7250
"01/15/2004 01:30:02","EST","NORTH",61755,761
"01/15/2004 01:30:02","EST","WEST",61752,1773
"01/15/2004 01:35:02","EST","CAPITL",61757,1275
"01/15/2004 01:35:02","EST","CENTRL",61754,2055
"01/15/2004 01:35:02","EST","DUNWOD",61760,632
"01/15/2004 01:35:02","EST","GENESE",61753,1060
"01/15/2004 01:35:02","EST","HUD VL",61758,1187
"01/15/2004 01:35:02","EST","MHK VL",61756,875
"01/15/2004 01:35:02","EST","MILLWD",61759,279
"01/15/2004 01:35:02","EST","N.Y.C._LONGIL",,7242
"01/15/2004 01:35:02","EST","NORTH",61755,753
"01/15/2004 01:35:02","EST","WEST",61752,1772
"01/15/2004 01:36:32","EST","CAPITL",61757,1303
"01/15/2004 01:36:32","EST","CENTRL",61754,2020
"01/15/2004 01:36:32","EST","DUNWOD",61760,635
"01/15/2004 01:36:32","EST","GENESE",61753,1059
"01/15/2004 01:36:32","EST","HUD VL",61758,1163
"01/15/2004 01:36:32","EST","MHK VL",61756,871
"01/15/2004 01:36:32","EST","MILLWD",61759,288
"01/15/2004 01:36:32","EST","N.Y.C._LONGIL",,7193
"01/15/2004 01:36:32","EST","NORTH",61755,757
"01/15/2004 01:36:32","EST","WEST",61752,1758
"01/15/2004 01:41:32","EST","CAPITL",61757,1275
"01/15/2004 01:41:32","EST","CENTRL",61754,2002
"01/15/2004 01:41:32","EST","DUNWOD",61760,621
"01/15/2004 01:41:32","EST","GENESE",61753,1054
"01/15/2004 01:41:32","EST","HUD VL",61758,1196
"01/15/2004 01:41:32","EST","MHK VL",61756,874
"01/15/2004 01:41:32","EST","MILLWD",61759,272
"01/15/2004 01:41:32","EST","N.Y.C._LONGIL",,7199
"01/15/2004 01:41:32","EST","NORTH",61755,747
"01/15/2004 01:41:32","EST","WEST",61752,1772
"01/15/2004 01:46:02","EST","CAPITL",61757,1283
"01/15/2004 01:46:02","EST","CENTRL",61754,1992
"01/15/2004 01:46:02","EST","DUNWOD",61760,627
"01/15/2004 01:46:02","EST","GENESE",61753,1058
"01/15/2004 01:46:02","EST","HUD VL",61758,1177
"01/15/2004 01:46:02","EST","MHK VL",61756,870
"01/15/2004 01:46:02","EST","MILLWD",61759,280
"01/15/2004 01:46:02","EST","N.Y.C._LONGIL",,7173
"01/15/2004 01:46:02","EST","NORTH",61755,758
"01/15/2004 01:46:02","EST","WEST",61752,1758
"01/15/2004 01:50:32","EST","CAPITL",61757,1288
"01/15/2004 01:50:32","EST","CENTRL",61754,2031
"01/15/2004 01:50:32","EST","DUNWOD",61760,658
"01/15/2004 01:50:32","EST","GENESE",61753,1051
"01/15/2004 01:50:32","EST","HUD VL",61758,1139
"01/15/2004 01:50:32","EST","MHK VL",61756,876
"01/15/2004 01:50:32","EST","MILLWD",61759,309
"01/15/2004 01:50:32","EST","N.Y.C._LONGIL",,7132
"01/15/2004 01:50:32","EST","NORTH",61755,754
"01/15/2004 01:50:32","EST","WEST",61752,1757
"01/15/2004 01:55:32","EST","CAPITL",61757,1278
"01/15/2004 01:55:32","EST","CENTRL",61754,2026
"01/15/2004 01:55:32","EST","DUNWOD",61760,628
"01/15/2004 01:55:32","EST","GENESE",61753,1054
"01/15/2004 01:55:32","EST","HUD VL",61758,1168
"01/15/2004 01:55:32","EST","MHK VL",61756,884
"01/15/2004 01:55:32","EST","MILLWD",61759,289
"01/15/2004 01:55:32","EST","N.Y.C._LONGIL",,7178
"01/15/2004 01:55:32","EST","NORTH",61755,757
"01/15/2004 01:55:32","EST","WEST",61752,1760
"01/15/2004 01:57:02","EST","CAPITL",61757,1283
"01/15/2004 01:57:02","EST","CENTRL",61754,2023
"01/15/2004 01:57:02","EST","DUNWOD",61760,653
"01/15/2004 01:57:02","EST","GENESE",61753,1058
"01/15/2004 01:57:02","EST","HUD VL",61758,1142
"01/15/2004 01:57:02","EST","MHK VL",61756,874
"01/15/2004 01:57:02","EST","MILLWD",61759,318
"01/15/2004 01:57:02","EST","N.Y.C._LONGIL",,7162
"01/15/2004 01:57:02","EST","NORTH",61755,756
"01/15/2004 01:57:02","EST","WEST",61752,1751
"01/15/2004 02:00:00","EST","CAPITL",61757,1278
"01/15/2004 02:00:00","EST","CENTRL",61754,2036
"01/15/2004 02:00:00","EST","DUNWOD",61760,629
"01/15/2004 02:00:00","EST","GENESE",61753,1054
"01/15/2004 02:00:00","EST","HUD VL",61758,1166
"01/15/2004 02:00:00","EST","MHK VL",61756,865
"01/15/2004 02:00:00","EST","MILLWD",61759,288
"01/15/2004 02:00:00","EST","N.Y.C._LONGIL",,7143
"01/15/2004 02:00:00","EST","NORTH",61755,747
"01/15/2004 02:00:00","EST","WEST",61752,1715
"01/15/2004 02:02:02","EST","CAPITL",61757,1275
"01/15/2004 02:02:02","EST","CENTRL",61754,2046
"01/15/2004 02:02:02","EST","DUNWOD",61760,627
"01/15/2004 02:02:02","EST","GENESE",61753,1063
"01/15/2004 02:02:02","EST","HUD VL",61758,1149
"01/15/2004 02:02:02","EST","MHK VL",61756,864
"01/15/2004 02:02:02","EST","MILLWD",61759,304
"01/15/2004 02:02:02","EST","N.Y.C._LONGIL",,7118
"01/15/2004 02:02:02","EST","NORTH",61755,758
"01/15/2004 02:02:02","EST","WEST",61752,1764
"01/15/2004 02:07:02","EST","CAPITL",61757,1272
"01/15/2004 02:07:02","EST","CENTRL",61754,2033
"01/15/2004 02:07:02","EST","DUNWOD",61760,619
"01/15/2004 02:07:02","EST","GENESE",61753,1063
"01/15/2004 02:07:02","EST","HUD VL",61758,1168
"01/15/2004 02:07:02","EST","MHK VL",61756,864
"01/15/2004 02:07:02","EST","MILLWD",61759,286
"01/15/2004 02:07:02","EST","N.Y.C._LONGIL",,7125
"01/15/2004 02:07:02","EST","NORTH",61755,760
"01/15/2004 02:07:02","EST","WEST",61752,1755
"01/15/2004 02:08:32","EST","CAPITL",61757,1282
"01/15/2004 02:08:32","EST","CENTRL",61754,2015
"01/15/2004 02:08:32","EST","DUNWOD",61760,653
"01/15/2004 02:08:32","EST","GENESE",61753,1063
"01/15/2004 02:08:32","EST","HUD VL",61758,1105
"01/15/2004 02:08:32","EST","MHK VL",61756,874
"01/15/2004 02:08:32","EST","MILLWD",61759,326
"01/15/2004 02:08:32","EST","N.Y.C._LONGIL",,7071
"01/15/2004 02:08:32","EST","NORTH",61755,768
"01/15/2004 02:08:32","EST","WEST",61752,1710
"01/15/2004 02:13:32","EST","CAPITL",61757,1284
"01/15/2004 02:13:32","EST","CENTRL",61754,2021
"01/15/2004 02:13:32","EST","DUNWOD",61760,629
"01/15/2004 02:13:32","EST","GENESE",61753,1059
"01/15/2004 02:13:32","EST","HUD VL",61758,1120
"01/15/2004 02:13:32","EST","MHK VL",61756,864
"01/15/2004 02:13:32","EST","MILLWD",61759,297
"01/15/2004 02:13:32","EST","N.Y.C._LONGIL",,7110
"01/15/2004 02:13:32","EST","NORTH",61755,767
"01/15/2004 02:13:32","EST","WEST",61752,1744
"01/15/2004 02:17:02","EST","CAPITL",61757,1263
"01/15/2004 02:17:02","EST","CENTRL",61754,2024
"01/15/2004 02:17:02","EST","DUNWOD",61760,626
"01/15/2004 02:17:02","EST","GENESE",61753,1060
"01/15/2004 02:17:02","EST","HUD VL",61758,1174
"01/15/2004 02:17:02","EST","MHK VL",61756,868
"01/15/2004 02:17:02","EST","MILLWD",61759,276
"01/15/2004 02:17:02","EST","N.Y.C._LONGIL",,7093
"01/15/2004 02:17:02","EST","NORTH",61755,754
"01/15/2004 02:17:02","EST","WEST",61752,1730
"01/15/2004 02:18:32","EST","CAPITL",61757,1280
"01/15/2004 02:18:32","EST","CENTRL",61754,2015
"01/15/2004 02:18:32","EST","DUNWOD",61760,646
"01/15/2004 02:18:32","EST","GENESE",61753,1054
"01/15/2004 02:18:32","EST","HUD VL",61758,1120
"01/15/2004 02:18:32","EST","MHK VL",61756,869
"01/15/2004 02:18:32","EST","MILLWD",61759,317
"01/15/2004 02:18:32","EST","N.Y.C._LONGIL",,7062
"01/15/2004 02:18:32","EST","NORTH",61755,764
"01/15/2004 02:18:32","EST","WEST",61752,1741
"01/15/2004 02:20:32","EST","CAPITL",61757,1280
"01/15/2004 02:20:32","EST","CENTRL",61754,2032
"01/15/2004 02:20:32","EST","DUNWOD",61760,622
"01/15/2004 02:20:32","EST","GENESE",61753,1058
"01/15/2004 02:20:32","EST","HUD VL",61758,1163
"01/15/2004 02:20:32","EST","MHK VL",61756,883
"01/15/2004 02:20:32","EST","MILLWD",61759,288
"01/15/2004 02:20:32","EST","N.Y.C._LONGIL",,7092
"01/15/2004 02:20:32","EST","NORTH",61755,745
"01/15/2004 02:20:32","EST","WEST",61752,1744
"01/15/2004 02:25:32","EST","CAPITL",61757,1274
"01/15/2004 02:25:32","EST","CENTRL",61754,2026
"01/15/2004 02:25:32","EST","DUNWOD",61760,643
"01/15/2004 02:25:32","EST","GENESE",61753,1064
"01/15/2004 02:25:32","EST","HUD VL",61758,1133
"01/15/2004 02:25:32","EST","MHK VL",61756,853
"01/15/2004 02:25:32","EST","MILLWD",61759,342
"01/15/2004 02:25:32","EST","N.Y.C._LONGIL",,7053
"01/15/2004 02:25:32","EST","NORTH",61755,753
"01/15/2004 02:25:32","EST","WEST",61752,1795
"01/15/2004 02:30:32","EST","CAPITL",61757,1278
"01/15/2004 02:30:32","EST","CENTRL",61754,2028
"01/15/2004 02:30:32","EST","DUNWOD",61760,630
"01/15/2004 02:30:32","EST","GENESE",61753,1057
"01/15/2004 02:30:32","EST","HUD VL",61758,1167
"01/15/2004 02:30:32","EST","MHK VL",61756,859
"01/15/2004 02:30:32","EST","MILLWD",61759,276
"01/15/2004 02:30:32","EST","N.Y.C._LONGIL",,7079
"01/15/2004 02:30:32","EST","NORTH",61755,751
"01/15/2004 02:30:32","EST","WEST",61752,1719
"01/15/2004 02:35:32","EST","CAPITL",61757,1264
"01/15/2004 02:35:32","EST","CENTRL",61754,1978
"01/15/2004 02:35:32","EST","DUNWOD",61760,625
"01/15/2004 02:35:32","EST","GENESE",61753,1051
"01/15/2004 02:35:32","EST","HUD VL",61758,1163
"01/15/2004 02:35:32","EST","MHK VL",61756,865
"01/15/2004 02:35:32","EST","MILLWD",61759,272
"01/15/2004 02:35:32","EST","N.Y.C._LONGIL",,7058
"01/15/2004 02:35:32","EST","NORTH",61755,756
"01/15/2004 02:35:32","EST","WEST",61752,1752
"01/15/2004 02:40:32","EST","CAPITL",61757,1266
"01/15/2004 02:40:32","EST","CENTRL",61754,1994
"01/15/2004 02:40:32","EST","DUNWOD",61760,626
"01/15/2004 02:40:32","EST","GENESE",61753,1056
"01/15/2004 02:40:32","EST","HUD VL",61758,1133
"01/15/2004 02:40:32","EST","MHK VL",61756,853
"01/15/2004 02:40:32","EST","MILLWD",61759,311
"01/15/2004 02:40:32","EST","N.Y.C._LONGIL",,7071
"01/15/2004 02:40:32","EST","NORTH",61755,751
"01/15/2004 02:40:32","EST","WEST",61752,1747
"01/15/2004 02:42:02","EST","CAPITL",61757,1265
"01/15/2004 02:42:02","EST","CENTRL",61754,1996
"01/15/2004 02:42:02","EST","DUNWOD",61760,620
"01/15/2004 02:42:02","EST","GENESE",61753,1049
"01/15/2004 02:42:02","EST","HUD VL",61758,1157
"01/15/2004 02:42:02","EST","MHK VL",61756,859
"01/15/2004 02:42:02","EST","MILLWD",61759,286
"01/15/2004 02:42:02","EST","N.Y.C._LONGIL",,7034
"01/15/2004 02:42:02","EST","NORTH",61755,761
"01/15/2004 02:42:02","EST","WEST",61752,1722
"01/15/2004 02:47:02","EST","CAPITL",61757,1270
"01/15/2004 02:47:02","EST","CENTRL",61754,1990
"01/15/2004 02:47:02","EST","DUNWOD",61760,629
"01/15/2004 02:47:02","EST","GENESE",61753,1056
"01/15/2004 02:47:02","EST","HUD VL",61758,1154
"01/15/2004 02:47:02","EST","MHK VL",61756,873
"01/15/2004 02:47:02","EST","MILLWD",61759,287
"01/15/2004 02:47:02","EST","N.Y.C._LONGIL",,7027
"01/15/2004 02:47:02","EST","NORTH",61755,750
"01/15/2004 02:47:02","EST","WEST",61752,1710
"01/15/2004 02:48:32","EST","CAPITL",61757,1277
"01/15/2004 02:48:32","EST","CENTRL",61754,1999
"01/15/2004 02:48:32","EST","DUNWOD",61760,636
"01/15/2004 02:48:32","EST","GENESE",61753,1047
"01/15/2004 02:48:32","EST","HUD VL",61758,1115
"01/15/2004 02:48:32","EST","MHK VL",61756,860
"01/15/2004 02:48:32","EST","MILLWD",61759,352
"01/15/2004 02:48:32","EST","N.Y.C._LONGIL",,6981
"01/15/2004 02:48:32","EST","NORTH",61755,758
"01/15/2004 02:48:32","EST","WEST",61752,1731
"01/15/2004 02:53:32","EST","CAPITL",61757,1271
"01/15/2004 02:53:32","EST","CENTRL",61754,2001
"01/15/2004 02:53:32","EST","DUNWOD",61760,619
"01/15/2004 02:53:32","EST","GENESE",61753,1052
"01/15/2004 02:53:32","EST","HUD VL",61758,1172
"01/15/2004 02:53:32","EST","MHK VL",61756,865
"01/15/2004 02:53:32","EST","MILLWD",61759,280
"01/15/2004 02:53:32","EST","N.Y.C._LONGIL",,7030
"01/15/2004 02:53:32","EST","NORTH",61755,754
"01/15/2004 02:53:32","EST","WEST",61752,1749
"01/15/2004 02:55:32","EST","CAPITL",61757,1264
"01/15/2004 02:55:32","EST","CENTRL",61754,2013
"01/15/2004 02:55:32","EST","DUNWOD",61760,625
"01/15/2004 02:55:32","EST","GENESE",61753,1053
"01/15/2004 02:55:32","EST","HUD VL",61758,1154
"01/15/2004 02:55:32","EST","MHK VL",61756,866
"01/15/2004 02:55:32","EST","MILLWD",61759,283
"01/15/2004 02:55:32","EST","N.Y.C._LONGIL",,7022
"01/15/2004 02:55:32","EST","NORTH",61755,759
"01/15/2004 02:55:32","EST","WEST",61752,1745
"01/15/2004 03:00:00","EST","CAPITL",61757,1284
"01/15/2004 03:00:00","EST","CENTRL",61754,2019
"01/15/2004 03:00:00","EST","DUNWOD",61760,609
"01/15/2004 03:00:00","EST","GENESE",61753,1048
"01/15/2004 03:00:00","EST","HUD VL",61758,1135
"01/15/2004 03:00:00","EST","MHK VL",61756,856
"01/15/2004 03:00:00","EST","MILLWD",61759,315
"01/15/2004 03:00:00","EST","N.Y.C._LONGIL",,7044
"01/15/2004 03:00:00","EST","NORTH",61755,748
"01/15/2004 03:00:00","EST","WEST",61752,1726
"01/15/2004 03:00:32","EST","CAPITL",61757,1284
"01/15/2004 03:00:32","EST","CENTRL",61754,1965
"01/15/2004 03:00:32","EST","DUNWOD",61760,625
"01/15/2004 03:00:32","EST","GENESE",61753,1060
"01/15/2004 03:00:32","EST","HUD VL",61758,1134
"01/15/2004 03:00:32","EST","MHK VL",61756,864
"01/15/2004 03:00:32","EST","MILLWD",61759,293
"01/15/2004 03:00:32","EST","N.Y.C._LONGIL",,7006
"01/15/2004 03:00:32","EST","NORTH",61755,767
"01/15/2004 03:00:32","EST","WEST",61752,1751
"01/15/2004 03:05:32","EST","CAPITL",61757,1279
"01/15/2004 03:05:32","EST","CENTRL",61754,1964
"01/15/2004 03:05:32","EST","DUNWOD",61760,628
"01/15/2004 03:05:32","EST","GENESE",61753,1063
"01/15/2004 03:05:32","EST","HUD VL",61758,1150
"01/15/2004 03:05:32","EST","MHK VL",61756,875
"01/15/2004 03:05:32","EST","MILLWD",61759,288
"01/15/2004 03:05:32","EST","N.Y.C._LONGIL",,7004
"01/15/2004 03:05:32","EST","NORTH",61755,755
"01/15/2004 03:05:32","EST","WEST",61752,1727
"01/15/2004 03:07:14","EST","CAPITL",61757,1267
"01/15/2004 03:07:14","EST","CENTRL",61754,2011
"01/15/2004 03:07:14","EST","DUNWOD",61760,620
"01/15/2004 03:07:14","EST","GENESE",61753,1060
"01/15/2004 03:07:14","EST","HUD VL",61758,1175
"01/15/2004 03:07:14","EST","MHK VL",61756,867
"01/15/2004 03:07:14","EST","MILLWD",61759,287
"01/15/2004 03:07:14","EST","N.Y.C._LONGIL",,7015
"01/15/2004 03:07:14","EST","NORTH",61755,744
"01/15/2004 03:07:14","EST","WEST",61752,1698
"01/15/2004 03:12:02","EST","CAPITL",61757,1265
"01/15/2004 03:12:02","EST","CENTRL",61754,2015
"01/15/2004 03:12:02","EST","DUNWOD",61760,616
"01/15/2004 03:12:02","EST","GENESE",61753,1054
