"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2004 01:00:00","EDT","HUD VL",61758,1267
"06/10/2004 01:00:00","EDT","MHK VL",61756,670
"06/10/2004 01:00:00","EDT","MILLWD",61759,211
"06/10/2004 01:00:00","EDT","N.Y.C._LONGIL",,9415
"06/10/2004 01:00:00","EDT","NORTH",61755,560
"06/10/2004 01:00:00","EDT","WEST",61752,1712
"06/10/2004 01:00:59","EDT","CAPITL",61757,1166
"06/10/2004 01:00:59","EDT","CENTRL",61754,1777
"06/10/2004 01:00:59","EDT","DUNWOD",61760,790
"06/10/2004 01:00:59","EDT","GENESE",61753,1018
"06/10/2004 01:00:59","EDT","HUD VL",61758,1228
"06/10/2004 01:00:59","EDT","MHK VL",61756,659
"06/10/2004 01:00:59","EDT","MILLWD",61759,214
"06/10/2004 01:00:59","EDT","N.Y.C._LONGIL",,9377
"06/10/2004 01:00:59","EDT","NORTH",61755,567
"06/10/2004 01:00:59","EDT","WEST",61752,1709
"06/10/2004 01:05:29","EDT","CAPITL",61757,1114
"06/10/2004 01:05:29","EDT","CENTRL",61754,1797
"06/10/2004 01:05:29","EDT","DUNWOD",61760,800
"06/10/2004 01:05:29","EDT","GENESE",61753,1024
"06/10/2004 01:05:29","EDT","HUD VL",61758,1277
"06/10/2004 01:05:29","EDT","MHK VL",61756,653
"06/10/2004 01:05:29","EDT","MILLWD",61759,209
"06/10/2004 01:05:29","EDT","N.Y.C._LONGIL",,9369
"06/10/2004 01:05:29","EDT","NORTH",61755,562
"06/10/2004 01:05:29","EDT","WEST",61752,1707
"06/10/2004 01:06:59","EDT","CAPITL",61757,1114
"06/10/2004 01:06:59","EDT","CENTRL",61754,1793
"06/10/2004 01:06:59","EDT","DUNWOD",61760,799
"06/10/2004 01:06:59","EDT","GENESE",61753,1020
"06/10/2004 01:06:59","EDT","HUD VL",61758,1261
"06/10/2004 01:06:59","EDT","MHK VL",61756,643
"06/10/2004 01:06:59","EDT","MILLWD",61759,211
"06/10/2004 01:06:59","EDT","N.Y.C._LONGIL",,9319
"06/10/2004 01:06:59","EDT","NORTH",61755,569
"06/10/2004 01:06:59","EDT","WEST",61752,1726
"06/10/2004 01:09:29","EDT","CAPITL",61757,1104
"06/10/2004 01:09:29","EDT","CENTRL",61754,1743
"06/10/2004 01:09:29","EDT","DUNWOD",61760,788
"06/10/2004 01:09:29","EDT","GENESE",61753,1015
"06/10/2004 01:09:29","EDT","HUD VL",61758,1249
"06/10/2004 01:09:29","EDT","MHK VL",61756,645
"06/10/2004 01:09:29","EDT","MILLWD",61759,207
"06/10/2004 01:09:29","EDT","N.Y.C._LONGIL",,9271
"06/10/2004 01:09:29","EDT","NORTH",61755,569
"06/10/2004 01:09:29","EDT","WEST",61752,1736
"06/10/2004 01:14:29","EDT","CAPITL",61757,1098
"06/10/2004 01:14:29","EDT","CENTRL",61754,1759
"06/10/2004 01:14:29","EDT","DUNWOD",61760,788
"06/10/2004 01:14:29","EDT","GENESE",61753,1007
"06/10/2004 01:14:29","EDT","HUD VL",61758,1261
"06/10/2004 01:14:29","EDT","MHK VL",61756,648
"06/10/2004 01:14:29","EDT","MILLWD",61759,209
"06/10/2004 01:14:29","EDT","N.Y.C._LONGIL",,9251
"06/10/2004 01:14:29","EDT","NORTH",61755,573
"06/10/2004 01:14:29","EDT","WEST",61752,1723
"06/10/2004 01:16:29","EDT","CAPITL",61757,1082
"06/10/2004 01:16:29","EDT","CENTRL",61754,1738
"06/10/2004 01:16:29","EDT","DUNWOD",61760,774
"06/10/2004 01:16:29","EDT","GENESE",61753,1006
"06/10/2004 01:16:29","EDT","HUD VL",61758,1243
"06/10/2004 01:16:29","EDT","MHK VL",61756,648
"06/10/2004 01:16:29","EDT","MILLWD",61759,211
"06/10/2004 01:16:29","EDT","N.Y.C._LONGIL",,9201
"06/10/2004 01:16:29","EDT","NORTH",61755,562
"06/10/2004 01:16:29","EDT","WEST",61752,1721
"06/10/2004 01:21:29","EDT","CAPITL",61757,1094
"06/10/2004 01:21:29","EDT","CENTRL",61754,1753
"06/10/2004 01:21:29","EDT","DUNWOD",61760,774
"06/10/2004 01:21:29","EDT","GENESE",61753,1007
"06/10/2004 01:21:29","EDT","HUD VL",61758,1241
"06/10/2004 01:21:29","EDT","MHK VL",61756,643
"06/10/2004 01:21:29","EDT","MILLWD",61759,204
"06/10/2004 01:21:29","EDT","N.Y.C._LONGIL",,9137
"06/10/2004 01:21:29","EDT","NORTH",61755,569
"06/10/2004 01:21:29","EDT","WEST",61752,1718
"06/10/2004 01:26:29","EDT","CAPITL",61757,1091
"06/10/2004 01:26:29","EDT","CENTRL",61754,1754
"06/10/2004 01:26:29","EDT","DUNWOD",61760,766
"06/10/2004 01:26:29","EDT","GENESE",61753,999
"06/10/2004 01:26:29","EDT","HUD VL",61758,1218
"06/10/2004 01:26:29","EDT","MHK VL",61756,643
"06/10/2004 01:26:29","EDT","MILLWD",61759,207
"06/10/2004 01:26:29","EDT","N.Y.C._LONGIL",,9102
"06/10/2004 01:26:29","EDT","NORTH",61755,572
"06/10/2004 01:26:29","EDT","WEST",61752,1710
"06/10/2004 01:31:29","EDT","CAPITL",61757,1081
"06/10/2004 01:31:29","EDT","CENTRL",61754,1750
"06/10/2004 01:31:29","EDT","DUNWOD",61760,767
"06/10/2004 01:31:29","EDT","GENESE",61753,1001
"06/10/2004 01:31:29","EDT","HUD VL",61758,1233
"06/10/2004 01:31:29","EDT","MHK VL",61756,636
"06/10/2004 01:31:29","EDT","MILLWD",61759,202
"06/10/2004 01:31:29","EDT","N.Y.C._LONGIL",,9067
"06/10/2004 01:31:29","EDT","NORTH",61755,570
"06/10/2004 01:31:29","EDT","WEST",61752,1686
"06/10/2004 01:36:29","EDT","CAPITL",61757,1088
"06/10/2004 01:36:29","EDT","CENTRL",61754,1753
"06/10/2004 01:36:29","EDT","DUNWOD",61760,757
"06/10/2004 01:36:29","EDT","GENESE",61753,997
"06/10/2004 01:36:29","EDT","HUD VL",61758,1228
"06/10/2004 01:36:29","EDT","MHK VL",61756,647
"06/10/2004 01:36:29","EDT","MILLWD",61759,200
"06/10/2004 01:36:29","EDT","N.Y.C._LONGIL",,8999
"06/10/2004 01:36:29","EDT","NORTH",61755,554
"06/10/2004 01:36:29","EDT","WEST",61752,1703
"06/10/2004 01:41:29","EDT","CAPITL",61757,1075
"06/10/2004 01:41:29","EDT","CENTRL",61754,1712
"06/10/2004 01:41:29","EDT","DUNWOD",61760,765
"06/10/2004 01:41:29","EDT","GENESE",61753,997
"06/10/2004 01:41:29","EDT","HUD VL",61758,1216
"06/10/2004 01:41:29","EDT","MHK VL",61756,644
"06/10/2004 01:41:29","EDT","MILLWD",61759,200
"06/10/2004 01:41:29","EDT","N.Y.C._LONGIL",,9014
"06/10/2004 01:41:29","EDT","NORTH",61755,565
"06/10/2004 01:41:29","EDT","WEST",61752,1694
"06/10/2004 01:42:59","EDT","CAPITL",61757,1084
"06/10/2004 01:42:59","EDT","CENTRL",61754,1700
"06/10/2004 01:42:59","EDT","DUNWOD",61760,763
"06/10/2004 01:42:59","EDT","GENESE",61753,992
"06/10/2004 01:42:59","EDT","HUD VL",61758,1218
"06/10/2004 01:42:59","EDT","MHK VL",61756,640
"06/10/2004 01:42:59","EDT","MILLWD",61759,203
"06/10/2004 01:42:59","EDT","N.Y.C._LONGIL",,9002
"06/10/2004 01:42:59","EDT","NORTH",61755,562
"06/10/2004 01:42:59","EDT","WEST",61752,1693
"06/10/2004 01:44:29","EDT","CAPITL",61757,1087
"06/10/2004 01:44:29","EDT","CENTRL",61754,1738
"06/10/2004 01:44:29","EDT","DUNWOD",61760,761
"06/10/2004 01:44:29","EDT","GENESE",61753,990
"06/10/2004 01:44:29","EDT","HUD VL",61758,1224
"06/10/2004 01:44:29","EDT","MHK VL",61756,629
"06/10/2004 01:44:29","EDT","MILLWD",61759,195
"06/10/2004 01:44:29","EDT","N.Y.C._LONGIL",,8953
"06/10/2004 01:44:29","EDT","NORTH",61755,553
"06/10/2004 01:44:29","EDT","WEST",61752,1664
"06/10/2004 01:49:29","EDT","CAPITL",61757,1075
"06/10/2004 01:49:29","EDT","CENTRL",61754,1736
"06/10/2004 01:49:29","EDT","DUNWOD",61760,744
"06/10/2004 01:49:29","EDT","GENESE",61753,981
"06/10/2004 01:49:29","EDT","HUD VL",61758,1232
"06/10/2004 01:49:29","EDT","MHK VL",61756,625
"06/10/2004 01:49:29","EDT","MILLWD",61759,202
"06/10/2004 01:49:29","EDT","N.Y.C._LONGIL",,8913
"06/10/2004 01:49:29","EDT","NORTH",61755,565
"06/10/2004 01:49:29","EDT","WEST",61752,1683
"06/10/2004 01:54:29","EDT","CAPITL",61757,1071
"06/10/2004 01:54:29","EDT","CENTRL",61754,1749
"06/10/2004 01:54:29","EDT","DUNWOD",61760,752
"06/10/2004 01:54:29","EDT","GENESE",61753,981
"06/10/2004 01:54:29","EDT","HUD VL",61758,1209
"06/10/2004 01:54:29","EDT","MHK VL",61756,614
"06/10/2004 01:54:29","EDT","MILLWD",61759,199
"06/10/2004 01:54:29","EDT","N.Y.C._LONGIL",,8892
"06/10/2004 01:54:29","EDT","NORTH",61755,570
"06/10/2004 01:54:29","EDT","WEST",61752,1702
"06/10/2004 01:55:59","EDT","CAPITL",61757,1068
"06/10/2004 01:55:59","EDT","CENTRL",61754,1753
"06/10/2004 01:55:59","EDT","DUNWOD",61760,746
"06/10/2004 01:55:59","EDT","GENESE",61753,985
"06/10/2004 01:55:59","EDT","HUD VL",61758,1216
"06/10/2004 01:55:59","EDT","MHK VL",61756,630
"06/10/2004 01:55:59","EDT","MILLWD",61759,194
"06/10/2004 01:55:59","EDT","N.Y.C._LONGIL",,8867
"06/10/2004 01:55:59","EDT","NORTH",61755,416
"06/10/2004 01:55:59","EDT","WEST",61752,1689
"06/10/2004 02:00:00","EDT","CAPITL",61757,1069
"06/10/2004 02:00:00","EDT","CENTRL",61754,1723
"06/10/2004 02:00:00","EDT","DUNWOD",61760,755
"06/10/2004 02:00:00","EDT","GENESE",61753,986
"06/10/2004 02:00:00","EDT","HUD VL",61758,1204
"06/10/2004 02:00:00","EDT","MHK VL",61756,634
"06/10/2004 02:00:00","EDT","MILLWD",61759,190
"06/10/2004 02:00:00","EDT","N.Y.C._LONGIL",,8853
"06/10/2004 02:00:00","EDT","NORTH",61755,422
"06/10/2004 02:00:00","EDT","WEST",61752,1675
"06/10/2004 02:00:59","EDT","CAPITL",61757,1068
"06/10/2004 02:00:59","EDT","CENTRL",61754,1712
"06/10/2004 02:00:59","EDT","DUNWOD",61760,761
"06/10/2004 02:00:59","EDT","GENESE",61753,982
"06/10/2004 02:00:59","EDT","HUD VL",61758,1215
"06/10/2004 02:00:59","EDT","MHK VL",61756,619
"06/10/2004 02:00:59","EDT","MILLWD",61759,187
"06/10/2004 02:00:59","EDT","N.Y.C._LONGIL",,8797
"06/10/2004 02:00:59","EDT","NORTH",61755,408
"06/10/2004 02:00:59","EDT","WEST",61752,1645
"06/10/2004 02:05:59","EDT","CAPITL",61757,1067
"06/10/2004 02:05:59","EDT","CENTRL",61754,1683
"06/10/2004 02:05:59","EDT","DUNWOD",61760,749
"06/10/2004 02:05:59","EDT","GENESE",61753,987
"06/10/2004 02:05:59","EDT","HUD VL",61758,1195
"06/10/2004 02:05:59","EDT","MHK VL",61756,611
"06/10/2004 02:05:59","EDT","MILLWD",61759,195
"06/10/2004 02:05:59","EDT","N.Y.C._LONGIL",,8789
"06/10/2004 02:05:59","EDT","NORTH",61755,416
"06/10/2004 02:05:59","EDT","WEST",61752,1669
"06/10/2004 02:07:29","EDT","CAPITL",61757,1053
"06/10/2004 02:07:29","EDT","CENTRL",61754,1687
"06/10/2004 02:07:29","EDT","DUNWOD",61760,736
"06/10/2004 02:07:29","EDT","GENESE",61753,990
"06/10/2004 02:07:29","EDT","HUD VL",61758,1207
"06/10/2004 02:07:29","EDT","MHK VL",61756,623
"06/10/2004 02:07:29","EDT","MILLWD",61759,182
"06/10/2004 02:07:29","EDT","N.Y.C._LONGIL",,8747
"06/10/2004 02:07:29","EDT","NORTH",61755,391
"06/10/2004 02:07:29","EDT","WEST",61752,1682
"06/10/2004 02:12:29","EDT","CAPITL",61757,1069
"06/10/2004 02:12:29","EDT","CENTRL",61754,1680
"06/10/2004 02:12:29","EDT","DUNWOD",61760,742
"06/10/2004 02:12:29","EDT","GENESE",61753,993
"06/10/2004 02:12:29","EDT","HUD VL",61758,1202
"06/10/2004 02:12:29","EDT","MHK VL",61756,631
"06/10/2004 02:12:29","EDT","MILLWD",61759,187
"06/10/2004 02:12:29","EDT","N.Y.C._LONGIL",,8744
"06/10/2004 02:12:29","EDT","NORTH",61755,560
"06/10/2004 02:12:29","EDT","WEST",61752,1659
"06/10/2004 02:16:29","EDT","CAPITL",61757,1063
"06/10/2004 02:16:29","EDT","CENTRL",61754,1735
"06/10/2004 02:16:29","EDT","DUNWOD",61760,759
"06/10/2004 02:16:29","EDT","GENESE",61753,991
"06/10/2004 02:16:29","EDT","HUD VL",61758,1190
"06/10/2004 02:16:29","EDT","MHK VL",61756,611
"06/10/2004 02:16:29","EDT","MILLWD",61759,174
"06/10/2004 02:16:29","EDT","N.Y.C._LONGIL",,8701
"06/10/2004 02:16:29","EDT","NORTH",61755,562
"06/10/2004 02:16:29","EDT","WEST",61752,1651
"06/10/2004 02:21:29","EDT","CAPITL",61757,1050
"06/10/2004 02:21:29","EDT","CENTRL",61754,1719
"06/10/2004 02:21:29","EDT","DUNWOD",61760,739
"06/10/2004 02:21:29","EDT","GENESE",61753,991
"06/10/2004 02:21:29","EDT","HUD VL",61758,1185
"06/10/2004 02:21:29","EDT","MHK VL",61756,619
"06/10/2004 02:21:29","EDT","MILLWD",61759,182
"06/10/2004 02:21:29","EDT","N.Y.C._LONGIL",,8701
"06/10/2004 02:21:29","EDT","NORTH",61755,567
"06/10/2004 02:21:29","EDT","WEST",61752,1658
"06/10/2004 02:26:29","EDT","CAPITL",61757,1063
"06/10/2004 02:26:29","EDT","CENTRL",61754,1743
"06/10/2004 02:26:29","EDT","DUNWOD",61760,738
"06/10/2004 02:26:29","EDT","GENESE",61753,976
"06/10/2004 02:26:29","EDT","HUD VL",61758,1193
"06/10/2004 02:26:29","EDT","MHK VL",61756,617
"06/10/2004 02:26:29","EDT","MILLWD",61759,180
"06/10/2004 02:26:29","EDT","N.Y.C._LONGIL",,8681
"06/10/2004 02:26:29","EDT","NORTH",61755,552
"06/10/2004 02:26:29","EDT","WEST",61752,1658
"06/10/2004 02:31:29","EDT","CAPITL",61757,1054
"06/10/2004 02:31:29","EDT","CENTRL",61754,1695
"06/10/2004 02:31:29","EDT","DUNWOD",61760,736
"06/10/2004 02:31:29","EDT","GENESE",61753,975
"06/10/2004 02:31:29","EDT","HUD VL",61758,1174
"06/10/2004 02:31:29","EDT","MHK VL",61756,617
"06/10/2004 02:31:29","EDT","MILLWD",61759,182
"06/10/2004 02:31:29","EDT","N.Y.C._LONGIL",,8671
"06/10/2004 02:31:29","EDT","NORTH",61755,567
"06/10/2004 02:31:29","EDT","WEST",61752,1634
"06/10/2004 02:33:59","EDT","CAPITL",61757,1054
"06/10/2004 02:33:59","EDT","CENTRL",61754,1687
"06/10/2004 02:33:59","EDT","DUNWOD",61760,733
"06/10/2004 02:33:59","EDT","GENESE",61753,972
"06/10/2004 02:33:59","EDT","HUD VL",61758,1155
"06/10/2004 02:33:59","EDT","MHK VL",61756,626
"06/10/2004 02:33:59","EDT","MILLWD",61759,182
"06/10/2004 02:33:59","EDT","N.Y.C._LONGIL",,8587
"06/10/2004 02:33:59","EDT","NORTH",61755,562
"06/10/2004 02:33:59","EDT","WEST",61752,1634
"06/10/2004 02:43:29","EDT","CAPITL",61757,1045
"06/10/2004 02:43:29","EDT","CENTRL",61754,1735
"06/10/2004 02:43:29","EDT","DUNWOD",61760,736
"06/10/2004 02:43:29","EDT","GENESE",61753,969
"06/10/2004 02:43:29","EDT","HUD VL",61758,1169
"06/10/2004 02:43:29","EDT","MHK VL",61756,616
"06/10/2004 02:43:29","EDT","MILLWD",61759,176
"06/10/2004 02:43:29","EDT","N.Y.C._LONGIL",,8580
"06/10/2004 02:43:29","EDT","NORTH",61755,554
"06/10/2004 02:43:29","EDT","WEST",61752,1621
"06/10/2004 02:48:29","EDT","CAPITL",61757,1048
"06/10/2004 02:48:29","EDT","CENTRL",61754,1740
"06/10/2004 02:48:29","EDT","DUNWOD",61760,731
"06/10/2004 02:48:29","EDT","GENESE",61753,963
"06/10/2004 02:48:29","EDT","HUD VL",61758,1187
"06/10/2004 02:48:29","EDT","MHK VL",61756,620
"06/10/2004 02:48:29","EDT","MILLWD",61759,186
"06/10/2004 02:48:29","EDT","N.Y.C._LONGIL",,8581
"06/10/2004 02:48:29","EDT","NORTH",61755,537
"06/10/2004 02:48:29","EDT","WEST",61752,1630
"06/10/2004 02:49:59","EDT","CAPITL",61757,1035
"06/10/2004 02:49:59","EDT","CENTRL",61754,1722
"06/10/2004 02:49:59","EDT","DUNWOD",61760,723
"06/10/2004 02:49:59","EDT","GENESE",61753,977
"06/10/2004 02:49:59","EDT","HUD VL",61758,1173
"06/10/2004 02:49:59","EDT","MHK VL",61756,625
"06/10/2004 02:49:59","EDT","MILLWD",61759,176
"06/10/2004 02:49:59","EDT","N.Y.C._LONGIL",,8557
"06/10/2004 02:49:59","EDT","NORTH",61755,559
"06/10/2004 02:49:59","EDT","WEST",61752,1654
"06/10/2004 02:54:59","EDT","CAPITL",61757,1039
"06/10/2004 02:54:59","EDT","CENTRL",61754,1731
"06/10/2004 02:54:59","EDT","DUNWOD",61760,730
"06/10/2004 02:54:59","EDT","GENESE",61753,969
"06/10/2004 02:54:59","EDT","HUD VL",61758,1154
"06/10/2004 02:54:59","EDT","MHK VL",61756,627
"06/10/2004 02:54:59","EDT","MILLWD",61759,173
"06/10/2004 02:54:59","EDT","N.Y.C._LONGIL",,8551
"06/10/2004 02:54:59","EDT","NORTH",61755,557
"06/10/2004 02:54:59","EDT","WEST",61752,1651
"06/10/2004 02:56:29","EDT","CAPITL",61757,1039
"06/10/2004 02:56:29","EDT","CENTRL",61754,1683
"06/10/2004 02:56:29","EDT","DUNWOD",61760,728
"06/10/2004 02:56:29","EDT","GENESE",61753,975
"06/10/2004 02:56:29","EDT","HUD VL",61758,1162
"06/10/2004 02:56:29","EDT","MHK VL",61756,620
"06/10/2004 02:56:29","EDT","MILLWD",61759,170
"06/10/2004 02:56:29","EDT","N.Y.C._LONGIL",,8526
