"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2004 00:16:33","EST","MILLWD",61759,197
"03/05/2004 00:16:33","EST","N.Y.C._LONGIL",,6398
"03/05/2004 00:16:33","EST","NORTH",61755,643
"03/05/2004 00:16:33","EST","WEST",61752,1570
"03/05/2004 00:21:33","EST","CAPITL",61757,1000
"03/05/2004 00:21:33","EST","CENTRL",61754,1694
"03/05/2004 00:21:33","EST","DUNWOD",61760,544
"03/05/2004 00:21:33","EST","GENESE",61753,906
"03/05/2004 00:21:33","EST","HUD VL",61758,932
"03/05/2004 00:21:33","EST","MHK VL",61756,607
"03/05/2004 00:21:33","EST","MILLWD",61759,197
"03/05/2004 00:21:33","EST","N.Y.C._LONGIL",,6375
"03/05/2004 00:21:33","EST","NORTH",61755,637
"03/05/2004 00:21:33","EST","WEST",61752,1560
"03/05/2004 00:26:34","EST","CAPITL",61757,983
"03/05/2004 00:26:34","EST","CENTRL",61754,1696
"03/05/2004 00:26:34","EST","DUNWOD",61760,550
"03/05/2004 00:26:34","EST","GENESE",61753,904
"03/05/2004 00:26:34","EST","HUD VL",61758,940
"03/05/2004 00:26:34","EST","MHK VL",61756,607
"03/05/2004 00:26:34","EST","MILLWD",61759,193
"03/05/2004 00:26:34","EST","N.Y.C._LONGIL",,6365
"03/05/2004 00:26:34","EST","NORTH",61755,629
"03/05/2004 00:26:34","EST","WEST",61752,1528
"03/05/2004 00:28:34","EST","CAPITL",61757,972
"03/05/2004 00:28:34","EST","CENTRL",61754,1652
"03/05/2004 00:28:34","EST","DUNWOD",61760,544
"03/05/2004 00:28:34","EST","GENESE",61753,900
"03/05/2004 00:28:34","EST","HUD VL",61758,960
"03/05/2004 00:28:34","EST","MHK VL",61756,603
"03/05/2004 00:28:34","EST","MILLWD",61759,184
"03/05/2004 00:28:34","EST","N.Y.C._LONGIL",,6332
"03/05/2004 00:28:34","EST","NORTH",61755,642
"03/05/2004 00:28:34","EST","WEST",61752,1522
"03/05/2004 00:33:34","EST","CAPITL",61757,967
"03/05/2004 00:33:34","EST","CENTRL",61754,1648
"03/05/2004 00:33:34","EST","DUNWOD",61760,540
"03/05/2004 00:33:34","EST","GENESE",61753,883
"03/05/2004 00:33:34","EST","HUD VL",61758,929
"03/05/2004 00:33:34","EST","MHK VL",61756,602
"03/05/2004 00:33:34","EST","MILLWD",61759,203
"03/05/2004 00:33:34","EST","N.Y.C._LONGIL",,6295
"03/05/2004 00:33:34","EST","NORTH",61755,647
"03/05/2004 00:33:34","EST","WEST",61752,1536
"03/05/2004 00:38:34","EST","CAPITL",61757,981
"03/05/2004 00:38:34","EST","CENTRL",61754,1661
"03/05/2004 00:38:34","EST","DUNWOD",61760,544
"03/05/2004 00:38:34","EST","GENESE",61753,888
"03/05/2004 00:38:34","EST","HUD VL",61758,926
"03/05/2004 00:38:34","EST","MHK VL",61756,582
"03/05/2004 00:38:34","EST","MILLWD",61759,199
"03/05/2004 00:38:34","EST","N.Y.C._LONGIL",,6261
"03/05/2004 00:38:34","EST","NORTH",61755,640
"03/05/2004 00:38:34","EST","WEST",61752,1519
"03/05/2004 00:43:34","EST","CAPITL",61757,965
"03/05/2004 00:43:34","EST","CENTRL",61754,1680
"03/05/2004 00:43:34","EST","DUNWOD",61760,538
"03/05/2004 00:43:34","EST","GENESE",61753,881
"03/05/2004 00:43:34","EST","HUD VL",61758,905
"03/05/2004 00:43:34","EST","MHK VL",61756,591
"03/05/2004 00:43:34","EST","MILLWD",61759,198
"03/05/2004 00:43:34","EST","N.Y.C._LONGIL",,6234
"03/05/2004 00:43:34","EST","NORTH",61755,642
"03/05/2004 00:43:34","EST","WEST",61752,1547
"03/05/2004 00:48:33","EST","CAPITL",61757,999
"03/05/2004 00:48:33","EST","CENTRL",61754,1665
"03/05/2004 00:48:33","EST","DUNWOD",61760,532
"03/05/2004 00:48:33","EST","GENESE",61753,875
"03/05/2004 00:48:33","EST","HUD VL",61758,913
"03/05/2004 00:48:33","EST","MHK VL",61756,582
"03/05/2004 00:48:33","EST","MILLWD",61759,192
"03/05/2004 00:48:33","EST","N.Y.C._LONGIL",,6173
"03/05/2004 00:48:33","EST","NORTH",61755,625
"03/05/2004 00:48:33","EST","WEST",61752,1483
"03/05/2004 00:53:33","EST","CAPITL",61757,979
"03/05/2004 00:53:33","EST","CENTRL",61754,1663
"03/05/2004 00:53:33","EST","DUNWOD",61760,534
"03/05/2004 00:53:33","EST","GENESE",61753,879
"03/05/2004 00:53:33","EST","HUD VL",61758,910
"03/05/2004 00:53:33","EST","MHK VL",61756,592
"03/05/2004 00:53:33","EST","MILLWD",61759,195
"03/05/2004 00:53:33","EST","N.Y.C._LONGIL",,6173
"03/05/2004 00:53:33","EST","NORTH",61755,638
"03/05/2004 00:53:33","EST","WEST",61752,1520
"03/05/2004 00:55:33","EST","CAPITL",61757,970
"03/05/2004 00:55:33","EST","CENTRL",61754,1617
"03/05/2004 00:55:33","EST","DUNWOD",61760,528
"03/05/2004 00:55:33","EST","GENESE",61753,868
"03/05/2004 00:55:33","EST","HUD VL",61758,906
"03/05/2004 00:55:33","EST","MHK VL",61756,589
"03/05/2004 00:55:33","EST","MILLWD",61759,191
"03/05/2004 00:55:33","EST","N.Y.C._LONGIL",,6134
"03/05/2004 00:55:33","EST","NORTH",61755,628
"03/05/2004 00:55:33","EST","WEST",61752,1492
"03/05/2004 01:00:00","EST","CAPITL",61757,1173
"03/05/2004 01:00:00","EST","CENTRL",61754,1620
"03/05/2004 01:00:00","EST","DUNWOD",61760,506
"03/05/2004 01:00:00","EST","GENESE",61753,877
"03/05/2004 01:00:00","EST","HUD VL",61758,951
"03/05/2004 01:00:00","EST","MHK VL",61756,566
"03/05/2004 01:00:00","EST","MILLWD",61759,171
"03/05/2004 01:00:00","EST","N.Y.C._LONGIL",,6178
"03/05/2004 01:00:00","EST","NORTH",61755,628
"03/05/2004 01:00:00","EST","WEST",61752,1508
"03/05/2004 01:00:33","EST","CAPITL",61757,956
"03/05/2004 01:00:33","EST","CENTRL",61754,1638
"03/05/2004 01:00:33","EST","DUNWOD",61760,520
"03/05/2004 01:00:33","EST","GENESE",61753,884
"03/05/2004 01:00:33","EST","HUD VL",61758,884
"03/05/2004 01:00:33","EST","MHK VL",61756,591
"03/05/2004 01:00:33","EST","MILLWD",61759,198
"03/05/2004 01:00:33","EST","N.Y.C._LONGIL",,6103
"03/05/2004 01:00:33","EST","NORTH",61755,636
"03/05/2004 01:00:33","EST","WEST",61752,1485
"03/05/2004 01:05:34","EST","CAPITL",61757,958
"03/05/2004 01:05:34","EST","CENTRL",61754,1652
"03/05/2004 01:05:34","EST","DUNWOD",61760,571
"03/05/2004 01:05:34","EST","GENESE",61753,881
"03/05/2004 01:05:34","EST","HUD VL",61758,920
"03/05/2004 01:05:34","EST","MHK VL",61756,579
"03/05/2004 01:05:34","EST","MILLWD",61759,186
"03/05/2004 01:05:34","EST","N.Y.C._LONGIL",,6053
"03/05/2004 01:05:34","EST","NORTH",61755,630
"03/05/2004 01:05:34","EST","WEST",61752,1494
"03/05/2004 01:07:04","EST","CAPITL",61757,962
"03/05/2004 01:07:04","EST","CENTRL",61754,1651
"03/05/2004 01:07:04","EST","DUNWOD",61760,518
"03/05/2004 01:07:04","EST","GENESE",61753,880
"03/05/2004 01:07:04","EST","HUD VL",61758,927
"03/05/2004 01:07:04","EST","MHK VL",61756,583
"03/05/2004 01:07:04","EST","MILLWD",61759,187
"03/05/2004 01:07:04","EST","N.Y.C._LONGIL",,6078
"03/05/2004 01:07:04","EST","NORTH",61755,633
"03/05/2004 01:07:04","EST","WEST",61752,1493
"03/05/2004 01:12:04","EST","CAPITL",61757,944
"03/05/2004 01:12:04","EST","CENTRL",61754,1649
"03/05/2004 01:12:04","EST","DUNWOD",61760,527
"03/05/2004 01:12:04","EST","GENESE",61753,881
"03/05/2004 01:12:04","EST","HUD VL",61758,901
"03/05/2004 01:12:04","EST","MHK VL",61756,589
"03/05/2004 01:12:04","EST","MILLWD",61759,185
"03/05/2004 01:12:04","EST","N.Y.C._LONGIL",,6062
"03/05/2004 01:12:04","EST","NORTH",61755,640
"03/05/2004 01:12:04","EST","WEST",61752,1519
"03/05/2004 01:13:34","EST","CAPITL",61757,950
"03/05/2004 01:13:34","EST","CENTRL",61754,1638
"03/05/2004 01:13:34","EST","DUNWOD",61760,527
"03/05/2004 01:13:34","EST","GENESE",61753,878
"03/05/2004 01:13:34","EST","HUD VL",61758,896
"03/05/2004 01:13:34","EST","MHK VL",61756,587
"03/05/2004 01:13:34","EST","MILLWD",61759,191
"03/05/2004 01:13:34","EST","N.Y.C._LONGIL",,6034
"03/05/2004 01:13:34","EST","NORTH",61755,637
"03/05/2004 01:13:34","EST","WEST",61752,1488
"03/05/2004 01:18:34","EST","CAPITL",61757,951
"03/05/2004 01:18:34","EST","CENTRL",61754,1616
"03/05/2004 01:18:34","EST","DUNWOD",61760,517
"03/05/2004 01:18:34","EST","GENESE",61753,885
"03/05/2004 01:18:34","EST","HUD VL",61758,897
"03/05/2004 01:18:34","EST","MHK VL",61756,588
"03/05/2004 01:18:34","EST","MILLWD",61759,188
"03/05/2004 01:18:34","EST","N.Y.C._LONGIL",,5995
"03/05/2004 01:18:34","EST","NORTH",61755,630
"03/05/2004 01:18:34","EST","WEST",61752,1467
"03/05/2004 01:23:33","EST","CAPITL",61757,942
"03/05/2004 01:23:33","EST","CENTRL",61754,1596
"03/05/2004 01:23:33","EST","DUNWOD",61760,518
"03/05/2004 01:23:33","EST","GENESE",61753,876
"03/05/2004 01:23:33","EST","HUD VL",61758,894
"03/05/2004 01:23:33","EST","MHK VL",61756,579
"03/05/2004 01:23:33","EST","MILLWD",61759,196
"03/05/2004 01:23:33","EST","N.Y.C._LONGIL",,5991
"03/05/2004 01:23:33","EST","NORTH",61755,635
"03/05/2004 01:23:33","EST","WEST",61752,1487
"03/05/2004 01:26:33","EST","CAPITL",61757,944
"03/05/2004 01:26:33","EST","CENTRL",61754,1585
"03/05/2004 01:26:33","EST","DUNWOD",61760,502
"03/05/2004 01:26:33","EST","GENESE",61753,884
"03/05/2004 01:26:33","EST","HUD VL",61758,886
"03/05/2004 01:26:33","EST","MHK VL",61756,584
"03/05/2004 01:26:33","EST","MILLWD",61759,190
"03/05/2004 01:26:33","EST","N.Y.C._LONGIL",,5970
"03/05/2004 01:26:33","EST","NORTH",61755,638
"03/05/2004 01:26:33","EST","WEST",61752,1502
"03/05/2004 01:31:33","EST","CAPITL",61757,938
"03/05/2004 01:31:33","EST","CENTRL",61754,1593
"03/05/2004 01:31:33","EST","DUNWOD",61760,516
"03/05/2004 01:31:33","EST","GENESE",61753,876
"03/05/2004 01:31:33","EST","HUD VL",61758,889
"03/05/2004 01:31:33","EST","MHK VL",61756,583
"03/05/2004 01:31:33","EST","MILLWD",61759,183
"03/05/2004 01:31:33","EST","N.Y.C._LONGIL",,5964
"03/05/2004 01:31:33","EST","NORTH",61755,634
"03/05/2004 01:31:33","EST","WEST",61752,1459
"03/05/2004 01:36:33","EST","CAPITL",61757,932
"03/05/2004 01:36:33","EST","CENTRL",61754,1586
"03/05/2004 01:36:33","EST","DUNWOD",61760,508
"03/05/2004 01:36:33","EST","GENESE",61753,866
"03/05/2004 01:36:33","EST","HUD VL",61758,893
"03/05/2004 01:36:33","EST","MHK VL",61756,576
"03/05/2004 01:36:33","EST","MILLWD",61759,187
"03/05/2004 01:36:33","EST","N.Y.C._LONGIL",,5935
"03/05/2004 01:36:33","EST","NORTH",61755,629
"03/05/2004 01:36:33","EST","WEST",61752,1482
"03/05/2004 01:41:34","EST","CAPITL",61757,941
"03/05/2004 01:41:34","EST","CENTRL",61754,1579
"03/05/2004 01:41:34","EST","DUNWOD",61760,513
"03/05/2004 01:41:34","EST","GENESE",61753,864
"03/05/2004 01:41:34","EST","HUD VL",61758,891
"03/05/2004 01:41:34","EST","MHK VL",61756,575
"03/05/2004 01:41:34","EST","MILLWD",61759,191
"03/05/2004 01:41:34","EST","N.Y.C._LONGIL",,5918
"03/05/2004 01:41:34","EST","NORTH",61755,631
"03/05/2004 01:41:34","EST","WEST",61752,1488
"03/05/2004 01:46:34","EST","CAPITL",61757,933
"03/05/2004 01:46:34","EST","CENTRL",61754,1570
"03/05/2004 01:46:34","EST","DUNWOD",61760,511
"03/05/2004 01:46:34","EST","GENESE",61753,868
"03/05/2004 01:46:34","EST","HUD VL",61758,884
"03/05/2004 01:46:34","EST","MHK VL",61756,585
"03/05/2004 01:46:34","EST","MILLWD",61759,181
"03/05/2004 01:46:34","EST","N.Y.C._LONGIL",,5911
"03/05/2004 01:46:34","EST","NORTH",61755,633
"03/05/2004 01:46:34","EST","WEST",61752,1490
"03/05/2004 01:51:34","EST","CAPITL",61757,943
"03/05/2004 01:51:34","EST","CENTRL",61754,1559
"03/05/2004 01:51:34","EST","DUNWOD",61760,512
"03/05/2004 01:51:34","EST","GENESE",61753,860
"03/05/2004 01:51:34","EST","HUD VL",61758,903
"03/05/2004 01:51:34","EST","MHK VL",61756,576
"03/05/2004 01:51:34","EST","MILLWD",61759,175
"03/05/2004 01:51:34","EST","N.Y.C._LONGIL",,5910
"03/05/2004 01:51:34","EST","NORTH",61755,631
"03/05/2004 01:51:34","EST","WEST",61752,1466
"03/05/2004 01:55:34","EST","CAPITL",61757,937
"03/05/2004 01:55:34","EST","CENTRL",61754,1598
"03/05/2004 01:55:34","EST","DUNWOD",61760,511
"03/05/2004 01:55:34","EST","GENESE",61753,863
"03/05/2004 01:55:34","EST","HUD VL",61758,889
"03/05/2004 01:55:34","EST","MHK VL",61756,581
"03/05/2004 01:55:34","EST","MILLWD",61759,178
"03/05/2004 01:55:34","EST","N.Y.C._LONGIL",,5892
"03/05/2004 01:55:34","EST","NORTH",61755,633
"03/05/2004 01:55:34","EST","WEST",61752,1467
"03/05/2004 02:00:00","EST","CAPITL",61757,927
"03/05/2004 02:00:00","EST","CENTRL",61754,1597
"03/05/2004 02:00:00","EST","DUNWOD",61760,512
"03/05/2004 02:00:00","EST","GENESE",61753,866
"03/05/2004 02:00:00","EST","HUD VL",61758,866
"03/05/2004 02:00:00","EST","MHK VL",61756,584
"03/05/2004 02:00:00","EST","MILLWD",61759,192
"03/05/2004 02:00:00","EST","N.Y.C._LONGIL",,5896
"03/05/2004 02:00:00","EST","NORTH",61755,628
"03/05/2004 02:00:00","EST","WEST",61752,1462
"03/05/2004 02:00:34","EST","CAPITL",61757,933
"03/05/2004 02:00:34","EST","CENTRL",61754,1574
"03/05/2004 02:00:34","EST","DUNWOD",61760,504
"03/05/2004 02:00:34","EST","GENESE",61753,858
"03/05/2004 02:00:34","EST","HUD VL",61758,880
"03/05/2004 02:00:34","EST","MHK VL",61756,575
"03/05/2004 02:00:34","EST","MILLWD",61759,188
"03/05/2004 02:00:34","EST","N.Y.C._LONGIL",,5856
"03/05/2004 02:00:34","EST","NORTH",61755,638
"03/05/2004 02:00:34","EST","WEST",61752,1458
"03/05/2004 02:05:34","EST","CAPITL",61757,928
"03/05/2004 02:05:34","EST","CENTRL",61754,1586
"03/05/2004 02:05:34","EST","DUNWOD",61760,508
"03/05/2004 02:05:34","EST","GENESE",61753,858
"03/05/2004 02:05:34","EST","HUD VL",61758,862
"03/05/2004 02:05:34","EST","MHK VL",61756,579
"03/05/2004 02:05:34","EST","MILLWD",61759,185
"03/05/2004 02:05:34","EST","N.Y.C._LONGIL",,5855
"03/05/2004 02:05:34","EST","NORTH",61755,631
"03/05/2004 02:05:34","EST","WEST",61752,1488
"03/05/2004 02:07:04","EST","CAPITL",61757,928
"03/05/2004 02:07:04","EST","CENTRL",61754,1571
"03/05/2004 02:07:04","EST","DUNWOD",61760,506
"03/05/2004 02:07:04","EST","GENESE",61753,864
"03/05/2004 02:07:04","EST","HUD VL",61758,855
"03/05/2004 02:07:04","EST","MHK VL",61756,571
"03/05/2004 02:07:04","EST","MILLWD",61759,195
"03/05/2004 02:07:04","EST","N.Y.C._LONGIL",,5835
"03/05/2004 02:07:04","EST","NORTH",61755,628
"03/05/2004 02:07:04","EST","WEST",61752,1467
"03/05/2004 02:12:03","EST","CAPITL",61757,938
"03/05/2004 02:12:03","EST","CENTRL",61754,1557
"03/05/2004 02:12:03","EST","DUNWOD",61760,503
"03/05/2004 02:12:03","EST","GENESE",61753,861
"03/05/2004 02:12:03","EST","HUD VL",61758,878
"03/05/2004 02:12:03","EST","MHK VL",61756,572
"03/05/2004 02:12:03","EST","MILLWD",61759,182
"03/05/2004 02:12:03","EST","N.Y.C._LONGIL",,5852
"03/05/2004 02:12:03","EST","NORTH",61755,627
"03/05/2004 02:12:03","EST","WEST",61752,1465
"03/05/2004 02:13:33","EST","CAPITL",61757,935
"03/05/2004 02:13:33","EST","CENTRL",61754,1555
"03/05/2004 02:13:33","EST","DUNWOD",61760,513
"03/05/2004 02:13:33","EST","GENESE",61753,867
"03/05/2004 02:13:33","EST","HUD VL",61758,875
"03/05/2004 02:13:33","EST","MHK VL",61756,574
"03/05/2004 02:13:33","EST","MILLWD",61759,183
"03/05/2004 02:13:33","EST","N.Y.C._LONGIL",,5833
"03/05/2004 02:13:33","EST","NORTH",61755,631
"03/05/2004 02:13:33","EST","WEST",61752,1472
"03/05/2004 02:16:33","EST","CAPITL",61757,935
"03/05/2004 02:16:33","EST","CENTRL",61754,1550
"03/05/2004 02:16:33","EST","DUNWOD",61760,498
"03/05/2004 02:16:33","EST","GENESE",61753,854
"03/05/2004 02:16:33","EST","HUD VL",61758,902
"03/05/2004 02:16:33","EST","MHK VL",61756,577
"03/05/2004 02:16:33","EST","MILLWD",61759,184
"03/05/2004 02:16:33","EST","N.Y.C._LONGIL",,5816
"03/05/2004 02:16:33","EST","NORTH",61755,618
"03/05/2004 02:16:33","EST","WEST",61752,1453
"03/05/2004 02:21:34","EST","CAPITL",61757,921
"03/05/2004 02:21:34","EST","CENTRL",61754,1555
"03/05/2004 02:21:34","EST","DUNWOD",61760,495
"03/05/2004 02:21:34","EST","GENESE",61753,856
"03/05/2004 02:21:34","EST","HUD VL",61758,880
"03/05/2004 02:21:34","EST","MHK VL",61756,573
"03/05/2004 02:21:34","EST","MILLWD",61759,189
"03/05/2004 02:21:34","EST","N.Y.C._LONGIL",,5824
"03/05/2004 02:21:34","EST","NORTH",61755,623
"03/05/2004 02:21:34","EST","WEST",61752,1486
"03/05/2004 02:25:34","EST","CAPITL",61757,928
"03/05/2004 02:25:34","EST","CENTRL",61754,1551
"03/05/2004 02:25:34","EST","DUNWOD",61760,499
"03/05/2004 02:25:34","EST","GENESE",61753,849
"03/05/2004 02:25:34","EST","HUD VL",61758,891
"03/05/2004 02:25:34","EST","MHK VL",61756,564
"03/05/2004 02:25:34","EST","MILLWD",61759,176
"03/05/2004 02:25:34","EST","N.Y.C._LONGIL",,5813
"03/05/2004 02:25:34","EST","NORTH",61755,627
"03/05/2004 02:25:34","EST","WEST",61752,1464
"03/05/2004 02:30:34","EST","CAPITL",61757,928
"03/05/2004 02:30:34","EST","CENTRL",61754,1543
"03/05/2004 02:30:34","EST","DUNWOD",61760,495
"03/05/2004 02:30:34","EST","GENESE",61753,854
"03/05/2004 02:30:34","EST","HUD VL",61758,868
"03/05/2004 02:30:34","EST","MHK VL",61756,570
"03/05/2004 02:30:34","EST","MILLWD",61759,185
"03/05/2004 02:30:34","EST","N.Y.C._LONGIL",,5779
"03/05/2004 02:30:34","EST","NORTH",61755,631
"03/05/2004 02:30:34","EST","WEST",61752,1458
"03/05/2004 02:35:34","EST","CAPITL",61757,930
"03/05/2004 02:35:34","EST","CENTRL",61754,1541
"03/05/2004 02:35:34","EST","DUNWOD",61760,495
"03/05/2004 02:35:34","EST","GENESE",61753,855
"03/05/2004 02:35:34","EST","HUD VL",61758,875
"03/05/2004 02:35:34","EST","MHK VL",61756,563
"03/05/2004 02:35:34","EST","MILLWD",61759,185
"03/05/2004 02:35:34","EST","N.Y.C._LONGIL",,5768
"03/05/2004 02:35:34","EST","NORTH",61755,633
"03/05/2004 02:35:34","EST","WEST",61752,1445
"03/05/2004 02:40:33","EST","CAPITL",61757,933
"03/05/2004 02:40:33","EST","CENTRL",61754,1550
"03/05/2004 02:40:33","EST","DUNWOD",61760,495
"03/05/2004 02:40:33","EST","GENESE",61753,853
"03/05/2004 02:40:33","EST","HUD VL",61758,893
"03/05/2004 02:40:33","EST","MHK VL",61756,563
"03/05/2004 02:40:33","EST","MILLWD",61759,188
"03/05/2004 02:40:33","EST","N.Y.C._LONGIL",,5771
"03/05/2004 02:40:33","EST","NORTH",61755,634
"03/05/2004 02:40:33","EST","WEST",61752,1489
"03/05/2004 02:45:33","EST","CAPITL",61757,924
"03/05/2004 02:45:33","EST","CENTRL",61754,1548
"03/05/2004 02:45:33","EST","DUNWOD",61760,489
"03/05/2004 02:45:33","EST","GENESE",61753,854
"03/05/2004 02:45:33","EST","HUD VL",61758,865
"03/05/2004 02:45:33","EST","MHK VL",61756,570
"03/05/2004 02:45:33","EST","MILLWD",61759,194
"03/05/2004 02:45:33","EST","N.Y.C._LONGIL",,5755
"03/05/2004 02:45:33","EST","NORTH",61755,636
"03/05/2004 02:45:33","EST","WEST",61752,1464
"03/05/2004 02:50:33","EST","CAPITL",61757,938
"03/05/2004 02:50:33","EST","CENTRL",61754,1546
"03/05/2004 02:50:33","EST","DUNWOD",61760,501
"03/05/2004 02:50:33","EST","GENESE",61753,856
"03/05/2004 02:50:33","EST","HUD VL",61758,856
"03/05/2004 02:50:33","EST","MHK VL",61756,578
"03/05/2004 02:50:33","EST","MILLWD",61759,189
"03/05/2004 02:50:33","EST","N.Y.C._LONGIL",,5730
"03/05/2004 02:50:33","EST","NORTH",61755,624
"03/05/2004 02:50:33","EST","WEST",61752,1409
"03/05/2004 02:55:34","EST","CAPITL",61757,934
"03/05/2004 02:55:34","EST","CENTRL",61754,1562
"03/05/2004 02:55:34","EST","DUNWOD",61760,497
"03/05/2004 02:55:34","EST","GENESE",61753,849
"03/05/2004 02:55:34","EST","HUD VL",61758,864
"03/05/2004 02:55:34","EST","MHK VL",61756,568
"03/05/2004 02:55:34","EST","MILLWD",61759,196
"03/05/2004 02:55:34","EST","N.Y.C._LONGIL",,5730
"03/05/2004 02:55:34","EST","NORTH",61755,631
"03/05/2004 02:55:34","EST","WEST",61752,1452
"03/05/2004 02:57:04","EST","CAPITL",61757,936
"03/05/2004 02:57:04","EST","CENTRL",61754,1551
"03/05/2004 02:57:04","EST","DUNWOD",61760,487
"03/05/2004 02:57:04","EST","GENESE",61753,851
"03/05/2004 02:57:04","EST","HUD VL",61758,875
"03/05/2004 02:57:04","EST","MHK VL",61756,577
"03/05/2004 02:57:04","EST","MILLWD",61759,191
"03/05/2004 02:57:04","EST","N.Y.C._LONGIL",,5744
"03/05/2004 02:57:04","EST","NORTH",61755,622
"03/05/2004 02:57:04","EST","WEST",61752,1458
"03/05/2004 03:00:00","EST","CAPITL",61757,928
"03/05/2004 03:00:00","EST","CENTRL",61754,1552
"03/05/2004 03:00:00","EST","DUNWOD",61760,485
"03/05/2004 03:00:00","EST","GENESE",61753,852
"03/05/2004 03:00:00","EST","HUD VL",61758,865
"03/05/2004 03:00:00","EST","MHK VL",61756,574
"03/05/2004 03:00:00","EST","MILLWD",61759,193
"03/05/2004 03:00:00","EST","N.Y.C._LONGIL",,5734
"03/05/2004 03:00:00","EST","NORTH",61755,623
