"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2004 00:22:17","EST","N.Y.C._LONGIL",,6654
"01/03/2004 00:22:17","EST","NORTH",61755,635
"01/03/2004 00:22:17","EST","WEST",61752,1522
"01/03/2004 00:23:47","EST","CAPITL",61757,970
"01/03/2004 00:23:47","EST","CENTRL",61754,1613
"01/03/2004 00:23:47","EST","DUNWOD",61760,554
"01/03/2004 00:23:47","EST","GENESE",61753,861
"01/03/2004 00:23:47","EST","HUD VL",61758,1033
"01/03/2004 00:23:47","EST","MHK VL",61756,606
"01/03/2004 00:23:47","EST","MILLWD",61759,202
"01/03/2004 00:23:47","EST","N.Y.C._LONGIL",,6640
"01/03/2004 00:23:47","EST","NORTH",61755,638
"01/03/2004 00:23:47","EST","WEST",61752,1516
"01/03/2004 00:26:47","EST","CAPITL",61757,972
"01/03/2004 00:26:47","EST","CENTRL",61754,1612
"01/03/2004 00:26:47","EST","DUNWOD",61760,552
"01/03/2004 00:26:47","EST","GENESE",61753,860
"01/03/2004 00:26:47","EST","HUD VL",61758,1017
"01/03/2004 00:26:47","EST","MHK VL",61756,603
"01/03/2004 00:26:47","EST","MILLWD",61759,193
"01/03/2004 00:26:47","EST","N.Y.C._LONGIL",,6598
"01/03/2004 00:26:47","EST","NORTH",61755,645
"01/03/2004 00:26:47","EST","WEST",61752,1497
"01/03/2004 00:31:47","EST","CAPITL",61757,970
"01/03/2004 00:31:47","EST","CENTRL",61754,1586
"01/03/2004 00:31:47","EST","DUNWOD",61760,552
"01/03/2004 00:31:47","EST","GENESE",61753,857
"01/03/2004 00:31:47","EST","HUD VL",61758,996
"01/03/2004 00:31:47","EST","MHK VL",61756,612
"01/03/2004 00:31:47","EST","MILLWD",61759,201
"01/03/2004 00:31:47","EST","N.Y.C._LONGIL",,6546
"01/03/2004 00:31:47","EST","NORTH",61755,643
"01/03/2004 00:31:47","EST","WEST",61752,1495
"01/03/2004 00:34:47","EST","CAPITL",61757,957
"01/03/2004 00:34:47","EST","CENTRL",61754,1581
"01/03/2004 00:34:47","EST","DUNWOD",61760,551
"01/03/2004 00:34:47","EST","GENESE",61753,851
"01/03/2004 00:34:47","EST","HUD VL",61758,1016
"01/03/2004 00:34:47","EST","MHK VL",61756,603
"01/03/2004 00:34:47","EST","MILLWD",61759,199
"01/03/2004 00:34:47","EST","N.Y.C._LONGIL",,6536
"01/03/2004 00:34:47","EST","NORTH",61755,635
"01/03/2004 00:34:47","EST","WEST",61752,1483
"01/03/2004 00:37:47","EST","CAPITL",61757,959
"01/03/2004 00:37:47","EST","CENTRL",61754,1540
"01/03/2004 00:37:47","EST","DUNWOD",61760,551
"01/03/2004 00:37:47","EST","GENESE",61753,850
"01/03/2004 00:37:47","EST","HUD VL",61758,1007
"01/03/2004 00:37:47","EST","MHK VL",61756,602
"01/03/2004 00:37:47","EST","MILLWD",61759,194
"01/03/2004 00:37:47","EST","N.Y.C._LONGIL",,6557
"01/03/2004 00:37:47","EST","NORTH",61755,640
"01/03/2004 00:37:47","EST","WEST",61752,1485
"01/03/2004 00:40:17","EST","CAPITL",61757,953
"01/03/2004 00:40:17","EST","CENTRL",61754,1542
"01/03/2004 00:40:17","EST","DUNWOD",61760,546
"01/03/2004 00:40:17","EST","GENESE",61753,844
"01/03/2004 00:40:17","EST","HUD VL",61758,996
"01/03/2004 00:40:17","EST","MHK VL",61756,608
"01/03/2004 00:40:17","EST","MILLWD",61759,197
"01/03/2004 00:40:17","EST","N.Y.C._LONGIL",,6514
"01/03/2004 00:40:17","EST","NORTH",61755,637
"01/03/2004 00:40:17","EST","WEST",61752,1444
"01/03/2004 00:45:17","EST","CAPITL",61757,948
"01/03/2004 00:45:17","EST","CENTRL",61754,1547
"01/03/2004 00:45:17","EST","DUNWOD",61760,550
"01/03/2004 00:45:17","EST","GENESE",61753,829
"01/03/2004 00:45:17","EST","HUD VL",61758,986
"01/03/2004 00:45:17","EST","MHK VL",61756,596
"01/03/2004 00:45:17","EST","MILLWD",61759,189
"01/03/2004 00:45:17","EST","N.Y.C._LONGIL",,6443
"01/03/2004 00:45:17","EST","NORTH",61755,634
"01/03/2004 00:45:17","EST","WEST",61752,1432
"01/03/2004 00:50:17","EST","CAPITL",61757,970
"01/03/2004 00:50:17","EST","CENTRL",61754,1577
"01/03/2004 00:50:17","EST","DUNWOD",61760,537
"01/03/2004 00:50:17","EST","GENESE",61753,831
"01/03/2004 00:50:17","EST","HUD VL",61758,990
"01/03/2004 00:50:17","EST","MHK VL",61756,591
"01/03/2004 00:50:17","EST","MILLWD",61759,192
"01/03/2004 00:50:17","EST","N.Y.C._LONGIL",,6406
"01/03/2004 00:50:17","EST","NORTH",61755,631
"01/03/2004 00:50:17","EST","WEST",61752,1471
"01/03/2004 00:55:17","EST","CAPITL",61757,932
"01/03/2004 00:55:17","EST","CENTRL",61754,1554
"01/03/2004 00:55:17","EST","DUNWOD",61760,535
"01/03/2004 00:55:17","EST","GENESE",61753,829
"01/03/2004 00:55:17","EST","HUD VL",61758,974
"01/03/2004 00:55:17","EST","MHK VL",61756,594
"01/03/2004 00:55:17","EST","MILLWD",61759,196
"01/03/2004 00:55:17","EST","N.Y.C._LONGIL",,6400
"01/03/2004 00:55:17","EST","NORTH",61755,642
"01/03/2004 00:55:17","EST","WEST",61752,1478
"01/03/2004 00:56:47","EST","CAPITL",61757,934
"01/03/2004 00:56:47","EST","CENTRL",61754,1539
"01/03/2004 00:56:47","EST","DUNWOD",61760,533
"01/03/2004 00:56:47","EST","GENESE",61753,828
"01/03/2004 00:56:47","EST","HUD VL",61758,994
"01/03/2004 00:56:47","EST","MHK VL",61756,591
"01/03/2004 00:56:47","EST","MILLWD",61759,189
"01/03/2004 00:56:47","EST","N.Y.C._LONGIL",,6375
"01/03/2004 00:56:47","EST","NORTH",61755,629
"01/03/2004 00:56:47","EST","WEST",61752,1472
"01/03/2004 01:00:00","EST","CAPITL",61757,928
"01/03/2004 01:00:00","EST","CENTRL",61754,1539
"01/03/2004 01:00:00","EST","DUNWOD",61760,529
"01/03/2004 01:00:00","EST","GENESE",61753,820
"01/03/2004 01:00:00","EST","HUD VL",61758,986
"01/03/2004 01:00:00","EST","MHK VL",61756,582
"01/03/2004 01:00:00","EST","MILLWD",61759,192
"01/03/2004 01:00:00","EST","N.Y.C._LONGIL",,6335
"01/03/2004 01:00:00","EST","NORTH",61755,620
"01/03/2004 01:00:00","EST","WEST",61752,1437
"01/03/2004 01:01:47","EST","CAPITL",61757,923
"01/03/2004 01:01:47","EST","CENTRL",61754,1560
"01/03/2004 01:01:47","EST","DUNWOD",61760,532
"01/03/2004 01:01:47","EST","GENESE",61753,825
"01/03/2004 01:01:47","EST","HUD VL",61758,986
"01/03/2004 01:01:47","EST","MHK VL",61756,597
"01/03/2004 01:01:47","EST","MILLWD",61759,188
"01/03/2004 01:01:47","EST","N.Y.C._LONGIL",,6334
"01/03/2004 01:01:47","EST","NORTH",61755,628
"01/03/2004 01:01:47","EST","WEST",61752,1461
"01/03/2004 01:05:47","EST","CAPITL",61757,929
"01/03/2004 01:05:47","EST","CENTRL",61754,1505
"01/03/2004 01:05:47","EST","DUNWOD",61760,525
"01/03/2004 01:05:47","EST","GENESE",61753,821
"01/03/2004 01:05:47","EST","HUD VL",61758,976
"01/03/2004 01:05:47","EST","MHK VL",61756,575
"01/03/2004 01:05:47","EST","MILLWD",61759,182
"01/03/2004 01:05:47","EST","N.Y.C._LONGIL",,6302
"01/03/2004 01:05:47","EST","NORTH",61755,626
"01/03/2004 01:05:47","EST","WEST",61752,1455
"01/03/2004 01:10:47","EST","CAPITL",61757,929
"01/03/2004 01:10:47","EST","CENTRL",61754,1502
"01/03/2004 01:10:47","EST","DUNWOD",61760,528
"01/03/2004 01:10:47","EST","GENESE",61753,811
"01/03/2004 01:10:47","EST","HUD VL",61758,983
"01/03/2004 01:10:47","EST","MHK VL",61756,581
"01/03/2004 01:10:47","EST","MILLWD",61759,184
"01/03/2004 01:10:47","EST","N.Y.C._LONGIL",,6266
"01/03/2004 01:10:47","EST","NORTH",61755,614
"01/03/2004 01:10:47","EST","WEST",61752,1452
"01/03/2004 01:15:47","EST","CAPITL",61757,928
"01/03/2004 01:15:47","EST","CENTRL",61754,1529
"01/03/2004 01:15:47","EST","DUNWOD",61760,518
"01/03/2004 01:15:47","EST","GENESE",61753,819
"01/03/2004 01:15:47","EST","HUD VL",61758,968
"01/03/2004 01:15:47","EST","MHK VL",61756,581
"01/03/2004 01:15:47","EST","MILLWD",61759,181
"01/03/2004 01:15:47","EST","N.Y.C._LONGIL",,6247
"01/03/2004 01:15:47","EST","NORTH",61755,629
"01/03/2004 01:15:47","EST","WEST",61752,1468
"01/03/2004 01:17:17","EST","CAPITL",61757,913
"01/03/2004 01:17:17","EST","CENTRL",61754,1528
"01/03/2004 01:17:17","EST","DUNWOD",61760,524
"01/03/2004 01:17:17","EST","GENESE",61753,815
"01/03/2004 01:17:17","EST","HUD VL",61758,955
"01/03/2004 01:17:17","EST","MHK VL",61756,580
"01/03/2004 01:17:17","EST","MILLWD",61759,184
"01/03/2004 01:17:17","EST","N.Y.C._LONGIL",,6212
"01/03/2004 01:17:17","EST","NORTH",61755,636
"01/03/2004 01:17:17","EST","WEST",61752,1442
"01/03/2004 01:22:17","EST","CAPITL",61757,922
"01/03/2004 01:22:17","EST","CENTRL",61754,1532
"01/03/2004 01:22:17","EST","DUNWOD",61760,510
"01/03/2004 01:22:17","EST","GENESE",61753,808
"01/03/2004 01:22:17","EST","HUD VL",61758,969
"01/03/2004 01:22:17","EST","MHK VL",61756,582
"01/03/2004 01:22:17","EST","MILLWD",61759,184
"01/03/2004 01:22:17","EST","N.Y.C._LONGIL",,6194
"01/03/2004 01:22:17","EST","NORTH",61755,627
"01/03/2004 01:22:17","EST","WEST",61752,1464
"01/03/2004 01:27:17","EST","CAPITL",61757,912
"01/03/2004 01:27:17","EST","CENTRL",61754,1538
"01/03/2004 01:27:17","EST","DUNWOD",61760,512
"01/03/2004 01:27:17","EST","GENESE",61753,804
"01/03/2004 01:27:17","EST","HUD VL",61758,962
"01/03/2004 01:27:17","EST","MHK VL",61756,581
"01/03/2004 01:27:17","EST","MILLWD",61759,190
"01/03/2004 01:27:17","EST","N.Y.C._LONGIL",,6163
"01/03/2004 01:27:17","EST","NORTH",61755,624
"01/03/2004 01:27:17","EST","WEST",61752,1436
"01/03/2004 01:29:47","EST","CAPITL",61757,918
"01/03/2004 01:29:47","EST","CENTRL",61754,1535
"01/03/2004 01:29:47","EST","DUNWOD",61760,508
"01/03/2004 01:29:47","EST","GENESE",61753,800
"01/03/2004 01:29:47","EST","HUD VL",61758,958
"01/03/2004 01:29:47","EST","MHK VL",61756,568
"01/03/2004 01:29:47","EST","MILLWD",61759,186
"01/03/2004 01:29:47","EST","N.Y.C._LONGIL",,6157
"01/03/2004 01:29:47","EST","NORTH",61755,633
"01/03/2004 01:29:47","EST","WEST",61752,1457
"01/03/2004 01:34:47","EST","CAPITL",61757,901
"01/03/2004 01:34:47","EST","CENTRL",61754,1475
"01/03/2004 01:34:47","EST","DUNWOD",61760,505
"01/03/2004 01:34:47","EST","GENESE",61753,798
"01/03/2004 01:34:47","EST","HUD VL",61758,962
"01/03/2004 01:34:47","EST","MHK VL",61756,568
"01/03/2004 01:34:47","EST","MILLWD",61759,186
"01/03/2004 01:34:47","EST","N.Y.C._LONGIL",,6117
"01/03/2004 01:34:47","EST","NORTH",61755,623
"01/03/2004 01:34:47","EST","WEST",61752,1453
"01/03/2004 01:39:47","EST","CAPITL",61757,900
"01/03/2004 01:39:47","EST","CENTRL",61754,1453
"01/03/2004 01:39:47","EST","DUNWOD",61760,507
"01/03/2004 01:39:47","EST","GENESE",61753,801
"01/03/2004 01:39:47","EST","HUD VL",61758,961
"01/03/2004 01:39:47","EST","MHK VL",61756,560
"01/03/2004 01:39:47","EST","MILLWD",61759,179
"01/03/2004 01:39:47","EST","N.Y.C._LONGIL",,6091
"01/03/2004 01:39:47","EST","NORTH",61755,625
"01/03/2004 01:39:47","EST","WEST",61752,1421
"01/03/2004 01:44:47","EST","CAPITL",61757,907
"01/03/2004 01:44:47","EST","CENTRL",61754,1495
"01/03/2004 01:44:47","EST","DUNWOD",61760,505
"01/03/2004 01:44:47","EST","GENESE",61753,788
"01/03/2004 01:44:47","EST","HUD VL",61758,957
"01/03/2004 01:44:47","EST","MHK VL",61756,558
"01/03/2004 01:44:47","EST","MILLWD",61759,177
"01/03/2004 01:44:47","EST","N.Y.C._LONGIL",,6076
"01/03/2004 01:44:47","EST","NORTH",61755,623
"01/03/2004 01:44:47","EST","WEST",61752,1427
"01/03/2004 01:49:47","EST","CAPITL",61757,896
"01/03/2004 01:49:47","EST","CENTRL",61754,1496
"01/03/2004 01:49:47","EST","DUNWOD",61760,503
"01/03/2004 01:49:47","EST","GENESE",61753,788
"01/03/2004 01:49:47","EST","HUD VL",61758,945
"01/03/2004 01:49:47","EST","MHK VL",61756,561
"01/03/2004 01:49:47","EST","MILLWD",61759,175
"01/03/2004 01:49:47","EST","N.Y.C._LONGIL",,6035
"01/03/2004 01:49:47","EST","NORTH",61755,624
"01/03/2004 01:49:47","EST","WEST",61752,1427
"01/03/2004 01:54:47","EST","CAPITL",61757,899
"01/03/2004 01:54:47","EST","CENTRL",61754,1486
"01/03/2004 01:54:47","EST","DUNWOD",61760,502
"01/03/2004 01:54:47","EST","GENESE",61753,783
"01/03/2004 01:54:47","EST","HUD VL",61758,941
"01/03/2004 01:54:47","EST","MHK VL",61756,557
"01/03/2004 01:54:47","EST","MILLWD",61759,181
"01/03/2004 01:54:47","EST","N.Y.C._LONGIL",,6038
"01/03/2004 01:54:47","EST","NORTH",61755,627
"01/03/2004 01:54:47","EST","WEST",61752,1419
"01/03/2004 01:56:17","EST","CAPITL",61757,899
"01/03/2004 01:56:17","EST","CENTRL",61754,1493
"01/03/2004 01:56:17","EST","DUNWOD",61760,502
"01/03/2004 01:56:17","EST","GENESE",61753,784
"01/03/2004 01:56:17","EST","HUD VL",61758,944
"01/03/2004 01:56:17","EST","MHK VL",61756,566
"01/03/2004 01:56:17","EST","MILLWD",61759,178
"01/03/2004 01:56:17","EST","N.Y.C._LONGIL",,6022
"01/03/2004 01:56:17","EST","NORTH",61755,622
"01/03/2004 01:56:17","EST","WEST",61752,1409
"01/03/2004 02:00:00","EST","CAPITL",61757,886
"01/03/2004 02:00:00","EST","CENTRL",61754,1492
"01/03/2004 02:00:00","EST","DUNWOD",61760,502
"01/03/2004 02:00:00","EST","GENESE",61753,787
"01/03/2004 02:00:00","EST","HUD VL",61758,956
"01/03/2004 02:00:00","EST","MHK VL",61756,560
"01/03/2004 02:00:00","EST","MILLWD",61759,175
"01/03/2004 02:00:00","EST","N.Y.C._LONGIL",,6020
"01/03/2004 02:00:00","EST","NORTH",61755,607
"01/03/2004 02:00:00","EST","WEST",61752,1410
"01/03/2004 02:01:17","EST","CAPITL",61757,888
"01/03/2004 02:01:17","EST","CENTRL",61754,1487
"01/03/2004 02:01:17","EST","DUNWOD",61760,499
"01/03/2004 02:01:17","EST","GENESE",61753,794
"01/03/2004 02:01:17","EST","HUD VL",61758,944
"01/03/2004 02:01:17","EST","MHK VL",61756,561
"01/03/2004 02:01:17","EST","MILLWD",61759,179
"01/03/2004 02:01:17","EST","N.Y.C._LONGIL",,5980
"01/03/2004 02:01:17","EST","NORTH",61755,622
"01/03/2004 02:01:17","EST","WEST",61752,1410
"01/03/2004 02:05:47","EST","CAPITL",61757,885
"01/03/2004 02:05:47","EST","CENTRL",61754,1476
"01/03/2004 02:05:47","EST","DUNWOD",61760,500
"01/03/2004 02:05:47","EST","GENESE",61753,784
"01/03/2004 02:05:47","EST","HUD VL",61758,934
"01/03/2004 02:05:47","EST","MHK VL",61756,554
"01/03/2004 02:05:47","EST","MILLWD",61759,179
"01/03/2004 02:05:47","EST","N.Y.C._LONGIL",,5959
"01/03/2004 02:05:47","EST","NORTH",61755,623
"01/03/2004 02:05:47","EST","WEST",61752,1420
"01/03/2004 02:10:47","EST","CAPITL",61757,876
"01/03/2004 02:10:47","EST","CENTRL",61754,1493
"01/03/2004 02:10:47","EST","DUNWOD",61760,492
"01/03/2004 02:10:47","EST","GENESE",61753,778
"01/03/2004 02:10:47","EST","HUD VL",61758,930
"01/03/2004 02:10:47","EST","MHK VL",61756,556
"01/03/2004 02:10:47","EST","MILLWD",61759,180
"01/03/2004 02:10:47","EST","N.Y.C._LONGIL",,5916
"01/03/2004 02:10:47","EST","NORTH",61755,619
"01/03/2004 02:10:47","EST","WEST",61752,1409
"01/03/2004 02:23:01","EST","CAPITL",61757,877
"01/03/2004 02:23:01","EST","CENTRL",61754,1486
"01/03/2004 02:23:01","EST","DUNWOD",61760,487
"01/03/2004 02:23:01","EST","GENESE",61753,787
"01/03/2004 02:23:01","EST","HUD VL",61758,919
"01/03/2004 02:23:01","EST","MHK VL",61756,553
"01/03/2004 02:23:01","EST","MILLWD",61759,175
"01/03/2004 02:23:01","EST","N.Y.C._LONGIL",,5891
"01/03/2004 02:23:01","EST","NORTH",61755,630
"01/03/2004 02:23:01","EST","WEST",61752,1416
"01/03/2004 02:28:01","EST","CAPITL",61757,885
"01/03/2004 02:28:01","EST","CENTRL",61754,1496
"01/03/2004 02:28:01","EST","DUNWOD",61760,491
"01/03/2004 02:28:01","EST","GENESE",61753,780
"01/03/2004 02:28:01","EST","HUD VL",61758,925
"01/03/2004 02:28:01","EST","MHK VL",61756,549
"01/03/2004 02:28:01","EST","MILLWD",61759,171
"01/03/2004 02:28:01","EST","N.Y.C._LONGIL",,5887
"01/03/2004 02:28:01","EST","NORTH",61755,620
"01/03/2004 02:28:01","EST","WEST",61752,1397
"01/03/2004 02:29:31","EST","CAPITL",61757,873
"01/03/2004 02:29:31","EST","CENTRL",61754,1450
"01/03/2004 02:29:31","EST","DUNWOD",61760,489
"01/03/2004 02:29:31","EST","GENESE",61753,780
"01/03/2004 02:29:31","EST","HUD VL",61758,925
"01/03/2004 02:29:31","EST","MHK VL",61756,554
"01/03/2004 02:29:31","EST","MILLWD",61759,173
"01/03/2004 02:29:31","EST","N.Y.C._LONGIL",,5882
"01/03/2004 02:29:31","EST","NORTH",61755,617
"01/03/2004 02:29:31","EST","WEST",61752,1374
"01/03/2004 02:34:31","EST","CAPITL",61757,863
"01/03/2004 02:34:31","EST","CENTRL",61754,1469
"01/03/2004 02:34:31","EST","DUNWOD",61760,481
"01/03/2004 02:34:31","EST","GENESE",61753,774
"01/03/2004 02:34:31","EST","HUD VL",61758,933
"01/03/2004 02:34:31","EST","MHK VL",61756,540
"01/03/2004 02:34:31","EST","MILLWD",61759,174
"01/03/2004 02:34:31","EST","N.Y.C._LONGIL",,5865
"01/03/2004 02:34:31","EST","NORTH",61755,620
"01/03/2004 02:34:31","EST","WEST",61752,1399
"01/03/2004 02:42:27","EST","CAPITL",61757,886
"01/03/2004 02:42:27","EST","CENTRL",61754,1478
"01/03/2004 02:42:27","EST","DUNWOD",61760,486
"01/03/2004 02:42:27","EST","GENESE",61753,771
"01/03/2004 02:42:27","EST","HUD VL",61758,922
"01/03/2004 02:42:27","EST","MHK VL",61756,542
"01/03/2004 02:42:27","EST","MILLWD",61759,178
"01/03/2004 02:42:27","EST","N.Y.C._LONGIL",,5825
"01/03/2004 02:42:27","EST","NORTH",61755,627
"01/03/2004 02:42:27","EST","WEST",61752,1383
"01/03/2004 02:43:57","EST","CAPITL",61757,880
"01/03/2004 02:43:57","EST","CENTRL",61754,1452
"01/03/2004 02:43:57","EST","DUNWOD",61760,488
"01/03/2004 02:43:57","EST","GENESE",61753,769
"01/03/2004 02:43:57","EST","HUD VL",61758,915
"01/03/2004 02:43:57","EST","MHK VL",61756,547
"01/03/2004 02:43:57","EST","MILLWD",61759,174
"01/03/2004 02:43:57","EST","N.Y.C._LONGIL",,5830
"01/03/2004 02:43:57","EST","NORTH",61755,622
"01/03/2004 02:43:57","EST","WEST",61752,1380
"01/03/2004 02:48:57","EST","CAPITL",61757,878
"01/03/2004 02:48:57","EST","CENTRL",61754,1460
"01/03/2004 02:48:57","EST","DUNWOD",61760,481
"01/03/2004 02:48:57","EST","GENESE",61753,766
"01/03/2004 02:48:57","EST","HUD VL",61758,915
"01/03/2004 02:48:57","EST","MHK VL",61756,555
"01/03/2004 02:48:57","EST","MILLWD",61759,176
"01/03/2004 02:48:57","EST","N.Y.C._LONGIL",,5814
"01/03/2004 02:48:57","EST","NORTH",61755,626
"01/03/2004 02:48:57","EST","WEST",61752,1409
"01/03/2004 02:52:57","EST","CAPITL",61757,874
"01/03/2004 02:52:57","EST","CENTRL",61754,1450
"01/03/2004 02:52:57","EST","DUNWOD",61760,484
"01/03/2004 02:52:57","EST","GENESE",61753,768
"01/03/2004 02:52:57","EST","HUD VL",61758,911
"01/03/2004 02:52:57","EST","MHK VL",61756,553
"01/03/2004 02:52:57","EST","MILLWD",61759,178
"01/03/2004 02:52:57","EST","N.Y.C._LONGIL",,5819
"01/03/2004 02:52:57","EST","NORTH",61755,624
"01/03/2004 02:52:57","EST","WEST",61752,1389
"01/03/2004 02:54:27","EST","CAPITL",61757,870
"01/03/2004 02:54:27","EST","CENTRL",61754,1453
"01/03/2004 02:54:27","EST","DUNWOD",61760,479
"01/03/2004 02:54:27","EST","GENESE",61753,769
"01/03/2004 02:54:27","EST","HUD VL",61758,916
"01/03/2004 02:54:27","EST","MHK VL",61756,544
"01/03/2004 02:54:27","EST","MILLWD",61759,181
"01/03/2004 02:54:27","EST","N.Y.C._LONGIL",,5815
"01/03/2004 02:54:27","EST","NORTH",61755,623
"01/03/2004 02:54:27","EST","WEST",61752,1392
"01/03/2004 02:55:57","EST","CAPITL",61757,873
"01/03/2004 02:55:57","EST","CENTRL",61754,1470
"01/03/2004 02:55:57","EST","DUNWOD",61760,480
"01/03/2004 02:55:57","EST","GENESE",61753,774
"01/03/2004 02:55:57","EST","HUD VL",61758,913
"01/03/2004 02:55:57","EST","MHK VL",61756,536
"01/03/2004 02:55:57","EST","MILLWD",61759,175
"01/03/2004 02:55:57","EST","N.Y.C._LONGIL",,5815
"01/03/2004 02:55:57","EST","NORTH",61755,626
"01/03/2004 02:55:57","EST","WEST",61752,1383
"01/03/2004 03:00:00","EST","CAPITL",61757,873
"01/03/2004 03:00:00","EST","CENTRL",61754,1450
"01/03/2004 03:00:00","EST","DUNWOD",61760,485
"01/03/2004 03:00:00","EST","GENESE",61753,780
"01/03/2004 03:00:00","EST","HUD VL",61758,903
"01/03/2004 03:00:00","EST","MHK VL",61756,544
"01/03/2004 03:00:00","EST","MILLWD",61759,172
"01/03/2004 03:00:00","EST","N.Y.C._LONGIL",,5808
"01/03/2004 03:00:00","EST","NORTH",61755,621
"01/03/2004 03:00:00","EST","WEST",61752,1371
"01/03/2004 03:00:57","EST","CAPITL",61757,874
"01/03/2004 03:00:57","EST","CENTRL",61754,1455
"01/03/2004 03:00:57","EST","DUNWOD",61760,481
"01/03/2004 03:00:57","EST","GENESE",61753,768
"01/03/2004 03:00:57","EST","HUD VL",61758,910
"01/03/2004 03:00:57","EST","MHK VL",61756,554
"01/03/2004 03:00:57","EST","MILLWD",61759,175
"01/03/2004 03:00:57","EST","N.Y.C._LONGIL",,5798
