"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2004 00:52:02","EST","N.Y.C._LONGIL",,6931
"12/20/2004 00:52:02","EST","NORTH",61755,777
"12/20/2004 00:52:02","EST","WEST",61752,1796
"12/20/2004 00:55:32","EST","CAPITL",61757,1174
"12/20/2004 00:55:32","EST","CENTRL",61754,1906
"12/20/2004 00:55:32","EST","DUNWOD",61760,569
"12/20/2004 00:55:32","EST","GENESE",61753,1044
"12/20/2004 00:55:32","EST","HUD VL",61758,1126
"12/20/2004 00:55:32","EST","MHK VL",61756,796
"12/20/2004 00:55:32","EST","MILLWD",61759,236
"12/20/2004 00:55:32","EST","N.Y.C._LONGIL",,6876
"12/20/2004 00:55:32","EST","NORTH",61755,777
"12/20/2004 00:55:32","EST","WEST",61752,1809
"12/20/2004 01:00:00","EST","CAPITL",61757,1169
"12/20/2004 01:00:00","EST","CENTRL",61754,1938
"12/20/2004 01:00:00","EST","DUNWOD",61760,566
"12/20/2004 01:00:00","EST","GENESE",61753,1051
"12/20/2004 01:00:00","EST","HUD VL",61758,1145
"12/20/2004 01:00:00","EST","MHK VL",61756,790
"12/20/2004 01:00:00","EST","MILLWD",61759,232
"12/20/2004 01:00:00","EST","N.Y.C._LONGIL",,6860
"12/20/2004 01:00:00","EST","NORTH",61755,781
"12/20/2004 01:00:00","EST","WEST",61752,1801
"12/20/2004 01:00:32","EST","CAPITL",61757,1146
"12/20/2004 01:00:32","EST","CENTRL",61754,1947
"12/20/2004 01:00:32","EST","DUNWOD",61760,562
"12/20/2004 01:00:32","EST","GENESE",61753,1044
"12/20/2004 01:00:32","EST","HUD VL",61758,1138
"12/20/2004 01:00:32","EST","MHK VL",61756,794
"12/20/2004 01:00:32","EST","MILLWD",61759,236
"12/20/2004 01:00:32","EST","N.Y.C._LONGIL",,6848
"12/20/2004 01:00:32","EST","NORTH",61755,770
"12/20/2004 01:00:32","EST","WEST",61752,1771
"12/20/2004 01:02:02","EST","CAPITL",61757,1148
"12/20/2004 01:02:02","EST","CENTRL",61754,1900
"12/20/2004 01:02:02","EST","DUNWOD",61760,563
"12/20/2004 01:02:02","EST","GENESE",61753,1044
"12/20/2004 01:02:02","EST","HUD VL",61758,1115
"12/20/2004 01:02:02","EST","MHK VL",61756,795
"12/20/2004 01:02:02","EST","MILLWD",61759,233
"12/20/2004 01:02:02","EST","N.Y.C._LONGIL",,6838
"12/20/2004 01:02:02","EST","NORTH",61755,784
"12/20/2004 01:02:02","EST","WEST",61752,1811
"12/20/2004 01:07:02","EST","CAPITL",61757,1150
"12/20/2004 01:07:02","EST","CENTRL",61754,1942
"12/20/2004 01:07:02","EST","DUNWOD",61760,564
"12/20/2004 01:07:02","EST","GENESE",61753,1057
"12/20/2004 01:07:02","EST","HUD VL",61758,1104
"12/20/2004 01:07:02","EST","MHK VL",61756,789
"12/20/2004 01:07:02","EST","MILLWD",61759,234
"12/20/2004 01:07:02","EST","N.Y.C._LONGIL",,6833
"12/20/2004 01:07:02","EST","NORTH",61755,786
"12/20/2004 01:07:02","EST","WEST",61752,1797
"12/20/2004 01:08:32","EST","CAPITL",61757,1141
"12/20/2004 01:08:32","EST","CENTRL",61754,1928
"12/20/2004 01:08:32","EST","DUNWOD",61760,564
"12/20/2004 01:08:32","EST","GENESE",61753,1055
"12/20/2004 01:08:32","EST","HUD VL",61758,1127
"12/20/2004 01:08:32","EST","MHK VL",61756,784
"12/20/2004 01:08:32","EST","MILLWD",61759,229
"12/20/2004 01:08:32","EST","N.Y.C._LONGIL",,6814
"12/20/2004 01:08:32","EST","NORTH",61755,788
"12/20/2004 01:08:32","EST","WEST",61752,1787
"12/20/2004 01:13:32","EST","CAPITL",61757,1149
"12/20/2004 01:13:32","EST","CENTRL",61754,1888
"12/20/2004 01:13:32","EST","DUNWOD",61760,562
"12/20/2004 01:13:32","EST","GENESE",61753,1034
"12/20/2004 01:13:32","EST","HUD VL",61758,1105
"12/20/2004 01:13:32","EST","MHK VL",61756,798
"12/20/2004 01:13:32","EST","MILLWD",61759,227
"12/20/2004 01:13:32","EST","N.Y.C._LONGIL",,6790
"12/20/2004 01:13:32","EST","NORTH",61755,784
"12/20/2004 01:13:32","EST","WEST",61752,1797
"12/20/2004 01:15:02","EST","CAPITL",61757,1150
"12/20/2004 01:15:02","EST","CENTRL",61754,1908
"12/20/2004 01:15:02","EST","DUNWOD",61760,560
"12/20/2004 01:15:02","EST","GENESE",61753,1047
"12/20/2004 01:15:02","EST","HUD VL",61758,1117
"12/20/2004 01:15:02","EST","MHK VL",61756,803
"12/20/2004 01:15:02","EST","MILLWD",61759,230
"12/20/2004 01:15:02","EST","N.Y.C._LONGIL",,6801
"12/20/2004 01:15:02","EST","NORTH",61755,769
"12/20/2004 01:15:02","EST","WEST",61752,1777
"12/20/2004 01:16:32","EST","CAPITL",61757,1146
"12/20/2004 01:16:32","EST","CENTRL",61754,1900
"12/20/2004 01:16:32","EST","DUNWOD",61760,553
"12/20/2004 01:16:32","EST","GENESE",61753,1051
"12/20/2004 01:16:32","EST","HUD VL",61758,1101
"12/20/2004 01:16:32","EST","MHK VL",61756,785
"12/20/2004 01:16:32","EST","MILLWD",61759,229
"12/20/2004 01:16:32","EST","N.Y.C._LONGIL",,6773
"12/20/2004 01:16:32","EST","NORTH",61755,794
"12/20/2004 01:16:32","EST","WEST",61752,1793
"12/20/2004 01:21:32","EST","CAPITL",61757,1149
"12/20/2004 01:21:32","EST","CENTRL",61754,1871
"12/20/2004 01:21:32","EST","DUNWOD",61760,554
"12/20/2004 01:21:32","EST","GENESE",61753,1051
"12/20/2004 01:21:32","EST","HUD VL",61758,1114
"12/20/2004 01:21:32","EST","MHK VL",61756,793
"12/20/2004 01:21:32","EST","MILLWD",61759,220
"12/20/2004 01:21:32","EST","N.Y.C._LONGIL",,6741
"12/20/2004 01:21:32","EST","NORTH",61755,780
"12/20/2004 01:21:32","EST","WEST",61752,1787
"12/20/2004 01:26:32","EST","CAPITL",61757,1145
"12/20/2004 01:26:32","EST","CENTRL",61754,1887
"12/20/2004 01:26:32","EST","DUNWOD",61760,548
"12/20/2004 01:26:32","EST","GENESE",61753,1038
"12/20/2004 01:26:32","EST","HUD VL",61758,1097
"12/20/2004 01:26:32","EST","MHK VL",61756,800
"12/20/2004 01:26:32","EST","MILLWD",61759,234
"12/20/2004 01:26:32","EST","N.Y.C._LONGIL",,6761
"12/20/2004 01:26:32","EST","NORTH",61755,780
"12/20/2004 01:26:32","EST","WEST",61752,1798
"12/20/2004 01:28:32","EST","CAPITL",61757,1144
"12/20/2004 01:28:32","EST","CENTRL",61754,1872
"12/20/2004 01:28:32","EST","DUNWOD",61760,546
"12/20/2004 01:28:32","EST","GENESE",61753,1042
"12/20/2004 01:28:32","EST","HUD VL",61758,1115
"12/20/2004 01:28:32","EST","MHK VL",61756,784
"12/20/2004 01:28:32","EST","MILLWD",61759,226
"12/20/2004 01:28:32","EST","N.Y.C._LONGIL",,6719
"12/20/2004 01:28:32","EST","NORTH",61755,780
"12/20/2004 01:28:32","EST","WEST",61752,1791
"12/20/2004 01:33:32","EST","CAPITL",61757,1150
"12/20/2004 01:33:32","EST","CENTRL",61754,1883
"12/20/2004 01:33:32","EST","DUNWOD",61760,546
"12/20/2004 01:33:32","EST","GENESE",61753,1039
"12/20/2004 01:33:32","EST","HUD VL",61758,1101
"12/20/2004 01:33:32","EST","MHK VL",61756,787
"12/20/2004 01:33:32","EST","MILLWD",61759,233
"12/20/2004 01:33:32","EST","N.Y.C._LONGIL",,6724
"12/20/2004 01:33:32","EST","NORTH",61755,783
"12/20/2004 01:33:32","EST","WEST",61752,1802
"12/20/2004 01:38:32","EST","CAPITL",61757,1162
"12/20/2004 01:38:32","EST","CENTRL",61754,1872
"12/20/2004 01:38:32","EST","DUNWOD",61760,544
"12/20/2004 01:38:32","EST","GENESE",61753,1042
"12/20/2004 01:38:32","EST","HUD VL",61758,1096
"12/20/2004 01:38:32","EST","MHK VL",61756,793
"12/20/2004 01:38:32","EST","MILLWD",61759,233
"12/20/2004 01:38:32","EST","N.Y.C._LONGIL",,6687
"12/20/2004 01:38:32","EST","NORTH",61755,774
"12/20/2004 01:38:32","EST","WEST",61752,1776
"12/20/2004 01:43:32","EST","CAPITL",61757,1142
"12/20/2004 01:43:32","EST","CENTRL",61754,1884
"12/20/2004 01:43:32","EST","DUNWOD",61760,545
"12/20/2004 01:43:32","EST","GENESE",61753,1045
"12/20/2004 01:43:32","EST","HUD VL",61758,1123
"12/20/2004 01:43:32","EST","MHK VL",61756,772
"12/20/2004 01:43:32","EST","MILLWD",61759,236
"12/20/2004 01:43:32","EST","N.Y.C._LONGIL",,6669
"12/20/2004 01:43:32","EST","NORTH",61755,787
"12/20/2004 01:43:32","EST","WEST",61752,1773
"12/20/2004 01:48:32","EST","CAPITL",61757,1147
"12/20/2004 01:48:32","EST","CENTRL",61754,1885
"12/20/2004 01:48:32","EST","DUNWOD",61760,547
"12/20/2004 01:48:32","EST","GENESE",61753,1044
"12/20/2004 01:48:32","EST","HUD VL",61758,1117
"12/20/2004 01:48:32","EST","MHK VL",61756,806
"12/20/2004 01:48:32","EST","MILLWD",61759,229
"12/20/2004 01:48:32","EST","N.Y.C._LONGIL",,6661
"12/20/2004 01:48:32","EST","NORTH",61755,781
"12/20/2004 01:48:32","EST","WEST",61752,1773
"12/20/2004 01:53:32","EST","CAPITL",61757,1165
"12/20/2004 01:53:32","EST","CENTRL",61754,1887
"12/20/2004 01:53:32","EST","DUNWOD",61760,544
"12/20/2004 01:53:32","EST","GENESE",61753,1040
"12/20/2004 01:53:32","EST","HUD VL",61758,1096
"12/20/2004 01:53:32","EST","MHK VL",61756,800
"12/20/2004 01:53:32","EST","MILLWD",61759,233
"12/20/2004 01:53:32","EST","N.Y.C._LONGIL",,6672
"12/20/2004 01:53:32","EST","NORTH",61755,779
"12/20/2004 01:53:32","EST","WEST",61752,1780
"12/20/2004 01:55:32","EST","CAPITL",61757,1090
"12/20/2004 01:55:32","EST","CENTRL",61754,1854
"12/20/2004 01:55:32","EST","DUNWOD",61760,555
"12/20/2004 01:55:32","EST","GENESE",61753,1029
"12/20/2004 01:55:32","EST","HUD VL",61758,1037
"12/20/2004 01:55:32","EST","MHK VL",61756,809
"12/20/2004 01:55:32","EST","MILLWD",61759,231
"12/20/2004 01:55:32","EST","N.Y.C._LONGIL",,6638
"12/20/2004 01:55:32","EST","NORTH",61755,743
"12/20/2004 01:55:32","EST","WEST",61752,1737
"12/20/2004 02:00:00","EST","CAPITL",61757,1148
"12/20/2004 02:00:00","EST","CENTRL",61754,1886
"12/20/2004 02:00:00","EST","DUNWOD",61760,549
"12/20/2004 02:00:00","EST","GENESE",61753,1037
"12/20/2004 02:00:00","EST","HUD VL",61758,1095
"12/20/2004 02:00:00","EST","MHK VL",61756,809
"12/20/2004 02:00:00","EST","MILLWD",61759,237
"12/20/2004 02:00:00","EST","N.Y.C._LONGIL",,6645
"12/20/2004 02:00:00","EST","NORTH",61755,776
"12/20/2004 02:00:00","EST","WEST",61752,1783
"12/20/2004 02:00:32","EST","CAPITL",61757,1166
"12/20/2004 02:00:32","EST","CENTRL",61754,1884
"12/20/2004 02:00:32","EST","DUNWOD",61760,546
"12/20/2004 02:00:32","EST","GENESE",61753,1033
"12/20/2004 02:00:32","EST","HUD VL",61758,1091
"12/20/2004 02:00:32","EST","MHK VL",61756,804
"12/20/2004 02:00:32","EST","MILLWD",61759,235
"12/20/2004 02:00:32","EST","N.Y.C._LONGIL",,6615
"12/20/2004 02:00:32","EST","NORTH",61755,782
"12/20/2004 02:00:32","EST","WEST",61752,1741
"12/20/2004 02:05:32","EST","CAPITL",61757,1147
"12/20/2004 02:05:32","EST","CENTRL",61754,1890
"12/20/2004 02:05:32","EST","DUNWOD",61760,546
"12/20/2004 02:05:32","EST","GENESE",61753,1038
"12/20/2004 02:05:32","EST","HUD VL",61758,1099
"12/20/2004 02:05:32","EST","MHK VL",61756,792
"12/20/2004 02:05:32","EST","MILLWD",61759,241
"12/20/2004 02:05:32","EST","N.Y.C._LONGIL",,6623
"12/20/2004 02:05:32","EST","NORTH",61755,790
"12/20/2004 02:05:32","EST","WEST",61752,1773
"12/20/2004 02:07:02","EST","CAPITL",61757,1166
"12/20/2004 02:07:02","EST","CENTRL",61754,1885
"12/20/2004 02:07:02","EST","DUNWOD",61760,543
"12/20/2004 02:07:02","EST","GENESE",61753,1028
"12/20/2004 02:07:02","EST","HUD VL",61758,1097
"12/20/2004 02:07:02","EST","MHK VL",61756,799
"12/20/2004 02:07:02","EST","MILLWD",61759,240
"12/20/2004 02:07:02","EST","N.Y.C._LONGIL",,6603
"12/20/2004 02:07:02","EST","NORTH",61755,781
"12/20/2004 02:07:02","EST","WEST",61752,1774
"12/20/2004 02:12:02","EST","CAPITL",61757,1155
"12/20/2004 02:12:02","EST","CENTRL",61754,1886
"12/20/2004 02:12:02","EST","DUNWOD",61760,536
"12/20/2004 02:12:02","EST","GENESE",61753,1032
"12/20/2004 02:12:02","EST","HUD VL",61758,1106
"12/20/2004 02:12:02","EST","MHK VL",61756,790
"12/20/2004 02:12:02","EST","MILLWD",61759,240
"12/20/2004 02:12:02","EST","N.Y.C._LONGIL",,6601
"12/20/2004 02:12:02","EST","NORTH",61755,787
"12/20/2004 02:12:02","EST","WEST",61752,1759
"12/20/2004 02:15:32","EST","CAPITL",61757,1147
"12/20/2004 02:15:32","EST","CENTRL",61754,1882
"12/20/2004 02:15:32","EST","DUNWOD",61760,533
"12/20/2004 02:15:32","EST","GENESE",61753,1036
"12/20/2004 02:15:32","EST","HUD VL",61758,1118
"12/20/2004 02:15:32","EST","MHK VL",61756,797
"12/20/2004 02:15:32","EST","MILLWD",61759,244
"12/20/2004 02:15:32","EST","N.Y.C._LONGIL",,6605
"12/20/2004 02:15:32","EST","NORTH",61755,784
"12/20/2004 02:15:32","EST","WEST",61752,1774
"12/20/2004 02:20:32","EST","CAPITL",61757,1156
"12/20/2004 02:20:32","EST","CENTRL",61754,1882
"12/20/2004 02:20:32","EST","DUNWOD",61760,535
"12/20/2004 02:20:32","EST","GENESE",61753,1037
"12/20/2004 02:20:32","EST","HUD VL",61758,1094
"12/20/2004 02:20:32","EST","MHK VL",61756,798
"12/20/2004 02:20:32","EST","MILLWD",61759,244
"12/20/2004 02:20:32","EST","N.Y.C._LONGIL",,6586
"12/20/2004 02:20:32","EST","NORTH",61755,773
"12/20/2004 02:20:32","EST","WEST",61752,1752
"12/20/2004 02:25:32","EST","CAPITL",61757,1160
"12/20/2004 02:25:32","EST","CENTRL",61754,1878
"12/20/2004 02:25:32","EST","DUNWOD",61760,533
"12/20/2004 02:25:32","EST","GENESE",61753,1024
"12/20/2004 02:25:32","EST","HUD VL",61758,1088
"12/20/2004 02:25:32","EST","MHK VL",61756,787
"12/20/2004 02:25:32","EST","MILLWD",61759,248
"12/20/2004 02:25:32","EST","N.Y.C._LONGIL",,6578
"12/20/2004 02:25:32","EST","NORTH",61755,781
"12/20/2004 02:25:32","EST","WEST",61752,1760
"12/20/2004 02:30:32","EST","CAPITL",61757,1146
"12/20/2004 02:30:32","EST","CENTRL",61754,1860
"12/20/2004 02:30:32","EST","DUNWOD",61760,538
"12/20/2004 02:30:32","EST","GENESE",61753,1026
"12/20/2004 02:30:32","EST","HUD VL",61758,1100
"12/20/2004 02:30:32","EST","MHK VL",61756,801
"12/20/2004 02:30:32","EST","MILLWD",61759,236
"12/20/2004 02:30:32","EST","N.Y.C._LONGIL",,6570
"12/20/2004 02:30:32","EST","NORTH",61755,772
"12/20/2004 02:30:32","EST","WEST",61752,1763
"12/20/2004 02:35:32","EST","CAPITL",61757,1129
"12/20/2004 02:35:32","EST","CENTRL",61754,1865
"12/20/2004 02:35:32","EST","DUNWOD",61760,535
"12/20/2004 02:35:32","EST","GENESE",61753,1014
"12/20/2004 02:35:32","EST","HUD VL",61758,1102
"12/20/2004 02:35:32","EST","MHK VL",61756,789
"12/20/2004 02:35:32","EST","MILLWD",61759,236
"12/20/2004 02:35:32","EST","N.Y.C._LONGIL",,6560
"12/20/2004 02:35:32","EST","NORTH",61755,788
"12/20/2004 02:35:32","EST","WEST",61752,1776
"12/20/2004 02:37:32","EST","CAPITL",61757,1144
"12/20/2004 02:37:32","EST","CENTRL",61754,1864
"12/20/2004 02:37:32","EST","DUNWOD",61760,531
"12/20/2004 02:37:32","EST","GENESE",61753,1023
"12/20/2004 02:37:32","EST","HUD VL",61758,1098
"12/20/2004 02:37:32","EST","MHK VL",61756,796
"12/20/2004 02:37:32","EST","MILLWD",61759,248
"12/20/2004 02:37:32","EST","N.Y.C._LONGIL",,6549
"12/20/2004 02:37:32","EST","NORTH",61755,779
"12/20/2004 02:37:32","EST","WEST",61752,1779
"12/20/2004 02:42:32","EST","CAPITL",61757,1124
"12/20/2004 02:42:32","EST","CENTRL",61754,1875
"12/20/2004 02:42:32","EST","DUNWOD",61760,527
"12/20/2004 02:42:32","EST","GENESE",61753,1014
"12/20/2004 02:42:32","EST","HUD VL",61758,1087
"12/20/2004 02:42:32","EST","MHK VL",61756,792
"12/20/2004 02:42:32","EST","MILLWD",61759,250
"12/20/2004 02:42:32","EST","N.Y.C._LONGIL",,6545
"12/20/2004 02:42:32","EST","NORTH",61755,779
"12/20/2004 02:42:32","EST","WEST",61752,1779
"12/20/2004 02:47:32","EST","CAPITL",61757,1132
"12/20/2004 02:47:32","EST","CENTRL",61754,1880
"12/20/2004 02:47:32","EST","DUNWOD",61760,536
"12/20/2004 02:47:32","EST","GENESE",61753,1010
"12/20/2004 02:47:32","EST","HUD VL",61758,1104
"12/20/2004 02:47:32","EST","MHK VL",61756,791
"12/20/2004 02:47:32","EST","MILLWD",61759,237
"12/20/2004 02:47:32","EST","N.Y.C._LONGIL",,6528
"12/20/2004 02:47:32","EST","NORTH",61755,789
"12/20/2004 02:47:32","EST","WEST",61752,1784
"12/20/2004 02:52:32","EST","CAPITL",61757,1148
"12/20/2004 02:52:32","EST","CENTRL",61754,1864
"12/20/2004 02:52:32","EST","DUNWOD",61760,526
"12/20/2004 02:52:32","EST","GENESE",61753,1006
"12/20/2004 02:52:32","EST","HUD VL",61758,1089
"12/20/2004 02:52:32","EST","MHK VL",61756,795
"12/20/2004 02:52:32","EST","MILLWD",61759,247
"12/20/2004 02:52:32","EST","N.Y.C._LONGIL",,6528
"12/20/2004 02:52:32","EST","NORTH",61755,787
"12/20/2004 02:52:32","EST","WEST",61752,1788
"12/20/2004 02:55:32","EST","CAPITL",61757,1141
"12/20/2004 02:55:32","EST","CENTRL",61754,1860
"12/20/2004 02:55:32","EST","DUNWOD",61760,528
"12/20/2004 02:55:32","EST","GENESE",61753,1012
