"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2004 00:16:34","EDT","HUD VL",61758,909
"04/29/2004 00:16:34","EDT","MHK VL",61756,569
"04/29/2004 00:16:34","EDT","MILLWD",61759,126
"04/29/2004 00:16:34","EDT","N.Y.C._LONGIL",,6195
"04/29/2004 00:16:34","EDT","NORTH",61755,591
"04/29/2004 00:16:34","EDT","WEST",61752,1516
"04/29/2004 00:21:34","EDT","CAPITL",61757,902
"04/29/2004 00:21:34","EDT","CENTRL",61754,1536
"04/29/2004 00:21:34","EDT","DUNWOD",61760,516
"04/29/2004 00:21:34","EDT","GENESE",61753,854
"04/29/2004 00:21:34","EDT","HUD VL",61758,908
"04/29/2004 00:21:34","EDT","MHK VL",61756,564
"04/29/2004 00:21:34","EDT","MILLWD",61759,126
"04/29/2004 00:21:34","EDT","N.Y.C._LONGIL",,6159
"04/29/2004 00:21:34","EDT","NORTH",61755,594
"04/29/2004 00:21:34","EDT","WEST",61752,1485
"04/29/2004 00:26:34","EDT","CAPITL",61757,897
"04/29/2004 00:26:34","EDT","CENTRL",61754,1560
"04/29/2004 00:26:34","EDT","DUNWOD",61760,507
"04/29/2004 00:26:34","EDT","GENESE",61753,849
"04/29/2004 00:26:34","EDT","HUD VL",61758,918
"04/29/2004 00:26:34","EDT","MHK VL",61756,559
"04/29/2004 00:26:34","EDT","MILLWD",61759,121
"04/29/2004 00:26:34","EDT","N.Y.C._LONGIL",,6114
"04/29/2004 00:26:34","EDT","NORTH",61755,589
"04/29/2004 00:26:34","EDT","WEST",61752,1481
"04/29/2004 00:31:34","EDT","CAPITL",61757,902
"04/29/2004 00:31:34","EDT","CENTRL",61754,1552
"04/29/2004 00:31:34","EDT","DUNWOD",61760,511
"04/29/2004 00:31:34","EDT","GENESE",61753,842
"04/29/2004 00:31:34","EDT","HUD VL",61758,890
"04/29/2004 00:31:34","EDT","MHK VL",61756,567
"04/29/2004 00:31:34","EDT","MILLWD",61759,118
"04/29/2004 00:31:34","EDT","N.Y.C._LONGIL",,6087
"04/29/2004 00:31:34","EDT","NORTH",61755,595
"04/29/2004 00:31:34","EDT","WEST",61752,1492
"04/29/2004 00:36:34","EDT","CAPITL",61757,893
"04/29/2004 00:36:34","EDT","CENTRL",61754,1546
"04/29/2004 00:36:34","EDT","DUNWOD",61760,505
"04/29/2004 00:36:34","EDT","GENESE",61753,840
"04/29/2004 00:36:34","EDT","HUD VL",61758,897
"04/29/2004 00:36:34","EDT","MHK VL",61756,564
"04/29/2004 00:36:34","EDT","MILLWD",61759,119
"04/29/2004 00:36:34","EDT","N.Y.C._LONGIL",,6067
"04/29/2004 00:36:34","EDT","NORTH",61755,592
"04/29/2004 00:36:34","EDT","WEST",61752,1484
"04/29/2004 00:41:34","EDT","CAPITL",61757,882
"04/29/2004 00:41:34","EDT","CENTRL",61754,1518
"04/29/2004 00:41:34","EDT","DUNWOD",61760,518
"04/29/2004 00:41:34","EDT","GENESE",61753,845
"04/29/2004 00:41:34","EDT","HUD VL",61758,874
"04/29/2004 00:41:34","EDT","MHK VL",61756,571
"04/29/2004 00:41:34","EDT","MILLWD",61759,112
"04/29/2004 00:41:34","EDT","N.Y.C._LONGIL",,6041
"04/29/2004 00:41:34","EDT","NORTH",61755,598
"04/29/2004 00:41:34","EDT","WEST",61752,1483
"04/29/2004 00:44:04","EDT","CAPITL",61757,884
"04/29/2004 00:44:04","EDT","CENTRL",61754,1536
"04/29/2004 00:44:04","EDT","DUNWOD",61760,507
"04/29/2004 00:44:04","EDT","GENESE",61753,845
"04/29/2004 00:44:04","EDT","HUD VL",61758,895
"04/29/2004 00:44:04","EDT","MHK VL",61756,564
"04/29/2004 00:44:04","EDT","MILLWD",61759,116
"04/29/2004 00:44:04","EDT","N.Y.C._LONGIL",,6014
"04/29/2004 00:44:04","EDT","NORTH",61755,583
"04/29/2004 00:44:04","EDT","WEST",61752,1461
"04/29/2004 00:49:04","EDT","CAPITL",61757,889
"04/29/2004 00:49:04","EDT","CENTRL",61754,1498
"04/29/2004 00:49:04","EDT","DUNWOD",61760,505
"04/29/2004 00:49:04","EDT","GENESE",61753,840
"04/29/2004 00:49:04","EDT","HUD VL",61758,885
"04/29/2004 00:49:04","EDT","MHK VL",61756,566
"04/29/2004 00:49:04","EDT","MILLWD",61759,119
"04/29/2004 00:49:04","EDT","N.Y.C._LONGIL",,5965
"04/29/2004 00:49:04","EDT","NORTH",61755,592
"04/29/2004 00:49:04","EDT","WEST",61752,1493
"04/29/2004 00:54:04","EDT","CAPITL",61757,903
"04/29/2004 00:54:04","EDT","CENTRL",61754,1553
"04/29/2004 00:54:04","EDT","DUNWOD",61760,502
"04/29/2004 00:54:04","EDT","GENESE",61753,834
"04/29/2004 00:54:04","EDT","HUD VL",61758,884
"04/29/2004 00:54:04","EDT","MHK VL",61756,556
"04/29/2004 00:54:04","EDT","MILLWD",61759,116
"04/29/2004 00:54:04","EDT","N.Y.C._LONGIL",,5965
"04/29/2004 00:54:04","EDT","NORTH",61755,595
"04/29/2004 00:54:04","EDT","WEST",61752,1488
"04/29/2004 00:55:34","EDT","CAPITL",61757,921
"04/29/2004 00:55:34","EDT","CENTRL",61754,1537
"04/29/2004 00:55:34","EDT","DUNWOD",61760,495
"04/29/2004 00:55:34","EDT","GENESE",61753,827
"04/29/2004 00:55:34","EDT","HUD VL",61758,871
"04/29/2004 00:55:34","EDT","MHK VL",61756,553
"04/29/2004 00:55:34","EDT","MILLWD",61759,123
"04/29/2004 00:55:34","EDT","N.Y.C._LONGIL",,5925
"04/29/2004 00:55:34","EDT","NORTH",61755,597
"04/29/2004 00:55:34","EDT","WEST",61752,1459
"04/29/2004 01:00:00","EDT","CAPITL",61757,919
"04/29/2004 01:00:00","EDT","CENTRL",61754,1542
"04/29/2004 01:00:00","EDT","DUNWOD",61760,499
"04/29/2004 01:00:00","EDT","GENESE",61753,826
"04/29/2004 01:00:00","EDT","HUD VL",61758,871
"04/29/2004 01:00:00","EDT","MHK VL",61756,559
"04/29/2004 01:00:00","EDT","MILLWD",61759,119
"04/29/2004 01:00:00","EDT","N.Y.C._LONGIL",,5919
"04/29/2004 01:00:00","EDT","NORTH",61755,598
"04/29/2004 01:00:00","EDT","WEST",61752,1471
"04/29/2004 01:00:34","EDT","CAPITL",61757,882
"04/29/2004 01:00:34","EDT","CENTRL",61754,1546
"04/29/2004 01:00:34","EDT","DUNWOD",61760,496
"04/29/2004 01:00:34","EDT","GENESE",61753,824
"04/29/2004 01:00:34","EDT","HUD VL",61758,874
"04/29/2004 01:00:34","EDT","MHK VL",61756,577
"04/29/2004 01:00:34","EDT","MILLWD",61759,117
"04/29/2004 01:00:34","EDT","N.Y.C._LONGIL",,5888
"04/29/2004 01:00:34","EDT","NORTH",61755,580
"04/29/2004 01:00:34","EDT","WEST",61752,1457
"04/29/2004 01:05:34","EDT","CAPITL",61757,880
"04/29/2004 01:05:34","EDT","CENTRL",61754,1498
"04/29/2004 01:05:34","EDT","DUNWOD",61760,494
"04/29/2004 01:05:34","EDT","GENESE",61753,832
"04/29/2004 01:05:34","EDT","HUD VL",61758,868
"04/29/2004 01:05:34","EDT","MHK VL",61756,567
"04/29/2004 01:05:34","EDT","MILLWD",61759,118
"04/29/2004 01:05:34","EDT","N.Y.C._LONGIL",,5878
"04/29/2004 01:05:34","EDT","NORTH",61755,586
"04/29/2004 01:05:34","EDT","WEST",61752,1459
"04/29/2004 01:07:04","EDT","CAPITL",61757,872
"04/29/2004 01:07:04","EDT","CENTRL",61754,1514
"04/29/2004 01:07:04","EDT","DUNWOD",61760,497
"04/29/2004 01:07:04","EDT","GENESE",61753,830
"04/29/2004 01:07:04","EDT","HUD VL",61758,877
"04/29/2004 01:07:04","EDT","MHK VL",61756,554
"04/29/2004 01:07:04","EDT","MILLWD",61759,114
"04/29/2004 01:07:04","EDT","N.Y.C._LONGIL",,5854
"04/29/2004 01:07:04","EDT","NORTH",61755,593
"04/29/2004 01:07:04","EDT","WEST",61752,1477
"04/29/2004 01:12:04","EDT","CAPITL",61757,867
"04/29/2004 01:12:04","EDT","CENTRL",61754,1511
"04/29/2004 01:12:04","EDT","DUNWOD",61760,491
"04/29/2004 01:12:04","EDT","GENESE",61753,824
"04/29/2004 01:12:04","EDT","HUD VL",61758,868
"04/29/2004 01:12:04","EDT","MHK VL",61756,559
"04/29/2004 01:12:04","EDT","MILLWD",61759,117
"04/29/2004 01:12:04","EDT","N.Y.C._LONGIL",,5830
"04/29/2004 01:12:04","EDT","NORTH",61755,595
"04/29/2004 01:12:04","EDT","WEST",61752,1464
"04/29/2004 01:16:34","EDT","CAPITL",61757,873
"04/29/2004 01:16:34","EDT","CENTRL",61754,1520
"04/29/2004 01:16:34","EDT","DUNWOD",61760,492
"04/29/2004 01:16:34","EDT","GENESE",61753,826
"04/29/2004 01:16:34","EDT","HUD VL",61758,861
"04/29/2004 01:16:34","EDT","MHK VL",61756,561
"04/29/2004 01:16:34","EDT","MILLWD",61759,111
"04/29/2004 01:16:34","EDT","N.Y.C._LONGIL",,5784
"04/29/2004 01:16:34","EDT","NORTH",61755,587
"04/29/2004 01:16:34","EDT","WEST",61752,1452
"04/29/2004 01:21:34","EDT","CAPITL",61757,870
"04/29/2004 01:21:34","EDT","CENTRL",61754,1515
"04/29/2004 01:21:34","EDT","DUNWOD",61760,494
"04/29/2004 01:21:34","EDT","GENESE",61753,818
"04/29/2004 01:21:34","EDT","HUD VL",61758,867
"04/29/2004 01:21:34","EDT","MHK VL",61756,559
"04/29/2004 01:21:34","EDT","MILLWD",61759,116
"04/29/2004 01:21:34","EDT","N.Y.C._LONGIL",,5770
"04/29/2004 01:21:34","EDT","NORTH",61755,584
"04/29/2004 01:21:34","EDT","WEST",61752,1432
"04/29/2004 01:26:34","EDT","CAPITL",61757,858
"04/29/2004 01:26:34","EDT","CENTRL",61754,1534
"04/29/2004 01:26:34","EDT","DUNWOD",61760,488
"04/29/2004 01:26:34","EDT","GENESE",61753,820
"04/29/2004 01:26:34","EDT","HUD VL",61758,857
"04/29/2004 01:26:34","EDT","MHK VL",61756,550
"04/29/2004 01:26:34","EDT","MILLWD",61759,115
"04/29/2004 01:26:34","EDT","N.Y.C._LONGIL",,5740
"04/29/2004 01:26:34","EDT","NORTH",61755,589
"04/29/2004 01:26:34","EDT","WEST",61752,1458
"04/29/2004 01:31:34","EDT","CAPITL",61757,869
"04/29/2004 01:31:34","EDT","CENTRL",61754,1480
"04/29/2004 01:31:34","EDT","DUNWOD",61760,480
"04/29/2004 01:31:34","EDT","GENESE",61753,815
"04/29/2004 01:31:34","EDT","HUD VL",61758,858
"04/29/2004 01:31:34","EDT","MHK VL",61756,547
"04/29/2004 01:31:34","EDT","MILLWD",61759,114
"04/29/2004 01:31:34","EDT","N.Y.C._LONGIL",,5718
"04/29/2004 01:31:34","EDT","NORTH",61755,583
"04/29/2004 01:31:34","EDT","WEST",61752,1451
"04/29/2004 01:36:34","EDT","CAPITL",61757,869
"04/29/2004 01:36:34","EDT","CENTRL",61754,1507
"04/29/2004 01:36:34","EDT","DUNWOD",61760,478
"04/29/2004 01:36:34","EDT","GENESE",61753,810
"04/29/2004 01:36:34","EDT","HUD VL",61758,851
"04/29/2004 01:36:34","EDT","MHK VL",61756,541
"04/29/2004 01:36:34","EDT","MILLWD",61759,113
"04/29/2004 01:36:34","EDT","N.Y.C._LONGIL",,5695
"04/29/2004 01:36:34","EDT","NORTH",61755,584
"04/29/2004 01:36:34","EDT","WEST",61752,1435
"04/29/2004 01:41:34","EDT","CAPITL",61757,858
"04/29/2004 01:41:34","EDT","CENTRL",61754,1525
"04/29/2004 01:41:34","EDT","DUNWOD",61760,479
"04/29/2004 01:41:34","EDT","GENESE",61753,814
"04/29/2004 01:41:34","EDT","HUD VL",61758,856
"04/29/2004 01:41:34","EDT","MHK VL",61756,538
"04/29/2004 01:41:34","EDT","MILLWD",61759,119
"04/29/2004 01:41:34","EDT","N.Y.C._LONGIL",,5688
"04/29/2004 01:41:34","EDT","NORTH",61755,588
"04/29/2004 01:41:34","EDT","WEST",61752,1430
"04/29/2004 01:46:34","EDT","CAPITL",61757,866
"04/29/2004 01:46:34","EDT","CENTRL",61754,1501
"04/29/2004 01:46:34","EDT","DUNWOD",61760,489
"04/29/2004 01:46:34","EDT","GENESE",61753,806
"04/29/2004 01:46:34","EDT","HUD VL",61758,859
"04/29/2004 01:46:34","EDT","MHK VL",61756,535
"04/29/2004 01:46:34","EDT","MILLWD",61759,116
"04/29/2004 01:46:34","EDT","N.Y.C._LONGIL",,5664
"04/29/2004 01:46:34","EDT","NORTH",61755,584
"04/29/2004 01:46:34","EDT","WEST",61752,1425
"04/29/2004 01:51:34","EDT","CAPITL",61757,858
"04/29/2004 01:51:34","EDT","CENTRL",61754,1510
"04/29/2004 01:51:34","EDT","DUNWOD",61760,484
"04/29/2004 01:51:34","EDT","GENESE",61753,812
"04/29/2004 01:51:34","EDT","HUD VL",61758,850
"04/29/2004 01:51:34","EDT","MHK VL",61756,538
"04/29/2004 01:51:34","EDT","MILLWD",61759,111
"04/29/2004 01:51:34","EDT","N.Y.C._LONGIL",,5673
"04/29/2004 01:51:34","EDT","NORTH",61755,584
"04/29/2004 01:51:34","EDT","WEST",61752,1416
"04/29/2004 01:53:04","EDT","CAPITL",61757,870
"04/29/2004 01:53:04","EDT","CENTRL",61754,1465
"04/29/2004 01:53:04","EDT","DUNWOD",61760,479
"04/29/2004 01:53:04","EDT","GENESE",61753,812
"04/29/2004 01:53:04","EDT","HUD VL",61758,847
"04/29/2004 01:53:04","EDT","MHK VL",61756,540
"04/29/2004 01:53:04","EDT","MILLWD",61759,112
"04/29/2004 01:53:04","EDT","N.Y.C._LONGIL",,5656
"04/29/2004 01:53:04","EDT","NORTH",61755,584
"04/29/2004 01:53:04","EDT","WEST",61752,1410
"04/29/2004 01:55:34","EDT","CAPITL",61757,866
"04/29/2004 01:55:34","EDT","CENTRL",61754,1460
"04/29/2004 01:55:34","EDT","DUNWOD",61760,481
"04/29/2004 01:55:34","EDT","GENESE",61753,807
"04/29/2004 01:55:34","EDT","HUD VL",61758,840
"04/29/2004 01:55:34","EDT","MHK VL",61756,542
"04/29/2004 01:55:34","EDT","MILLWD",61759,123
"04/29/2004 01:55:34","EDT","N.Y.C._LONGIL",,5635
"04/29/2004 01:55:34","EDT","NORTH",61755,580
"04/29/2004 01:55:34","EDT","WEST",61752,1421
"04/29/2004 02:00:00","EDT","CAPITL",61757,856
"04/29/2004 02:00:00","EDT","CENTRL",61754,1451
"04/29/2004 02:00:00","EDT","DUNWOD",61760,479
"04/29/2004 02:00:00","EDT","GENESE",61753,810
"04/29/2004 02:00:00","EDT","HUD VL",61758,830
"04/29/2004 02:00:00","EDT","MHK VL",61756,546
"04/29/2004 02:00:00","EDT","MILLWD",61759,121
"04/29/2004 02:00:00","EDT","N.Y.C._LONGIL",,5639
"04/29/2004 02:00:00","EDT","NORTH",61755,589
"04/29/2004 02:00:00","EDT","WEST",61752,1440
"04/29/2004 02:00:34","EDT","CAPITL",61757,856
"04/29/2004 02:00:34","EDT","CENTRL",61754,1483
"04/29/2004 02:00:34","EDT","DUNWOD",61760,477
"04/29/2004 02:00:34","EDT","GENESE",61753,804
"04/29/2004 02:00:34","EDT","HUD VL",61758,849
"04/29/2004 02:00:34","EDT","MHK VL",61756,536
"04/29/2004 02:00:34","EDT","MILLWD",61759,116
"04/29/2004 02:00:34","EDT","N.Y.C._LONGIL",,5628
"04/29/2004 02:00:34","EDT","NORTH",61755,591
"04/29/2004 02:00:34","EDT","WEST",61752,1429
"04/29/2004 02:05:34","EDT","CAPITL",61757,863
"04/29/2004 02:05:34","EDT","CENTRL",61754,1475
"04/29/2004 02:05:34","EDT","DUNWOD",61760,479
"04/29/2004 02:05:34","EDT","GENESE",61753,799
"04/29/2004 02:05:34","EDT","HUD VL",61758,837
"04/29/2004 02:05:34","EDT","MHK VL",61756,538
"04/29/2004 02:05:34","EDT","MILLWD",61759,114
"04/29/2004 02:05:34","EDT","N.Y.C._LONGIL",,5622
"04/29/2004 02:05:34","EDT","NORTH",61755,585
"04/29/2004 02:05:34","EDT","WEST",61752,1442
"04/29/2004 02:07:04","EDT","CAPITL",61757,837
"04/29/2004 02:07:04","EDT","CENTRL",61754,1477
"04/29/2004 02:07:04","EDT","DUNWOD",61760,474
"04/29/2004 02:07:04","EDT","GENESE",61753,800
"04/29/2004 02:07:04","EDT","HUD VL",61758,835
"04/29/2004 02:07:04","EDT","MHK VL",61756,544
"04/29/2004 02:07:04","EDT","MILLWD",61759,112
"04/29/2004 02:07:04","EDT","N.Y.C._LONGIL",,5595
"04/29/2004 02:07:04","EDT","NORTH",61755,571
"04/29/2004 02:07:04","EDT","WEST",61752,1419
"04/29/2004 02:12:04","EDT","CAPITL",61757,851
"04/29/2004 02:12:04","EDT","CENTRL",61754,1437
"04/29/2004 02:12:04","EDT","DUNWOD",61760,473
"04/29/2004 02:12:04","EDT","GENESE",61753,811
"04/29/2004 02:12:04","EDT","HUD VL",61758,834
"04/29/2004 02:12:04","EDT","MHK VL",61756,535
"04/29/2004 02:12:04","EDT","MILLWD",61759,122
"04/29/2004 02:12:04","EDT","N.Y.C._LONGIL",,5582
"04/29/2004 02:12:04","EDT","NORTH",61755,584
"04/29/2004 02:12:04","EDT","WEST",61752,1407
"04/29/2004 02:17:04","EDT","CAPITL",61757,850
"04/29/2004 02:17:04","EDT","CENTRL",61754,1425
"04/29/2004 02:17:04","EDT","DUNWOD",61760,468
"04/29/2004 02:17:04","EDT","GENESE",61753,807
"04/29/2004 02:17:04","EDT","HUD VL",61758,837
"04/29/2004 02:17:04","EDT","MHK VL",61756,544
"04/29/2004 02:17:04","EDT","MILLWD",61759,123
"04/29/2004 02:17:04","EDT","N.Y.C._LONGIL",,5576
"04/29/2004 02:17:04","EDT","NORTH",61755,584
"04/29/2004 02:17:04","EDT","WEST",61752,1437
"04/29/2004 02:18:34","EDT","CAPITL",61757,844
"04/29/2004 02:18:34","EDT","CENTRL",61754,1451
"04/29/2004 02:18:34","EDT","DUNWOD",61760,475
"04/29/2004 02:18:34","EDT","GENESE",61753,789
"04/29/2004 02:18:34","EDT","HUD VL",61758,837
"04/29/2004 02:18:34","EDT","MHK VL",61756,535
"04/29/2004 02:18:34","EDT","MILLWD",61759,116
"04/29/2004 02:18:34","EDT","N.Y.C._LONGIL",,5564
"04/29/2004 02:18:34","EDT","NORTH",61755,582
"04/29/2004 02:18:34","EDT","WEST",61752,1422
"04/29/2004 02:23:34","EDT","CAPITL",61757,849
"04/29/2004 02:23:34","EDT","CENTRL",61754,1483
"04/29/2004 02:23:34","EDT","DUNWOD",61760,464
"04/29/2004 02:23:34","EDT","GENESE",61753,800
"04/29/2004 02:23:34","EDT","HUD VL",61758,843
"04/29/2004 02:23:34","EDT","MHK VL",61756,533
"04/29/2004 02:23:34","EDT","MILLWD",61759,120
"04/29/2004 02:23:34","EDT","N.Y.C._LONGIL",,5558
"04/29/2004 02:23:34","EDT","NORTH",61755,593
"04/29/2004 02:23:34","EDT","WEST",61752,1425
"04/29/2004 02:28:34","EDT","CAPITL",61757,846
"04/29/2004 02:28:34","EDT","CENTRL",61754,1477
"04/29/2004 02:28:34","EDT","DUNWOD",61760,497
"04/29/2004 02:28:34","EDT","GENESE",61753,798
"04/29/2004 02:28:34","EDT","HUD VL",61758,850
"04/29/2004 02:28:34","EDT","MHK VL",61756,538
"04/29/2004 02:28:34","EDT","MILLWD",61759,99
"04/29/2004 02:28:34","EDT","N.Y.C._LONGIL",,5513
"04/29/2004 02:28:34","EDT","NORTH",61755,584
"04/29/2004 02:28:34","EDT","WEST",61752,1393
"04/29/2004 02:33:34","EDT","CAPITL",61757,841
"04/29/2004 02:33:34","EDT","CENTRL",61754,1471
"04/29/2004 02:33:34","EDT","DUNWOD",61760,470
"04/29/2004 02:33:34","EDT","GENESE",61753,796
"04/29/2004 02:33:34","EDT","HUD VL",61758,838
"04/29/2004 02:33:34","EDT","MHK VL",61756,532
"04/29/2004 02:33:34","EDT","MILLWD",61759,118
"04/29/2004 02:33:34","EDT","N.Y.C._LONGIL",,5504
"04/29/2004 02:33:34","EDT","NORTH",61755,587
"04/29/2004 02:33:34","EDT","WEST",61752,1411
"04/29/2004 02:38:34","EDT","CAPITL",61757,843
"04/29/2004 02:38:34","EDT","CENTRL",61754,1470
"04/29/2004 02:38:34","EDT","DUNWOD",61760,470
"04/29/2004 02:38:34","EDT","GENESE",61753,793
"04/29/2004 02:38:34","EDT","HUD VL",61758,832
"04/29/2004 02:38:34","EDT","MHK VL",61756,523
"04/29/2004 02:38:34","EDT","MILLWD",61759,117
"04/29/2004 02:38:34","EDT","N.Y.C._LONGIL",,5497
"04/29/2004 02:38:34","EDT","NORTH",61755,587
"04/29/2004 02:38:34","EDT","WEST",61752,1401
"04/29/2004 02:42:34","EDT","CAPITL",61757,831
"04/29/2004 02:42:34","EDT","CENTRL",61754,1498
"04/29/2004 02:42:34","EDT","DUNWOD",61760,466
"04/29/2004 02:42:34","EDT","GENESE",61753,787
"04/29/2004 02:42:34","EDT","HUD VL",61758,848
"04/29/2004 02:42:34","EDT","MHK VL",61756,526
"04/29/2004 02:42:34","EDT","MILLWD",61759,124
"04/29/2004 02:42:34","EDT","N.Y.C._LONGIL",,5493
"04/29/2004 02:42:34","EDT","NORTH",61755,577
"04/29/2004 02:42:34","EDT","WEST",61752,1382
"04/29/2004 02:47:34","EDT","CAPITL",61757,845
"04/29/2004 02:47:34","EDT","CENTRL",61754,1473
"04/29/2004 02:47:34","EDT","DUNWOD",61760,463
"04/29/2004 02:47:34","EDT","GENESE",61753,797
"04/29/2004 02:47:34","EDT","HUD VL",61758,821
"04/29/2004 02:47:34","EDT","MHK VL",61756,531
"04/29/2004 02:47:34","EDT","MILLWD",61759,128
"04/29/2004 02:47:34","EDT","N.Y.C._LONGIL",,5496
"04/29/2004 02:47:34","EDT","NORTH",61755,583
"04/29/2004 02:47:34","EDT","WEST",61752,1400
"04/29/2004 02:52:34","EDT","CAPITL",61757,843
"04/29/2004 02:52:34","EDT","CENTRL",61754,1489
"04/29/2004 02:52:34","EDT","DUNWOD",61760,464
"04/29/2004 02:52:34","EDT","GENESE",61753,789
"04/29/2004 02:52:34","EDT","HUD VL",61758,841
"04/29/2004 02:52:34","EDT","MHK VL",61756,534
"04/29/2004 02:52:34","EDT","MILLWD",61759,116
"04/29/2004 02:52:34","EDT","N.Y.C._LONGIL",,5491
"04/29/2004 02:52:34","EDT","NORTH",61755,579
"04/29/2004 02:52:34","EDT","WEST",61752,1391
"04/29/2004 02:55:34","EDT","CAPITL",61757,835
"04/29/2004 02:55:34","EDT","CENTRL",61754,1433
"04/29/2004 02:55:34","EDT","DUNWOD",61760,462
"04/29/2004 02:55:34","EDT","GENESE",61753,791
"04/29/2004 02:55:34","EDT","HUD VL",61758,841
"04/29/2004 02:55:34","EDT","MHK VL",61756,533
"04/29/2004 02:55:34","EDT","MILLWD",61759,119
"04/29/2004 02:55:34","EDT","N.Y.C._LONGIL",,5487
"04/29/2004 02:55:34","EDT","NORTH",61755,579
"04/29/2004 02:55:34","EDT","WEST",61752,1389
"04/29/2004 03:00:00","EDT","CAPITL",61757,835
"04/29/2004 03:00:00","EDT","CENTRL",61754,1436
"04/29/2004 03:00:00","EDT","DUNWOD",61760,469
"04/29/2004 03:00:00","EDT","GENESE",61753,792
"04/29/2004 03:00:00","EDT","HUD VL",61758,830
"04/29/2004 03:00:00","EDT","MHK VL",61756,532
"04/29/2004 03:00:00","EDT","MILLWD",61759,111
"04/29/2004 03:00:00","EDT","N.Y.C._LONGIL",,5468
"04/29/2004 03:00:00","EDT","NORTH",61755,584
"04/29/2004 03:00:00","EDT","WEST",61752,1402
"04/29/2004 03:00:34","EDT","CAPITL",61757,834
"04/29/2004 03:00:34","EDT","CENTRL",61754,1465
