"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2004 00:50:02","EST","HUD VL",61758,1074
"12/19/2004 00:50:02","EST","MHK VL",61756,718
"12/19/2004 00:50:02","EST","MILLWD",61759,222
"12/19/2004 00:50:02","EST","N.Y.C._LONGIL",,6828
"12/19/2004 00:50:02","EST","NORTH",61755,743
"12/19/2004 00:50:02","EST","WEST",61752,1622
"12/19/2004 00:55:02","EST","CAPITL",61757,1215
"12/19/2004 00:55:02","EST","CENTRL",61754,1738
"12/19/2004 00:55:02","EST","DUNWOD",61760,561
"12/19/2004 00:55:02","EST","GENESE",61753,923
"12/19/2004 00:55:02","EST","HUD VL",61758,1130
"12/19/2004 00:55:02","EST","MHK VL",61756,689
"12/19/2004 00:55:02","EST","MILLWD",61759,222
"12/19/2004 00:55:02","EST","N.Y.C._LONGIL",,6804
"12/19/2004 00:55:02","EST","NORTH",61755,751
"12/19/2004 00:55:02","EST","WEST",61752,1619
"12/19/2004 00:56:32","EST","CAPITL",61757,1077
"12/19/2004 00:56:32","EST","CENTRL",61754,1712
"12/19/2004 00:56:32","EST","DUNWOD",61760,571
"12/19/2004 00:56:32","EST","GENESE",61753,932
"12/19/2004 00:56:32","EST","HUD VL",61758,1066
"12/19/2004 00:56:32","EST","MHK VL",61756,725
"12/19/2004 00:56:32","EST","MILLWD",61759,219
"12/19/2004 00:56:32","EST","N.Y.C._LONGIL",,6791
"12/19/2004 00:56:32","EST","NORTH",61755,729
"12/19/2004 00:56:32","EST","WEST",61752,1590
"12/19/2004 01:00:00","EST","CAPITL",61757,1074
"12/19/2004 01:00:00","EST","CENTRL",61754,1726
"12/19/2004 01:00:00","EST","DUNWOD",61760,563
"12/19/2004 01:00:00","EST","GENESE",61753,924
"12/19/2004 01:00:00","EST","HUD VL",61758,1061
"12/19/2004 01:00:00","EST","MHK VL",61756,726
"12/19/2004 01:00:00","EST","MILLWD",61759,218
"12/19/2004 01:00:00","EST","N.Y.C._LONGIL",,6799
"12/19/2004 01:00:00","EST","NORTH",61755,737
"12/19/2004 01:00:00","EST","WEST",61752,1606
"12/19/2004 01:01:02","EST","CAPITL",61757,1029
"12/19/2004 01:01:02","EST","CENTRL",61754,1659
"12/19/2004 01:01:02","EST","DUNWOD",61760,561
"12/19/2004 01:01:02","EST","GENESE",61753,926
"12/19/2004 01:01:02","EST","HUD VL",61758,1078
"12/19/2004 01:01:02","EST","MHK VL",61756,737
"12/19/2004 01:01:02","EST","MILLWD",61759,217
"12/19/2004 01:01:02","EST","N.Y.C._LONGIL",,6754
"12/19/2004 01:01:02","EST","NORTH",61755,737
"12/19/2004 01:01:02","EST","WEST",61752,1583
"12/19/2004 01:06:02","EST","CAPITL",61757,1051
"12/19/2004 01:06:02","EST","CENTRL",61754,1711
"12/19/2004 01:06:02","EST","DUNWOD",61760,550
"12/19/2004 01:06:02","EST","GENESE",61753,918
"12/19/2004 01:06:02","EST","HUD VL",61758,1049
"12/19/2004 01:06:02","EST","MHK VL",61756,727
"12/19/2004 01:06:02","EST","MILLWD",61759,225
"12/19/2004 01:06:02","EST","N.Y.C._LONGIL",,6736
"12/19/2004 01:06:02","EST","NORTH",61755,737
"12/19/2004 01:06:02","EST","WEST",61752,1610
"12/19/2004 01:11:02","EST","CAPITL",61757,1041
"12/19/2004 01:11:02","EST","CENTRL",61754,1692
"12/19/2004 01:11:02","EST","DUNWOD",61760,558
"12/19/2004 01:11:02","EST","GENESE",61753,920
"12/19/2004 01:11:02","EST","HUD VL",61758,1048
"12/19/2004 01:11:02","EST","MHK VL",61756,725
"12/19/2004 01:11:02","EST","MILLWD",61759,213
"12/19/2004 01:11:02","EST","N.Y.C._LONGIL",,6689
"12/19/2004 01:11:02","EST","NORTH",61755,732
"12/19/2004 01:11:02","EST","WEST",61752,1576
"12/19/2004 01:16:02","EST","CAPITL",61757,1043
"12/19/2004 01:16:02","EST","CENTRL",61754,1691
"12/19/2004 01:16:02","EST","DUNWOD",61760,556
"12/19/2004 01:16:02","EST","GENESE",61753,915
"12/19/2004 01:16:02","EST","HUD VL",61758,1053
"12/19/2004 01:16:02","EST","MHK VL",61756,716
"12/19/2004 01:16:02","EST","MILLWD",61759,220
"12/19/2004 01:16:02","EST","N.Y.C._LONGIL",,6665
"12/19/2004 01:16:02","EST","NORTH",61755,736
"12/19/2004 01:16:02","EST","WEST",61752,1563
"12/19/2004 01:17:32","EST","CAPITL",61757,1028
"12/19/2004 01:17:32","EST","CENTRL",61754,1691
"12/19/2004 01:17:32","EST","DUNWOD",61760,556
"12/19/2004 01:17:32","EST","GENESE",61753,922
"12/19/2004 01:17:32","EST","HUD VL",61758,1045
"12/19/2004 01:17:32","EST","MHK VL",61756,704
"12/19/2004 01:17:32","EST","MILLWD",61759,216
"12/19/2004 01:17:32","EST","N.Y.C._LONGIL",,6646
"12/19/2004 01:17:32","EST","NORTH",61755,737
"12/19/2004 01:17:32","EST","WEST",61752,1575
"12/19/2004 01:22:32","EST","CAPITL",61757,1024
"12/19/2004 01:22:32","EST","CENTRL",61754,1683
"12/19/2004 01:22:32","EST","DUNWOD",61760,556
"12/19/2004 01:22:32","EST","GENESE",61753,918
"12/19/2004 01:22:32","EST","HUD VL",61758,1035
"12/19/2004 01:22:32","EST","MHK VL",61756,716
"12/19/2004 01:22:32","EST","MILLWD",61759,207
"12/19/2004 01:22:32","EST","N.Y.C._LONGIL",,6633
"12/19/2004 01:22:32","EST","NORTH",61755,732
"12/19/2004 01:22:32","EST","WEST",61752,1551
"12/19/2004 01:26:02","EST","CAPITL",61757,1034
"12/19/2004 01:26:02","EST","CENTRL",61754,1686
"12/19/2004 01:26:02","EST","DUNWOD",61760,547
"12/19/2004 01:26:02","EST","GENESE",61753,900
"12/19/2004 01:26:02","EST","HUD VL",61758,1036
"12/19/2004 01:26:02","EST","MHK VL",61756,703
"12/19/2004 01:26:02","EST","MILLWD",61759,212
"12/19/2004 01:26:02","EST","N.Y.C._LONGIL",,6592
"12/19/2004 01:26:02","EST","NORTH",61755,730
"12/19/2004 01:26:02","EST","WEST",61752,1569
"12/19/2004 01:30:02","EST","CAPITL",61757,1034
"12/19/2004 01:30:02","EST","CENTRL",61754,1676
"12/19/2004 01:30:02","EST","DUNWOD",61760,542
"12/19/2004 01:30:02","EST","GENESE",61753,909
"12/19/2004 01:30:02","EST","HUD VL",61758,1027
"12/19/2004 01:30:02","EST","MHK VL",61756,701
"12/19/2004 01:30:02","EST","MILLWD",61759,216
"12/19/2004 01:30:02","EST","N.Y.C._LONGIL",,6584
"12/19/2004 01:30:02","EST","NORTH",61755,733
"12/19/2004 01:30:02","EST","WEST",61752,1562
"12/19/2004 01:35:02","EST","CAPITL",61757,1032
"12/19/2004 01:35:02","EST","CENTRL",61754,1665
"12/19/2004 01:35:02","EST","DUNWOD",61760,534
"12/19/2004 01:35:02","EST","GENESE",61753,891
"12/19/2004 01:35:02","EST","HUD VL",61758,1043
"12/19/2004 01:35:02","EST","MHK VL",61756,698
"12/19/2004 01:35:02","EST","MILLWD",61759,218
"12/19/2004 01:35:02","EST","N.Y.C._LONGIL",,6565
"12/19/2004 01:35:02","EST","NORTH",61755,737
"12/19/2004 01:35:02","EST","WEST",61752,1577
"12/19/2004 01:36:32","EST","CAPITL",61757,1029
"12/19/2004 01:36:32","EST","CENTRL",61754,1664
"12/19/2004 01:36:32","EST","DUNWOD",61760,536
"12/19/2004 01:36:32","EST","GENESE",61753,895
"12/19/2004 01:36:32","EST","HUD VL",61758,1024
"12/19/2004 01:36:32","EST","MHK VL",61756,704
"12/19/2004 01:36:32","EST","MILLWD",61759,210
"12/19/2004 01:36:32","EST","N.Y.C._LONGIL",,6536
"12/19/2004 01:36:32","EST","NORTH",61755,727
"12/19/2004 01:36:32","EST","WEST",61752,1545
"12/19/2004 01:41:32","EST","CAPITL",61757,1018
"12/19/2004 01:41:32","EST","CENTRL",61754,1678
"12/19/2004 01:41:32","EST","DUNWOD",61760,537
"12/19/2004 01:41:32","EST","GENESE",61753,894
"12/19/2004 01:41:32","EST","HUD VL",61758,1022
"12/19/2004 01:41:32","EST","MHK VL",61756,693
"12/19/2004 01:41:32","EST","MILLWD",61759,212
"12/19/2004 01:41:32","EST","N.Y.C._LONGIL",,6510
"12/19/2004 01:41:32","EST","NORTH",61755,730
"12/19/2004 01:41:32","EST","WEST",61752,1551
"12/19/2004 01:46:32","EST","CAPITL",61757,1021
"12/19/2004 01:46:32","EST","CENTRL",61754,1659
"12/19/2004 01:46:32","EST","DUNWOD",61760,539
"12/19/2004 01:46:32","EST","GENESE",61753,890
"12/19/2004 01:46:32","EST","HUD VL",61758,1011
"12/19/2004 01:46:32","EST","MHK VL",61756,691
"12/19/2004 01:46:32","EST","MILLWD",61759,209
"12/19/2004 01:46:32","EST","N.Y.C._LONGIL",,6487
"12/19/2004 01:46:32","EST","NORTH",61755,735
"12/19/2004 01:46:32","EST","WEST",61752,1539
"12/19/2004 01:51:32","EST","CAPITL",61757,1039
"12/19/2004 01:51:32","EST","CENTRL",61754,1607
"12/19/2004 01:51:32","EST","DUNWOD",61760,531
"12/19/2004 01:51:32","EST","GENESE",61753,888
"12/19/2004 01:51:32","EST","HUD VL",61758,1017
"12/19/2004 01:51:32","EST","MHK VL",61756,700
"12/19/2004 01:51:32","EST","MILLWD",61759,217
"12/19/2004 01:51:32","EST","N.Y.C._LONGIL",,6449
"12/19/2004 01:51:32","EST","NORTH",61755,711
"12/19/2004 01:51:32","EST","WEST",61752,1538
"12/19/2004 01:55:32","EST","CAPITL",61757,1118
"12/19/2004 01:55:32","EST","CENTRL",61754,1624
"12/19/2004 01:55:32","EST","DUNWOD",61760,529
"12/19/2004 01:55:32","EST","GENESE",61753,884
"12/19/2004 01:55:32","EST","HUD VL",61758,1087
"12/19/2004 01:55:32","EST","MHK VL",61756,668
"12/19/2004 01:55:32","EST","MILLWD",61759,213
"12/19/2004 01:55:32","EST","N.Y.C._LONGIL",,6433
"12/19/2004 01:55:32","EST","NORTH",61755,737
"12/19/2004 01:55:32","EST","WEST",61752,1563
"12/19/2004 02:00:00","EST","CAPITL",61757,1011
"12/19/2004 02:00:00","EST","CENTRL",61754,1606
"12/19/2004 02:00:00","EST","DUNWOD",61760,547
"12/19/2004 02:00:00","EST","GENESE",61753,888
"12/19/2004 02:00:00","EST","HUD VL",61758,1022
"12/19/2004 02:00:00","EST","MHK VL",61756,684
"12/19/2004 02:00:00","EST","MILLWD",61759,211
"12/19/2004 02:00:00","EST","N.Y.C._LONGIL",,6443
"12/19/2004 02:00:00","EST","NORTH",61755,729
"12/19/2004 02:00:00","EST","WEST",61752,1547
"12/19/2004 02:00:32","EST","CAPITL",61757,1019
"12/19/2004 02:00:32","EST","CENTRL",61754,1640
"12/19/2004 02:00:32","EST","DUNWOD",61760,533
"12/19/2004 02:00:32","EST","GENESE",61753,884
"12/19/2004 02:00:32","EST","HUD VL",61758,1017
"12/19/2004 02:00:32","EST","MHK VL",61756,684
"12/19/2004 02:00:32","EST","MILLWD",61759,208
"12/19/2004 02:00:32","EST","N.Y.C._LONGIL",,6405
"12/19/2004 02:00:32","EST","NORTH",61755,713
"12/19/2004 02:00:32","EST","WEST",61752,1542
"12/19/2004 02:05:32","EST","CAPITL",61757,1023
"12/19/2004 02:05:32","EST","CENTRL",61754,1647
"12/19/2004 02:05:32","EST","DUNWOD",61760,538
"12/19/2004 02:05:32","EST","GENESE",61753,880
"12/19/2004 02:05:32","EST","HUD VL",61758,1016
"12/19/2004 02:05:32","EST","MHK VL",61756,683
"12/19/2004 02:05:32","EST","MILLWD",61759,210
"12/19/2004 02:05:32","EST","N.Y.C._LONGIL",,6414
"12/19/2004 02:05:32","EST","NORTH",61755,706
"12/19/2004 02:05:32","EST","WEST",61752,1526
"12/19/2004 02:07:02","EST","CAPITL",61757,1017
"12/19/2004 02:07:02","EST","CENTRL",61754,1640
"12/19/2004 02:07:02","EST","DUNWOD",61760,528
"12/19/2004 02:07:02","EST","GENESE",61753,884
"12/19/2004 02:07:02","EST","HUD VL",61758,1008
"12/19/2004 02:07:02","EST","MHK VL",61756,686
"12/19/2004 02:07:02","EST","MILLWD",61759,207
"12/19/2004 02:07:02","EST","N.Y.C._LONGIL",,6378
"12/19/2004 02:07:02","EST","NORTH",61755,716
"12/19/2004 02:07:02","EST","WEST",61752,1532
"12/19/2004 02:12:02","EST","CAPITL",61757,1000
"12/19/2004 02:12:02","EST","CENTRL",61754,1647
"12/19/2004 02:12:02","EST","DUNWOD",61760,525
"12/19/2004 02:12:02","EST","GENESE",61753,879
"12/19/2004 02:12:02","EST","HUD VL",61758,1002
"12/19/2004 02:12:02","EST","MHK VL",61756,683
"12/19/2004 02:12:02","EST","MILLWD",61759,210
"12/19/2004 02:12:02","EST","N.Y.C._LONGIL",,6344
"12/19/2004 02:12:02","EST","NORTH",61755,728
"12/19/2004 02:12:02","EST","WEST",61752,1551
"12/19/2004 02:16:32","EST","CAPITL",61757,1005
"12/19/2004 02:16:32","EST","CENTRL",61754,1646
"12/19/2004 02:16:32","EST","DUNWOD",61760,522
"12/19/2004 02:16:32","EST","GENESE",61753,877
"12/19/2004 02:16:32","EST","HUD VL",61758,1011
"12/19/2004 02:16:32","EST","MHK VL",61756,671
"12/19/2004 02:16:32","EST","MILLWD",61759,200
"12/19/2004 02:16:32","EST","N.Y.C._LONGIL",,6325
"12/19/2004 02:16:32","EST","NORTH",61755,729
"12/19/2004 02:16:32","EST","WEST",61752,1529
"12/19/2004 02:21:32","EST","CAPITL",61757,1017
"12/19/2004 02:21:32","EST","CENTRL",61754,1635
"12/19/2004 02:21:32","EST","DUNWOD",61760,531
"12/19/2004 02:21:32","EST","GENESE",61753,881
"12/19/2004 02:21:32","EST","HUD VL",61758,1001
"12/19/2004 02:21:32","EST","MHK VL",61756,665
"12/19/2004 02:21:32","EST","MILLWD",61759,202
"12/19/2004 02:21:32","EST","N.Y.C._LONGIL",,6313
"12/19/2004 02:21:32","EST","NORTH",61755,727
"12/19/2004 02:21:32","EST","WEST",61752,1517
"12/19/2004 02:26:32","EST","CAPITL",61757,1010
"12/19/2004 02:26:32","EST","CENTRL",61754,1648
"12/19/2004 02:26:32","EST","DUNWOD",61760,519
"12/19/2004 02:26:32","EST","GENESE",61753,877
"12/19/2004 02:26:32","EST","HUD VL",61758,1015
"12/19/2004 02:26:32","EST","MHK VL",61756,671
"12/19/2004 02:26:32","EST","MILLWD",61759,202
"12/19/2004 02:26:32","EST","N.Y.C._LONGIL",,6321
"12/19/2004 02:26:32","EST","NORTH",61755,723
"12/19/2004 02:26:32","EST","WEST",61752,1515
"12/19/2004 02:29:02","EST","CAPITL",61757,997
"12/19/2004 02:29:02","EST","CENTRL",61754,1645
"12/19/2004 02:29:02","EST","DUNWOD",61760,517
"12/19/2004 02:29:02","EST","GENESE",61753,878
"12/19/2004 02:29:02","EST","HUD VL",61758,1002
"12/19/2004 02:29:02","EST","MHK VL",61756,676
"12/19/2004 02:29:02","EST","MILLWD",61759,204
"12/19/2004 02:29:02","EST","N.Y.C._LONGIL",,6272
"12/19/2004 02:29:02","EST","NORTH",61755,730
"12/19/2004 02:29:02","EST","WEST",61752,1513
"12/19/2004 02:34:02","EST","CAPITL",61757,992
"12/19/2004 02:34:02","EST","CENTRL",61754,1641
"12/19/2004 02:34:02","EST","DUNWOD",61760,516
"12/19/2004 02:34:02","EST","GENESE",61753,874
"12/19/2004 02:34:02","EST","HUD VL",61758,996
"12/19/2004 02:34:02","EST","MHK VL",61756,668
"12/19/2004 02:34:02","EST","MILLWD",61759,205
"12/19/2004 02:34:02","EST","N.Y.C._LONGIL",,6256
"12/19/2004 02:34:02","EST","NORTH",61755,730
"12/19/2004 02:34:02","EST","WEST",61752,1524
"12/19/2004 02:39:02","EST","CAPITL",61757,1004
"12/19/2004 02:39:02","EST","CENTRL",61754,1647
"12/19/2004 02:39:02","EST","DUNWOD",61760,513
"12/19/2004 02:39:02","EST","GENESE",61753,884
"12/19/2004 02:39:02","EST","HUD VL",61758,994
"12/19/2004 02:39:02","EST","MHK VL",61756,671
"12/19/2004 02:39:02","EST","MILLWD",61759,200
"12/19/2004 02:39:02","EST","N.Y.C._LONGIL",,6249
"12/19/2004 02:39:02","EST","NORTH",61755,721
"12/19/2004 02:39:02","EST","WEST",61752,1504
"12/19/2004 02:41:02","EST","CAPITL",61757,988
"12/19/2004 02:41:02","EST","CENTRL",61754,1608
"12/19/2004 02:41:02","EST","DUNWOD",61760,511
"12/19/2004 02:41:02","EST","GENESE",61753,874
"12/19/2004 02:41:02","EST","HUD VL",61758,991
"12/19/2004 02:41:02","EST","MHK VL",61756,666
"12/19/2004 02:41:02","EST","MILLWD",61759,207
"12/19/2004 02:41:02","EST","N.Y.C._LONGIL",,6234
"12/19/2004 02:41:02","EST","NORTH",61755,734
"12/19/2004 02:41:02","EST","WEST",61752,1526
"12/19/2004 02:46:02","EST","CAPITL",61757,990
"12/19/2004 02:46:02","EST","CENTRL",61754,1623
"12/19/2004 02:46:02","EST","DUNWOD",61760,509
"12/19/2004 02:46:02","EST","GENESE",61753,874
"12/19/2004 02:46:02","EST","HUD VL",61758,1008
"12/19/2004 02:46:02","EST","MHK VL",61756,667
"12/19/2004 02:46:02","EST","MILLWD",61759,206
"12/19/2004 02:46:02","EST","N.Y.C._LONGIL",,6192
"12/19/2004 02:46:02","EST","NORTH",61755,734
"12/19/2004 02:46:02","EST","WEST",61752,1521
"12/19/2004 02:51:02","EST","CAPITL",61757,995
"12/19/2004 02:51:02","EST","CENTRL",61754,1630
"12/19/2004 02:51:02","EST","DUNWOD",61760,508
"12/19/2004 02:51:02","EST","GENESE",61753,866
"12/19/2004 02:51:02","EST","HUD VL",61758,998
"12/19/2004 02:51:02","EST","MHK VL",61756,667
"12/19/2004 02:51:02","EST","MILLWD",61759,202
"12/19/2004 02:51:02","EST","N.Y.C._LONGIL",,6219
"12/19/2004 02:51:02","EST","NORTH",61755,725
"12/19/2004 02:51:02","EST","WEST",61752,1511
"12/19/2004 02:55:32","EST","CAPITL",61757,996
"12/19/2004 02:55:32","EST","CENTRL",61754,1624
"12/19/2004 02:55:32","EST","DUNWOD",61760,510
"12/19/2004 02:55:32","EST","GENESE",61753,863
"12/19/2004 02:55:32","EST","HUD VL",61758,990
"12/19/2004 02:55:32","EST","MHK VL",61756,670
"12/19/2004 02:55:32","EST","MILLWD",61759,202
"12/19/2004 02:55:32","EST","N.Y.C._LONGIL",,6199
"12/19/2004 02:55:32","EST","NORTH",61755,716
"12/19/2004 02:55:32","EST","WEST",61752,1491
"12/19/2004 03:00:00","EST","CAPITL",61757,995
"12/19/2004 03:00:00","EST","CENTRL",61754,1628
"12/19/2004 03:00:00","EST","DUNWOD",61760,510
"12/19/2004 03:00:00","EST","GENESE",61753,867
"12/19/2004 03:00:00","EST","HUD VL",61758,1002
"12/19/2004 03:00:00","EST","MHK VL",61756,663
"12/19/2004 03:00:00","EST","MILLWD",61759,207
"12/19/2004 03:00:00","EST","N.Y.C._LONGIL",,6191
"12/19/2004 03:00:00","EST","NORTH",61755,715
"12/19/2004 03:00:00","EST","WEST",61752,1518
"12/19/2004 03:00:32","EST","CAPITL",61757,1002
"12/19/2004 03:00:32","EST","CENTRL",61754,1630
"12/19/2004 03:00:32","EST","DUNWOD",61760,509
"12/19/2004 03:00:32","EST","GENESE",61753,866
"12/19/2004 03:00:32","EST","HUD VL",61758,1006
"12/19/2004 03:00:32","EST","MHK VL",61756,664
