"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2004 00:46:38","EST","CENTRL",61754,1928
"01/24/2004 00:46:38","EST","DUNWOD",61760,643
"01/24/2004 00:46:38","EST","GENESE",61753,1002
"01/24/2004 00:46:38","EST","HUD VL",61758,1164
"01/24/2004 00:46:38","EST","MHK VL",61756,856
"01/24/2004 00:46:38","EST","MILLWD",61759,304
"01/24/2004 00:46:38","EST","N.Y.C._LONGIL",,7605
"01/24/2004 00:46:38","EST","NORTH",61755,760
"01/24/2004 00:46:38","EST","WEST",61752,1759
"01/24/2004 00:48:08","EST","CAPITL",61757,1226
"01/24/2004 00:48:08","EST","CENTRL",61754,1927
"01/24/2004 00:48:08","EST","DUNWOD",61760,641
"01/24/2004 00:48:08","EST","GENESE",61753,1005
"01/24/2004 00:48:08","EST","HUD VL",61758,1180
"01/24/2004 00:48:08","EST","MHK VL",61756,854
"01/24/2004 00:48:08","EST","MILLWD",61759,301
"01/24/2004 00:48:08","EST","N.Y.C._LONGIL",,7592
"01/24/2004 00:48:08","EST","NORTH",61755,751
"01/24/2004 00:48:08","EST","WEST",61752,1739
"01/24/2004 00:49:38","EST","CAPITL",61757,1236
"01/24/2004 00:49:38","EST","CENTRL",61754,1945
"01/24/2004 00:49:38","EST","DUNWOD",61760,622
"01/24/2004 00:49:38","EST","GENESE",61753,1008
"01/24/2004 00:49:38","EST","HUD VL",61758,1166
"01/24/2004 00:49:38","EST","MHK VL",61756,844
"01/24/2004 00:49:38","EST","MILLWD",61759,309
"01/24/2004 00:49:38","EST","N.Y.C._LONGIL",,7595
"01/24/2004 00:49:38","EST","NORTH",61755,752
"01/24/2004 00:49:38","EST","WEST",61752,1742
"01/24/2004 00:51:08","EST","CAPITL",61757,1234
"01/24/2004 00:51:08","EST","CENTRL",61754,1922
"01/24/2004 00:51:08","EST","DUNWOD",61760,625
"01/24/2004 00:51:08","EST","GENESE",61753,1002
"01/24/2004 00:51:08","EST","HUD VL",61758,1157
"01/24/2004 00:51:08","EST","MHK VL",61756,847
"01/24/2004 00:51:08","EST","MILLWD",61759,316
"01/24/2004 00:51:08","EST","N.Y.C._LONGIL",,7546
"01/24/2004 00:51:08","EST","NORTH",61755,750
"01/24/2004 00:51:08","EST","WEST",61752,1748
"01/24/2004 00:55:08","EST","CAPITL",61757,1226
"01/24/2004 00:55:08","EST","CENTRL",61754,1936
"01/24/2004 00:55:08","EST","DUNWOD",61760,620
"01/24/2004 00:55:08","EST","GENESE",61753,991
"01/24/2004 00:55:08","EST","HUD VL",61758,1180
"01/24/2004 00:55:08","EST","MHK VL",61756,858
"01/24/2004 00:55:08","EST","MILLWD",61759,311
"01/24/2004 00:55:08","EST","N.Y.C._LONGIL",,7522
"01/24/2004 00:55:08","EST","NORTH",61755,741
"01/24/2004 00:55:08","EST","WEST",61752,1735
"01/24/2004 01:00:00","EST","CAPITL",61757,1220
"01/24/2004 01:00:00","EST","CENTRL",61754,1915
"01/24/2004 01:00:00","EST","DUNWOD",61760,632
"01/24/2004 01:00:00","EST","GENESE",61753,999
"01/24/2004 01:00:00","EST","HUD VL",61758,1170
"01/24/2004 01:00:00","EST","MHK VL",61756,853
"01/24/2004 01:00:00","EST","MILLWD",61759,307
"01/24/2004 01:00:00","EST","N.Y.C._LONGIL",,7477
"01/24/2004 01:00:00","EST","NORTH",61755,756
"01/24/2004 01:00:00","EST","WEST",61752,1742
"01/24/2004 01:00:38","EST","CAPITL",61757,1245
"01/24/2004 01:00:38","EST","CENTRL",61754,1922
"01/24/2004 01:00:38","EST","DUNWOD",61760,612
"01/24/2004 01:00:38","EST","GENESE",61753,996
"01/24/2004 01:00:38","EST","HUD VL",61758,1178
"01/24/2004 01:00:38","EST","MHK VL",61756,855
"01/24/2004 01:00:38","EST","MILLWD",61759,306
"01/24/2004 01:00:38","EST","N.Y.C._LONGIL",,7500
"01/24/2004 01:00:38","EST","NORTH",61755,743
"01/24/2004 01:00:38","EST","WEST",61752,1743
"01/24/2004 01:05:08","EST","CAPITL",61757,1227
"01/24/2004 01:05:08","EST","CENTRL",61754,1920
"01/24/2004 01:05:08","EST","DUNWOD",61760,614
"01/24/2004 01:05:08","EST","GENESE",61753,989
"01/24/2004 01:05:08","EST","HUD VL",61758,1157
"01/24/2004 01:05:08","EST","MHK VL",61756,858
"01/24/2004 01:05:08","EST","MILLWD",61759,317
"01/24/2004 01:05:08","EST","N.Y.C._LONGIL",,7494
"01/24/2004 01:05:08","EST","NORTH",61755,747
"01/24/2004 01:05:08","EST","WEST",61752,1738
"01/24/2004 01:06:38","EST","CAPITL",61757,1225
"01/24/2004 01:06:38","EST","CENTRL",61754,1908
"01/24/2004 01:06:38","EST","DUNWOD",61760,610
"01/24/2004 01:06:38","EST","GENESE",61753,1001
"01/24/2004 01:06:38","EST","HUD VL",61758,1159
"01/24/2004 01:06:38","EST","MHK VL",61756,839
"01/24/2004 01:06:38","EST","MILLWD",61759,308
"01/24/2004 01:06:38","EST","N.Y.C._LONGIL",,7448
"01/24/2004 01:06:38","EST","NORTH",61755,752
"01/24/2004 01:06:38","EST","WEST",61752,1696
"01/24/2004 01:11:38","EST","CAPITL",61757,1215
"01/24/2004 01:11:38","EST","CENTRL",61754,1933
"01/24/2004 01:11:38","EST","DUNWOD",61760,611
"01/24/2004 01:11:38","EST","GENESE",61753,999
"01/24/2004 01:11:38","EST","HUD VL",61758,1137
"01/24/2004 01:11:38","EST","MHK VL",61756,837
"01/24/2004 01:11:38","EST","MILLWD",61759,307
"01/24/2004 01:11:38","EST","N.Y.C._LONGIL",,7421
"01/24/2004 01:11:38","EST","NORTH",61755,762
"01/24/2004 01:11:38","EST","WEST",61752,1713
"01/24/2004 01:16:38","EST","CAPITL",61757,1205
"01/24/2004 01:16:38","EST","CENTRL",61754,1929
"01/24/2004 01:16:38","EST","DUNWOD",61760,606
"01/24/2004 01:16:38","EST","GENESE",61753,990
"01/24/2004 01:16:38","EST","HUD VL",61758,1182
"01/24/2004 01:16:38","EST","MHK VL",61756,845
"01/24/2004 01:16:38","EST","MILLWD",61759,304
"01/24/2004 01:16:38","EST","N.Y.C._LONGIL",,7419
"01/24/2004 01:16:38","EST","NORTH",61755,748
"01/24/2004 01:16:38","EST","WEST",61752,1731
"01/24/2004 01:18:08","EST","CAPITL",61757,1214
"01/24/2004 01:18:08","EST","CENTRL",61754,1934
"01/24/2004 01:18:08","EST","DUNWOD",61760,609
"01/24/2004 01:18:08","EST","GENESE",61753,991
"01/24/2004 01:18:08","EST","HUD VL",61758,1146
"01/24/2004 01:18:08","EST","MHK VL",61756,840
"01/24/2004 01:18:08","EST","MILLWD",61759,300
"01/24/2004 01:18:08","EST","N.Y.C._LONGIL",,7383
"01/24/2004 01:18:08","EST","NORTH",61755,746
"01/24/2004 01:18:08","EST","WEST",61752,1709
"01/24/2004 01:23:08","EST","CAPITL",61757,1213
"01/24/2004 01:23:08","EST","CENTRL",61754,1877
"01/24/2004 01:23:08","EST","DUNWOD",61760,606
"01/24/2004 01:23:08","EST","GENESE",61753,993
"01/24/2004 01:23:08","EST","HUD VL",61758,1160
"01/24/2004 01:23:08","EST","MHK VL",61756,841
"01/24/2004 01:23:08","EST","MILLWD",61759,298
"01/24/2004 01:23:08","EST","N.Y.C._LONGIL",,7379
"01/24/2004 01:23:08","EST","NORTH",61755,754
"01/24/2004 01:23:08","EST","WEST",61752,1710
"01/24/2004 01:27:38","EST","CAPITL",61757,1206
"01/24/2004 01:27:38","EST","CENTRL",61754,1880
"01/24/2004 01:27:38","EST","DUNWOD",61760,592
"01/24/2004 01:27:38","EST","GENESE",61753,992
"01/24/2004 01:27:38","EST","HUD VL",61758,1159
"01/24/2004 01:27:38","EST","MHK VL",61756,846
"01/24/2004 01:27:38","EST","MILLWD",61759,306
"01/24/2004 01:27:38","EST","N.Y.C._LONGIL",,7311
"01/24/2004 01:27:38","EST","NORTH",61755,743
"01/24/2004 01:27:38","EST","WEST",61752,1676
"01/24/2004 01:32:38","EST","CAPITL",61757,1210
"01/24/2004 01:32:38","EST","CENTRL",61754,1898
"01/24/2004 01:32:38","EST","DUNWOD",61760,595
"01/24/2004 01:32:38","EST","GENESE",61753,988
"01/24/2004 01:32:38","EST","HUD VL",61758,1143
"01/24/2004 01:32:38","EST","MHK VL",61756,836
"01/24/2004 01:32:38","EST","MILLWD",61759,317
"01/24/2004 01:32:38","EST","N.Y.C._LONGIL",,7301
"01/24/2004 01:32:38","EST","NORTH",61755,743
"01/24/2004 01:32:38","EST","WEST",61752,1673
"01/24/2004 01:37:38","EST","CAPITL",61757,1213
"01/24/2004 01:37:38","EST","CENTRL",61754,1910
"01/24/2004 01:37:38","EST","DUNWOD",61760,587
"01/24/2004 01:37:38","EST","GENESE",61753,989
"01/24/2004 01:37:38","EST","HUD VL",61758,1144
"01/24/2004 01:37:38","EST","MHK VL",61756,838
"01/24/2004 01:37:38","EST","MILLWD",61759,312
"01/24/2004 01:37:38","EST","N.Y.C._LONGIL",,7290
"01/24/2004 01:37:38","EST","NORTH",61755,754
"01/24/2004 01:37:38","EST","WEST",61752,1683
"01/24/2004 01:39:08","EST","CAPITL",61757,1201
"01/24/2004 01:39:08","EST","CENTRL",61754,1891
"01/24/2004 01:39:08","EST","DUNWOD",61760,601
"01/24/2004 01:39:08","EST","GENESE",61753,985
"01/24/2004 01:39:08","EST","HUD VL",61758,1145
"01/24/2004 01:39:08","EST","MHK VL",61756,846
"01/24/2004 01:39:08","EST","MILLWD",61759,298
"01/24/2004 01:39:08","EST","N.Y.C._LONGIL",,7268
"01/24/2004 01:39:08","EST","NORTH",61755,750
"01/24/2004 01:39:08","EST","WEST",61752,1684
"01/24/2004 01:44:08","EST","CAPITL",61757,1215
"01/24/2004 01:44:08","EST","CENTRL",61754,1904
"01/24/2004 01:44:08","EST","DUNWOD",61760,589
"01/24/2004 01:44:08","EST","GENESE",61753,984
"01/24/2004 01:44:08","EST","HUD VL",61758,1133
"01/24/2004 01:44:08","EST","MHK VL",61756,834
"01/24/2004 01:44:08","EST","MILLWD",61759,316
"01/24/2004 01:44:08","EST","N.Y.C._LONGIL",,7261
"01/24/2004 01:44:08","EST","NORTH",61755,748
"01/24/2004 01:44:08","EST","WEST",61752,1689
"01/24/2004 01:45:38","EST","CAPITL",61757,1208
"01/24/2004 01:45:38","EST","CENTRL",61754,1914
"01/24/2004 01:45:38","EST","DUNWOD",61760,591
"01/24/2004 01:45:38","EST","GENESE",61753,988
"01/24/2004 01:45:38","EST","HUD VL",61758,1138
"01/24/2004 01:45:38","EST","MHK VL",61756,829
"01/24/2004 01:45:38","EST","MILLWD",61759,306
"01/24/2004 01:45:38","EST","N.Y.C._LONGIL",,7269
"01/24/2004 01:45:38","EST","NORTH",61755,760
"01/24/2004 01:45:38","EST","WEST",61752,1703
"01/24/2004 01:50:38","EST","CAPITL",61757,1225
"01/24/2004 01:50:38","EST","CENTRL",61754,1849
"01/24/2004 01:50:38","EST","DUNWOD",61760,576
"01/24/2004 01:50:38","EST","GENESE",61753,986
"01/24/2004 01:50:38","EST","HUD VL",61758,1130
"01/24/2004 01:50:38","EST","MHK VL",61756,834
"01/24/2004 01:50:38","EST","MILLWD",61759,320
"01/24/2004 01:50:38","EST","N.Y.C._LONGIL",,7238
"01/24/2004 01:50:38","EST","NORTH",61755,750
"01/24/2004 01:50:38","EST","WEST",61752,1722
"01/24/2004 01:55:08","EST","CAPITL",61757,1215
"01/24/2004 01:55:08","EST","CENTRL",61754,1870
"01/24/2004 01:55:08","EST","DUNWOD",61760,581
"01/24/2004 01:55:08","EST","GENESE",61753,981
"01/24/2004 01:55:08","EST","HUD VL",61758,1146
"01/24/2004 01:55:08","EST","MHK VL",61756,836
"01/24/2004 01:55:08","EST","MILLWD",61759,318
"01/24/2004 01:55:08","EST","N.Y.C._LONGIL",,7217
"01/24/2004 01:55:08","EST","NORTH",61755,755
"01/24/2004 01:55:08","EST","WEST",61752,1689
"01/24/2004 02:00:00","EST","CAPITL",61757,1199
"01/24/2004 02:00:00","EST","CENTRL",61754,1894
"01/24/2004 02:00:00","EST","DUNWOD",61760,550
"01/24/2004 02:00:00","EST","GENESE",61753,979
"01/24/2004 02:00:00","EST","HUD VL",61758,1142
"01/24/2004 02:00:00","EST","MHK VL",61756,834
"01/24/2004 02:00:00","EST","MILLWD",61759,329
"01/24/2004 02:00:00","EST","N.Y.C._LONGIL",,7225
"01/24/2004 02:00:00","EST","NORTH",61755,750
"01/24/2004 02:00:00","EST","WEST",61752,1712
"01/24/2004 02:00:38","EST","CAPITL",61757,1207
"01/24/2004 02:00:38","EST","CENTRL",61754,1871
"01/24/2004 02:00:38","EST","DUNWOD",61760,581
"01/24/2004 02:00:38","EST","GENESE",61753,986
"01/24/2004 02:00:38","EST","HUD VL",61758,1133
"01/24/2004 02:00:38","EST","MHK VL",61756,827
"01/24/2004 02:00:38","EST","MILLWD",61759,316
"01/24/2004 02:00:38","EST","N.Y.C._LONGIL",,7204
"01/24/2004 02:00:38","EST","NORTH",61755,748
"01/24/2004 02:00:38","EST","WEST",61752,1697
"01/24/2004 02:05:08","EST","CAPITL",61757,1214
"01/24/2004 02:05:08","EST","CENTRL",61754,1898
"01/24/2004 02:05:08","EST","DUNWOD",61760,572
"01/24/2004 02:05:08","EST","GENESE",61753,982
"01/24/2004 02:05:08","EST","HUD VL",61758,1138
"01/24/2004 02:05:08","EST","MHK VL",61756,833
"01/24/2004 02:05:08","EST","MILLWD",61759,320
"01/24/2004 02:05:08","EST","N.Y.C._LONGIL",,7203
"01/24/2004 02:05:08","EST","NORTH",61755,748
"01/24/2004 02:05:08","EST","WEST",61752,1678
"01/24/2004 02:06:38","EST","CAPITL",61757,1209
"01/24/2004 02:06:38","EST","CENTRL",61754,1884
"01/24/2004 02:06:38","EST","DUNWOD",61760,591
"01/24/2004 02:06:38","EST","GENESE",61753,985
"01/24/2004 02:06:38","EST","HUD VL",61758,1113
"01/24/2004 02:06:38","EST","MHK VL",61756,830
"01/24/2004 02:06:38","EST","MILLWD",61759,307
"01/24/2004 02:06:38","EST","N.Y.C._LONGIL",,7178
"01/24/2004 02:06:38","EST","NORTH",61755,745
"01/24/2004 02:06:38","EST","WEST",61752,1702
"01/24/2004 02:11:38","EST","CAPITL",61757,1215
"01/24/2004 02:11:38","EST","CENTRL",61754,1900
"01/24/2004 02:11:38","EST","DUNWOD",61760,567
"01/24/2004 02:11:38","EST","GENESE",61753,974
"01/24/2004 02:11:38","EST","HUD VL",61758,1129
"01/24/2004 02:11:38","EST","MHK VL",61756,836
"01/24/2004 02:11:38","EST","MILLWD",61759,323
"01/24/2004 02:11:38","EST","N.Y.C._LONGIL",,7159
"01/24/2004 02:11:38","EST","NORTH",61755,731
"01/24/2004 02:11:38","EST","WEST",61752,1680
"01/24/2004 02:16:38","EST","CAPITL",61757,1206
"01/24/2004 02:16:38","EST","CENTRL",61754,1896
"01/24/2004 02:16:38","EST","DUNWOD",61760,565
"01/24/2004 02:16:38","EST","GENESE",61753,972
"01/24/2004 02:16:38","EST","HUD VL",61758,1125
"01/24/2004 02:16:38","EST","MHK VL",61756,833
"01/24/2004 02:16:38","EST","MILLWD",61759,322
"01/24/2004 02:16:38","EST","N.Y.C._LONGIL",,7164
"01/24/2004 02:16:38","EST","NORTH",61755,749
"01/24/2004 02:16:38","EST","WEST",61752,1704
"01/24/2004 02:18:08","EST","CAPITL",61757,1207
"01/24/2004 02:18:08","EST","CENTRL",61754,1856
"01/24/2004 02:18:08","EST","DUNWOD",61760,581
"01/24/2004 02:18:08","EST","GENESE",61753,982
"01/24/2004 02:18:08","EST","HUD VL",61758,1119
"01/24/2004 02:18:08","EST","MHK VL",61756,836
"01/24/2004 02:18:08","EST","MILLWD",61759,308
"01/24/2004 02:18:08","EST","N.Y.C._LONGIL",,7137
"01/24/2004 02:18:08","EST","NORTH",61755,741
"01/24/2004 02:18:08","EST","WEST",61752,1687
"01/24/2004 02:23:08","EST","CAPITL",61757,1201
"01/24/2004 02:23:08","EST","CENTRL",61754,1841
"01/24/2004 02:23:08","EST","DUNWOD",61760,580
"01/24/2004 02:23:08","EST","GENESE",61753,973
"01/24/2004 02:23:08","EST","HUD VL",61758,1114
"01/24/2004 02:23:08","EST","MHK VL",61756,832
"01/24/2004 02:23:08","EST","MILLWD",61759,307
"01/24/2004 02:23:08","EST","N.Y.C._LONGIL",,7127
"01/24/2004 02:23:08","EST","NORTH",61755,738
"01/24/2004 02:23:08","EST","WEST",61752,1674
"01/24/2004 02:28:14","EST","CAPITL",61757,1206
"01/24/2004 02:28:14","EST","CENTRL",61754,1837
"01/24/2004 02:28:14","EST","DUNWOD",61760,563
"01/24/2004 02:28:14","EST","GENESE",61753,979
"01/24/2004 02:28:14","EST","HUD VL",61758,1117
"01/24/2004 02:28:14","EST","MHK VL",61756,832
"01/24/2004 02:28:14","EST","MILLWD",61759,313
"01/24/2004 02:28:14","EST","N.Y.C._LONGIL",,7122
"01/24/2004 02:28:14","EST","NORTH",61755,749
"01/24/2004 02:28:14","EST","WEST",61752,1695
"01/24/2004 02:30:08","EST","CAPITL",61757,1201
"01/24/2004 02:30:08","EST","CENTRL",61754,1874
"01/24/2004 02:30:08","EST","DUNWOD",61760,564
"01/24/2004 02:30:08","EST","GENESE",61753,969
"01/24/2004 02:30:08","EST","HUD VL",61758,1112
"01/24/2004 02:30:08","EST","MHK VL",61756,836
"01/24/2004 02:30:08","EST","MILLWD",61759,326
"01/24/2004 02:30:08","EST","N.Y.C._LONGIL",,7109
"01/24/2004 02:30:08","EST","NORTH",61755,743
"01/24/2004 02:30:08","EST","WEST",61752,1657
"01/24/2004 02:35:08","EST","CAPITL",61757,1218
"01/24/2004 02:35:08","EST","CENTRL",61754,1838
"01/24/2004 02:35:08","EST","DUNWOD",61760,576
"01/24/2004 02:35:08","EST","GENESE",61753,969
"01/24/2004 02:35:08","EST","HUD VL",61758,1124
"01/24/2004 02:35:08","EST","MHK VL",61756,827
"01/24/2004 02:35:08","EST","MILLWD",61759,310
"01/24/2004 02:35:08","EST","N.Y.C._LONGIL",,7085
"01/24/2004 02:35:08","EST","NORTH",61755,740
"01/24/2004 02:35:08","EST","WEST",61752,1640
"01/24/2004 02:40:08","EST","CAPITL",61757,1201
"01/24/2004 02:40:08","EST","CENTRL",61754,1855
"01/24/2004 02:40:08","EST","DUNWOD",61760,548
"01/24/2004 02:40:08","EST","GENESE",61753,974
"01/24/2004 02:40:08","EST","HUD VL",61758,1125
"01/24/2004 02:40:08","EST","MHK VL",61756,829
"01/24/2004 02:40:08","EST","MILLWD",61759,336
"01/24/2004 02:40:08","EST","N.Y.C._LONGIL",,7083
"01/24/2004 02:40:08","EST","NORTH",61755,750
"01/24/2004 02:40:08","EST","WEST",61752,1647
"01/24/2004 02:45:08","EST","CAPITL",61757,1199
"01/24/2004 02:45:08","EST","CENTRL",61754,1879
"01/24/2004 02:45:08","EST","DUNWOD",61760,577
"01/24/2004 02:45:08","EST","GENESE",61753,964
"01/24/2004 02:45:08","EST","HUD VL",61758,1114
"01/24/2004 02:45:08","EST","MHK VL",61756,830
"01/24/2004 02:45:08","EST","MILLWD",61759,305
"01/24/2004 02:45:08","EST","N.Y.C._LONGIL",,7062
"01/24/2004 02:45:08","EST","NORTH",61755,753
"01/24/2004 02:45:08","EST","WEST",61752,1649
"01/24/2004 02:50:08","EST","CAPITL",61757,1204
"01/24/2004 02:50:08","EST","CENTRL",61754,1884
"01/24/2004 02:50:08","EST","DUNWOD",61760,559
"01/24/2004 02:50:08","EST","GENESE",61753,966
"01/24/2004 02:50:08","EST","HUD VL",61758,1132
"01/24/2004 02:50:08","EST","MHK VL",61756,820
"01/24/2004 02:50:08","EST","MILLWD",61759,323
"01/24/2004 02:50:08","EST","N.Y.C._LONGIL",,7052
"01/24/2004 02:50:08","EST","NORTH",61755,739
"01/24/2004 02:50:08","EST","WEST",61752,1640
"01/24/2004 02:55:08","EST","CAPITL",61757,1207
"01/24/2004 02:55:08","EST","CENTRL",61754,1894
"01/24/2004 02:55:08","EST","DUNWOD",61760,573
"01/24/2004 02:55:08","EST","GENESE",61753,963
"01/24/2004 02:55:08","EST","HUD VL",61758,1127
