"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2004 01:42:41","EST","MHK VL",61756,711
"02/18/2004 01:42:41","EST","MILLWD",61759,215
"02/18/2004 01:42:41","EST","N.Y.C._LONGIL",,6581
"02/18/2004 01:42:41","EST","NORTH",61755,710
"02/18/2004 01:42:41","EST","WEST",61752,1718
"02/18/2004 01:47:41","EST","CAPITL",61757,1125
"02/18/2004 01:47:41","EST","CENTRL",61754,1803
"02/18/2004 01:47:41","EST","DUNWOD",61760,557
"02/18/2004 01:47:41","EST","GENESE",61753,905
"02/18/2004 01:47:41","EST","HUD VL",61758,1016
"02/18/2004 01:47:41","EST","MHK VL",61756,710
"02/18/2004 01:47:41","EST","MILLWD",61759,223
"02/18/2004 01:47:41","EST","N.Y.C._LONGIL",,6565
"02/18/2004 01:47:41","EST","NORTH",61755,699
"02/18/2004 01:47:41","EST","WEST",61752,1691
"02/18/2004 01:52:41","EST","CAPITL",61757,1125
"02/18/2004 01:52:41","EST","CENTRL",61754,1806
"02/18/2004 01:52:41","EST","DUNWOD",61760,553
"02/18/2004 01:52:41","EST","GENESE",61753,900
"02/18/2004 01:52:41","EST","HUD VL",61758,1027
"02/18/2004 01:52:41","EST","MHK VL",61756,713
"02/18/2004 01:52:41","EST","MILLWD",61759,219
"02/18/2004 01:52:41","EST","N.Y.C._LONGIL",,6573
"02/18/2004 01:52:41","EST","NORTH",61755,705
"02/18/2004 01:52:41","EST","WEST",61752,1775
"02/18/2004 01:55:11","EST","CAPITL",61757,1113
"02/18/2004 01:55:11","EST","CENTRL",61754,1767
"02/18/2004 01:55:11","EST","DUNWOD",61760,554
"02/18/2004 01:55:11","EST","GENESE",61753,908
"02/18/2004 01:55:11","EST","HUD VL",61758,1012
"02/18/2004 01:55:11","EST","MHK VL",61756,723
"02/18/2004 01:55:11","EST","MILLWD",61759,221
"02/18/2004 01:55:11","EST","N.Y.C._LONGIL",,6557
"02/18/2004 01:55:11","EST","NORTH",61755,694
"02/18/2004 01:55:11","EST","WEST",61752,1717
"02/18/2004 02:00:00","EST","CAPITL",61757,1126
"02/18/2004 02:00:00","EST","CENTRL",61754,1758
"02/18/2004 02:00:00","EST","DUNWOD",61760,550
"02/18/2004 02:00:00","EST","GENESE",61753,907
"02/18/2004 02:00:00","EST","HUD VL",61758,1019
"02/18/2004 02:00:00","EST","MHK VL",61756,716
"02/18/2004 02:00:00","EST","MILLWD",61759,220
"02/18/2004 02:00:00","EST","N.Y.C._LONGIL",,6539
"02/18/2004 02:00:00","EST","NORTH",61755,697
"02/18/2004 02:00:00","EST","WEST",61752,1724
"02/18/2004 02:00:41","EST","CAPITL",61757,1113
"02/18/2004 02:00:41","EST","CENTRL",61754,1807
"02/18/2004 02:00:41","EST","DUNWOD",61760,553
"02/18/2004 02:00:41","EST","GENESE",61753,907
"02/18/2004 02:00:41","EST","HUD VL",61758,1022
"02/18/2004 02:00:41","EST","MHK VL",61756,709
"02/18/2004 02:00:41","EST","MILLWD",61759,215
"02/18/2004 02:00:41","EST","N.Y.C._LONGIL",,6529
"02/18/2004 02:00:41","EST","NORTH",61755,699
"02/18/2004 02:00:41","EST","WEST",61752,1716
"02/18/2004 02:05:11","EST","CAPITL",61757,1112
"02/18/2004 02:05:11","EST","CENTRL",61754,1759
"02/18/2004 02:05:11","EST","DUNWOD",61760,552
"02/18/2004 02:05:11","EST","GENESE",61753,905
"02/18/2004 02:05:11","EST","HUD VL",61758,1024
"02/18/2004 02:05:11","EST","MHK VL",61756,716
"02/18/2004 02:05:11","EST","MILLWD",61759,219
"02/18/2004 02:05:11","EST","N.Y.C._LONGIL",,6533
"02/18/2004 02:05:11","EST","NORTH",61755,703
"02/18/2004 02:05:11","EST","WEST",61752,1713
"02/18/2004 02:10:11","EST","CAPITL",61757,1115
"02/18/2004 02:10:11","EST","CENTRL",61754,1794
"02/18/2004 02:10:11","EST","DUNWOD",61760,548
"02/18/2004 02:10:11","EST","GENESE",61753,894
"02/18/2004 02:10:11","EST","HUD VL",61758,1019
"02/18/2004 02:10:11","EST","MHK VL",61756,712
"02/18/2004 02:10:11","EST","MILLWD",61759,221
"02/18/2004 02:10:11","EST","N.Y.C._LONGIL",,6519
"02/18/2004 02:10:11","EST","NORTH",61755,700
"02/18/2004 02:10:11","EST","WEST",61752,1695
"02/18/2004 02:11:41","EST","CAPITL",61757,1116
"02/18/2004 02:11:41","EST","CENTRL",61754,1754
"02/18/2004 02:11:41","EST","DUNWOD",61760,863
"02/18/2004 02:11:41","EST","GENESE",61753,902
"02/18/2004 02:11:41","EST","HUD VL",61758,1028
"02/18/2004 02:11:41","EST","MHK VL",61756,714
"02/18/2004 02:11:41","EST","MILLWD",61759,219
"02/18/2004 02:11:41","EST","N.Y.C._LONGIL",,6192
"02/18/2004 02:11:41","EST","NORTH",61755,705
"02/18/2004 02:11:41","EST","WEST",61752,1734
"02/18/2004 02:16:41","EST","CAPITL",61757,1114
"02/18/2004 02:16:41","EST","CENTRL",61754,1782
"02/18/2004 02:16:41","EST","DUNWOD",61760,540
"02/18/2004 02:16:41","EST","GENESE",61753,893
"02/18/2004 02:16:41","EST","HUD VL",61758,1015
"02/18/2004 02:16:41","EST","MHK VL",61756,714
"02/18/2004 02:16:41","EST","MILLWD",61759,226
"02/18/2004 02:16:41","EST","N.Y.C._LONGIL",,6504
"02/18/2004 02:16:41","EST","NORTH",61755,702
"02/18/2004 02:16:41","EST","WEST",61752,1705
"02/18/2004 02:18:11","EST","CAPITL",61757,1114
"02/18/2004 02:18:11","EST","CENTRL",61754,1784
"02/18/2004 02:18:11","EST","DUNWOD",61760,870
"02/18/2004 02:18:11","EST","GENESE",61753,896
"02/18/2004 02:18:11","EST","HUD VL",61758,1018
"02/18/2004 02:18:11","EST","MHK VL",61756,716
"02/18/2004 02:18:11","EST","MILLWD",61759,222
"02/18/2004 02:18:11","EST","N.Y.C._LONGIL",,6161
"02/18/2004 02:18:11","EST","NORTH",61755,699
"02/18/2004 02:18:11","EST","WEST",61752,1694
"02/18/2004 02:23:11","EST","CAPITL",61757,1115
"02/18/2004 02:23:11","EST","CENTRL",61754,1790
"02/18/2004 02:23:11","EST","DUNWOD",61760,557
"02/18/2004 02:23:11","EST","GENESE",61753,899
"02/18/2004 02:23:11","EST","HUD VL",61758,1005
"02/18/2004 02:23:11","EST","MHK VL",61756,712
"02/18/2004 02:23:11","EST","MILLWD",61759,219
"02/18/2004 02:23:11","EST","N.Y.C._LONGIL",,6478
"02/18/2004 02:23:11","EST","NORTH",61755,713
"02/18/2004 02:23:11","EST","WEST",61752,1690
"02/18/2004 02:24:41","EST","CAPITL",61757,1107
"02/18/2004 02:24:41","EST","CENTRL",61754,1774
"02/18/2004 02:24:41","EST","DUNWOD",61760,554
"02/18/2004 02:24:41","EST","GENESE",61753,897
"02/18/2004 02:24:41","EST","HUD VL",61758,993
"02/18/2004 02:24:41","EST","MHK VL",61756,715
"02/18/2004 02:24:41","EST","MILLWD",61759,223
"02/18/2004 02:24:41","EST","N.Y.C._LONGIL",,6444
"02/18/2004 02:24:41","EST","NORTH",61755,699
"02/18/2004 02:24:41","EST","WEST",61752,1701
"02/18/2004 02:29:41","EST","CAPITL",61757,1113
"02/18/2004 02:29:41","EST","CENTRL",61754,1802
"02/18/2004 02:29:41","EST","DUNWOD",61760,556
"02/18/2004 02:29:41","EST","GENESE",61753,899
"02/18/2004 02:29:41","EST","HUD VL",61758,1040
"02/18/2004 02:29:41","EST","MHK VL",61756,706
"02/18/2004 02:29:41","EST","MILLWD",61759,214
"02/18/2004 02:29:41","EST","N.Y.C._LONGIL",,6448
"02/18/2004 02:29:41","EST","NORTH",61755,700
"02/18/2004 02:29:41","EST","WEST",61752,1720
"02/18/2004 02:33:11","EST","CAPITL",61757,1110
"02/18/2004 02:33:11","EST","CENTRL",61754,1741
"02/18/2004 02:33:11","EST","DUNWOD",61760,556
"02/18/2004 02:33:11","EST","GENESE",61753,895
"02/18/2004 02:33:11","EST","HUD VL",61758,1014
"02/18/2004 02:33:11","EST","MHK VL",61756,713
"02/18/2004 02:33:11","EST","MILLWD",61759,221
"02/18/2004 02:33:11","EST","N.Y.C._LONGIL",,6429
"02/18/2004 02:33:11","EST","NORTH",61755,697
"02/18/2004 02:33:11","EST","WEST",61752,1716
"02/18/2004 02:38:11","EST","CAPITL",61757,1115
"02/18/2004 02:38:11","EST","CENTRL",61754,1763
"02/18/2004 02:38:11","EST","DUNWOD",61760,554
"02/18/2004 02:38:11","EST","GENESE",61753,897
"02/18/2004 02:38:11","EST","HUD VL",61758,1029
"02/18/2004 02:38:11","EST","MHK VL",61756,714
"02/18/2004 02:38:11","EST","MILLWD",61759,213
"02/18/2004 02:38:11","EST","N.Y.C._LONGIL",,6442
"02/18/2004 02:38:11","EST","NORTH",61755,694
"02/18/2004 02:38:11","EST","WEST",61752,1724
"02/18/2004 02:39:41","EST","CAPITL",61757,1117
"02/18/2004 02:39:41","EST","CENTRL",61754,1773
"02/18/2004 02:39:41","EST","DUNWOD",61760,548
"02/18/2004 02:39:41","EST","GENESE",61753,900
"02/18/2004 02:39:41","EST","HUD VL",61758,1016
"02/18/2004 02:39:41","EST","MHK VL",61756,711
"02/18/2004 02:39:41","EST","MILLWD",61759,221
"02/18/2004 02:39:41","EST","N.Y.C._LONGIL",,6398
"02/18/2004 02:39:41","EST","NORTH",61755,696
"02/18/2004 02:39:41","EST","WEST",61752,1709
"02/18/2004 02:44:41","EST","CAPITL",61757,1118
"02/18/2004 02:44:41","EST","CENTRL",61754,1798
"02/18/2004 02:44:41","EST","DUNWOD",61760,553
"02/18/2004 02:44:41","EST","GENESE",61753,896
"02/18/2004 02:44:41","EST","HUD VL",61758,1029
"02/18/2004 02:44:41","EST","MHK VL",61756,712
"02/18/2004 02:44:41","EST","MILLWD",61759,216
"02/18/2004 02:44:41","EST","N.Y.C._LONGIL",,6410
"02/18/2004 02:44:41","EST","NORTH",61755,683
"02/18/2004 02:44:41","EST","WEST",61752,1669
"02/18/2004 02:49:41","EST","CAPITL",61757,1110
"02/18/2004 02:49:41","EST","CENTRL",61754,1795
"02/18/2004 02:49:41","EST","DUNWOD",61760,553
"02/18/2004 02:49:41","EST","GENESE",61753,896
"02/18/2004 02:49:41","EST","HUD VL",61758,1001
"02/18/2004 02:49:41","EST","MHK VL",61756,710
