"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2004 00:22:01","EST","MILLWD",61759,208
"02/20/2004 00:22:01","EST","N.Y.C._LONGIL",,6840
"02/20/2004 00:22:01","EST","NORTH",61755,674
"02/20/2004 00:22:01","EST","WEST",61752,1669
"02/20/2004 00:23:31","EST","CAPITL",61757,1130
"02/20/2004 00:23:31","EST","CENTRL",61754,1800
"02/20/2004 00:23:31","EST","DUNWOD",61760,593
"02/20/2004 00:23:31","EST","GENESE",61753,965
"02/20/2004 00:23:31","EST","HUD VL",61758,1064
"02/20/2004 00:23:31","EST","MHK VL",61756,755
"02/20/2004 00:23:31","EST","MILLWD",61759,199
"02/20/2004 00:23:31","EST","N.Y.C._LONGIL",,6792
"02/20/2004 00:23:31","EST","NORTH",61755,685
"02/20/2004 00:23:31","EST","WEST",61752,1674
"02/20/2004 00:28:31","EST","CAPITL",61757,1121
"02/20/2004 00:28:31","EST","CENTRL",61754,1804
"02/20/2004 00:28:31","EST","DUNWOD",61760,593
"02/20/2004 00:28:31","EST","GENESE",61753,961
"02/20/2004 00:28:31","EST","HUD VL",61758,1050
"02/20/2004 00:28:31","EST","MHK VL",61756,742
"02/20/2004 00:28:31","EST","MILLWD",61759,215
"02/20/2004 00:28:31","EST","N.Y.C._LONGIL",,6766
"02/20/2004 00:28:31","EST","NORTH",61755,682
"02/20/2004 00:28:31","EST","WEST",61752,1658
"02/20/2004 00:30:01","EST","CAPITL",61757,1116
"02/20/2004 00:30:01","EST","CENTRL",61754,1778
"02/20/2004 00:30:01","EST","DUNWOD",61760,594
"02/20/2004 00:30:01","EST","GENESE",61753,961
"02/20/2004 00:30:01","EST","HUD VL",61758,1062
"02/20/2004 00:30:01","EST","MHK VL",61756,742
"02/20/2004 00:30:01","EST","MILLWD",61759,204
"02/20/2004 00:30:01","EST","N.Y.C._LONGIL",,6765
"02/20/2004 00:30:01","EST","NORTH",61755,678
"02/20/2004 00:30:01","EST","WEST",61752,1667
"02/20/2004 00:35:01","EST","CAPITL",61757,1111
"02/20/2004 00:35:01","EST","CENTRL",61754,1780
"02/20/2004 00:35:01","EST","DUNWOD",61760,580
"02/20/2004 00:35:01","EST","GENESE",61753,959
"02/20/2004 00:35:01","EST","HUD VL",61758,1048
"02/20/2004 00:35:01","EST","MHK VL",61756,742
"02/20/2004 00:35:01","EST","MILLWD",61759,202
"02/20/2004 00:35:01","EST","N.Y.C._LONGIL",,6735
"02/20/2004 00:35:01","EST","NORTH",61755,692
"02/20/2004 00:35:01","EST","WEST",61752,1657
"02/20/2004 00:36:31","EST","CAPITL",61757,1119
"02/20/2004 00:36:31","EST","CENTRL",61754,1784
"02/20/2004 00:36:31","EST","DUNWOD",61760,579
"02/20/2004 00:36:31","EST","GENESE",61753,957
"02/20/2004 00:36:31","EST","HUD VL",61758,1058
"02/20/2004 00:36:31","EST","MHK VL",61756,734
"02/20/2004 00:36:31","EST","MILLWD",61759,198
"02/20/2004 00:36:31","EST","N.Y.C._LONGIL",,6716
"02/20/2004 00:36:31","EST","NORTH",61755,679
"02/20/2004 00:36:31","EST","WEST",61752,1656
"02/20/2004 00:41:30","EST","CAPITL",61757,1118
"02/20/2004 00:41:30","EST","CENTRL",61754,1788
"02/20/2004 00:41:30","EST","DUNWOD",61760,593
"02/20/2004 00:41:30","EST","GENESE",61753,951
"02/20/2004 00:41:30","EST","HUD VL",61758,1041
"02/20/2004 00:41:30","EST","MHK VL",61756,734
"02/20/2004 00:41:30","EST","MILLWD",61759,203
"02/20/2004 00:41:30","EST","N.Y.C._LONGIL",,6684
"02/20/2004 00:41:30","EST","NORTH",61755,684
"02/20/2004 00:41:30","EST","WEST",61752,1635
"02/20/2004 00:46:31","EST","CAPITL",61757,1107
"02/20/2004 00:46:31","EST","CENTRL",61754,1776
"02/20/2004 00:46:31","EST","DUNWOD",61760,587
"02/20/2004 00:46:31","EST","GENESE",61753,944
"02/20/2004 00:46:31","EST","HUD VL",61758,1034
"02/20/2004 00:46:31","EST","MHK VL",61756,733
"02/20/2004 00:46:31","EST","MILLWD",61759,207
"02/20/2004 00:46:31","EST","N.Y.C._LONGIL",,6656
"02/20/2004 00:46:31","EST","NORTH",61755,683
"02/20/2004 00:46:31","EST","WEST",61752,1666
"02/20/2004 00:51:31","EST","CAPITL",61757,1127
"02/20/2004 00:51:31","EST","CENTRL",61754,1763
"02/20/2004 00:51:31","EST","DUNWOD",61760,579
"02/20/2004 00:51:31","EST","GENESE",61753,945
"02/20/2004 00:51:31","EST","HUD VL",61758,1037
"02/20/2004 00:51:31","EST","MHK VL",61756,729
"02/20/2004 00:51:31","EST","MILLWD",61759,198
"02/20/2004 00:51:31","EST","N.Y.C._LONGIL",,6626
"02/20/2004 00:51:31","EST","NORTH",61755,680
"02/20/2004 00:51:31","EST","WEST",61752,1625
"02/20/2004 00:55:31","EST","CAPITL",61757,1113
"02/20/2004 00:55:31","EST","CENTRL",61754,1779
"02/20/2004 00:55:31","EST","DUNWOD",61760,573
"02/20/2004 00:55:31","EST","GENESE",61753,944
"02/20/2004 00:55:31","EST","HUD VL",61758,1031
"02/20/2004 00:55:31","EST","MHK VL",61756,717
"02/20/2004 00:55:31","EST","MILLWD",61759,201
"02/20/2004 00:55:31","EST","N.Y.C._LONGIL",,6596
"02/20/2004 00:55:31","EST","NORTH",61755,676
"02/20/2004 00:55:31","EST","WEST",61752,1630
"02/20/2004 01:00:00","EST","CAPITL",61757,1105
"02/20/2004 01:00:00","EST","CENTRL",61754,1765
"02/20/2004 01:00:00","EST","DUNWOD",61760,575
"02/20/2004 01:00:00","EST","GENESE",61753,945
"02/20/2004 01:00:00","EST","HUD VL",61758,1033
"02/20/2004 01:00:00","EST","MHK VL",61756,722
"02/20/2004 01:00:00","EST","MILLWD",61759,208
"02/20/2004 01:00:00","EST","N.Y.C._LONGIL",,6591
"02/20/2004 01:00:00","EST","NORTH",61755,682
"02/20/2004 01:00:00","EST","WEST",61752,1623
"02/20/2004 01:00:31","EST","CAPITL",61757,1101
"02/20/2004 01:00:31","EST","CENTRL",61754,1794
"02/20/2004 01:00:31","EST","DUNWOD",61760,567
"02/20/2004 01:00:31","EST","GENESE",61753,938
"02/20/2004 01:00:31","EST","HUD VL",61758,1029
"02/20/2004 01:00:31","EST","MHK VL",61756,716
"02/20/2004 01:00:31","EST","MILLWD",61759,203
"02/20/2004 01:00:31","EST","N.Y.C._LONGIL",,6557
"02/20/2004 01:00:31","EST","NORTH",61755,682
"02/20/2004 01:00:31","EST","WEST",61752,1647
"02/20/2004 01:05:30","EST","CAPITL",61757,1104
"02/20/2004 01:05:30","EST","CENTRL",61754,1773
"02/20/2004 01:05:30","EST","DUNWOD",61760,569
"02/20/2004 01:05:30","EST","GENESE",61753,940
"02/20/2004 01:05:30","EST","HUD VL",61758,1034
"02/20/2004 01:05:30","EST","MHK VL",61756,718
"02/20/2004 01:05:30","EST","MILLWD",61759,198
"02/20/2004 01:05:30","EST","N.Y.C._LONGIL",,6559
"02/20/2004 01:05:30","EST","NORTH",61755,679
"02/20/2004 01:05:30","EST","WEST",61752,1613
"02/20/2004 01:07:01","EST","CAPITL",61757,1095
"02/20/2004 01:07:01","EST","CENTRL",61754,1741
"02/20/2004 01:07:01","EST","DUNWOD",61760,573
"02/20/2004 01:07:01","EST","GENESE",61753,942
"02/20/2004 01:07:01","EST","HUD VL",61758,1031
"02/20/2004 01:07:01","EST","MHK VL",61756,730
"02/20/2004 01:07:01","EST","MILLWD",61759,201
"02/20/2004 01:07:01","EST","N.Y.C._LONGIL",,6514
"02/20/2004 01:07:01","EST","NORTH",61755,675
"02/20/2004 01:07:01","EST","WEST",61752,1624
"02/20/2004 01:12:01","EST","CAPITL",61757,1088
"02/20/2004 01:12:01","EST","CENTRL",61754,1727
"02/20/2004 01:12:01","EST","DUNWOD",61760,565
"02/20/2004 01:12:01","EST","GENESE",61753,941
"02/20/2004 01:12:01","EST","HUD VL",61758,1029
"02/20/2004 01:12:01","EST","MHK VL",61756,724
"02/20/2004 01:12:01","EST","MILLWD",61759,202
"02/20/2004 01:12:01","EST","N.Y.C._LONGIL",,6484
"02/20/2004 01:12:01","EST","NORTH",61755,684
"02/20/2004 01:12:01","EST","WEST",61752,1623
"02/20/2004 01:17:01","EST","CAPITL",61757,1093
"02/20/2004 01:17:01","EST","CENTRL",61754,1724
"02/20/2004 01:17:01","EST","DUNWOD",61760,561
"02/20/2004 01:17:01","EST","GENESE",61753,924
"02/20/2004 01:17:01","EST","HUD VL",61758,1022
"02/20/2004 01:17:01","EST","MHK VL",61756,718
"02/20/2004 01:17:01","EST","MILLWD",61759,196
"02/20/2004 01:17:01","EST","N.Y.C._LONGIL",,6487
"02/20/2004 01:17:01","EST","NORTH",61755,684
"02/20/2004 01:17:01","EST","WEST",61752,1652
"02/20/2004 01:18:31","EST","CAPITL",61757,1089
"02/20/2004 01:18:31","EST","CENTRL",61754,1754
"02/20/2004 01:18:31","EST","DUNWOD",61760,557
"02/20/2004 01:18:31","EST","GENESE",61753,926
"02/20/2004 01:18:31","EST","HUD VL",61758,1023
"02/20/2004 01:18:31","EST","MHK VL",61756,725
"02/20/2004 01:18:31","EST","MILLWD",61759,200
"02/20/2004 01:18:31","EST","N.Y.C._LONGIL",,6494
"02/20/2004 01:18:31","EST","NORTH",61755,671
"02/20/2004 01:18:31","EST","WEST",61752,1620
"02/20/2004 01:23:31","EST","CAPITL",61757,1085
"02/20/2004 01:23:31","EST","CENTRL",61754,1745
"02/20/2004 01:23:31","EST","DUNWOD",61760,562
"02/20/2004 01:23:31","EST","GENESE",61753,926
"02/20/2004 01:23:31","EST","HUD VL",61758,1026
"02/20/2004 01:23:31","EST","MHK VL",61756,712
"02/20/2004 01:23:31","EST","MILLWD",61759,200
"02/20/2004 01:23:31","EST","N.Y.C._LONGIL",,6453
"02/20/2004 01:23:31","EST","NORTH",61755,676
"02/20/2004 01:23:31","EST","WEST",61752,1630
"02/20/2004 01:27:31","EST","CAPITL",61757,1092
"02/20/2004 01:27:31","EST","CENTRL",61754,1739
"02/20/2004 01:27:31","EST","DUNWOD",61760,553
"02/20/2004 01:27:31","EST","GENESE",61753,922
"02/20/2004 01:27:31","EST","HUD VL",61758,1028
"02/20/2004 01:27:31","EST","MHK VL",61756,715
"02/20/2004 01:27:31","EST","MILLWD",61759,199
"02/20/2004 01:27:31","EST","N.Y.C._LONGIL",,6447
"02/20/2004 01:27:31","EST","NORTH",61755,680
"02/20/2004 01:27:31","EST","WEST",61752,1632
"02/20/2004 01:32:31","EST","CAPITL",61757,1100
"02/20/2004 01:32:31","EST","CENTRL",61754,1743
"02/20/2004 01:32:31","EST","DUNWOD",61760,554
"02/20/2004 01:32:31","EST","GENESE",61753,917
"02/20/2004 01:32:31","EST","HUD VL",61758,1011
"02/20/2004 01:32:31","EST","MHK VL",61756,702
"02/20/2004 01:32:31","EST","MILLWD",61759,204
"02/20/2004 01:32:31","EST","N.Y.C._LONGIL",,6397
"02/20/2004 01:32:31","EST","NORTH",61755,677
"02/20/2004 01:32:31","EST","WEST",61752,1626
"02/20/2004 01:37:31","EST","CAPITL",61757,1090
"02/20/2004 01:37:31","EST","CENTRL",61754,1710
"02/20/2004 01:37:31","EST","DUNWOD",61760,554
"02/20/2004 01:37:31","EST","GENESE",61753,921
"02/20/2004 01:37:31","EST","HUD VL",61758,1025
"02/20/2004 01:37:31","EST","MHK VL",61756,706
"02/20/2004 01:37:31","EST","MILLWD",61759,197
"02/20/2004 01:37:31","EST","N.Y.C._LONGIL",,6381
"02/20/2004 01:37:31","EST","NORTH",61755,673
"02/20/2004 01:37:31","EST","WEST",61752,1620
"02/20/2004 01:42:31","EST","CAPITL",61757,1084
"02/20/2004 01:42:31","EST","CENTRL",61754,1738
"02/20/2004 01:42:31","EST","DUNWOD",61760,559
"02/20/2004 01:42:31","EST","GENESE",61753,922
"02/20/2004 01:42:31","EST","HUD VL",61758,1021
"02/20/2004 01:42:31","EST","MHK VL",61756,704
"02/20/2004 01:42:31","EST","MILLWD",61759,192
"02/20/2004 01:42:31","EST","N.Y.C._LONGIL",,6387
"02/20/2004 01:42:31","EST","NORTH",61755,677
"02/20/2004 01:42:31","EST","WEST",61752,1663
"02/20/2004 01:47:31","EST","CAPITL",61757,1087
"02/20/2004 01:47:31","EST","CENTRL",61754,1744
"02/20/2004 01:47:31","EST","DUNWOD",61760,553
"02/20/2004 01:47:31","EST","GENESE",61753,920
"02/20/2004 01:47:31","EST","HUD VL",61758,1009
"02/20/2004 01:47:31","EST","MHK VL",61756,702
"02/20/2004 01:47:31","EST","MILLWD",61759,203
"02/20/2004 01:47:31","EST","N.Y.C._LONGIL",,6377
"02/20/2004 01:47:31","EST","NORTH",61755,691
"02/20/2004 01:47:31","EST","WEST",61752,1629
"02/20/2004 01:52:31","EST","CAPITL",61757,1089
"02/20/2004 01:52:31","EST","CENTRL",61754,1744
"02/20/2004 01:52:31","EST","DUNWOD",61760,557
"02/20/2004 01:52:31","EST","GENESE",61753,915
"02/20/2004 01:52:31","EST","HUD VL",61758,1025
"02/20/2004 01:52:31","EST","MHK VL",61756,716
"02/20/2004 01:52:31","EST","MILLWD",61759,191
"02/20/2004 01:52:31","EST","N.Y.C._LONGIL",,6362
"02/20/2004 01:52:31","EST","NORTH",61755,677
"02/20/2004 01:52:31","EST","WEST",61752,1604
"02/20/2004 01:55:31","EST","CAPITL",61757,1075
"02/20/2004 01:55:31","EST","CENTRL",61754,1748
"02/20/2004 01:55:31","EST","DUNWOD",61760,556
"02/20/2004 01:55:31","EST","GENESE",61753,909
"02/20/2004 01:55:31","EST","HUD VL",61758,1017
"02/20/2004 01:55:31","EST","MHK VL",61756,704
"02/20/2004 01:55:31","EST","MILLWD",61759,196
"02/20/2004 01:55:31","EST","N.Y.C._LONGIL",,6360
"02/20/2004 01:55:31","EST","NORTH",61755,674
"02/20/2004 01:55:31","EST","WEST",61752,1598
"02/20/2004 02:00:00","EST","CAPITL",61757,1086
"02/20/2004 02:00:00","EST","CENTRL",61754,1740
"02/20/2004 02:00:00","EST","DUNWOD",61760,560
"02/20/2004 02:00:00","EST","GENESE",61753,916
"02/20/2004 02:00:00","EST","HUD VL",61758,1013
"02/20/2004 02:00:00","EST","MHK VL",61756,701
"02/20/2004 02:00:00","EST","MILLWD",61759,199
"02/20/2004 02:00:00","EST","N.Y.C._LONGIL",,6334
"02/20/2004 02:00:00","EST","NORTH",61755,670
"02/20/2004 02:00:00","EST","WEST",61752,1600
"02/20/2004 02:00:31","EST","CAPITL",61757,1070
"02/20/2004 02:00:31","EST","CENTRL",61754,1723
"02/20/2004 02:00:31","EST","DUNWOD",61760,559
"02/20/2004 02:00:31","EST","GENESE",61753,913
"02/20/2004 02:00:31","EST","HUD VL",61758,998
"02/20/2004 02:00:31","EST","MHK VL",61756,710
"02/20/2004 02:00:31","EST","MILLWD",61759,198
"02/20/2004 02:00:31","EST","N.Y.C._LONGIL",,6332
"02/20/2004 02:00:31","EST","NORTH",61755,687
"02/20/2004 02:00:31","EST","WEST",61752,1613
"02/20/2004 02:05:31","EST","CAPITL",61757,1079
"02/20/2004 02:05:31","EST","CENTRL",61754,1694
"02/20/2004 02:05:31","EST","DUNWOD",61760,557
"02/20/2004 02:05:31","EST","GENESE",61753,913
"02/20/2004 02:05:31","EST","HUD VL",61758,1015
"02/20/2004 02:05:31","EST","MHK VL",61756,719
"02/20/2004 02:05:31","EST","MILLWD",61759,194
"02/20/2004 02:05:31","EST","N.Y.C._LONGIL",,6330
"02/20/2004 02:05:31","EST","NORTH",61755,676
"02/20/2004 02:05:31","EST","WEST",61752,1598
"02/20/2004 02:07:00","EST","CAPITL",61757,1083
"02/20/2004 02:07:00","EST","CENTRL",61754,1688
"02/20/2004 02:07:00","EST","DUNWOD",61760,554
"02/20/2004 02:07:00","EST","GENESE",61753,923
"02/20/2004 02:07:00","EST","HUD VL",61758,1018
"02/20/2004 02:07:00","EST","MHK VL",61756,711
"02/20/2004 02:07:00","EST","MILLWD",61759,189
"02/20/2004 02:07:00","EST","N.Y.C._LONGIL",,6299
"02/20/2004 02:07:00","EST","NORTH",61755,675
"02/20/2004 02:07:00","EST","WEST",61752,1601
"02/20/2004 02:12:01","EST","CAPITL",61757,1074
"02/20/2004 02:12:01","EST","CENTRL",61754,1700
"02/20/2004 02:12:01","EST","DUNWOD",61760,552
"02/20/2004 02:12:01","EST","GENESE",61753,911
"02/20/2004 02:12:01","EST","HUD VL",61758,1007
"02/20/2004 02:12:01","EST","MHK VL",61756,711
"02/20/2004 02:12:01","EST","MILLWD",61759,195
"02/20/2004 02:12:01","EST","N.Y.C._LONGIL",,6278
"02/20/2004 02:12:01","EST","NORTH",61755,658
"02/20/2004 02:12:01","EST","WEST",61752,1605
"02/20/2004 02:13:31","EST","CAPITL",61757,1079
"02/20/2004 02:13:31","EST","CENTRL",61754,1702
"02/20/2004 02:13:31","EST","DUNWOD",61760,558
"02/20/2004 02:13:31","EST","GENESE",61753,912
"02/20/2004 02:13:31","EST","HUD VL",61758,1000
"02/20/2004 02:13:31","EST","MHK VL",61756,713
"02/20/2004 02:13:31","EST","MILLWD",61759,196
"02/20/2004 02:13:31","EST","N.Y.C._LONGIL",,6270
"02/20/2004 02:13:31","EST","NORTH",61755,670
"02/20/2004 02:13:31","EST","WEST",61752,1590
"02/20/2004 02:17:31","EST","CAPITL",61757,1067
"02/20/2004 02:17:31","EST","CENTRL",61754,1717
"02/20/2004 02:17:31","EST","DUNWOD",61760,542
"02/20/2004 02:17:31","EST","GENESE",61753,915
"02/20/2004 02:17:31","EST","HUD VL",61758,1024
"02/20/2004 02:17:31","EST","MHK VL",61756,711
"02/20/2004 02:17:31","EST","MILLWD",61759,194
"02/20/2004 02:17:31","EST","N.Y.C._LONGIL",,6283
"02/20/2004 02:17:31","EST","NORTH",61755,673
"02/20/2004 02:17:31","EST","WEST",61752,1585
"02/20/2004 02:22:31","EST","CAPITL",61757,1080
"02/20/2004 02:22:31","EST","CENTRL",61754,1713
"02/20/2004 02:22:31","EST","DUNWOD",61760,546
"02/20/2004 02:22:31","EST","GENESE",61753,919
"02/20/2004 02:22:31","EST","HUD VL",61758,1016
"02/20/2004 02:22:31","EST","MHK VL",61756,703
"02/20/2004 02:22:31","EST","MILLWD",61759,194
"02/20/2004 02:22:31","EST","N.Y.C._LONGIL",,6253
"02/20/2004 02:22:31","EST","NORTH",61755,672
"02/20/2004 02:22:31","EST","WEST",61752,1591
"02/20/2004 02:27:31","EST","CAPITL",61757,1081
"02/20/2004 02:27:31","EST","CENTRL",61754,1735
"02/20/2004 02:27:31","EST","DUNWOD",61760,554
"02/20/2004 02:27:31","EST","GENESE",61753,913
"02/20/2004 02:27:31","EST","HUD VL",61758,1017
"02/20/2004 02:27:31","EST","MHK VL",61756,711
"02/20/2004 02:27:31","EST","MILLWD",61759,196
"02/20/2004 02:27:31","EST","N.Y.C._LONGIL",,6260
"02/20/2004 02:27:31","EST","NORTH",61755,657
"02/20/2004 02:27:31","EST","WEST",61752,1590
"02/20/2004 02:31:31","EST","CAPITL",61757,1068
"02/20/2004 02:31:31","EST","CENTRL",61754,1692
"02/20/2004 02:31:31","EST","DUNWOD",61760,548
"02/20/2004 02:31:31","EST","GENESE",61753,914
"02/20/2004 02:31:31","EST","HUD VL",61758,1018
"02/20/2004 02:31:31","EST","MHK VL",61756,697
"02/20/2004 02:31:31","EST","MILLWD",61759,195
"02/20/2004 02:31:31","EST","N.Y.C._LONGIL",,6257
"02/20/2004 02:31:31","EST","NORTH",61755,671
"02/20/2004 02:31:31","EST","WEST",61752,1594
"02/20/2004 02:36:31","EST","CAPITL",61757,1076
"02/20/2004 02:36:31","EST","CENTRL",61754,1711
"02/20/2004 02:36:31","EST","DUNWOD",61760,554
"02/20/2004 02:36:31","EST","GENESE",61753,902
"02/20/2004 02:36:31","EST","HUD VL",61758,1012
"02/20/2004 02:36:31","EST","MHK VL",61756,702
"02/20/2004 02:36:31","EST","MILLWD",61759,194
"02/20/2004 02:36:31","EST","N.Y.C._LONGIL",,6235
"02/20/2004 02:36:31","EST","NORTH",61755,668
"02/20/2004 02:36:31","EST","WEST",61752,1582
"02/20/2004 02:41:31","EST","CAPITL",61757,1077
"02/20/2004 02:41:31","EST","CENTRL",61754,1717
"02/20/2004 02:41:31","EST","DUNWOD",61760,553
"02/20/2004 02:41:31","EST","GENESE",61753,910
"02/20/2004 02:41:31","EST","HUD VL",61758,1018
"02/20/2004 02:41:31","EST","MHK VL",61756,694
"02/20/2004 02:41:31","EST","MILLWD",61759,191
"02/20/2004 02:41:31","EST","N.Y.C._LONGIL",,6233
"02/20/2004 02:41:31","EST","NORTH",61755,683
"02/20/2004 02:41:31","EST","WEST",61752,1603
"02/20/2004 02:46:31","EST","CAPITL",61757,1076
"02/20/2004 02:46:31","EST","CENTRL",61754,1720
"02/20/2004 02:46:31","EST","DUNWOD",61760,550
"02/20/2004 02:46:31","EST","GENESE",61753,913
"02/20/2004 02:46:31","EST","HUD VL",61758,998
"02/20/2004 02:46:31","EST","MHK VL",61756,696
"02/20/2004 02:46:31","EST","MILLWD",61759,194
"02/20/2004 02:46:31","EST","N.Y.C._LONGIL",,6218
"02/20/2004 02:46:31","EST","NORTH",61755,677
"02/20/2004 02:46:31","EST","WEST",61752,1596
"02/20/2004 02:51:31","EST","CAPITL",61757,1070
"02/20/2004 02:51:31","EST","CENTRL",61754,1725
"02/20/2004 02:51:31","EST","DUNWOD",61760,542
"02/20/2004 02:51:31","EST","GENESE",61753,904
"02/20/2004 02:51:31","EST","HUD VL",61758,1016
"02/20/2004 02:51:31","EST","MHK VL",61756,700
"02/20/2004 02:51:31","EST","MILLWD",61759,193
"02/20/2004 02:51:31","EST","N.Y.C._LONGIL",,6208
"02/20/2004 02:51:31","EST","NORTH",61755,675
"02/20/2004 02:51:31","EST","WEST",61752,1584
"02/20/2004 02:55:30","EST","CAPITL",61757,1079
"02/20/2004 02:55:30","EST","CENTRL",61754,1680
"02/20/2004 02:55:30","EST","DUNWOD",61760,545
"02/20/2004 02:55:30","EST","GENESE",61753,907
"02/20/2004 02:55:30","EST","HUD VL",61758,1015
"02/20/2004 02:55:30","EST","MHK VL",61756,707
"02/20/2004 02:55:30","EST","MILLWD",61759,193
"02/20/2004 02:55:30","EST","N.Y.C._LONGIL",,6201
"02/20/2004 02:55:30","EST","NORTH",61755,657
"02/20/2004 02:55:30","EST","WEST",61752,1572
"02/20/2004 03:00:00","EST","CAPITL",61757,1073
"02/20/2004 03:00:00","EST","CENTRL",61754,1715
"02/20/2004 03:00:00","EST","DUNWOD",61760,553
"02/20/2004 03:00:00","EST","GENESE",61753,910
"02/20/2004 03:00:00","EST","HUD VL",61758,1004
"02/20/2004 03:00:00","EST","MHK VL",61756,694
"02/20/2004 03:00:00","EST","MILLWD",61759,192
"02/20/2004 03:00:00","EST","N.Y.C._LONGIL",,6212
"02/20/2004 03:00:00","EST","NORTH",61755,674
"02/20/2004 03:00:00","EST","WEST",61752,1604
"02/20/2004 03:00:30","EST","CAPITL",61757,1067
"02/20/2004 03:00:30","EST","CENTRL",61754,1685
"02/20/2004 03:00:30","EST","DUNWOD",61760,542
"02/20/2004 03:00:30","EST","GENESE",61753,900
"02/20/2004 03:00:30","EST","HUD VL",61758,1017
"02/20/2004 03:00:30","EST","MHK VL",61756,692
