"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2004 00:27:33","EDT","DUNWOD",61760,720
"07/21/2004 00:27:33","EDT","GENESE",61753,1000
"07/21/2004 00:27:33","EDT","HUD VL",61758,1156
"07/21/2004 00:27:33","EDT","MHK VL",61756,684
"07/21/2004 00:27:33","EDT","MILLWD",61759,211
"07/21/2004 00:27:33","EDT","N.Y.C._LONGIL",,9200
"07/21/2004 00:27:33","EDT","NORTH",61755,578
"07/21/2004 00:27:33","EDT","WEST",61752,1678
"07/21/2004 00:32:33","EDT","CAPITL",61757,1156
"07/21/2004 00:32:33","EDT","CENTRL",61754,1624
"07/21/2004 00:32:33","EDT","DUNWOD",61760,718
"07/21/2004 00:32:33","EDT","GENESE",61753,1004
"07/21/2004 00:32:33","EDT","HUD VL",61758,1160
"07/21/2004 00:32:33","EDT","MHK VL",61756,682
"07/21/2004 00:32:33","EDT","MILLWD",61759,210
"07/21/2004 00:32:33","EDT","N.Y.C._LONGIL",,9124
"07/21/2004 00:32:33","EDT","NORTH",61755,577
"07/21/2004 00:32:33","EDT","WEST",61752,1659
"07/21/2004 00:36:03","EDT","CAPITL",61757,1154
"07/21/2004 00:36:03","EDT","CENTRL",61754,1644
"07/21/2004 00:36:03","EDT","DUNWOD",61760,718
"07/21/2004 00:36:03","EDT","GENESE",61753,997
"07/21/2004 00:36:03","EDT","HUD VL",61758,1149
"07/21/2004 00:36:03","EDT","MHK VL",61756,682
"07/21/2004 00:36:03","EDT","MILLWD",61759,210
"07/21/2004 00:36:03","EDT","N.Y.C._LONGIL",,9049
"07/21/2004 00:36:03","EDT","NORTH",61755,574
"07/21/2004 00:36:03","EDT","WEST",61752,1666
"07/21/2004 00:41:03","EDT","CAPITL",61757,1150
"07/21/2004 00:41:03","EDT","CENTRL",61754,1639
"07/21/2004 00:41:03","EDT","DUNWOD",61760,711
"07/21/2004 00:41:03","EDT","GENESE",61753,993
"07/21/2004 00:41:03","EDT","HUD VL",61758,1122
"07/21/2004 00:41:03","EDT","MHK VL",61756,668
"07/21/2004 00:41:03","EDT","MILLWD",61759,209
"07/21/2004 00:41:03","EDT","N.Y.C._LONGIL",,9011
"07/21/2004 00:41:03","EDT","NORTH",61755,581
"07/21/2004 00:41:03","EDT","WEST",61752,1669
"07/21/2004 00:46:03","EDT","CAPITL",61757,1148
"07/21/2004 00:46:03","EDT","CENTRL",61754,1652
"07/21/2004 00:46:03","EDT","DUNWOD",61760,723
"07/21/2004 00:46:03","EDT","GENESE",61753,973
"07/21/2004 00:46:03","EDT","HUD VL",61758,1139
"07/21/2004 00:46:03","EDT","MHK VL",61756,683
"07/21/2004 00:46:03","EDT","MILLWD",61759,197
"07/21/2004 00:46:03","EDT","N.Y.C._LONGIL",,8951
"07/21/2004 00:46:03","EDT","NORTH",61755,563
"07/21/2004 00:46:03","EDT","WEST",61752,1633
"07/21/2004 00:51:03","EDT","CAPITL",61757,1161
"07/21/2004 00:51:03","EDT","CENTRL",61754,1598
"07/21/2004 00:51:03","EDT","DUNWOD",61760,711
"07/21/2004 00:51:03","EDT","GENESE",61753,978
"07/21/2004 00:51:03","EDT","HUD VL",61758,1142
"07/21/2004 00:51:03","EDT","MHK VL",61756,673
"07/21/2004 00:51:03","EDT","MILLWD",61759,201
"07/21/2004 00:51:03","EDT","N.Y.C._LONGIL",,8911
"07/21/2004 00:51:03","EDT","NORTH",61755,565
"07/21/2004 00:51:03","EDT","WEST",61752,1625
"07/21/2004 00:55:33","EDT","CAPITL",61757,1134
"07/21/2004 00:55:33","EDT","CENTRL",61754,1618
"07/21/2004 00:55:33","EDT","DUNWOD",61760,716
"07/21/2004 00:55:33","EDT","GENESE",61753,974
"07/21/2004 00:55:33","EDT","HUD VL",61758,1123
"07/21/2004 00:55:33","EDT","MHK VL",61756,667
"07/21/2004 00:55:33","EDT","MILLWD",61759,200
"07/21/2004 00:55:33","EDT","N.Y.C._LONGIL",,8825
"07/21/2004 00:55:33","EDT","NORTH",61755,581
"07/21/2004 00:55:33","EDT","WEST",61752,1632
"07/21/2004 01:00:00","EDT","CAPITL",61757,1135
"07/21/2004 01:00:00","EDT","CENTRL",61754,1621
"07/21/2004 01:00:00","EDT","DUNWOD",61760,707
"07/21/2004 01:00:00","EDT","GENESE",61753,974
"07/21/2004 01:00:00","EDT","HUD VL",61758,1110
"07/21/2004 01:00:00","EDT","MHK VL",61756,666
"07/21/2004 01:00:00","EDT","MILLWD",61759,203
"07/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,8806
"07/21/2004 01:00:00","EDT","NORTH",61755,581
"07/21/2004 01:00:00","EDT","WEST",61752,1640
"07/21/2004 01:00:33","EDT","CAPITL",61757,1138
"07/21/2004 01:00:33","EDT","CENTRL",61754,1626
"07/21/2004 01:00:33","EDT","DUNWOD",61760,714
"07/21/2004 01:00:33","EDT","GENESE",61753,961
"07/21/2004 01:00:33","EDT","HUD VL",61758,1114
"07/21/2004 01:00:33","EDT","MHK VL",61756,663
"07/21/2004 01:00:33","EDT","MILLWD",61759,197
"07/21/2004 01:00:33","EDT","N.Y.C._LONGIL",,8801
"07/21/2004 01:00:33","EDT","NORTH",61755,582
"07/21/2004 01:00:33","EDT","WEST",61752,1651
"07/21/2004 01:02:03","EDT","CAPITL",61757,1124
"07/21/2004 01:02:03","EDT","CENTRL",61754,1604
"07/21/2004 01:02:03","EDT","DUNWOD",61760,726
"07/21/2004 01:02:03","EDT","GENESE",61753,963
"07/21/2004 01:02:03","EDT","HUD VL",61758,1109
"07/21/2004 01:02:03","EDT","MHK VL",61756,663
"07/21/2004 01:02:03","EDT","MILLWD",61759,189
"07/21/2004 01:02:03","EDT","N.Y.C._LONGIL",,8743
"07/21/2004 01:02:03","EDT","NORTH",61755,584
"07/21/2004 01:02:03","EDT","WEST",61752,1645
"07/21/2004 01:06:03","EDT","CAPITL",61757,1113
"07/21/2004 01:06:03","EDT","CENTRL",61754,1611
"07/21/2004 01:06:03","EDT","DUNWOD",61760,706
"07/21/2004 01:06:03","EDT","GENESE",61753,966
"07/21/2004 01:06:03","EDT","HUD VL",61758,1097
"07/21/2004 01:06:03","EDT","MHK VL",61756,663
"07/21/2004 01:06:03","EDT","MILLWD",61759,193
"07/21/2004 01:06:03","EDT","N.Y.C._LONGIL",,8710
"07/21/2004 01:06:03","EDT","NORTH",61755,574
"07/21/2004 01:06:03","EDT","WEST",61752,1627
"07/21/2004 01:11:03","EDT","CAPITL",61757,1112
"07/21/2004 01:11:03","EDT","CENTRL",61754,1597
"07/21/2004 01:11:03","EDT","DUNWOD",61760,709
"07/21/2004 01:11:03","EDT","GENESE",61753,973
"07/21/2004 01:11:03","EDT","HUD VL",61758,1088
"07/21/2004 01:11:03","EDT","MHK VL",61756,663
"07/21/2004 01:11:03","EDT","MILLWD",61759,191
"07/21/2004 01:11:03","EDT","N.Y.C._LONGIL",,8667
"07/21/2004 01:11:03","EDT","NORTH",61755,567
"07/21/2004 01:11:03","EDT","WEST",61752,1633
"07/21/2004 01:16:03","EDT","CAPITL",61757,1112
"07/21/2004 01:16:03","EDT","CENTRL",61754,1593
"07/21/2004 01:16:03","EDT","DUNWOD",61760,697
"07/21/2004 01:16:03","EDT","GENESE",61753,963
"07/21/2004 01:16:03","EDT","HUD VL",61758,1085
"07/21/2004 01:16:03","EDT","MHK VL",61756,656
"07/21/2004 01:16:03","EDT","MILLWD",61759,191
"07/21/2004 01:16:03","EDT","N.Y.C._LONGIL",,8652
"07/21/2004 01:16:03","EDT","NORTH",61755,587
"07/21/2004 01:16:03","EDT","WEST",61752,1641
"07/21/2004 01:17:33","EDT","CAPITL",61757,1107
"07/21/2004 01:17:33","EDT","CENTRL",61754,1589
"07/21/2004 01:17:33","EDT","DUNWOD",61760,699
"07/21/2004 01:17:33","EDT","GENESE",61753,959
"07/21/2004 01:17:33","EDT","HUD VL",61758,1089
"07/21/2004 01:17:33","EDT","MHK VL",61756,649
"07/21/2004 01:17:33","EDT","MILLWD",61759,194
"07/21/2004 01:17:33","EDT","N.Y.C._LONGIL",,8617
"07/21/2004 01:17:33","EDT","NORTH",61755,582
"07/21/2004 01:17:33","EDT","WEST",61752,1635
"07/21/2004 01:22:33","EDT","CAPITL",61757,1097
"07/21/2004 01:22:33","EDT","CENTRL",61754,1602
"07/21/2004 01:22:33","EDT","DUNWOD",61760,688
"07/21/2004 01:22:33","EDT","GENESE",61753,959
"07/21/2004 01:22:33","EDT","HUD VL",61758,1091
"07/21/2004 01:22:33","EDT","MHK VL",61756,644
"07/21/2004 01:22:33","EDT","MILLWD",61759,194
"07/21/2004 01:22:33","EDT","N.Y.C._LONGIL",,8579
"07/21/2004 01:22:33","EDT","NORTH",61755,568
"07/21/2004 01:22:33","EDT","WEST",61752,1603
"07/21/2004 01:27:33","EDT","CAPITL",61757,1099
"07/21/2004 01:27:33","EDT","CENTRL",61754,1569
"07/21/2004 01:27:33","EDT","DUNWOD",61760,675
"07/21/2004 01:27:33","EDT","GENESE",61753,951
"07/21/2004 01:27:33","EDT","HUD VL",61758,1078
"07/21/2004 01:27:33","EDT","MHK VL",61756,650
"07/21/2004 01:27:33","EDT","MILLWD",61759,194
"07/21/2004 01:27:33","EDT","N.Y.C._LONGIL",,8524
"07/21/2004 01:27:33","EDT","NORTH",61755,570
"07/21/2004 01:27:33","EDT","WEST",61752,1608
"07/21/2004 01:32:33","EDT","CAPITL",61757,1091
"07/21/2004 01:32:33","EDT","CENTRL",61754,1600
"07/21/2004 01:32:33","EDT","DUNWOD",61760,674
"07/21/2004 01:32:33","EDT","GENESE",61753,945
"07/21/2004 01:32:33","EDT","HUD VL",61758,1067
"07/21/2004 01:32:33","EDT","MHK VL",61756,631
"07/21/2004 01:32:33","EDT","MILLWD",61759,193
"07/21/2004 01:32:33","EDT","N.Y.C._LONGIL",,8475
"07/21/2004 01:32:33","EDT","NORTH",61755,581
"07/21/2004 01:32:33","EDT","WEST",61752,1605
"07/21/2004 01:37:33","EDT","CAPITL",61757,1100
"07/21/2004 01:37:33","EDT","CENTRL",61754,1589
"07/21/2004 01:37:33","EDT","DUNWOD",61760,677
"07/21/2004 01:37:33","EDT","GENESE",61753,939
"07/21/2004 01:37:33","EDT","HUD VL",61758,1072
"07/21/2004 01:37:33","EDT","MHK VL",61756,641
"07/21/2004 01:37:33","EDT","MILLWD",61759,185
"07/21/2004 01:37:33","EDT","N.Y.C._LONGIL",,8469
"07/21/2004 01:37:33","EDT","NORTH",61755,581
"07/21/2004 01:37:33","EDT","WEST",61752,1610
"07/21/2004 01:39:03","EDT","CAPITL",61757,1092
"07/21/2004 01:39:03","EDT","CENTRL",61754,1586
"07/21/2004 01:39:03","EDT","DUNWOD",61760,679
"07/21/2004 01:39:03","EDT","GENESE",61753,944
"07/21/2004 01:39:03","EDT","HUD VL",61758,1060
"07/21/2004 01:39:03","EDT","MHK VL",61756,637
"07/21/2004 01:39:03","EDT","MILLWD",61759,191
"07/21/2004 01:39:03","EDT","N.Y.C._LONGIL",,8429
"07/21/2004 01:39:03","EDT","NORTH",61755,581
"07/21/2004 01:39:03","EDT","WEST",61752,1614
"07/21/2004 01:44:03","EDT","CAPITL",61757,1089
"07/21/2004 01:44:03","EDT","CENTRL",61754,1587
"07/21/2004 01:44:03","EDT","DUNWOD",61760,675
"07/21/2004 01:44:03","EDT","GENESE",61753,945
"07/21/2004 01:44:03","EDT","HUD VL",61758,1072
"07/21/2004 01:44:03","EDT","MHK VL",61756,630
"07/21/2004 01:44:03","EDT","MILLWD",61759,188
"07/21/2004 01:44:03","EDT","N.Y.C._LONGIL",,8411
"07/21/2004 01:44:03","EDT","NORTH",61755,572
"07/21/2004 01:44:03","EDT","WEST",61752,1609
"07/21/2004 01:49:03","EDT","CAPITL",61757,1102
"07/21/2004 01:49:03","EDT","CENTRL",61754,1543
"07/21/2004 01:49:03","EDT","DUNWOD",61760,676
"07/21/2004 01:49:03","EDT","GENESE",61753,936
"07/21/2004 01:49:03","EDT","HUD VL",61758,1052
"07/21/2004 01:49:03","EDT","MHK VL",61756,632
"07/21/2004 01:49:03","EDT","MILLWD",61759,178
"07/21/2004 01:49:03","EDT","N.Y.C._LONGIL",,8367
"07/21/2004 01:49:03","EDT","NORTH",61755,572
"07/21/2004 01:49:03","EDT","WEST",61752,1603
"07/21/2004 01:54:03","EDT","CAPITL",61757,1094
"07/21/2004 01:54:03","EDT","CENTRL",61754,1581
"07/21/2004 01:54:03","EDT","DUNWOD",61760,667
"07/21/2004 01:54:03","EDT","GENESE",61753,927
"07/21/2004 01:54:03","EDT","HUD VL",61758,1067
"07/21/2004 01:54:03","EDT","MHK VL",61756,631
"07/21/2004 01:54:03","EDT","MILLWD",61759,180
"07/21/2004 01:54:03","EDT","N.Y.C._LONGIL",,8369
"07/21/2004 01:54:03","EDT","NORTH",61755,563
"07/21/2004 01:54:03","EDT","WEST",61752,1623
"07/21/2004 01:55:33","EDT","CAPITL",61757,1085
"07/21/2004 01:55:33","EDT","CENTRL",61754,1564
"07/21/2004 01:55:33","EDT","DUNWOD",61760,665
"07/21/2004 01:55:33","EDT","GENESE",61753,925
"07/21/2004 01:55:33","EDT","HUD VL",61758,1051
"07/21/2004 01:55:33","EDT","MHK VL",61756,634
"07/21/2004 01:55:33","EDT","MILLWD",61759,190
"07/21/2004 01:55:33","EDT","N.Y.C._LONGIL",,8350
"07/21/2004 01:55:33","EDT","NORTH",61755,557
"07/21/2004 01:55:33","EDT","WEST",61752,1624
"07/21/2004 02:00:00","EDT","CAPITL",61757,1247
"07/21/2004 02:00:00","EDT","CENTRL",61754,1574
"07/21/2004 02:00:00","EDT","DUNWOD",61760,660
"07/21/2004 02:00:00","EDT","GENESE",61753,936
"07/21/2004 02:00:00","EDT","HUD VL",61758,1082
"07/21/2004 02:00:00","EDT","MHK VL",61756,610
"07/21/2004 02:00:00","EDT","MILLWD",61759,185
"07/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,8331
"07/21/2004 02:00:00","EDT","NORTH",61755,587
"07/21/2004 02:00:00","EDT","WEST",61752,1637
"07/21/2004 02:00:33","EDT","CAPITL",61757,1084
"07/21/2004 02:00:33","EDT","CENTRL",61754,1584
"07/21/2004 02:00:33","EDT","DUNWOD",61760,666
"07/21/2004 02:00:33","EDT","GENESE",61753,933
"07/21/2004 02:00:33","EDT","HUD VL",61758,1071
"07/21/2004 02:00:33","EDT","MHK VL",61756,633
"07/21/2004 02:00:33","EDT","MILLWD",61759,183
"07/21/2004 02:00:33","EDT","N.Y.C._LONGIL",,8308
"07/21/2004 02:00:33","EDT","NORTH",61755,559
"07/21/2004 02:00:33","EDT","WEST",61752,1594
"07/21/2004 02:05:33","EDT","CAPITL",61757,1079
"07/21/2004 02:05:33","EDT","CENTRL",61754,1578
"07/21/2004 02:05:33","EDT","DUNWOD",61760,676
"07/21/2004 02:05:33","EDT","GENESE",61753,927
"07/21/2004 02:05:33","EDT","HUD VL",61758,1059
"07/21/2004 02:05:33","EDT","MHK VL",61756,625
"07/21/2004 02:05:33","EDT","MILLWD",61759,173
"07/21/2004 02:05:33","EDT","N.Y.C._LONGIL",,8290
"07/21/2004 02:05:33","EDT","NORTH",61755,565
"07/21/2004 02:05:33","EDT","WEST",61752,1624
"07/21/2004 02:07:03","EDT","CAPITL",61757,1079
"07/21/2004 02:07:03","EDT","CENTRL",61754,1581
"07/21/2004 02:07:03","EDT","DUNWOD",61760,682
"07/21/2004 02:07:03","EDT","GENESE",61753,923
"07/21/2004 02:07:03","EDT","HUD VL",61758,1063
"07/21/2004 02:07:03","EDT","MHK VL",61756,645
"07/21/2004 02:07:03","EDT","MILLWD",61759,173
"07/21/2004 02:07:03","EDT","N.Y.C._LONGIL",,8255
"07/21/2004 02:07:03","EDT","NORTH",61755,560
"07/21/2004 02:07:03","EDT","WEST",61752,1615
"07/21/2004 02:12:03","EDT","CAPITL",61757,1063
"07/21/2004 02:12:03","EDT","CENTRL",61754,1568
"07/21/2004 02:12:03","EDT","DUNWOD",61760,658
"07/21/2004 02:12:03","EDT","GENESE",61753,922
"07/21/2004 02:12:03","EDT","HUD VL",61758,1059
"07/21/2004 02:12:03","EDT","MHK VL",61756,632
"07/21/2004 02:12:03","EDT","MILLWD",61759,175
"07/21/2004 02:12:03","EDT","N.Y.C._LONGIL",,8222
"07/21/2004 02:12:03","EDT","NORTH",61755,567
"07/21/2004 02:12:03","EDT","WEST",61752,1626
"07/21/2004 02:16:33","EDT","CAPITL",61757,1076
"07/21/2004 02:16:33","EDT","CENTRL",61754,1535
"07/21/2004 02:16:33","EDT","DUNWOD",61760,657
"07/21/2004 02:16:33","EDT","GENESE",61753,926
"07/21/2004 02:16:33","EDT","HUD VL",61758,1114
"07/21/2004 02:16:33","EDT","MHK VL",61756,621
"07/21/2004 02:16:33","EDT","MILLWD",61759,179
"07/21/2004 02:16:33","EDT","N.Y.C._LONGIL",,8095
"07/21/2004 02:16:33","EDT","NORTH",61755,572
"07/21/2004 02:16:33","EDT","WEST",61752,1611
"07/21/2004 02:21:33","EDT","CAPITL",61757,1065
"07/21/2004 02:21:33","EDT","CENTRL",61754,1549
"07/21/2004 02:21:33","EDT","DUNWOD",61760,647
"07/21/2004 02:21:33","EDT","GENESE",61753,909
"07/21/2004 02:21:33","EDT","HUD VL",61758,1049
"07/21/2004 02:21:33","EDT","MHK VL",61756,628
"07/21/2004 02:21:33","EDT","MILLWD",61759,173
"07/21/2004 02:21:33","EDT","N.Y.C._LONGIL",,8198
"07/21/2004 02:21:33","EDT","NORTH",61755,576
"07/21/2004 02:21:33","EDT","WEST",61752,1610
"07/21/2004 02:26:33","EDT","CAPITL",61757,1073
"07/21/2004 02:26:33","EDT","CENTRL",61754,1567
"07/21/2004 02:26:33","EDT","DUNWOD",61760,650
"07/21/2004 02:26:33","EDT","GENESE",61753,918
"07/21/2004 02:26:33","EDT","HUD VL",61758,1051
"07/21/2004 02:26:33","EDT","MHK VL",61756,615
"07/21/2004 02:26:33","EDT","MILLWD",61759,172
"07/21/2004 02:26:33","EDT","N.Y.C._LONGIL",,8140
"07/21/2004 02:26:33","EDT","NORTH",61755,571
"07/21/2004 02:26:33","EDT","WEST",61752,1578
"07/21/2004 02:31:33","EDT","CAPITL",61757,1057
"07/21/2004 02:31:33","EDT","CENTRL",61754,1564
"07/21/2004 02:31:33","EDT","DUNWOD",61760,671
"07/21/2004 02:31:33","EDT","GENESE",61753,922
"07/21/2004 02:31:33","EDT","HUD VL",61758,1032
"07/21/2004 02:31:33","EDT","MHK VL",61756,618
"07/21/2004 02:31:33","EDT","MILLWD",61759,169
"07/21/2004 02:31:33","EDT","N.Y.C._LONGIL",,8071
"07/21/2004 02:31:33","EDT","NORTH",61755,572
"07/21/2004 02:31:33","EDT","WEST",61752,1590
"07/21/2004 02:36:33","EDT","CAPITL",61757,1064
"07/21/2004 02:36:33","EDT","CENTRL",61754,1559
"07/21/2004 02:36:33","EDT","DUNWOD",61760,632
"07/21/2004 02:36:33","EDT","GENESE",61753,919
"07/21/2004 02:36:33","EDT","HUD VL",61758,1045
"07/21/2004 02:36:33","EDT","MHK VL",61756,621
"07/21/2004 02:36:33","EDT","MILLWD",61759,169
"07/21/2004 02:36:33","EDT","N.Y.C._LONGIL",,8097
"07/21/2004 02:36:33","EDT","NORTH",61755,552
"07/21/2004 02:36:33","EDT","WEST",61752,1589
"07/21/2004 02:41:33","EDT","CAPITL",61757,1054
"07/21/2004 02:41:33","EDT","CENTRL",61754,1527
"07/21/2004 02:41:33","EDT","DUNWOD",61760,655
"07/21/2004 02:41:33","EDT","GENESE",61753,913
"07/21/2004 02:41:33","EDT","HUD VL",61758,1027
"07/21/2004 02:41:33","EDT","MHK VL",61756,623
"07/21/2004 02:41:33","EDT","MILLWD",61759,162
"07/21/2004 02:41:33","EDT","N.Y.C._LONGIL",,8079
"07/21/2004 02:41:33","EDT","NORTH",61755,582
"07/21/2004 02:41:33","EDT","WEST",61752,1575
"07/21/2004 02:43:03","EDT","CAPITL",61757,1063
"07/21/2004 02:43:03","EDT","CENTRL",61754,1528
"07/21/2004 02:43:03","EDT","DUNWOD",61760,648
"07/21/2004 02:43:03","EDT","GENESE",61753,919
"07/21/2004 02:43:03","EDT","HUD VL",61758,1033
"07/21/2004 02:43:03","EDT","MHK VL",61756,619
"07/21/2004 02:43:03","EDT","MILLWD",61759,167
"07/21/2004 02:43:03","EDT","N.Y.C._LONGIL",,8065
"07/21/2004 02:43:03","EDT","NORTH",61755,566
"07/21/2004 02:43:03","EDT","WEST",61752,1561
"07/21/2004 02:44:33","EDT","CAPITL",61757,1052
"07/21/2004 02:44:33","EDT","CENTRL",61754,1563
"07/21/2004 02:44:33","EDT","DUNWOD",61760,639
"07/21/2004 02:44:33","EDT","GENESE",61753,915
"07/21/2004 02:44:33","EDT","HUD VL",61758,1046
"07/21/2004 02:44:33","EDT","MHK VL",61756,623
"07/21/2004 02:44:33","EDT","MILLWD",61759,168
"07/21/2004 02:44:33","EDT","N.Y.C._LONGIL",,8061
"07/21/2004 02:44:33","EDT","NORTH",61755,562
"07/21/2004 02:44:33","EDT","WEST",61752,1578
"07/21/2004 02:49:33","EDT","CAPITL",61757,1058
"07/21/2004 02:49:33","EDT","CENTRL",61754,1560
"07/21/2004 02:49:33","EDT","DUNWOD",61760,644
"07/21/2004 02:49:33","EDT","GENESE",61753,921
"07/21/2004 02:49:33","EDT","HUD VL",61758,1030
"07/21/2004 02:49:33","EDT","MHK VL",61756,615
"07/21/2004 02:49:33","EDT","MILLWD",61759,165
"07/21/2004 02:49:33","EDT","N.Y.C._LONGIL",,8011
"07/21/2004 02:49:33","EDT","NORTH",61755,570
"07/21/2004 02:49:33","EDT","WEST",61752,1558
"07/21/2004 02:54:33","EDT","CAPITL",61757,1039
"07/21/2004 02:54:33","EDT","CENTRL",61754,1561
"07/21/2004 02:54:33","EDT","DUNWOD",61760,649
"07/21/2004 02:54:33","EDT","GENESE",61753,919
"07/21/2004 02:54:33","EDT","HUD VL",61758,1020
"07/21/2004 02:54:33","EDT","MHK VL",61756,625
"07/21/2004 02:54:33","EDT","MILLWD",61759,165
"07/21/2004 02:54:33","EDT","N.Y.C._LONGIL",,8022
"07/21/2004 02:54:33","EDT","NORTH",61755,564
"07/21/2004 02:54:33","EDT","WEST",61752,1575
"07/21/2004 02:56:03","EDT","CAPITL",61757,1050
"07/21/2004 02:56:03","EDT","CENTRL",61754,1564
"07/21/2004 02:56:03","EDT","DUNWOD",61760,646
"07/21/2004 02:56:03","EDT","GENESE",61753,920
"07/21/2004 02:56:03","EDT","HUD VL",61758,1020
"07/21/2004 02:56:03","EDT","MHK VL",61756,596
"07/21/2004 02:56:03","EDT","MILLWD",61759,162
"07/21/2004 02:56:03","EDT","N.Y.C._LONGIL",,7994
"07/21/2004 02:56:03","EDT","NORTH",61755,573
