"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2004 00:24:54","EDT","HUD VL",61758,1042
"08/06/2004 00:24:54","EDT","MHK VL",61756,608
"08/06/2004 00:24:54","EDT","MILLWD",61759,184
"08/06/2004 00:24:54","EDT","N.Y.C._LONGIL",,7892
"08/06/2004 00:24:54","EDT","NORTH",61755,570
"08/06/2004 00:24:54","EDT","WEST",61752,1611
"08/06/2004 00:27:54","EDT","CAPITL",61757,1015
"08/06/2004 00:27:54","EDT","CENTRL",61754,1541
"08/06/2004 00:27:54","EDT","DUNWOD",61760,611
"08/06/2004 00:27:54","EDT","GENESE",61753,918
"08/06/2004 00:27:54","EDT","HUD VL",61758,1026
"08/06/2004 00:27:54","EDT","MHK VL",61756,618
"08/06/2004 00:27:54","EDT","MILLWD",61759,177
"08/06/2004 00:27:54","EDT","N.Y.C._LONGIL",,7835
"08/06/2004 00:27:54","EDT","NORTH",61755,568
"08/06/2004 00:27:54","EDT","WEST",61752,1582
"08/06/2004 00:32:54","EDT","CAPITL",61757,1004
"08/06/2004 00:32:54","EDT","CENTRL",61754,1530
"08/06/2004 00:32:54","EDT","DUNWOD",61760,604
"08/06/2004 00:32:54","EDT","GENESE",61753,901
"08/06/2004 00:32:54","EDT","HUD VL",61758,1014
"08/06/2004 00:32:54","EDT","MHK VL",61756,607
"08/06/2004 00:32:54","EDT","MILLWD",61759,172
"08/06/2004 00:32:54","EDT","N.Y.C._LONGIL",,7787
"08/06/2004 00:32:54","EDT","NORTH",61755,565
"08/06/2004 00:32:54","EDT","WEST",61752,1592
"08/06/2004 00:37:54","EDT","CAPITL",61757,1018
"08/06/2004 00:37:54","EDT","CENTRL",61754,1514
"08/06/2004 00:37:54","EDT","DUNWOD",61760,599
"08/06/2004 00:37:54","EDT","GENESE",61753,901
"08/06/2004 00:37:54","EDT","HUD VL",61758,1014
"08/06/2004 00:37:54","EDT","MHK VL",61756,599
"08/06/2004 00:37:54","EDT","MILLWD",61759,176
"08/06/2004 00:37:54","EDT","N.Y.C._LONGIL",,7745
"08/06/2004 00:37:54","EDT","NORTH",61755,562
"08/06/2004 00:37:54","EDT","WEST",61752,1589
"08/06/2004 00:42:54","EDT","CAPITL",61757,1006
"08/06/2004 00:42:54","EDT","CENTRL",61754,1527
"08/06/2004 00:42:54","EDT","DUNWOD",61760,599
"08/06/2004 00:42:54","EDT","GENESE",61753,895
"08/06/2004 00:42:54","EDT","HUD VL",61758,1018
"08/06/2004 00:42:54","EDT","MHK VL",61756,601
"08/06/2004 00:42:54","EDT","MILLWD",61759,170
"08/06/2004 00:42:54","EDT","N.Y.C._LONGIL",,7686
"08/06/2004 00:42:54","EDT","NORTH",61755,557
"08/06/2004 00:42:54","EDT","WEST",61752,1566
"08/06/2004 00:47:54","EDT","CAPITL",61757,994
"08/06/2004 00:47:54","EDT","CENTRL",61754,1545
"08/06/2004 00:47:54","EDT","DUNWOD",61760,602
"08/06/2004 00:47:54","EDT","GENESE",61753,893
"08/06/2004 00:47:54","EDT","HUD VL",61758,1011
"08/06/2004 00:47:54","EDT","MHK VL",61756,585
"08/06/2004 00:47:54","EDT","MILLWD",61759,168
"08/06/2004 00:47:54","EDT","N.Y.C._LONGIL",,7632
"08/06/2004 00:47:54","EDT","NORTH",61755,575
"08/06/2004 00:47:54","EDT","WEST",61752,1569
"08/06/2004 00:50:54","EDT","CAPITL",61757,981
"08/06/2004 00:50:54","EDT","CENTRL",61754,1528
"08/06/2004 00:50:54","EDT","DUNWOD",61760,589
"08/06/2004 00:50:54","EDT","GENESE",61753,895
"08/06/2004 00:50:54","EDT","HUD VL",61758,1009
"08/06/2004 00:50:54","EDT","MHK VL",61756,599
"08/06/2004 00:50:54","EDT","MILLWD",61759,167
"08/06/2004 00:50:54","EDT","N.Y.C._LONGIL",,7591
"08/06/2004 00:50:54","EDT","NORTH",61755,565
"08/06/2004 00:50:54","EDT","WEST",61752,1550
"08/06/2004 00:55:24","EDT","CAPITL",61757,971
"08/06/2004 00:55:24","EDT","CENTRL",61754,1530
"08/06/2004 00:55:24","EDT","DUNWOD",61760,589
"08/06/2004 00:55:24","EDT","GENESE",61753,881
"08/06/2004 00:55:24","EDT","HUD VL",61758,1001
"08/06/2004 00:55:24","EDT","MHK VL",61756,584
"08/06/2004 00:55:24","EDT","MILLWD",61759,164
"08/06/2004 00:55:24","EDT","N.Y.C._LONGIL",,7558
"08/06/2004 00:55:24","EDT","NORTH",61755,576
"08/06/2004 00:55:24","EDT","WEST",61752,1572
"08/06/2004 01:00:00","EDT","CAPITL",61757,975
"08/06/2004 01:00:00","EDT","CENTRL",61754,1534
"08/06/2004 01:00:00","EDT","DUNWOD",61760,594
"08/06/2004 01:00:00","EDT","GENESE",61753,878
"08/06/2004 01:00:00","EDT","HUD VL",61758,1006
"08/06/2004 01:00:00","EDT","MHK VL",61756,598
"08/06/2004 01:00:00","EDT","MILLWD",61759,157
"08/06/2004 01:00:00","EDT","N.Y.C._LONGIL",,7528
"08/06/2004 01:00:00","EDT","NORTH",61755,566
"08/06/2004 01:00:00","EDT","WEST",61752,1558
"08/06/2004 01:00:54","EDT","CAPITL",61757,980
"08/06/2004 01:00:54","EDT","CENTRL",61754,1491
"08/06/2004 01:00:54","EDT","DUNWOD",61760,588
"08/06/2004 01:00:54","EDT","GENESE",61753,881
"08/06/2004 01:00:54","EDT","HUD VL",61758,1027
"08/06/2004 01:00:54","EDT","MHK VL",61756,586
"08/06/2004 01:00:54","EDT","MILLWD",61759,155
"08/06/2004 01:00:54","EDT","N.Y.C._LONGIL",,7514
"08/06/2004 01:00:54","EDT","NORTH",61755,556
"08/06/2004 01:00:54","EDT","WEST",61752,1540
"08/06/2004 01:05:24","EDT","CAPITL",61757,972
"08/06/2004 01:05:24","EDT","CENTRL",61754,1530
"08/06/2004 01:05:24","EDT","DUNWOD",61760,591
"08/06/2004 01:05:24","EDT","GENESE",61753,885
"08/06/2004 01:05:24","EDT","HUD VL",61758,997
"08/06/2004 01:05:24","EDT","MHK VL",61756,588
"08/06/2004 01:05:24","EDT","MILLWD",61759,160
"08/06/2004 01:05:24","EDT","N.Y.C._LONGIL",,7493
"08/06/2004 01:05:24","EDT","NORTH",61755,566
"08/06/2004 01:05:24","EDT","WEST",61752,1548
"08/06/2004 01:06:54","EDT","CAPITL",61757,980
"08/06/2004 01:06:54","EDT","CENTRL",61754,1478
"08/06/2004 01:06:54","EDT","DUNWOD",61760,581
"08/06/2004 01:06:54","EDT","GENESE",61753,881
"08/06/2004 01:06:54","EDT","HUD VL",61758,991
"08/06/2004 01:06:54","EDT","MHK VL",61756,594
"08/06/2004 01:06:54","EDT","MILLWD",61759,154
"08/06/2004 01:06:54","EDT","N.Y.C._LONGIL",,7464
"08/06/2004 01:06:54","EDT","NORTH",61755,556
"08/06/2004 01:06:54","EDT","WEST",61752,1532
"08/06/2004 01:10:24","EDT","CAPITL",61757,986
"08/06/2004 01:10:24","EDT","CENTRL",61754,1510
"08/06/2004 01:10:24","EDT","DUNWOD",61760,577
"08/06/2004 01:10:24","EDT","GENESE",61753,867
"08/06/2004 01:10:24","EDT","HUD VL",61758,991
"08/06/2004 01:10:24","EDT","MHK VL",61756,597
"08/06/2004 01:10:24","EDT","MILLWD",61759,164
"08/06/2004 01:10:24","EDT","N.Y.C._LONGIL",,7444
"08/06/2004 01:10:24","EDT","NORTH",61755,562
"08/06/2004 01:10:24","EDT","WEST",61752,1508
"08/06/2004 01:15:24","EDT","CAPITL",61757,969
"08/06/2004 01:15:24","EDT","CENTRL",61754,1537
"08/06/2004 01:15:24","EDT","DUNWOD",61760,576
"08/06/2004 01:15:24","EDT","GENESE",61753,883
"08/06/2004 01:15:24","EDT","HUD VL",61758,990
"08/06/2004 01:15:24","EDT","MHK VL",61756,595
"08/06/2004 01:15:24","EDT","MILLWD",61759,163
"08/06/2004 01:15:24","EDT","N.Y.C._LONGIL",,7432
"08/06/2004 01:15:24","EDT","NORTH",61755,565
"08/06/2004 01:15:24","EDT","WEST",61752,1528
"08/06/2004 01:16:54","EDT","CAPITL",61757,959
"08/06/2004 01:16:54","EDT","CENTRL",61754,1528
"08/06/2004 01:16:54","EDT","DUNWOD",61760,575
"08/06/2004 01:16:54","EDT","GENESE",61753,886
"08/06/2004 01:16:54","EDT","HUD VL",61758,992
"08/06/2004 01:16:54","EDT","MHK VL",61756,588
"08/06/2004 01:16:54","EDT","MILLWD",61759,153
"08/06/2004 01:16:54","EDT","N.Y.C._LONGIL",,7379
"08/06/2004 01:16:54","EDT","NORTH",61755,562
"08/06/2004 01:16:54","EDT","WEST",61752,1518
"08/06/2004 01:21:54","EDT","CAPITL",61757,969
"08/06/2004 01:21:54","EDT","CENTRL",61754,1482
"08/06/2004 01:21:54","EDT","DUNWOD",61760,570
"08/06/2004 01:21:54","EDT","GENESE",61753,881
"08/06/2004 01:21:54","EDT","HUD VL",61758,976
"08/06/2004 01:21:54","EDT","MHK VL",61756,575
"08/06/2004 01:21:54","EDT","MILLWD",61759,161
"08/06/2004 01:21:54","EDT","N.Y.C._LONGIL",,7354
"08/06/2004 01:21:54","EDT","NORTH",61755,563
"08/06/2004 01:21:54","EDT","WEST",61752,1533
"08/06/2004 01:26:54","EDT","CAPITL",61757,964
"08/06/2004 01:26:54","EDT","CENTRL",61754,1474
"08/06/2004 01:26:54","EDT","DUNWOD",61760,576
"08/06/2004 01:26:54","EDT","GENESE",61753,873
"08/06/2004 01:26:54","EDT","HUD VL",61758,976
"08/06/2004 01:26:54","EDT","MHK VL",61756,582
"08/06/2004 01:26:54","EDT","MILLWD",61759,151
"08/06/2004 01:26:54","EDT","N.Y.C._LONGIL",,7312
"08/06/2004 01:26:54","EDT","NORTH",61755,558
"08/06/2004 01:26:54","EDT","WEST",61752,1535
"08/06/2004 01:31:54","EDT","CAPITL",61757,959
"08/06/2004 01:31:54","EDT","CENTRL",61754,1476
"08/06/2004 01:31:54","EDT","DUNWOD",61760,564
"08/06/2004 01:31:54","EDT","GENESE",61753,876
"08/06/2004 01:31:54","EDT","HUD VL",61758,975
"08/06/2004 01:31:54","EDT","MHK VL",61756,585
"08/06/2004 01:31:54","EDT","MILLWD",61759,155
"08/06/2004 01:31:54","EDT","N.Y.C._LONGIL",,7331
"08/06/2004 01:31:54","EDT","NORTH",61755,561
"08/06/2004 01:31:54","EDT","WEST",61752,1517
"08/06/2004 01:33:24","EDT","CAPITL",61757,937
"08/06/2004 01:33:24","EDT","CENTRL",61754,1501
"08/06/2004 01:33:24","EDT","DUNWOD",61760,568
"08/06/2004 01:33:24","EDT","GENESE",61753,867
"08/06/2004 01:33:24","EDT","HUD VL",61758,971
"08/06/2004 01:33:24","EDT","MHK VL",61756,580
"08/06/2004 01:33:24","EDT","MILLWD",61759,144
"08/06/2004 01:33:24","EDT","N.Y.C._LONGIL",,7277
"08/06/2004 01:33:24","EDT","NORTH",61755,562
"08/06/2004 01:33:24","EDT","WEST",61752,1514
"08/06/2004 01:38:24","EDT","CAPITL",61757,937
"08/06/2004 01:38:24","EDT","CENTRL",61754,1506
"08/06/2004 01:38:24","EDT","DUNWOD",61760,562
"08/06/2004 01:38:24","EDT","GENESE",61753,856
"08/06/2004 01:38:24","EDT","HUD VL",61758,973
"08/06/2004 01:38:24","EDT","MHK VL",61756,570
"08/06/2004 01:38:24","EDT","MILLWD",61759,155
"08/06/2004 01:38:24","EDT","N.Y.C._LONGIL",,7251
"08/06/2004 01:38:24","EDT","NORTH",61755,557
"08/06/2004 01:38:24","EDT","WEST",61752,1535
"08/06/2004 01:43:24","EDT","CAPITL",61757,937
"08/06/2004 01:43:24","EDT","CENTRL",61754,1511
"08/06/2004 01:43:24","EDT","DUNWOD",61760,563
"08/06/2004 01:43:24","EDT","GENESE",61753,861
"08/06/2004 01:43:24","EDT","HUD VL",61758,970
"08/06/2004 01:43:24","EDT","MHK VL",61756,567
"08/06/2004 01:43:24","EDT","MILLWD",61759,151
"08/06/2004 01:43:24","EDT","N.Y.C._LONGIL",,7231
"08/06/2004 01:43:24","EDT","NORTH",61755,554
"08/06/2004 01:43:24","EDT","WEST",61752,1528
"08/06/2004 01:48:24","EDT","CAPITL",61757,941
"08/06/2004 01:48:24","EDT","CENTRL",61754,1454
"08/06/2004 01:48:24","EDT","DUNWOD",61760,556
"08/06/2004 01:48:24","EDT","GENESE",61753,871
"08/06/2004 01:48:24","EDT","HUD VL",61758,958
"08/06/2004 01:48:24","EDT","MHK VL",61756,575
"08/06/2004 01:48:24","EDT","MILLWD",61759,154
"08/06/2004 01:48:24","EDT","N.Y.C._LONGIL",,7177
"08/06/2004 01:48:24","EDT","NORTH",61755,562
"08/06/2004 01:48:24","EDT","WEST",61752,1517
"08/06/2004 01:53:24","EDT","CAPITL",61757,944
"08/06/2004 01:53:24","EDT","CENTRL",61754,1507
"08/06/2004 01:53:24","EDT","DUNWOD",61760,555
"08/06/2004 01:53:24","EDT","GENESE",61753,863
"08/06/2004 01:53:24","EDT","HUD VL",61758,967
"08/06/2004 01:53:24","EDT","MHK VL",61756,576
"08/06/2004 01:53:24","EDT","MILLWD",61759,151
"08/06/2004 01:53:24","EDT","N.Y.C._LONGIL",,7176
"08/06/2004 01:53:24","EDT","NORTH",61755,557
"08/06/2004 01:53:24","EDT","WEST",61752,1513
"08/06/2004 01:55:24","EDT","CAPITL",61757,928
"08/06/2004 01:55:24","EDT","CENTRL",61754,1499
"08/06/2004 01:55:24","EDT","DUNWOD",61760,550
"08/06/2004 01:55:24","EDT","GENESE",61753,852
"08/06/2004 01:55:24","EDT","HUD VL",61758,968
"08/06/2004 01:55:24","EDT","MHK VL",61756,559
"08/06/2004 01:55:24","EDT","MILLWD",61759,151
"08/06/2004 01:55:24","EDT","N.Y.C._LONGIL",,7147
"08/06/2004 01:55:24","EDT","NORTH",61755,553
"08/06/2004 01:55:24","EDT","WEST",61752,1539
"08/06/2004 02:00:00","EDT","CAPITL",61757,927
"08/06/2004 02:00:00","EDT","CENTRL",61754,1501
"08/06/2004 02:00:00","EDT","DUNWOD",61760,549
"08/06/2004 02:00:00","EDT","GENESE",61753,851
"08/06/2004 02:00:00","EDT","HUD VL",61758,965
"08/06/2004 02:00:00","EDT","MHK VL",61756,561
"08/06/2004 02:00:00","EDT","MILLWD",61759,149
"08/06/2004 02:00:00","EDT","N.Y.C._LONGIL",,7126
"08/06/2004 02:00:00","EDT","NORTH",61755,546
"08/06/2004 02:00:00","EDT","WEST",61752,1513
"08/06/2004 02:00:54","EDT","CAPITL",61757,927
"08/06/2004 02:00:54","EDT","CENTRL",61754,1521
"08/06/2004 02:00:54","EDT","DUNWOD",61760,552
"08/06/2004 02:00:54","EDT","GENESE",61753,853
"08/06/2004 02:00:54","EDT","HUD VL",61758,958
"08/06/2004 02:00:54","EDT","MHK VL",61756,563
"08/06/2004 02:00:54","EDT","MILLWD",61759,150
"08/06/2004 02:00:54","EDT","N.Y.C._LONGIL",,7143
"08/06/2004 02:00:54","EDT","NORTH",61755,544
"08/06/2004 02:00:54","EDT","WEST",61752,1505
"08/06/2004 02:01:54","EDT","CAPITL",61757,930
"08/06/2004 02:01:54","EDT","CENTRL",61754,1519
"08/06/2004 02:01:54","EDT","DUNWOD",61760,550
"08/06/2004 02:01:54","EDT","GENESE",61753,862
"08/06/2004 02:01:54","EDT","HUD VL",61758,949
"08/06/2004 02:01:54","EDT","MHK VL",61756,565
"08/06/2004 02:01:54","EDT","MILLWD",61759,149
"08/06/2004 02:01:54","EDT","N.Y.C._LONGIL",,7124
"08/06/2004 02:01:54","EDT","NORTH",61755,544
"08/06/2004 02:01:54","EDT","WEST",61752,1513
"08/06/2004 02:03:24","EDT","CAPITL",61757,928
"08/06/2004 02:03:24","EDT","CENTRL",61754,1521
"08/06/2004 02:03:24","EDT","DUNWOD",61760,550
"08/06/2004 02:03:24","EDT","GENESE",61753,861
"08/06/2004 02:03:24","EDT","HUD VL",61758,967
"08/06/2004 02:03:24","EDT","MHK VL",61756,564
"08/06/2004 02:03:24","EDT","MILLWD",61759,145
"08/06/2004 02:03:24","EDT","N.Y.C._LONGIL",,7109
"08/06/2004 02:03:24","EDT","NORTH",61755,537
"08/06/2004 02:03:24","EDT","WEST",61752,1514
"08/06/2004 02:04:54","EDT","CAPITL",61757,934
"08/06/2004 02:04:54","EDT","CENTRL",61754,1505
"08/06/2004 02:04:54","EDT","DUNWOD",61760,545
"08/06/2004 02:04:54","EDT","GENESE",61753,865
"08/06/2004 02:04:54","EDT","HUD VL",61758,965
"08/06/2004 02:04:54","EDT","MHK VL",61756,562
"08/06/2004 02:04:54","EDT","MILLWD",61759,150
"08/06/2004 02:04:54","EDT","N.Y.C._LONGIL",,7123
"08/06/2004 02:04:54","EDT","NORTH",61755,536
"08/06/2004 02:04:54","EDT","WEST",61752,1517
"08/06/2004 02:06:24","EDT","CAPITL",61757,943
"08/06/2004 02:06:24","EDT","CENTRL",61754,1533
"08/06/2004 02:06:24","EDT","DUNWOD",61760,542
"08/06/2004 02:06:24","EDT","GENESE",61753,871
"08/06/2004 02:06:24","EDT","HUD VL",61758,961
"08/06/2004 02:06:24","EDT","MHK VL",61756,526
"08/06/2004 02:06:24","EDT","MILLWD",61759,154
"08/06/2004 02:06:24","EDT","N.Y.C._LONGIL",,7074
"08/06/2004 02:06:24","EDT","NORTH",61755,569
"08/06/2004 02:06:24","EDT","WEST",61752,1505
"08/06/2004 02:11:24","EDT","CAPITL",61757,934
"08/06/2004 02:11:24","EDT","CENTRL",61754,1491
"08/06/2004 02:11:24","EDT","DUNWOD",61760,543
"08/06/2004 02:11:24","EDT","GENESE",61753,862
"08/06/2004 02:11:24","EDT","HUD VL",61758,959
"08/06/2004 02:11:24","EDT","MHK VL",61756,555
"08/06/2004 02:11:24","EDT","MILLWD",61759,148
"08/06/2004 02:11:24","EDT","N.Y.C._LONGIL",,7049
"08/06/2004 02:11:24","EDT","NORTH",61755,556
"08/06/2004 02:11:24","EDT","WEST",61752,1524
"08/06/2004 02:16:24","EDT","CAPITL",61757,940
"08/06/2004 02:16:24","EDT","CENTRL",61754,1480
"08/06/2004 02:16:24","EDT","DUNWOD",61760,536
"08/06/2004 02:16:24","EDT","GENESE",61753,863
"08/06/2004 02:16:24","EDT","HUD VL",61758,944
"08/06/2004 02:16:24","EDT","MHK VL",61756,564
"08/06/2004 02:16:24","EDT","MILLWD",61759,155
"08/06/2004 02:16:24","EDT","N.Y.C._LONGIL",,7036
"08/06/2004 02:16:24","EDT","NORTH",61755,559
"08/06/2004 02:16:24","EDT","WEST",61752,1502
"08/06/2004 02:17:54","EDT","CAPITL",61757,937
"08/06/2004 02:17:54","EDT","CENTRL",61754,1516
"08/06/2004 02:17:54","EDT","DUNWOD",61760,537
"08/06/2004 02:17:54","EDT","GENESE",61753,864
"08/06/2004 02:17:54","EDT","HUD VL",61758,948
"08/06/2004 02:17:54","EDT","MHK VL",61756,549
"08/06/2004 02:17:54","EDT","MILLWD",61759,155
"08/06/2004 02:17:54","EDT","N.Y.C._LONGIL",,7033
"08/06/2004 02:17:54","EDT","NORTH",61755,555
"08/06/2004 02:17:54","EDT","WEST",61752,1502
"08/06/2004 02:22:54","EDT","CAPITL",61757,928
"08/06/2004 02:22:54","EDT","CENTRL",61754,1472
"08/06/2004 02:22:54","EDT","DUNWOD",61760,535
"08/06/2004 02:22:54","EDT","GENESE",61753,860
"08/06/2004 02:22:54","EDT","HUD VL",61758,955
"08/06/2004 02:22:54","EDT","MHK VL",61756,573
"08/06/2004 02:22:54","EDT","MILLWD",61759,152
"08/06/2004 02:22:54","EDT","N.Y.C._LONGIL",,7003
"08/06/2004 02:22:54","EDT","NORTH",61755,547
"08/06/2004 02:22:54","EDT","WEST",61752,1483
"08/06/2004 02:27:54","EDT","CAPITL",61757,931
"08/06/2004 02:27:54","EDT","CENTRL",61754,1507
"08/06/2004 02:27:54","EDT","DUNWOD",61760,538
"08/06/2004 02:27:54","EDT","GENESE",61753,855
"08/06/2004 02:27:54","EDT","HUD VL",61758,944
"08/06/2004 02:27:54","EDT","MHK VL",61756,559
"08/06/2004 02:27:54","EDT","MILLWD",61759,151
"08/06/2004 02:27:54","EDT","N.Y.C._LONGIL",,6996
"08/06/2004 02:27:54","EDT","NORTH",61755,549
"08/06/2004 02:27:54","EDT","WEST",61752,1488
"08/06/2004 02:30:54","EDT","CAPITL",61757,934
"08/06/2004 02:30:54","EDT","CENTRL",61754,1510
"08/06/2004 02:30:54","EDT","DUNWOD",61760,538
"08/06/2004 02:30:54","EDT","GENESE",61753,854
"08/06/2004 02:30:54","EDT","HUD VL",61758,938
"08/06/2004 02:30:54","EDT","MHK VL",61756,560
"08/06/2004 02:30:54","EDT","MILLWD",61759,152
"08/06/2004 02:30:54","EDT","N.Y.C._LONGIL",,6978
"08/06/2004 02:30:54","EDT","NORTH",61755,550
"08/06/2004 02:30:54","EDT","WEST",61752,1498
"08/06/2004 02:35:54","EDT","CAPITL",61757,928
"08/06/2004 02:35:54","EDT","CENTRL",61754,1461
"08/06/2004 02:35:54","EDT","DUNWOD",61760,536
"08/06/2004 02:35:54","EDT","GENESE",61753,861
"08/06/2004 02:35:54","EDT","HUD VL",61758,931
"08/06/2004 02:35:54","EDT","MHK VL",61756,551
"08/06/2004 02:35:54","EDT","MILLWD",61759,151
"08/06/2004 02:35:54","EDT","N.Y.C._LONGIL",,6959
"08/06/2004 02:35:54","EDT","NORTH",61755,544
"08/06/2004 02:35:54","EDT","WEST",61752,1479
"08/06/2004 02:40:54","EDT","CAPITL",61757,927
"08/06/2004 02:40:54","EDT","CENTRL",61754,1486
"08/06/2004 02:40:54","EDT","DUNWOD",61760,529
"08/06/2004 02:40:54","EDT","GENESE",61753,852
"08/06/2004 02:40:54","EDT","HUD VL",61758,946
"08/06/2004 02:40:54","EDT","MHK VL",61756,544
"08/06/2004 02:40:54","EDT","MILLWD",61759,149
"08/06/2004 02:40:54","EDT","N.Y.C._LONGIL",,6934
"08/06/2004 02:40:54","EDT","NORTH",61755,544
"08/06/2004 02:40:54","EDT","WEST",61752,1471
"08/06/2004 02:45:54","EDT","CAPITL",61757,928
"08/06/2004 02:45:54","EDT","CENTRL",61754,1473
"08/06/2004 02:45:54","EDT","DUNWOD",61760,525
"08/06/2004 02:45:54","EDT","GENESE",61753,841
"08/06/2004 02:45:54","EDT","HUD VL",61758,922
"08/06/2004 02:45:54","EDT","MHK VL",61756,552
"08/06/2004 02:45:54","EDT","MILLWD",61759,154
"08/06/2004 02:45:54","EDT","N.Y.C._LONGIL",,6910
"08/06/2004 02:45:54","EDT","NORTH",61755,550
"08/06/2004 02:45:54","EDT","WEST",61752,1489
"08/06/2004 02:50:54","EDT","CAPITL",61757,919
"08/06/2004 02:50:54","EDT","CENTRL",61754,1482
"08/06/2004 02:50:54","EDT","DUNWOD",61760,522
"08/06/2004 02:50:54","EDT","GENESE",61753,835
"08/06/2004 02:50:54","EDT","HUD VL",61758,922
"08/06/2004 02:50:54","EDT","MHK VL",61756,546
"08/06/2004 02:50:54","EDT","MILLWD",61759,149
"08/06/2004 02:50:54","EDT","N.Y.C._LONGIL",,6909
"08/06/2004 02:50:54","EDT","NORTH",61755,547
"08/06/2004 02:50:54","EDT","WEST",61752,1467
"08/06/2004 02:54:24","EDT","CAPITL",61757,919
