"Time Stamp","Time Zone","Name","PTID","Load"
"11/15/2004 00:35:42","EST","CAPITL",61757,1042
"11/15/2004 00:35:42","EST","CENTRL",61754,1706
"11/15/2004 00:35:42","EST","DUNWOD",61760,559
"11/15/2004 00:35:42","EST","GENESE",61753,886
"11/15/2004 00:35:42","EST","HUD VL",61758,994
"11/15/2004 00:35:42","EST","MHK VL",61756,735
"11/15/2004 00:35:42","EST","MILLWD",61759,175
"11/15/2004 00:35:42","EST","N.Y.C._LONGIL",,6203
"11/15/2004 00:35:42","EST","NORTH",61755,694
"11/15/2004 00:35:42","EST","WEST",61752,1391
"11/15/2004 00:38:42","EST","CAPITL",61757,1012
"11/15/2004 00:38:42","EST","CENTRL",61754,1715
"11/15/2004 00:38:42","EST","DUNWOD",61760,549
"11/15/2004 00:38:42","EST","GENESE",61753,875
"11/15/2004 00:38:42","EST","HUD VL",61758,997
"11/15/2004 00:38:42","EST","MHK VL",61756,737
"11/15/2004 00:38:42","EST","MILLWD",61759,179
"11/15/2004 00:38:42","EST","N.Y.C._LONGIL",,6180
"11/15/2004 00:38:42","EST","NORTH",61755,711
"11/15/2004 00:38:42","EST","WEST",61752,1445
"11/15/2004 00:43:42","EST","CAPITL",61757,1006
"11/15/2004 00:43:42","EST","CENTRL",61754,1712
"11/15/2004 00:43:42","EST","DUNWOD",61760,555
"11/15/2004 00:43:42","EST","GENESE",61753,883
"11/15/2004 00:43:42","EST","HUD VL",61758,982
"11/15/2004 00:43:42","EST","MHK VL",61756,740
"11/15/2004 00:43:42","EST","MILLWD",61759,170
"11/15/2004 00:43:42","EST","N.Y.C._LONGIL",,6159
"11/15/2004 00:43:42","EST","NORTH",61755,693
"11/15/2004 00:43:42","EST","WEST",61752,1396
"11/15/2004 00:48:42","EST","CAPITL",61757,993
"11/15/2004 00:48:42","EST","CENTRL",61754,1655
"11/15/2004 00:48:42","EST","DUNWOD",61760,547
"11/15/2004 00:48:42","EST","GENESE",61753,873
"11/15/2004 00:48:42","EST","HUD VL",61758,995
"11/15/2004 00:48:42","EST","MHK VL",61756,742
"11/15/2004 00:48:42","EST","MILLWD",61759,175
"11/15/2004 00:48:42","EST","N.Y.C._LONGIL",,6118
"11/15/2004 00:48:42","EST","NORTH",61755,703
"11/15/2004 00:48:42","EST","WEST",61752,1413
"11/15/2004 00:53:42","EST","CAPITL",61757,992
"11/15/2004 00:53:42","EST","CENTRL",61754,1663
"11/15/2004 00:53:42","EST","DUNWOD",61760,531
"11/15/2004 00:53:42","EST","GENESE",61753,881
"11/15/2004 00:53:42","EST","HUD VL",61758,987
"11/15/2004 00:53:42","EST","MHK VL",61756,733
"11/15/2004 00:53:42","EST","MILLWD",61759,169
"11/15/2004 00:53:42","EST","N.Y.C._LONGIL",,6144
"11/15/2004 00:53:42","EST","NORTH",61755,697
"11/15/2004 00:53:42","EST","WEST",61752,1410
"11/15/2004 00:55:12","EST","CAPITL",61757,1019
"11/15/2004 00:55:12","EST","CENTRL",61754,1703
"11/15/2004 00:55:12","EST","DUNWOD",61760,556
"11/15/2004 00:55:12","EST","GENESE",61753,867
"11/15/2004 00:55:12","EST","HUD VL",61758,976
"11/15/2004 00:55:12","EST","MHK VL",61756,730
"11/15/2004 00:55:12","EST","MILLWD",61759,171
"11/15/2004 00:55:12","EST","N.Y.C._LONGIL",,6088
"11/15/2004 00:55:12","EST","NORTH",61755,700
"11/15/2004 00:55:12","EST","WEST",61752,1406
"11/15/2004 01:00:00","EST","CAPITL",61757,1010
"11/15/2004 01:00:00","EST","CENTRL",61754,1692
"11/15/2004 01:00:00","EST","DUNWOD",61760,545
"11/15/2004 01:00:00","EST","GENESE",61753,877
"11/15/2004 01:00:00","EST","HUD VL",61758,985
"11/15/2004 01:00:00","EST","MHK VL",61756,742
"11/15/2004 01:00:00","EST","MILLWD",61759,177
"11/15/2004 01:00:00","EST","N.Y.C._LONGIL",,6092
"11/15/2004 01:00:00","EST","NORTH",61755,692
"11/15/2004 01:00:00","EST","WEST",61752,1386
"11/15/2004 01:00:42","EST","CAPITL",61757,1021
"11/15/2004 01:00:42","EST","CENTRL",61754,1686
"11/15/2004 01:00:42","EST","DUNWOD",61760,552
"11/15/2004 01:00:42","EST","GENESE",61753,871
"11/15/2004 01:00:42","EST","HUD VL",61758,976
"11/15/2004 01:00:42","EST","MHK VL",61756,731
"11/15/2004 01:00:42","EST","MILLWD",61759,176
"11/15/2004 01:00:42","EST","N.Y.C._LONGIL",,6060
"11/15/2004 01:00:42","EST","NORTH",61755,706
"11/15/2004 01:00:42","EST","WEST",61752,1410
"11/15/2004 01:05:12","EST","CAPITL",61757,1017
"11/15/2004 01:05:12","EST","CENTRL",61754,1700
"11/15/2004 01:05:12","EST","DUNWOD",61760,705
"11/15/2004 01:05:12","EST","GENESE",61753,870
"11/15/2004 01:05:12","EST","HUD VL",61758,1513
"11/15/2004 01:05:12","EST","MHK VL",61756,735
"11/15/2004 01:05:12","EST","MILLWD",61759,-404
"11/15/2004 01:05:12","EST","N.Y.C._LONGIL",,5973
"11/15/2004 01:05:12","EST","NORTH",61755,714
"11/15/2004 01:05:12","EST","WEST",61752,1411
"11/15/2004 01:06:42","EST","CAPITL",61757,1021
"11/15/2004 01:06:42","EST","CENTRL",61754,1694
"11/15/2004 01:06:42","EST","DUNWOD",61760,548
"11/15/2004 01:06:42","EST","GENESE",61753,869
"11/15/2004 01:06:42","EST","HUD VL",61758,960
"11/15/2004 01:06:42","EST","MHK VL",61756,734
"11/15/2004 01:06:42","EST","MILLWD",61759,182
"11/15/2004 01:06:42","EST","N.Y.C._LONGIL",,6022
"11/15/2004 01:06:42","EST","NORTH",61755,705
"11/15/2004 01:06:42","EST","WEST",61752,1399
"11/15/2004 01:10:42","EST","CAPITL",61757,999
"11/15/2004 01:10:42","EST","CENTRL",61754,1634
"11/15/2004 01:10:42","EST","DUNWOD",61760,545
"11/15/2004 01:10:42","EST","GENESE",61753,876
"11/15/2004 01:10:42","EST","HUD VL",61758,957
"11/15/2004 01:10:42","EST","MHK VL",61756,729
"11/15/2004 01:10:42","EST","MILLWD",61759,172
"11/15/2004 01:10:42","EST","N.Y.C._LONGIL",,6010
"11/15/2004 01:10:42","EST","NORTH",61755,705
"11/15/2004 01:10:42","EST","WEST",61752,1414
"11/15/2004 01:15:42","EST","CAPITL",61757,1003
"11/15/2004 01:15:42","EST","CENTRL",61754,1682
"11/15/2004 01:15:42","EST","DUNWOD",61760,547
"11/15/2004 01:15:42","EST","GENESE",61753,870
"11/15/2004 01:15:42","EST","HUD VL",61758,954
"11/15/2004 01:15:42","EST","MHK VL",61756,732
"11/15/2004 01:15:42","EST","MILLWD",61759,175
"11/15/2004 01:15:42","EST","N.Y.C._LONGIL",,5990
"11/15/2004 01:15:42","EST","NORTH",61755,702
"11/15/2004 01:15:42","EST","WEST",61752,1405
"11/15/2004 01:20:42","EST","CAPITL",61757,1004
"11/15/2004 01:20:42","EST","CENTRL",61754,1694
"11/15/2004 01:20:42","EST","DUNWOD",61760,545
"11/15/2004 01:20:42","EST","GENESE",61753,855
"11/15/2004 01:20:42","EST","HUD VL",61758,955
"11/15/2004 01:20:42","EST","MHK VL",61756,722
"11/15/2004 01:20:42","EST","MILLWD",61759,179
"11/15/2004 01:20:42","EST","N.Y.C._LONGIL",,5975
"11/15/2004 01:20:42","EST","NORTH",61755,704
"11/15/2004 01:20:42","EST","WEST",61752,1418
"11/15/2004 01:25:42","EST","CAPITL",61757,1008
"11/15/2004 01:25:42","EST","CENTRL",61754,1687
"11/15/2004 01:25:42","EST","DUNWOD",61760,543
"11/15/2004 01:25:42","EST","GENESE",61753,857
"11/15/2004 01:25:42","EST","HUD VL",61758,935
"11/15/2004 01:25:42","EST","MHK VL",61756,723
"11/15/2004 01:25:42","EST","MILLWD",61759,178
"11/15/2004 01:25:42","EST","N.Y.C._LONGIL",,5950
"11/15/2004 01:25:42","EST","NORTH",61755,699
"11/15/2004 01:25:42","EST","WEST",61752,1418
"11/15/2004 01:28:12","EST","CAPITL",61757,1011
"11/15/2004 01:28:12","EST","CENTRL",61754,1658
"11/15/2004 01:28:12","EST","DUNWOD",61760,540
"11/15/2004 01:28:12","EST","GENESE",61753,865
"11/15/2004 01:28:12","EST","HUD VL",61758,949
"11/15/2004 01:28:12","EST","MHK VL",61756,729
"11/15/2004 01:28:12","EST","MILLWD",61759,174
"11/15/2004 01:28:12","EST","N.Y.C._LONGIL",,5945
"11/15/2004 01:28:12","EST","NORTH",61755,696
"11/15/2004 01:28:12","EST","WEST",61752,1397
"11/15/2004 01:33:12","EST","CAPITL",61757,1016
"11/15/2004 01:33:12","EST","CENTRL",61754,1677
"11/15/2004 01:33:12","EST","DUNWOD",61760,539
"11/15/2004 01:33:12","EST","GENESE",61753,865
"11/15/2004 01:33:12","EST","HUD VL",61758,949
"11/15/2004 01:33:12","EST","MHK VL",61756,720
"11/15/2004 01:33:12","EST","MILLWD",61759,175
"11/15/2004 01:33:12","EST","N.Y.C._LONGIL",,5914
"11/15/2004 01:33:12","EST","NORTH",61755,691
"11/15/2004 01:33:12","EST","WEST",61752,1388
"11/15/2004 01:38:12","EST","CAPITL",61757,1006
"11/15/2004 01:38:12","EST","CENTRL",61754,1614
"11/15/2004 01:38:12","EST","DUNWOD",61760,542
"11/15/2004 01:38:12","EST","GENESE",61753,857
"11/15/2004 01:38:12","EST","HUD VL",61758,944
"11/15/2004 01:38:12","EST","MHK VL",61756,720
"11/15/2004 01:38:12","EST","MILLWD",61759,175
"11/15/2004 01:38:12","EST","N.Y.C._LONGIL",,5878
"11/15/2004 01:38:12","EST","NORTH",61755,707
"11/15/2004 01:38:12","EST","WEST",61752,1444
"11/15/2004 01:43:12","EST","CAPITL",61757,991
"11/15/2004 01:43:12","EST","CENTRL",61754,1653
"11/15/2004 01:43:12","EST","DUNWOD",61760,537
"11/15/2004 01:43:12","EST","GENESE",61753,854
"11/15/2004 01:43:12","EST","HUD VL",61758,939
"11/15/2004 01:43:12","EST","MHK VL",61756,715
"11/15/2004 01:43:12","EST","MILLWD",61759,173
"11/15/2004 01:43:12","EST","N.Y.C._LONGIL",,5875
"11/15/2004 01:43:12","EST","NORTH",61755,700
"11/15/2004 01:43:12","EST","WEST",61752,1381
"11/15/2004 01:48:12","EST","CAPITL",61757,1000
"11/15/2004 01:48:12","EST","CENTRL",61754,1656
"11/15/2004 01:48:12","EST","DUNWOD",61760,536
"11/15/2004 01:48:12","EST","GENESE",61753,854
"11/15/2004 01:48:12","EST","HUD VL",61758,941
"11/15/2004 01:48:12","EST","MHK VL",61756,718
"11/15/2004 01:48:12","EST","MILLWD",61759,171
"11/15/2004 01:48:12","EST","N.Y.C._LONGIL",,5874
"11/15/2004 01:48:12","EST","NORTH",61755,695
"11/15/2004 01:48:12","EST","WEST",61752,1393
"11/15/2004 01:53:12","EST","CAPITL",61757,1004
"11/15/2004 01:53:12","EST","CENTRL",61754,1636
"11/15/2004 01:53:12","EST","DUNWOD",61760,532
"11/15/2004 01:53:12","EST","GENESE",61753,853
"11/15/2004 01:53:12","EST","HUD VL",61758,945
"11/15/2004 01:53:12","EST","MHK VL",61756,719
"11/15/2004 01:53:12","EST","MILLWD",61759,178
"11/15/2004 01:53:12","EST","N.Y.C._LONGIL",,5862
"11/15/2004 01:53:12","EST","NORTH",61755,698
"11/15/2004 01:53:12","EST","WEST",61752,1383
"11/15/2004 01:55:12","EST","CAPITL",61757,998
"11/15/2004 01:55:12","EST","CENTRL",61754,1619
"11/15/2004 01:55:12","EST","DUNWOD",61760,526
"11/15/2004 01:55:12","EST","GENESE",61753,857
"11/15/2004 01:55:12","EST","HUD VL",61758,944
"11/15/2004 01:55:12","EST","MHK VL",61756,722
"11/15/2004 01:55:12","EST","MILLWD",61759,175
"11/15/2004 01:55:12","EST","N.Y.C._LONGIL",,5859
"11/15/2004 01:55:12","EST","NORTH",61755,688
"11/15/2004 01:55:12","EST","WEST",61752,1386
"11/15/2004 02:00:00","EST","CAPITL",61757,1001
"11/15/2004 02:00:00","EST","CENTRL",61754,1629
"11/15/2004 02:00:00","EST","DUNWOD",61760,531
"11/15/2004 02:00:00","EST","GENESE",61753,860
"11/15/2004 02:00:00","EST","HUD VL",61758,943
"11/15/2004 02:00:00","EST","MHK VL",61756,726
"11/15/2004 02:00:00","EST","MILLWD",61759,178
"11/15/2004 02:00:00","EST","N.Y.C._LONGIL",,5841
"11/15/2004 02:00:00","EST","NORTH",61755,684
"11/15/2004 02:00:00","EST","WEST",61752,1363
"11/15/2004 02:00:42","EST","CAPITL",61757,1003
"11/15/2004 02:00:42","EST","CENTRL",61754,1644
"11/15/2004 02:00:42","EST","DUNWOD",61760,531
"11/15/2004 02:00:42","EST","GENESE",61753,864
"11/15/2004 02:00:42","EST","HUD VL",61758,952
"11/15/2004 02:00:42","EST","MHK VL",61756,722
"11/15/2004 02:00:42","EST","MILLWD",61759,177
"11/15/2004 02:00:42","EST","N.Y.C._LONGIL",,5853
"11/15/2004 02:00:42","EST","NORTH",61755,683
"11/15/2004 02:00:42","EST","WEST",61752,1390
"11/15/2004 02:05:12","EST","CAPITL",61757,998
"11/15/2004 02:05:12","EST","CENTRL",61754,1646
"11/15/2004 02:05:12","EST","DUNWOD",61760,531
"11/15/2004 02:05:12","EST","GENESE",61753,851
"11/15/2004 02:05:12","EST","HUD VL",61758,938
"11/15/2004 02:05:12","EST","MHK VL",61756,726
"11/15/2004 02:05:12","EST","MILLWD",61759,181
"11/15/2004 02:05:12","EST","N.Y.C._LONGIL",,5833
"11/15/2004 02:05:12","EST","NORTH",61755,689
"11/15/2004 02:05:12","EST","WEST",61752,1389
"11/15/2004 02:06:42","EST","CAPITL",61757,992
"11/15/2004 02:06:42","EST","CENTRL",61754,1615
"11/15/2004 02:06:42","EST","DUNWOD",61760,522
"11/15/2004 02:06:42","EST","GENESE",61753,855
"11/15/2004 02:06:42","EST","HUD VL",61758,966
"11/15/2004 02:06:42","EST","MHK VL",61756,716
"11/15/2004 02:06:42","EST","MILLWD",61759,181
"11/15/2004 02:06:42","EST","N.Y.C._LONGIL",,5812
"11/15/2004 02:06:42","EST","NORTH",61755,668
"11/15/2004 02:06:42","EST","WEST",61752,1399
"11/15/2004 02:11:42","EST","CAPITL",61757,990
"11/15/2004 02:11:42","EST","CENTRL",61754,1648
"11/15/2004 02:11:42","EST","DUNWOD",61760,523
"11/15/2004 02:11:42","EST","GENESE",61753,855
"11/15/2004 02:11:42","EST","HUD VL",61758,942
"11/15/2004 02:11:42","EST","MHK VL",61756,709
"11/15/2004 02:11:42","EST","MILLWD",61759,176
"11/15/2004 02:11:42","EST","N.Y.C._LONGIL",,5798
"11/15/2004 02:11:42","EST","NORTH",61755,696
"11/15/2004 02:11:42","EST","WEST",61752,1397
"11/15/2004 02:16:42","EST","CAPITL",61757,993
"11/15/2004 02:16:42","EST","CENTRL",61754,1644
"11/15/2004 02:16:42","EST","DUNWOD",61760,528
"11/15/2004 02:16:42","EST","GENESE",61753,859
"11/15/2004 02:16:42","EST","HUD VL",61758,944
"11/15/2004 02:16:42","EST","MHK VL",61756,718
"11/15/2004 02:16:42","EST","MILLWD",61759,180
"11/15/2004 02:16:42","EST","N.Y.C._LONGIL",,5801
"11/15/2004 02:16:42","EST","NORTH",61755,698
"11/15/2004 02:16:42","EST","WEST",61752,1386
"11/15/2004 02:21:42","EST","CAPITL",61757,983
"11/15/2004 02:21:42","EST","CENTRL",61754,1651
"11/15/2004 02:21:42","EST","DUNWOD",61760,527
"11/15/2004 02:21:42","EST","GENESE",61753,857
"11/15/2004 02:21:42","EST","HUD VL",61758,945
"11/15/2004 02:21:42","EST","MHK VL",61756,714
"11/15/2004 02:21:42","EST","MILLWD",61759,178
"11/15/2004 02:21:42","EST","N.Y.C._LONGIL",,5789
"11/15/2004 02:21:42","EST","NORTH",61755,695
"11/15/2004 02:21:42","EST","WEST",61752,1379
"11/15/2004 02:26:42","EST","CAPITL",61757,996
"11/15/2004 02:26:42","EST","CENTRL",61754,1658
"11/15/2004 02:26:42","EST","DUNWOD",61760,522
"11/15/2004 02:26:42","EST","GENESE",61753,857
"11/15/2004 02:26:42","EST","HUD VL",61758,932
"11/15/2004 02:26:42","EST","MHK VL",61756,714
"11/15/2004 02:26:42","EST","MILLWD",61759,172
"11/15/2004 02:26:42","EST","N.Y.C._LONGIL",,5788
"11/15/2004 02:26:42","EST","NORTH",61755,697
"11/15/2004 02:26:42","EST","WEST",61752,1413
"11/15/2004 02:29:12","EST","CAPITL",61757,987
"11/15/2004 02:29:12","EST","CENTRL",61754,1624
"11/15/2004 02:29:12","EST","DUNWOD",61760,517
"11/15/2004 02:29:12","EST","GENESE",61753,856
"11/15/2004 02:29:12","EST","HUD VL",61758,947
"11/15/2004 02:29:12","EST","MHK VL",61756,719
"11/15/2004 02:29:12","EST","MILLWD",61759,178
"11/15/2004 02:29:12","EST","N.Y.C._LONGIL",,5784
"11/15/2004 02:29:12","EST","NORTH",61755,689
"11/15/2004 02:29:12","EST","WEST",61752,1448
"11/15/2004 02:34:12","EST","CAPITL",61757,992
"11/15/2004 02:34:12","EST","CENTRL",61754,1597
"11/15/2004 02:34:12","EST","DUNWOD",61760,528
"11/15/2004 02:34:12","EST","GENESE",61753,859
"11/15/2004 02:34:12","EST","HUD VL",61758,940
"11/15/2004 02:34:12","EST","MHK VL",61756,718
"11/15/2004 02:34:12","EST","MILLWD",61759,178
"11/15/2004 02:34:12","EST","N.Y.C._LONGIL",,5782
"11/15/2004 02:34:12","EST","NORTH",61755,691
"11/15/2004 02:34:12","EST","WEST",61752,1438
"11/15/2004 02:39:12","EST","CAPITL",61757,997
"11/15/2004 02:39:12","EST","CENTRL",61754,1646
"11/15/2004 02:39:12","EST","DUNWOD",61760,529
"11/15/2004 02:39:12","EST","GENESE",61753,850
"11/15/2004 02:39:12","EST","HUD VL",61758,931
"11/15/2004 02:39:12","EST","MHK VL",61756,711
"11/15/2004 02:39:12","EST","MILLWD",61759,182
"11/15/2004 02:39:12","EST","N.Y.C._LONGIL",,5773
"11/15/2004 02:39:12","EST","NORTH",61755,696
"11/15/2004 02:39:12","EST","WEST",61752,1443
"11/15/2004 02:44:12","EST","CAPITL",61757,994
"11/15/2004 02:44:12","EST","CENTRL",61754,1640
"11/15/2004 02:44:12","EST","DUNWOD",61760,521
"11/15/2004 02:44:12","EST","GENESE",61753,850
"11/15/2004 02:44:12","EST","HUD VL",61758,937
"11/15/2004 02:44:12","EST","MHK VL",61756,704
"11/15/2004 02:44:12","EST","MILLWD",61759,176
"11/15/2004 02:44:12","EST","N.Y.C._LONGIL",,5756
"11/15/2004 02:44:12","EST","NORTH",61755,686
"11/15/2004 02:44:12","EST","WEST",61752,1437
"11/15/2004 02:49:12","EST","CAPITL",61757,988
"11/15/2004 02:49:12","EST","CENTRL",61754,1644
"11/15/2004 02:49:12","EST","DUNWOD",61760,512
"11/15/2004 02:49:12","EST","GENESE",61753,861
"11/15/2004 02:49:12","EST","HUD VL",61758,944
"11/15/2004 02:49:12","EST","MHK VL",61756,709
"11/15/2004 02:49:12","EST","MILLWD",61759,177
"11/15/2004 02:49:12","EST","N.Y.C._LONGIL",,5747
"11/15/2004 02:49:12","EST","NORTH",61755,692
"11/15/2004 02:49:12","EST","WEST",61752,1420
"11/15/2004 02:54:12","EST","CAPITL",61757,981
"11/15/2004 02:54:12","EST","CENTRL",61754,1644
"11/15/2004 02:54:12","EST","DUNWOD",61760,517
"11/15/2004 02:54:12","EST","GENESE",61753,856
"11/15/2004 02:54:12","EST","HUD VL",61758,942
"11/15/2004 02:54:12","EST","MHK VL",61756,719
"11/15/2004 02:54:12","EST","MILLWD",61759,181
"11/15/2004 02:54:12","EST","N.Y.C._LONGIL",,5752
"11/15/2004 02:54:12","EST","NORTH",61755,692
"11/15/2004 02:54:12","EST","WEST",61752,1409
"11/15/2004 02:55:42","EST","CAPITL",61757,1000
"11/15/2004 02:55:42","EST","CENTRL",61754,1646
"11/15/2004 02:55:42","EST","DUNWOD",61760,520
"11/15/2004 02:55:42","EST","GENESE",61753,856
"11/15/2004 02:55:42","EST","HUD VL",61758,921
"11/15/2004 02:55:42","EST","MHK VL",61756,723
"11/15/2004 02:55:42","EST","MILLWD",61759,177
"11/15/2004 02:55:42","EST","N.Y.C._LONGIL",,5734
"11/15/2004 02:55:42","EST","NORTH",61755,707
"11/15/2004 02:55:42","EST","WEST",61752,1432
"11/15/2004 03:00:00","EST","CAPITL",61757,985
"11/15/2004 03:00:00","EST","CENTRL",61754,1606
"11/15/2004 03:00:00","EST","DUNWOD",61760,527
"11/15/2004 03:00:00","EST","GENESE",61753,857
"11/15/2004 03:00:00","EST","HUD VL",61758,934
"11/15/2004 03:00:00","EST","MHK VL",61756,723
"11/15/2004 03:00:00","EST","MILLWD",61759,178
"11/15/2004 03:00:00","EST","N.Y.C._LONGIL",,5726
"11/15/2004 03:00:00","EST","NORTH",61755,701
"11/15/2004 03:00:00","EST","WEST",61752,1410
"11/15/2004 03:00:42","EST","CAPITL",61757,983
"11/15/2004 03:00:42","EST","CENTRL",61754,1643
"11/15/2004 03:00:42","EST","DUNWOD",61760,522
"11/15/2004 03:00:42","EST","GENESE",61753,850
"11/15/2004 03:00:42","EST","HUD VL",61758,925
"11/15/2004 03:00:42","EST","MHK VL",61756,713
"11/15/2004 03:00:42","EST","MILLWD",61759,171
"11/15/2004 03:00:42","EST","N.Y.C._LONGIL",,5750
"11/15/2004 03:00:42","EST","NORTH",61755,704
"11/15/2004 03:00:42","EST","WEST",61752,1450
"11/15/2004 03:05:42","EST","CAPITL",61757,988
"11/15/2004 03:05:42","EST","CENTRL",61754,1645
"11/15/2004 03:05:42","EST","DUNWOD",61760,517
"11/15/2004 03:05:42","EST","GENESE",61753,856
"11/15/2004 03:05:42","EST","HUD VL",61758,935
"11/15/2004 03:05:42","EST","MHK VL",61756,704
"11/15/2004 03:05:42","EST","MILLWD",61759,181
"11/15/2004 03:05:42","EST","N.Y.C._LONGIL",,5738
