"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2004 00:15:10","EDT","CENTRL",61754,1565
"05/05/2004 00:15:10","EDT","DUNWOD",61760,542
"05/05/2004 00:15:10","EDT","GENESE",61753,865
"05/05/2004 00:15:10","EDT","HUD VL",61758,888
"05/05/2004 00:15:10","EDT","MHK VL",61756,563
"05/05/2004 00:15:10","EDT","MILLWD",61759,134
"05/05/2004 00:15:10","EDT","N.Y.C._LONGIL",,6245
"05/05/2004 00:15:10","EDT","NORTH",61755,588
"05/05/2004 00:15:10","EDT","WEST",61752,1485
"05/05/2004 00:16:40","EDT","CAPITL",61757,886
"05/05/2004 00:16:40","EDT","CENTRL",61754,1585
"05/05/2004 00:16:40","EDT","DUNWOD",61760,528
"05/05/2004 00:16:40","EDT","GENESE",61753,858
"05/05/2004 00:16:40","EDT","HUD VL",61758,898
"05/05/2004 00:16:40","EDT","MHK VL",61756,566
"05/05/2004 00:16:40","EDT","MILLWD",61759,137
"05/05/2004 00:16:40","EDT","N.Y.C._LONGIL",,6197
"05/05/2004 00:16:40","EDT","NORTH",61755,582
"05/05/2004 00:16:40","EDT","WEST",61752,1458
"05/05/2004 00:21:40","EDT","CAPITL",61757,885
"05/05/2004 00:21:40","EDT","CENTRL",61754,1571
"05/05/2004 00:21:40","EDT","DUNWOD",61760,526
"05/05/2004 00:21:40","EDT","GENESE",61753,852
"05/05/2004 00:21:40","EDT","HUD VL",61758,887
"05/05/2004 00:21:40","EDT","MHK VL",61756,564
"05/05/2004 00:21:40","EDT","MILLWD",61759,130
"05/05/2004 00:21:40","EDT","N.Y.C._LONGIL",,6200
"05/05/2004 00:21:40","EDT","NORTH",61755,579
"05/05/2004 00:21:40","EDT","WEST",61752,1459
"05/05/2004 00:26:40","EDT","CAPITL",61757,889
"05/05/2004 00:26:40","EDT","CENTRL",61754,1525
"05/05/2004 00:26:40","EDT","DUNWOD",61760,519
"05/05/2004 00:26:40","EDT","GENESE",61753,850
"05/05/2004 00:26:40","EDT","HUD VL",61758,888
"05/05/2004 00:26:40","EDT","MHK VL",61756,560
"05/05/2004 00:26:40","EDT","MILLWD",61759,131
"05/05/2004 00:26:40","EDT","N.Y.C._LONGIL",,6128
"05/05/2004 00:26:40","EDT","NORTH",61755,575
"05/05/2004 00:26:40","EDT","WEST",61752,1437
"05/05/2004 00:31:40","EDT","CAPITL",61757,874
"05/05/2004 00:31:40","EDT","CENTRL",61754,1529
"05/05/2004 00:31:40","EDT","DUNWOD",61760,520
"05/05/2004 00:31:40","EDT","GENESE",61753,848
"05/05/2004 00:31:40","EDT","HUD VL",61758,888
"05/05/2004 00:31:40","EDT","MHK VL",61756,561
"05/05/2004 00:31:40","EDT","MILLWD",61759,129
"05/05/2004 00:31:40","EDT","N.Y.C._LONGIL",,6113
"05/05/2004 00:31:40","EDT","NORTH",61755,584
"05/05/2004 00:31:40","EDT","WEST",61752,1444
"05/05/2004 00:33:10","EDT","CAPITL",61757,880
"05/05/2004 00:33:10","EDT","CENTRL",61754,1561
"05/05/2004 00:33:10","EDT","DUNWOD",61760,516
"05/05/2004 00:33:10","EDT","GENESE",61753,847
"05/05/2004 00:33:10","EDT","HUD VL",61758,883
"05/05/2004 00:33:10","EDT","MHK VL",61756,550
"05/05/2004 00:33:10","EDT","MILLWD",61759,131
"05/05/2004 00:33:10","EDT","N.Y.C._LONGIL",,6073
"05/05/2004 00:33:10","EDT","NORTH",61755,588
"05/05/2004 00:33:10","EDT","WEST",61752,1444
"05/05/2004 00:38:10","EDT","CAPITL",61757,897
"05/05/2004 00:38:10","EDT","CENTRL",61754,1554
"05/05/2004 00:38:10","EDT","DUNWOD",61760,516
"05/05/2004 00:38:10","EDT","GENESE",61753,839
"05/05/2004 00:38:10","EDT","HUD VL",61758,879
"05/05/2004 00:38:10","EDT","MHK VL",61756,562
"05/05/2004 00:38:10","EDT","MILLWD",61759,127
"05/05/2004 00:38:10","EDT","N.Y.C._LONGIL",,6035
"05/05/2004 00:38:10","EDT","NORTH",61755,590
"05/05/2004 00:38:10","EDT","WEST",61752,1429
"05/05/2004 00:43:10","EDT","CAPITL",61757,878
"05/05/2004 00:43:10","EDT","CENTRL",61754,1563
"05/05/2004 00:43:10","EDT","DUNWOD",61760,507
"05/05/2004 00:43:10","EDT","GENESE",61753,836
"05/05/2004 00:43:10","EDT","HUD VL",61758,871
"05/05/2004 00:43:10","EDT","MHK VL",61756,552
"05/05/2004 00:43:10","EDT","MILLWD",61759,135
"05/05/2004 00:43:10","EDT","N.Y.C._LONGIL",,6015
"05/05/2004 00:43:10","EDT","NORTH",61755,593
"05/05/2004 00:43:10","EDT","WEST",61752,1384
"05/05/2004 00:48:10","EDT","CAPITL",61757,883
"05/05/2004 00:48:10","EDT","CENTRL",61754,1516
"05/05/2004 00:48:10","EDT","DUNWOD",61760,497
"05/05/2004 00:48:10","EDT","GENESE",61753,835
"05/05/2004 00:48:10","EDT","HUD VL",61758,867
"05/05/2004 00:48:10","EDT","MHK VL",61756,563
"05/05/2004 00:48:10","EDT","MILLWD",61759,131
"05/05/2004 00:48:10","EDT","N.Y.C._LONGIL",,5963
"05/05/2004 00:48:10","EDT","NORTH",61755,589
"05/05/2004 00:48:10","EDT","WEST",61752,1441
"05/05/2004 00:53:10","EDT","CAPITL",61757,876
"05/05/2004 00:53:10","EDT","CENTRL",61754,1529
"05/05/2004 00:53:10","EDT","DUNWOD",61760,495
"05/05/2004 00:53:10","EDT","GENESE",61753,836
"05/05/2004 00:53:10","EDT","HUD VL",61758,874
"05/05/2004 00:53:10","EDT","MHK VL",61756,562
"05/05/2004 00:53:10","EDT","MILLWD",61759,128
"05/05/2004 00:53:10","EDT","N.Y.C._LONGIL",,5953
"05/05/2004 00:53:10","EDT","NORTH",61755,583
"05/05/2004 00:53:10","EDT","WEST",61752,1445
"05/05/2004 00:55:10","EDT","CAPITL",61757,880
"05/05/2004 00:55:10","EDT","CENTRL",61754,1570
"05/05/2004 00:55:10","EDT","DUNWOD",61760,504
"05/05/2004 00:55:10","EDT","GENESE",61753,835
"05/05/2004 00:55:10","EDT","HUD VL",61758,866
"05/05/2004 00:55:10","EDT","MHK VL",61756,551
"05/05/2004 00:55:10","EDT","MILLWD",61759,131
"05/05/2004 00:55:10","EDT","N.Y.C._LONGIL",,5913
"05/05/2004 00:55:10","EDT","NORTH",61755,584
"05/05/2004 00:55:10","EDT","WEST",61752,1446
"05/05/2004 01:00:00","EDT","CAPITL",61757,873
"05/05/2004 01:00:00","EDT","CENTRL",61754,1529
"05/05/2004 01:00:00","EDT","DUNWOD",61760,496
"05/05/2004 01:00:00","EDT","GENESE",61753,841
"05/05/2004 01:00:00","EDT","HUD VL",61758,876
"05/05/2004 01:00:00","EDT","MHK VL",61756,558
"05/05/2004 01:00:00","EDT","MILLWD",61759,135
"05/05/2004 01:00:00","EDT","N.Y.C._LONGIL",,5931
"05/05/2004 01:00:00","EDT","NORTH",61755,590
"05/05/2004 01:00:00","EDT","WEST",61752,1456
"05/05/2004 01:00:40","EDT","CAPITL",61757,860
"05/05/2004 01:00:40","EDT","CENTRL",61754,1548
"05/05/2004 01:00:40","EDT","DUNWOD",61760,502
"05/05/2004 01:00:40","EDT","GENESE",61753,841
"05/05/2004 01:00:40","EDT","HUD VL",61758,853
"05/05/2004 01:00:40","EDT","MHK VL",61756,560
"05/05/2004 01:00:40","EDT","MILLWD",61759,124
"05/05/2004 01:00:40","EDT","N.Y.C._LONGIL",,5894
"05/05/2004 01:00:40","EDT","NORTH",61755,596
"05/05/2004 01:00:40","EDT","WEST",61752,1460
"05/05/2004 01:05:10","EDT","CAPITL",61757,864
"05/05/2004 01:05:10","EDT","CENTRL",61754,1546
"05/05/2004 01:05:10","EDT","DUNWOD",61760,507
"05/05/2004 01:05:10","EDT","GENESE",61753,831
"05/05/2004 01:05:10","EDT","HUD VL",61758,855
"05/05/2004 01:05:10","EDT","MHK VL",61756,558
"05/05/2004 01:05:10","EDT","MILLWD",61759,126
"05/05/2004 01:05:10","EDT","N.Y.C._LONGIL",,5874
"05/05/2004 01:05:10","EDT","NORTH",61755,585
"05/05/2004 01:05:10","EDT","WEST",61752,1447
"05/05/2004 01:06:40","EDT","CAPITL",61757,829
"05/05/2004 01:06:40","EDT","CENTRL",61754,1580
"05/05/2004 01:06:40","EDT","DUNWOD",61760,498
"05/05/2004 01:06:40","EDT","GENESE",61753,837
"05/05/2004 01:06:40","EDT","HUD VL",61758,870
"05/05/2004 01:06:40","EDT","MHK VL",61756,557
"05/05/2004 01:06:40","EDT","MILLWD",61759,125
"05/05/2004 01:06:40","EDT","N.Y.C._LONGIL",,5856
"05/05/2004 01:06:40","EDT","NORTH",61755,585
"05/05/2004 01:06:40","EDT","WEST",61752,1446
"05/05/2004 01:11:40","EDT","CAPITL",61757,851
"05/05/2004 01:11:40","EDT","CENTRL",61754,1581
"05/05/2004 01:11:40","EDT","DUNWOD",61760,496
"05/05/2004 01:11:40","EDT","GENESE",61753,840
"05/05/2004 01:11:40","EDT","HUD VL",61758,860
"05/05/2004 01:11:40","EDT","MHK VL",61756,564
"05/05/2004 01:11:40","EDT","MILLWD",61759,120
"05/05/2004 01:11:40","EDT","N.Y.C._LONGIL",,5827
"05/05/2004 01:11:40","EDT","NORTH",61755,583
"05/05/2004 01:11:40","EDT","WEST",61752,1434
"05/05/2004 01:16:40","EDT","CAPITL",61757,854
"05/05/2004 01:16:40","EDT","CENTRL",61754,1564
"05/05/2004 01:16:40","EDT","DUNWOD",61760,499
"05/05/2004 01:16:40","EDT","GENESE",61753,835
"05/05/2004 01:16:40","EDT","HUD VL",61758,865
"05/05/2004 01:16:40","EDT","MHK VL",61756,565
"05/05/2004 01:16:40","EDT","MILLWD",61759,122
"05/05/2004 01:16:40","EDT","N.Y.C._LONGIL",,5804
"05/05/2004 01:16:40","EDT","NORTH",61755,579
"05/05/2004 01:16:40","EDT","WEST",61752,1428
"05/05/2004 01:18:10","EDT","CAPITL",61757,835
"05/05/2004 01:18:10","EDT","CENTRL",61754,1520
"05/05/2004 01:18:10","EDT","DUNWOD",61760,488
"05/05/2004 01:18:10","EDT","GENESE",61753,833
"05/05/2004 01:18:10","EDT","HUD VL",61758,851
"05/05/2004 01:18:10","EDT","MHK VL",61756,559
"05/05/2004 01:18:10","EDT","MILLWD",61759,126
"05/05/2004 01:18:10","EDT","N.Y.C._LONGIL",,5788
"05/05/2004 01:18:10","EDT","NORTH",61755,589
"05/05/2004 01:18:10","EDT","WEST",61752,1454
"05/05/2004 01:23:10","EDT","CAPITL",61757,844
"05/05/2004 01:23:10","EDT","CENTRL",61754,1537
"05/05/2004 01:23:10","EDT","DUNWOD",61760,485
"05/05/2004 01:23:10","EDT","GENESE",61753,831
"05/05/2004 01:23:10","EDT","HUD VL",61758,860
"05/05/2004 01:23:10","EDT","MHK VL",61756,563
"05/05/2004 01:23:10","EDT","MILLWD",61759,126
"05/05/2004 01:23:10","EDT","N.Y.C._LONGIL",,5776
"05/05/2004 01:23:10","EDT","NORTH",61755,577
"05/05/2004 01:23:10","EDT","WEST",61752,1421
"05/05/2004 01:28:16","EDT","CAPITL",61757,838
"05/05/2004 01:28:16","EDT","CENTRL",61754,1538
"05/05/2004 01:28:16","EDT","DUNWOD",61760,491
"05/05/2004 01:28:16","EDT","GENESE",61753,829
"05/05/2004 01:28:16","EDT","HUD VL",61758,862
"05/05/2004 01:28:16","EDT","MHK VL",61756,542
"05/05/2004 01:28:16","EDT","MILLWD",61759,123
"05/05/2004 01:28:16","EDT","N.Y.C._LONGIL",,5744
"05/05/2004 01:28:16","EDT","NORTH",61755,577
"05/05/2004 01:28:16","EDT","WEST",61752,1419
"05/05/2004 01:32:10","EDT","CAPITL",61757,833
"05/05/2004 01:32:10","EDT","CENTRL",61754,1531
"05/05/2004 01:32:10","EDT","DUNWOD",61760,482
"05/05/2004 01:32:10","EDT","GENESE",61753,828
"05/05/2004 01:32:10","EDT","HUD VL",61758,842
"05/05/2004 01:32:10","EDT","MHK VL",61756,554
"05/05/2004 01:32:10","EDT","MILLWD",61759,128
"05/05/2004 01:32:10","EDT","N.Y.C._LONGIL",,5752
"05/05/2004 01:32:10","EDT","NORTH",61755,583
"05/05/2004 01:32:10","EDT","WEST",61752,1420
"05/05/2004 01:34:10","EDT","CAPITL",61757,813
"05/05/2004 01:34:10","EDT","CENTRL",61754,1531
"05/05/2004 01:34:10","EDT","DUNWOD",61760,490
"05/05/2004 01:34:10","EDT","GENESE",61753,823
"05/05/2004 01:34:10","EDT","HUD VL",61758,847
"05/05/2004 01:34:10","EDT","MHK VL",61756,557
"05/05/2004 01:34:10","EDT","MILLWD",61759,127
"05/05/2004 01:34:10","EDT","N.Y.C._LONGIL",,5728
"05/05/2004 01:34:10","EDT","NORTH",61755,578
"05/05/2004 01:34:10","EDT","WEST",61752,1422
"05/05/2004 01:39:10","EDT","CAPITL",61757,834
"05/05/2004 01:39:10","EDT","CENTRL",61754,1552
"05/05/2004 01:39:10","EDT","DUNWOD",61760,488
"05/05/2004 01:39:10","EDT","GENESE",61753,823
"05/05/2004 01:39:10","EDT","HUD VL",61758,846
"05/05/2004 01:39:10","EDT","MHK VL",61756,550
"05/05/2004 01:39:10","EDT","MILLWD",61759,121
"05/05/2004 01:39:10","EDT","N.Y.C._LONGIL",,5715
"05/05/2004 01:39:10","EDT","NORTH",61755,576
"05/05/2004 01:39:10","EDT","WEST",61752,1402
"05/05/2004 01:44:10","EDT","CAPITL",61757,831
"05/05/2004 01:44:10","EDT","CENTRL",61754,1550
"05/05/2004 01:44:10","EDT","DUNWOD",61760,479
"05/05/2004 01:44:10","EDT","GENESE",61753,816
"05/05/2004 01:44:10","EDT","HUD VL",61758,846
"05/05/2004 01:44:10","EDT","MHK VL",61756,542
"05/05/2004 01:44:10","EDT","MILLWD",61759,125
"05/05/2004 01:44:10","EDT","N.Y.C._LONGIL",,5709
"05/05/2004 01:44:10","EDT","NORTH",61755,574
"05/05/2004 01:44:10","EDT","WEST",61752,1397
"05/05/2004 01:45:40","EDT","CAPITL",61757,844
"05/05/2004 01:45:40","EDT","CENTRL",61754,1516
"05/05/2004 01:45:40","EDT","DUNWOD",61760,484
"05/05/2004 01:45:40","EDT","GENESE",61753,819
"05/05/2004 01:45:40","EDT","HUD VL",61758,854
"05/05/2004 01:45:40","EDT","MHK VL",61756,550
"05/05/2004 01:45:40","EDT","MILLWD",61759,129
"05/05/2004 01:45:40","EDT","N.Y.C._LONGIL",,5662
"05/05/2004 01:45:40","EDT","NORTH",61755,584
"05/05/2004 01:45:40","EDT","WEST",61752,1407
"05/05/2004 01:50:40","EDT","CAPITL",61757,847
"05/05/2004 01:50:40","EDT","CENTRL",61754,1525
"05/05/2004 01:50:40","EDT","DUNWOD",61760,477
"05/05/2004 01:50:40","EDT","GENESE",61753,820
"05/05/2004 01:50:40","EDT","HUD VL",61758,854
"05/05/2004 01:50:40","EDT","MHK VL",61756,539
"05/05/2004 01:50:40","EDT","MILLWD",61759,127
"05/05/2004 01:50:40","EDT","N.Y.C._LONGIL",,5648
"05/05/2004 01:50:40","EDT","NORTH",61755,572
"05/05/2004 01:50:40","EDT","WEST",61752,1388
"05/05/2004 01:55:10","EDT","CAPITL",61757,845
"05/05/2004 01:55:10","EDT","CENTRL",61754,1521
"05/05/2004 01:55:10","EDT","DUNWOD",61760,480
"05/05/2004 01:55:10","EDT","GENESE",61753,821
"05/05/2004 01:55:10","EDT","HUD VL",61758,854
"05/05/2004 01:55:10","EDT","MHK VL",61756,542
"05/05/2004 01:55:10","EDT","MILLWD",61759,126
"05/05/2004 01:55:10","EDT","N.Y.C._LONGIL",,5638
"05/05/2004 01:55:10","EDT","NORTH",61755,579
"05/05/2004 01:55:10","EDT","WEST",61752,1388
"05/05/2004 02:00:00","EDT","CAPITL",61757,827
"05/05/2004 02:00:00","EDT","CENTRL",61754,1523
"05/05/2004 02:00:00","EDT","DUNWOD",61760,478
"05/05/2004 02:00:00","EDT","GENESE",61753,817
"05/05/2004 02:00:00","EDT","HUD VL",61758,833
"05/05/2004 02:00:00","EDT","MHK VL",61756,545
"05/05/2004 02:00:00","EDT","MILLWD",61759,132
"05/05/2004 02:00:00","EDT","N.Y.C._LONGIL",,5626
"05/05/2004 02:00:00","EDT","NORTH",61755,576
"05/05/2004 02:00:00","EDT","WEST",61752,1395
"05/05/2004 02:00:40","EDT","CAPITL",61757,839
"05/05/2004 02:00:40","EDT","CENTRL",61754,1523
"05/05/2004 02:00:40","EDT","DUNWOD",61760,481
"05/05/2004 02:00:40","EDT","GENESE",61753,826
"05/05/2004 02:00:40","EDT","HUD VL",61758,842
"05/05/2004 02:00:40","EDT","MHK VL",61756,539
"05/05/2004 02:00:40","EDT","MILLWD",61759,123
"05/05/2004 02:00:40","EDT","N.Y.C._LONGIL",,5624
"05/05/2004 02:00:40","EDT","NORTH",61755,573
"05/05/2004 02:00:40","EDT","WEST",61752,1373
"05/05/2004 02:05:10","EDT","CAPITL",61757,824
"05/05/2004 02:05:10","EDT","CENTRL",61754,1492
"05/05/2004 02:05:10","EDT","DUNWOD",61760,479
"05/05/2004 02:05:10","EDT","GENESE",61753,821
"05/05/2004 02:05:10","EDT","HUD VL",61758,844
"05/05/2004 02:05:10","EDT","MHK VL",61756,548
"05/05/2004 02:05:10","EDT","MILLWD",61759,125
"05/05/2004 02:05:10","EDT","N.Y.C._LONGIL",,5610
"05/05/2004 02:05:10","EDT","NORTH",61755,579
"05/05/2004 02:05:10","EDT","WEST",61752,1393
"05/05/2004 02:10:10","EDT","CAPITL",61757,831
"05/05/2004 02:10:10","EDT","CENTRL",61754,1474
"05/05/2004 02:10:10","EDT","DUNWOD",61760,475
"05/05/2004 02:10:10","EDT","GENESE",61753,815
"05/05/2004 02:10:10","EDT","HUD VL",61758,840
"05/05/2004 02:10:10","EDT","MHK VL",61756,538
"05/05/2004 02:10:10","EDT","MILLWD",61759,132
"05/05/2004 02:10:10","EDT","N.Y.C._LONGIL",,5587
"05/05/2004 02:10:10","EDT","NORTH",61755,588
"05/05/2004 02:10:10","EDT","WEST",61752,1404
"05/05/2004 02:15:10","EDT","CAPITL",61757,826
"05/05/2004 02:15:10","EDT","CENTRL",61754,1492
"05/05/2004 02:15:10","EDT","DUNWOD",61760,478
"05/05/2004 02:15:10","EDT","GENESE",61753,811
"05/05/2004 02:15:10","EDT","HUD VL",61758,841
"05/05/2004 02:15:10","EDT","MHK VL",61756,538
"05/05/2004 02:15:10","EDT","MILLWD",61759,121
"05/05/2004 02:15:10","EDT","N.Y.C._LONGIL",,5589
"05/05/2004 02:15:10","EDT","NORTH",61755,580
"05/05/2004 02:15:10","EDT","WEST",61752,1389
"05/05/2004 02:16:40","EDT","CAPITL",61757,839
"05/05/2004 02:16:40","EDT","CENTRL",61754,1487
"05/05/2004 02:16:40","EDT","DUNWOD",61760,477
"05/05/2004 02:16:40","EDT","GENESE",61753,810
"05/05/2004 02:16:40","EDT","HUD VL",61758,840
"05/05/2004 02:16:40","EDT","MHK VL",61756,539
"05/05/2004 02:16:40","EDT","MILLWD",61759,127
"05/05/2004 02:16:40","EDT","N.Y.C._LONGIL",,5563
"05/05/2004 02:16:40","EDT","NORTH",61755,569
"05/05/2004 02:16:40","EDT","WEST",61752,1350
"05/05/2004 02:21:40","EDT","CAPITL",61757,815
"05/05/2004 02:21:40","EDT","CENTRL",61754,1495
"05/05/2004 02:21:40","EDT","DUNWOD",61760,468
"05/05/2004 02:21:40","EDT","GENESE",61753,804
"05/05/2004 02:21:40","EDT","HUD VL",61758,830
"05/05/2004 02:21:40","EDT","MHK VL",61756,538
"05/05/2004 02:21:40","EDT","MILLWD",61759,129
"05/05/2004 02:21:40","EDT","N.Y.C._LONGIL",,5589
"05/05/2004 02:21:40","EDT","NORTH",61755,581
"05/05/2004 02:21:40","EDT","WEST",61752,1380
"05/05/2004 02:26:40","EDT","CAPITL",61757,825
"05/05/2004 02:26:40","EDT","CENTRL",61754,1488
"05/05/2004 02:26:40","EDT","DUNWOD",61760,474
"05/05/2004 02:26:40","EDT","GENESE",61753,807
"05/05/2004 02:26:40","EDT","HUD VL",61758,834
"05/05/2004 02:26:40","EDT","MHK VL",61756,543
"05/05/2004 02:26:40","EDT","MILLWD",61759,120
"05/05/2004 02:26:40","EDT","N.Y.C._LONGIL",,5575
"05/05/2004 02:26:40","EDT","NORTH",61755,575
"05/05/2004 02:26:40","EDT","WEST",61752,1350
"05/05/2004 02:31:40","EDT","CAPITL",61757,835
"05/05/2004 02:31:40","EDT","CENTRL",61754,1465
"05/05/2004 02:31:40","EDT","DUNWOD",61760,472
"05/05/2004 02:31:40","EDT","GENESE",61753,808
"05/05/2004 02:31:40","EDT","HUD VL",61758,826
"05/05/2004 02:31:40","EDT","MHK VL",61756,520
"05/05/2004 02:31:40","EDT","MILLWD",61759,129
"05/05/2004 02:31:40","EDT","N.Y.C._LONGIL",,5525
"05/05/2004 02:31:40","EDT","NORTH",61755,584
"05/05/2004 02:31:40","EDT","WEST",61752,1360
"05/05/2004 02:36:40","EDT","CAPITL",61757,818
"05/05/2004 02:36:40","EDT","CENTRL",61754,1470
"05/05/2004 02:36:40","EDT","DUNWOD",61760,470
"05/05/2004 02:36:40","EDT","GENESE",61753,800
"05/05/2004 02:36:40","EDT","HUD VL",61758,823
"05/05/2004 02:36:40","EDT","MHK VL",61756,538
"05/05/2004 02:36:40","EDT","MILLWD",61759,129
"05/05/2004 02:36:40","EDT","N.Y.C._LONGIL",,5537
"05/05/2004 02:36:40","EDT","NORTH",61755,586
"05/05/2004 02:36:40","EDT","WEST",61752,1364
"05/05/2004 02:40:40","EDT","CAPITL",61757,821
"05/05/2004 02:40:40","EDT","CENTRL",61754,1484
"05/05/2004 02:40:40","EDT","DUNWOD",61760,466
"05/05/2004 02:40:40","EDT","GENESE",61753,799
"05/05/2004 02:40:40","EDT","HUD VL",61758,847
"05/05/2004 02:40:40","EDT","MHK VL",61756,525
"05/05/2004 02:40:40","EDT","MILLWD",61759,128
"05/05/2004 02:40:40","EDT","N.Y.C._LONGIL",,5539
"05/05/2004 02:40:40","EDT","NORTH",61755,563
"05/05/2004 02:40:40","EDT","WEST",61752,1341
"05/05/2004 02:45:40","EDT","CAPITL",61757,830
"05/05/2004 02:45:40","EDT","CENTRL",61754,1469
"05/05/2004 02:45:40","EDT","DUNWOD",61760,471
"05/05/2004 02:45:40","EDT","GENESE",61753,800
"05/05/2004 02:45:40","EDT","HUD VL",61758,827
"05/05/2004 02:45:40","EDT","MHK VL",61756,526
"05/05/2004 02:45:40","EDT","MILLWD",61759,131
"05/05/2004 02:45:40","EDT","N.Y.C._LONGIL",,5512
"05/05/2004 02:45:40","EDT","NORTH",61755,578
"05/05/2004 02:45:40","EDT","WEST",61752,1325
"05/05/2004 02:50:40","EDT","CAPITL",61757,824
"05/05/2004 02:50:40","EDT","CENTRL",61754,1504
"05/05/2004 02:50:40","EDT","DUNWOD",61760,468
"05/05/2004 02:50:40","EDT","GENESE",61753,804
"05/05/2004 02:50:40","EDT","HUD VL",61758,839
"05/05/2004 02:50:40","EDT","MHK VL",61756,530
"05/05/2004 02:50:40","EDT","MILLWD",61759,121
"05/05/2004 02:50:40","EDT","N.Y.C._LONGIL",,5536
"05/05/2004 02:50:40","EDT","NORTH",61755,573
"05/05/2004 02:50:40","EDT","WEST",61752,1336
"05/05/2004 02:55:10","EDT","CAPITL",61757,832
"05/05/2004 02:55:10","EDT","CENTRL",61754,1493
"05/05/2004 02:55:10","EDT","DUNWOD",61760,466
"05/05/2004 02:55:10","EDT","GENESE",61753,804
"05/05/2004 02:55:10","EDT","HUD VL",61758,833
"05/05/2004 02:55:10","EDT","MHK VL",61756,527
"05/05/2004 02:55:10","EDT","MILLWD",61759,132
"05/05/2004 02:55:10","EDT","N.Y.C._LONGIL",,5503
"05/05/2004 02:55:10","EDT","NORTH",61755,576
"05/05/2004 02:55:10","EDT","WEST",61752,1331
"05/05/2004 03:00:00","EDT","CAPITL",61757,824
"05/05/2004 03:00:00","EDT","CENTRL",61754,1505
