"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2004 01:16:35","EDT","GENESE",61753,871
"09/29/2004 01:16:35","EDT","HUD VL",61758,943
"09/29/2004 01:16:35","EDT","MHK VL",61756,551
"09/29/2004 01:16:35","EDT","MILLWD",61759,143
"09/29/2004 01:16:35","EDT","N.Y.C._LONGIL",,6695
"09/29/2004 01:16:35","EDT","NORTH",61755,596
"09/29/2004 01:16:35","EDT","WEST",61752,1514
"09/29/2004 01:21:35","EDT","CAPITL",61757,932
"09/29/2004 01:21:35","EDT","CENTRL",61754,1484
"09/29/2004 01:21:35","EDT","DUNWOD",61760,508
"09/29/2004 01:21:35","EDT","GENESE",61753,878
"09/29/2004 01:21:35","EDT","HUD VL",61758,937
"09/29/2004 01:21:35","EDT","MHK VL",61756,552
"09/29/2004 01:21:35","EDT","MILLWD",61759,138
"09/29/2004 01:21:35","EDT","N.Y.C._LONGIL",,6681
"09/29/2004 01:21:35","EDT","NORTH",61755,583
"09/29/2004 01:21:35","EDT","WEST",61752,1487
"09/29/2004 01:26:34","EDT","CAPITL",61757,937
"09/29/2004 01:26:34","EDT","CENTRL",61754,1510
"09/29/2004 01:26:34","EDT","DUNWOD",61760,502
"09/29/2004 01:26:34","EDT","GENESE",61753,865
"09/29/2004 01:26:34","EDT","HUD VL",61758,935
"09/29/2004 01:26:34","EDT","MHK VL",61756,550
"09/29/2004 01:26:34","EDT","MILLWD",61759,137
"09/29/2004 01:26:34","EDT","N.Y.C._LONGIL",,6648
"09/29/2004 01:26:34","EDT","NORTH",61755,593
"09/29/2004 01:26:34","EDT","WEST",61752,1497
"09/29/2004 01:31:35","EDT","CAPITL",61757,938
"09/29/2004 01:31:35","EDT","CENTRL",61754,1511
"09/29/2004 01:31:35","EDT","DUNWOD",61760,496
"09/29/2004 01:31:35","EDT","GENESE",61753,862
"09/29/2004 01:31:35","EDT","HUD VL",61758,938
"09/29/2004 01:31:35","EDT","MHK VL",61756,548
"09/29/2004 01:31:35","EDT","MILLWD",61759,142
"09/29/2004 01:31:35","EDT","N.Y.C._LONGIL",,6649
"09/29/2004 01:31:35","EDT","NORTH",61755,581
"09/29/2004 01:31:35","EDT","WEST",61752,1492
"09/29/2004 01:35:05","EDT","CAPITL",61757,930
"09/29/2004 01:35:05","EDT","CENTRL",61754,1521
"09/29/2004 01:35:05","EDT","DUNWOD",61760,490
"09/29/2004 01:35:05","EDT","GENESE",61753,860
"09/29/2004 01:35:05","EDT","HUD VL",61758,942
"09/29/2004 01:35:05","EDT","MHK VL",61756,537
"09/29/2004 01:35:05","EDT","MILLWD",61759,143
"09/29/2004 01:35:05","EDT","N.Y.C._LONGIL",,6637
"09/29/2004 01:35:05","EDT","NORTH",61755,589
"09/29/2004 01:35:05","EDT","WEST",61752,1502
"09/29/2004 01:36:35","EDT","CAPITL",61757,946
"09/29/2004 01:36:35","EDT","CENTRL",61754,1518
"09/29/2004 01:36:35","EDT","DUNWOD",61760,501
"09/29/2004 01:36:35","EDT","GENESE",61753,860
"09/29/2004 01:36:35","EDT","HUD VL",61758,931
"09/29/2004 01:36:35","EDT","MHK VL",61756,546
"09/29/2004 01:36:35","EDT","MILLWD",61759,144
"09/29/2004 01:36:35","EDT","N.Y.C._LONGIL",,6609
"09/29/2004 01:36:35","EDT","NORTH",61755,585
"09/29/2004 01:36:35","EDT","WEST",61752,1496
"09/29/2004 01:38:05","EDT","CAPITL",61757,929
"09/29/2004 01:38:05","EDT","CENTRL",61754,1491
"09/29/2004 01:38:05","EDT","DUNWOD",61760,493
"09/29/2004 01:38:05","EDT","GENESE",61753,854
"09/29/2004 01:38:05","EDT","HUD VL",61758,935
"09/29/2004 01:38:05","EDT","MHK VL",61756,534
"09/29/2004 01:38:05","EDT","MILLWD",61759,148
"09/29/2004 01:38:05","EDT","N.Y.C._LONGIL",,6610
"09/29/2004 01:38:05","EDT","NORTH",61755,588
"09/29/2004 01:38:05","EDT","WEST",61752,1503
"09/29/2004 01:43:04","EDT","CAPITL",61757,928
"09/29/2004 01:43:04","EDT","CENTRL",61754,1446
"09/29/2004 01:43:04","EDT","DUNWOD",61760,502
"09/29/2004 01:43:04","EDT","GENESE",61753,857
"09/29/2004 01:43:04","EDT","HUD VL",61758,940
"09/29/2004 01:43:04","EDT","MHK VL",61756,537
"09/29/2004 01:43:04","EDT","MILLWD",61759,134
"09/29/2004 01:43:04","EDT","N.Y.C._LONGIL",,6606
"09/29/2004 01:43:04","EDT","NORTH",61755,590
"09/29/2004 01:43:04","EDT","WEST",61752,1494
"09/29/2004 01:44:34","EDT","CAPITL",61757,925
"09/29/2004 01:44:34","EDT","CENTRL",61754,1448
"09/29/2004 01:44:34","EDT","DUNWOD",61760,495
"09/29/2004 01:44:34","EDT","GENESE",61753,849
"09/29/2004 01:44:34","EDT","HUD VL",61758,943
"09/29/2004 01:44:34","EDT","MHK VL",61756,544
"09/29/2004 01:44:34","EDT","MILLWD",61759,138
"09/29/2004 01:44:34","EDT","N.Y.C._LONGIL",,6555
"09/29/2004 01:44:34","EDT","NORTH",61755,587
"09/29/2004 01:44:34","EDT","WEST",61752,1513
"09/29/2004 01:47:05","EDT","CAPITL",61757,925
"09/29/2004 01:47:05","EDT","CENTRL",61754,1451
"09/29/2004 01:47:05","EDT","DUNWOD",61760,486
"09/29/2004 01:47:05","EDT","GENESE",61753,861
"09/29/2004 01:47:05","EDT","HUD VL",61758,933
"09/29/2004 01:47:05","EDT","MHK VL",61756,543
"09/29/2004 01:47:05","EDT","MILLWD",61759,140
"09/29/2004 01:47:05","EDT","N.Y.C._LONGIL",,6520
"09/29/2004 01:47:05","EDT","NORTH",61755,583
"09/29/2004 01:47:05","EDT","WEST",61752,1489
"09/29/2004 01:52:05","EDT","CAPITL",61757,932
"09/29/2004 01:52:05","EDT","CENTRL",61754,1482
"09/29/2004 01:52:05","EDT","DUNWOD",61760,494
"09/29/2004 01:52:05","EDT","GENESE",61753,856
"09/29/2004 01:52:05","EDT","HUD VL",61758,943
"09/29/2004 01:52:05","EDT","MHK VL",61756,545
"09/29/2004 01:52:05","EDT","MILLWD",61759,135
"09/29/2004 01:52:05","EDT","N.Y.C._LONGIL",,6499
"09/29/2004 01:52:05","EDT","NORTH",61755,578
"09/29/2004 01:52:05","EDT","WEST",61752,1483
"09/29/2004 01:55:35","EDT","CAPITL",61757,930
"09/29/2004 01:55:35","EDT","CENTRL",61754,1473
"09/29/2004 01:55:35","EDT","DUNWOD",61760,492
"09/29/2004 01:55:35","EDT","GENESE",61753,863
"09/29/2004 01:55:35","EDT","HUD VL",61758,927
"09/29/2004 01:55:35","EDT","MHK VL",61756,532
"09/29/2004 01:55:35","EDT","MILLWD",61759,142
"09/29/2004 01:55:35","EDT","N.Y.C._LONGIL",,6509
"09/29/2004 01:55:35","EDT","NORTH",61755,584
"09/29/2004 01:55:35","EDT","WEST",61752,1468
"09/29/2004 02:00:00","EDT","CAPITL",61757,919
"09/29/2004 02:00:00","EDT","CENTRL",61754,1470
"09/29/2004 02:00:00","EDT","DUNWOD",61760,492
"09/29/2004 02:00:00","EDT","GENESE",61753,860
"09/29/2004 02:00:00","EDT","HUD VL",61758,915
"09/29/2004 02:00:00","EDT","MHK VL",61756,535
"09/29/2004 02:00:00","EDT","MILLWD",61759,141
"09/29/2004 02:00:00","EDT","N.Y.C._LONGIL",,6504
"09/29/2004 02:00:00","EDT","NORTH",61755,591
"09/29/2004 02:00:00","EDT","WEST",61752,1489
"09/29/2004 02:00:35","EDT","CAPITL",61757,923
"09/29/2004 02:00:35","EDT","CENTRL",61754,1463
"09/29/2004 02:00:35","EDT","DUNWOD",61760,484
"09/29/2004 02:00:35","EDT","GENESE",61753,860
"09/29/2004 02:00:35","EDT","HUD VL",61758,927
"09/29/2004 02:00:35","EDT","MHK VL",61756,537
"09/29/2004 02:00:35","EDT","MILLWD",61759,146
"09/29/2004 02:00:35","EDT","N.Y.C._LONGIL",,6491
"09/29/2004 02:00:35","EDT","NORTH",61755,586
"09/29/2004 02:00:35","EDT","WEST",61752,1454
"09/29/2004 02:05:35","EDT","CAPITL",61757,935
"09/29/2004 02:05:35","EDT","CENTRL",61754,1451
"09/29/2004 02:05:35","EDT","DUNWOD",61760,484
"09/29/2004 02:05:35","EDT","GENESE",61753,849
"09/29/2004 02:05:35","EDT","HUD VL",61758,911
"09/29/2004 02:05:35","EDT","MHK VL",61756,530
"09/29/2004 02:05:35","EDT","MILLWD",61759,138
"09/29/2004 02:05:35","EDT","N.Y.C._LONGIL",,6478
"09/29/2004 02:05:35","EDT","NORTH",61755,591
"09/29/2004 02:05:35","EDT","WEST",61752,1493
"09/29/2004 02:10:35","EDT","CAPITL",61757,925
"09/29/2004 02:10:35","EDT","CENTRL",61754,1475
"09/29/2004 02:10:35","EDT","DUNWOD",61760,482
"09/29/2004 02:10:35","EDT","GENESE",61753,852
"09/29/2004 02:10:35","EDT","HUD VL",61758,916
"09/29/2004 02:10:35","EDT","MHK VL",61756,533
"09/29/2004 02:10:35","EDT","MILLWD",61759,140
"09/29/2004 02:10:35","EDT","N.Y.C._LONGIL",,6446
"09/29/2004 02:10:35","EDT","NORTH",61755,583
"09/29/2004 02:10:35","EDT","WEST",61752,1455
"09/29/2004 02:15:35","EDT","CAPITL",61757,930
"09/29/2004 02:15:35","EDT","CENTRL",61754,1486
"09/29/2004 02:15:35","EDT","DUNWOD",61760,476
"09/29/2004 02:15:35","EDT","GENESE",61753,848
"09/29/2004 02:15:35","EDT","HUD VL",61758,919
"09/29/2004 02:15:35","EDT","MHK VL",61756,521
"09/29/2004 02:15:35","EDT","MILLWD",61759,143
"09/29/2004 02:15:35","EDT","N.Y.C._LONGIL",,6444
"09/29/2004 02:15:35","EDT","NORTH",61755,585
"09/29/2004 02:15:35","EDT","WEST",61752,1474
"09/29/2004 02:17:04","EDT","CAPITL",61757,926
"09/29/2004 02:17:04","EDT","CENTRL",61754,1488
"09/29/2004 02:17:04","EDT","DUNWOD",61760,475
"09/29/2004 02:17:04","EDT","GENESE",61753,842
"09/29/2004 02:17:04","EDT","HUD VL",61758,912
"09/29/2004 02:17:04","EDT","MHK VL",61756,519
"09/29/2004 02:17:04","EDT","MILLWD",61759,140
"09/29/2004 02:17:04","EDT","N.Y.C._LONGIL",,6432
"09/29/2004 02:17:04","EDT","NORTH",61755,591
"09/29/2004 02:17:04","EDT","WEST",61752,1477
"09/29/2004 02:22:05","EDT","CAPITL",61757,916
"09/29/2004 02:22:05","EDT","CENTRL",61754,1483
"09/29/2004 02:22:05","EDT","DUNWOD",61760,480
"09/29/2004 02:22:05","EDT","GENESE",61753,838
"09/29/2004 02:22:05","EDT","HUD VL",61758,924
"09/29/2004 02:22:05","EDT","MHK VL",61756,523
"09/29/2004 02:22:05","EDT","MILLWD",61759,138
"09/29/2004 02:22:05","EDT","N.Y.C._LONGIL",,6421
"09/29/2004 02:22:05","EDT","NORTH",61755,583
"09/29/2004 02:22:05","EDT","WEST",61752,1432
"09/29/2004 02:27:05","EDT","CAPITL",61757,905
"09/29/2004 02:27:05","EDT","CENTRL",61754,1489
"09/29/2004 02:27:05","EDT","DUNWOD",61760,477
"09/29/2004 02:27:05","EDT","GENESE",61753,846
"09/29/2004 02:27:05","EDT","HUD VL",61758,921
"09/29/2004 02:27:05","EDT","MHK VL",61756,526
"09/29/2004 02:27:05","EDT","MILLWD",61759,137
"09/29/2004 02:27:05","EDT","N.Y.C._LONGIL",,6407
"09/29/2004 02:27:05","EDT","NORTH",61755,585
"09/29/2004 02:27:05","EDT","WEST",61752,1465
"09/29/2004 02:32:05","EDT","CAPITL",61757,924
"09/29/2004 02:32:05","EDT","CENTRL",61754,1447
"09/29/2004 02:32:05","EDT","DUNWOD",61760,479
"09/29/2004 02:32:05","EDT","GENESE",61753,842
"09/29/2004 02:32:05","EDT","HUD VL",61758,913
"09/29/2004 02:32:05","EDT","MHK VL",61756,523
"09/29/2004 02:32:05","EDT","MILLWD",61759,143
"09/29/2004 02:32:05","EDT","N.Y.C._LONGIL",,6412
"09/29/2004 02:32:05","EDT","NORTH",61755,583
"09/29/2004 02:32:05","EDT","WEST",61752,1467
"09/29/2004 02:37:05","EDT","CAPITL",61757,931
"09/29/2004 02:37:05","EDT","CENTRL",61754,1448
"09/29/2004 02:37:05","EDT","DUNWOD",61760,480
"09/29/2004 02:37:05","EDT","GENESE",61753,833
"09/29/2004 02:37:05","EDT","HUD VL",61758,919
"09/29/2004 02:37:05","EDT","MHK VL",61756,523
"09/29/2004 02:37:05","EDT","MILLWD",61759,143
"09/29/2004 02:37:05","EDT","N.Y.C._LONGIL",,6379
"09/29/2004 02:37:05","EDT","NORTH",61755,585
"09/29/2004 02:37:05","EDT","WEST",61752,1474
"09/29/2004 02:38:35","EDT","CAPITL",61757,921
"09/29/2004 02:38:35","EDT","CENTRL",61754,1439
"09/29/2004 02:38:35","EDT","DUNWOD",61760,480
"09/29/2004 02:38:35","EDT","GENESE",61753,840
"09/29/2004 02:38:35","EDT","HUD VL",61758,898
"09/29/2004 02:38:35","EDT","MHK VL",61756,520
"09/29/2004 02:38:35","EDT","MILLWD",61759,145
"09/29/2004 02:38:35","EDT","N.Y.C._LONGIL",,6380
"09/29/2004 02:38:35","EDT","NORTH",61755,596
"09/29/2004 02:38:35","EDT","WEST",61752,1469
"09/29/2004 02:40:05","EDT","CAPITL",61757,919
"09/29/2004 02:40:05","EDT","CENTRL",61754,1443
"09/29/2004 02:40:05","EDT","DUNWOD",61760,477
"09/29/2004 02:40:05","EDT","GENESE",61753,842
"09/29/2004 02:40:05","EDT","HUD VL",61758,914
"09/29/2004 02:40:05","EDT","MHK VL",61756,518
"09/29/2004 02:40:05","EDT","MILLWD",61759,144
"09/29/2004 02:40:05","EDT","N.Y.C._LONGIL",,6382
"09/29/2004 02:40:05","EDT","NORTH",61755,587
"09/29/2004 02:40:05","EDT","WEST",61752,1461
"09/29/2004 02:41:35","EDT","CAPITL",61757,919
"09/29/2004 02:41:35","EDT","CENTRL",61754,1433
"09/29/2004 02:41:35","EDT","DUNWOD",61760,474
"09/29/2004 02:41:35","EDT","GENESE",61753,839
"09/29/2004 02:41:35","EDT","HUD VL",61758,919
"09/29/2004 02:41:35","EDT","MHK VL",61756,528
"09/29/2004 02:41:35","EDT","MILLWD",61759,132
"09/29/2004 02:41:35","EDT","N.Y.C._LONGIL",,6373
"09/29/2004 02:41:35","EDT","NORTH",61755,580
"09/29/2004 02:41:35","EDT","WEST",61752,1462
"09/29/2004 02:43:05","EDT","CAPITL",61757,911
"09/29/2004 02:43:05","EDT","CENTRL",61754,1461
"09/29/2004 02:43:05","EDT","DUNWOD",61760,471
"09/29/2004 02:43:05","EDT","GENESE",61753,850
"09/29/2004 02:43:05","EDT","HUD VL",61758,903
"09/29/2004 02:43:05","EDT","MHK VL",61756,524
"09/29/2004 02:43:05","EDT","MILLWD",61759,140
"09/29/2004 02:43:05","EDT","N.Y.C._LONGIL",,6372
"09/29/2004 02:43:05","EDT","NORTH",61755,585
"09/29/2004 02:43:05","EDT","WEST",61752,1457
"09/29/2004 02:45:05","EDT","CAPITL",61757,902
"09/29/2004 02:45:05","EDT","CENTRL",61754,1462
