"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2004 00:55:23","EDT","WEST",61752,1585
"09/07/2004 01:00:00","EDT","CAPITL",61757,1018
"09/07/2004 01:00:00","EDT","CENTRL",61754,1584
"09/07/2004 01:00:00","EDT","DUNWOD",61760,562
"09/07/2004 01:00:00","EDT","GENESE",61753,926
"09/07/2004 01:00:00","EDT","HUD VL",61758,1025
"09/07/2004 01:00:00","EDT","MHK VL",61756,528
"09/07/2004 01:00:00","EDT","MILLWD",61759,131
"09/07/2004 01:00:00","EDT","N.Y.C._LONGIL",,7152
"09/07/2004 01:00:00","EDT","NORTH",61755,559
"09/07/2004 01:00:00","EDT","WEST",61752,1582
"09/07/2004 01:00:53","EDT","CAPITL",61757,1022
"09/07/2004 01:00:53","EDT","CENTRL",61754,1575
"09/07/2004 01:00:53","EDT","DUNWOD",61760,554
"09/07/2004 01:00:53","EDT","GENESE",61753,918
"09/07/2004 01:00:53","EDT","HUD VL",61758,1018
"09/07/2004 01:00:53","EDT","MHK VL",61756,524
"09/07/2004 01:00:53","EDT","MILLWD",61759,131
"09/07/2004 01:00:53","EDT","N.Y.C._LONGIL",,7145
"09/07/2004 01:00:53","EDT","NORTH",61755,566
"09/07/2004 01:00:53","EDT","WEST",61752,1600
"09/07/2004 01:05:23","EDT","CAPITL",61757,1014
"09/07/2004 01:05:23","EDT","CENTRL",61754,1556
"09/07/2004 01:05:23","EDT","DUNWOD",61760,546
"09/07/2004 01:05:23","EDT","GENESE",61753,915
"09/07/2004 01:05:23","EDT","HUD VL",61758,1026
"09/07/2004 01:05:23","EDT","MHK VL",61756,524
"09/07/2004 01:05:23","EDT","MILLWD",61759,130
"09/07/2004 01:05:23","EDT","N.Y.C._LONGIL",,7114
"09/07/2004 01:05:23","EDT","NORTH",61755,563
"09/07/2004 01:05:23","EDT","WEST",61752,1585
"09/07/2004 01:10:23","EDT","CAPITL",61757,994
"09/07/2004 01:10:23","EDT","CENTRL",61754,1589
"09/07/2004 01:10:23","EDT","DUNWOD",61760,549
"09/07/2004 01:10:23","EDT","GENESE",61753,925
"09/07/2004 01:10:23","EDT","HUD VL",61758,1008
"09/07/2004 01:10:23","EDT","MHK VL",61756,518
"09/07/2004 01:10:23","EDT","MILLWD",61759,129
"09/07/2004 01:10:23","EDT","N.Y.C._LONGIL",,7096
"09/07/2004 01:10:23","EDT","NORTH",61755,574
"09/07/2004 01:10:23","EDT","WEST",61752,1575
"09/07/2004 01:15:23","EDT","CAPITL",61757,993
"09/07/2004 01:15:23","EDT","CENTRL",61754,1588
"09/07/2004 01:15:23","EDT","DUNWOD",61760,553
"09/07/2004 01:15:23","EDT","GENESE",61753,925
"09/07/2004 01:15:23","EDT","HUD VL",61758,1009
"09/07/2004 01:15:23","EDT","MHK VL",61756,524
"09/07/2004 01:15:23","EDT","MILLWD",61759,132
"09/07/2004 01:15:23","EDT","N.Y.C._LONGIL",,7079
"09/07/2004 01:15:23","EDT","NORTH",61755,562
"09/07/2004 01:15:23","EDT","WEST",61752,1558
"09/07/2004 01:16:53","EDT","CAPITL",61757,1001
"09/07/2004 01:16:53","EDT","CENTRL",61754,1599
"09/07/2004 01:16:53","EDT","DUNWOD",61760,547
"09/07/2004 01:16:53","EDT","GENESE",61753,928
"09/07/2004 01:16:53","EDT","HUD VL",61758,1024
"09/07/2004 01:16:53","EDT","MHK VL",61756,511
"09/07/2004 01:16:53","EDT","MILLWD",61759,123
"09/07/2004 01:16:53","EDT","N.Y.C._LONGIL",,7058
"09/07/2004 01:16:53","EDT","NORTH",61755,564
"09/07/2004 01:16:53","EDT","WEST",61752,1571
"09/07/2004 01:21:53","EDT","CAPITL",61757,985
"09/07/2004 01:21:53","EDT","CENTRL",61754,1597
"09/07/2004 01:21:53","EDT","DUNWOD",61760,547
"09/07/2004 01:21:53","EDT","GENESE",61753,914
"09/07/2004 01:21:53","EDT","HUD VL",61758,1003
"09/07/2004 01:21:53","EDT","MHK VL",61756,510
"09/07/2004 01:21:53","EDT","MILLWD",61759,124
"09/07/2004 01:21:53","EDT","N.Y.C._LONGIL",,7031
"09/07/2004 01:21:53","EDT","NORTH",61755,575
"09/07/2004 01:21:53","EDT","WEST",61752,1585
"09/07/2004 01:26:53","EDT","CAPITL",61757,986
"09/07/2004 01:26:53","EDT","CENTRL",61754,1605
"09/07/2004 01:26:53","EDT","DUNWOD",61760,540
"09/07/2004 01:26:53","EDT","GENESE",61753,912
"09/07/2004 01:26:53","EDT","HUD VL",61758,1008
"09/07/2004 01:26:53","EDT","MHK VL",61756,510
"09/07/2004 01:26:53","EDT","MILLWD",61759,125
"09/07/2004 01:26:53","EDT","N.Y.C._LONGIL",,7023
"09/07/2004 01:26:53","EDT","NORTH",61755,564
"09/07/2004 01:26:53","EDT","WEST",61752,1571
"09/07/2004 01:31:53","EDT","CAPITL",61757,989
"09/07/2004 01:31:53","EDT","CENTRL",61754,1582
"09/07/2004 01:31:53","EDT","DUNWOD",61760,534
"09/07/2004 01:31:53","EDT","GENESE",61753,901
"09/07/2004 01:31:53","EDT","HUD VL",61758,1007
"09/07/2004 01:31:53","EDT","MHK VL",61756,507
"09/07/2004 01:31:53","EDT","MILLWD",61759,124
"09/07/2004 01:31:53","EDT","N.Y.C._LONGIL",,6993
"09/07/2004 01:31:53","EDT","NORTH",61755,572
"09/07/2004 01:31:53","EDT","WEST",61752,1581
"09/07/2004 01:36:53","EDT","CAPITL",61757,988
"09/07/2004 01:36:53","EDT","CENTRL",61754,1593
"09/07/2004 01:36:53","EDT","DUNWOD",61760,536
"09/07/2004 01:36:53","EDT","GENESE",61753,910
"09/07/2004 01:36:53","EDT","HUD VL",61758,1005
"09/07/2004 01:36:53","EDT","MHK VL",61756,512
"09/07/2004 01:36:53","EDT","MILLWD",61759,124
"09/07/2004 01:36:53","EDT","N.Y.C._LONGIL",,6978
"09/07/2004 01:36:53","EDT","NORTH",61755,561
"09/07/2004 01:36:53","EDT","WEST",61752,1573
"09/07/2004 01:39:53","EDT","CAPITL",61757,982
"09/07/2004 01:39:53","EDT","CENTRL",61754,1586
"09/07/2004 01:39:53","EDT","DUNWOD",61760,526
"09/07/2004 01:39:53","EDT","GENESE",61753,913
"09/07/2004 01:39:53","EDT","HUD VL",61758,991
"09/07/2004 01:39:53","EDT","MHK VL",61756,510
"09/07/2004 01:39:53","EDT","MILLWD",61759,127
"09/07/2004 01:39:53","EDT","N.Y.C._LONGIL",,6983
"09/07/2004 01:39:53","EDT","NORTH",61755,561
"09/07/2004 01:39:53","EDT","WEST",61752,1571
"09/07/2004 01:44:53","EDT","CAPITL",61757,985
"09/07/2004 01:44:53","EDT","CENTRL",61754,1551
"09/07/2004 01:44:53","EDT","DUNWOD",61760,532
"09/07/2004 01:44:53","EDT","GENESE",61753,915
"09/07/2004 01:44:53","EDT","HUD VL",61758,981
"09/07/2004 01:44:53","EDT","MHK VL",61756,513
"09/07/2004 01:44:53","EDT","MILLWD",61759,127
"09/07/2004 01:44:53","EDT","N.Y.C._LONGIL",,6947
"09/07/2004 01:44:53","EDT","NORTH",61755,563
"09/07/2004 01:44:53","EDT","WEST",61752,1559
"09/07/2004 01:49:53","EDT","CAPITL",61757,1006
"09/07/2004 01:49:53","EDT","CENTRL",61754,1552
"09/07/2004 01:49:53","EDT","DUNWOD",61760,537
"09/07/2004 01:49:53","EDT","GENESE",61753,909
"09/07/2004 01:49:53","EDT","HUD VL",61758,991
"09/07/2004 01:49:53","EDT","MHK VL",61756,506
"09/07/2004 01:49:53","EDT","MILLWD",61759,121
"09/07/2004 01:49:53","EDT","N.Y.C._LONGIL",,6921
"09/07/2004 01:49:53","EDT","NORTH",61755,563
"09/07/2004 01:49:53","EDT","WEST",61752,1552
"09/07/2004 01:54:53","EDT","CAPITL",61757,1008
"09/07/2004 01:54:53","EDT","CENTRL",61754,1541
"09/07/2004 01:54:53","EDT","DUNWOD",61760,534
"09/07/2004 01:54:53","EDT","GENESE",61753,905
"09/07/2004 01:54:53","EDT","HUD VL",61758,1009
"09/07/2004 01:54:53","EDT","MHK VL",61756,505
"09/07/2004 01:54:53","EDT","MILLWD",61759,114
"09/07/2004 01:54:53","EDT","N.Y.C._LONGIL",,6927
"09/07/2004 01:54:53","EDT","NORTH",61755,562
"09/07/2004 01:54:53","EDT","WEST",61752,1547
"09/07/2004 01:56:23","EDT","CAPITL",61757,1030
"09/07/2004 01:56:23","EDT","CENTRL",61754,1602
"09/07/2004 01:56:23","EDT","DUNWOD",61760,530
"09/07/2004 01:56:23","EDT","GENESE",61753,903
"09/07/2004 01:56:23","EDT","HUD VL",61758,1060
"09/07/2004 01:56:23","EDT","MHK VL",61756,500
"09/07/2004 01:56:23","EDT","MILLWD",61759,122
"09/07/2004 01:56:23","EDT","N.Y.C._LONGIL",,6924
"09/07/2004 01:56:23","EDT","NORTH",61755,578
"09/07/2004 01:56:23","EDT","WEST",61752,1576
"09/07/2004 02:00:00","EDT","CAPITL",61757,1000
"09/07/2004 02:00:00","EDT","CENTRL",61754,1588
"09/07/2004 02:00:00","EDT","DUNWOD",61760,529
"09/07/2004 02:00:00","EDT","GENESE",61753,909
"09/07/2004 02:00:00","EDT","HUD VL",61758,1002
"09/07/2004 02:00:00","EDT","MHK VL",61756,508
"09/07/2004 02:00:00","EDT","MILLWD",61759,123
"09/07/2004 02:00:00","EDT","N.Y.C._LONGIL",,6911
"09/07/2004 02:00:00","EDT","NORTH",61755,547
"09/07/2004 02:00:00","EDT","WEST",61752,1515
"09/07/2004 02:01:23","EDT","CAPITL",61757,994
"09/07/2004 02:01:23","EDT","CENTRL",61754,1531
"09/07/2004 02:01:23","EDT","DUNWOD",61760,530
"09/07/2004 02:01:23","EDT","GENESE",61753,903
"09/07/2004 02:01:23","EDT","HUD VL",61758,989
"09/07/2004 02:01:23","EDT","MHK VL",61756,511
"09/07/2004 02:01:23","EDT","MILLWD",61759,124
"09/07/2004 02:01:23","EDT","N.Y.C._LONGIL",,6886
"09/07/2004 02:01:23","EDT","NORTH",61755,561
"09/07/2004 02:01:23","EDT","WEST",61752,1566
"09/07/2004 02:05:53","EDT","CAPITL",61757,1006
"09/07/2004 02:05:53","EDT","CENTRL",61754,1543
"09/07/2004 02:05:53","EDT","DUNWOD",61760,551
"09/07/2004 02:05:53","EDT","GENESE",61753,896
"09/07/2004 02:05:53","EDT","HUD VL",61758,1044
"09/07/2004 02:05:53","EDT","MHK VL",61756,488
"09/07/2004 02:05:53","EDT","MILLWD",61759,107
"09/07/2004 02:05:53","EDT","N.Y.C._LONGIL",,6763
"09/07/2004 02:05:53","EDT","NORTH",61755,588
"09/07/2004 02:05:53","EDT","WEST",61752,1502
"09/07/2004 02:10:53","EDT","CAPITL",61757,993
"09/07/2004 02:10:53","EDT","CENTRL",61754,1542
"09/07/2004 02:10:53","EDT","DUNWOD",61760,529
"09/07/2004 02:10:53","EDT","GENESE",61753,909
"09/07/2004 02:10:53","EDT","HUD VL",61758,990
"09/07/2004 02:10:53","EDT","MHK VL",61756,498
"09/07/2004 02:10:53","EDT","MILLWD",61759,118
"09/07/2004 02:10:53","EDT","N.Y.C._LONGIL",,6849
"09/07/2004 02:10:53","EDT","NORTH",61755,568
"09/07/2004 02:10:53","EDT","WEST",61752,1572
"09/07/2004 02:15:53","EDT","CAPITL",61757,990
"09/07/2004 02:15:53","EDT","CENTRL",61754,1525
"09/07/2004 02:15:53","EDT","DUNWOD",61760,531
"09/07/2004 02:15:53","EDT","GENESE",61753,902
"09/07/2004 02:15:53","EDT","HUD VL",61758,987
"09/07/2004 02:15:53","EDT","MHK VL",61756,511
"09/07/2004 02:15:53","EDT","MILLWD",61759,119
"09/07/2004 02:15:53","EDT","N.Y.C._LONGIL",,6841
"09/07/2004 02:15:53","EDT","NORTH",61755,566
"09/07/2004 02:15:53","EDT","WEST",61752,1560
"09/07/2004 02:17:23","EDT","CAPITL",61757,994
"09/07/2004 02:17:23","EDT","CENTRL",61754,1526
"09/07/2004 02:17:23","EDT","DUNWOD",61760,524
"09/07/2004 02:17:23","EDT","GENESE",61753,903
"09/07/2004 02:17:23","EDT","HUD VL",61758,991
"09/07/2004 02:17:23","EDT","MHK VL",61756,504
"09/07/2004 02:17:23","EDT","MILLWD",61759,120
"09/07/2004 02:17:23","EDT","N.Y.C._LONGIL",,6827
"09/07/2004 02:17:23","EDT","NORTH",61755,569
"09/07/2004 02:17:23","EDT","WEST",61752,1572
"09/07/2004 02:22:22","EDT","CAPITL",61757,985
"09/07/2004 02:22:22","EDT","CENTRL",61754,1555
"09/07/2004 02:22:22","EDT","DUNWOD",61760,527
"09/07/2004 02:22:22","EDT","GENESE",61753,899
"09/07/2004 02:22:22","EDT","HUD VL",61758,979
"09/07/2004 02:22:22","EDT","MHK VL",61756,509
"09/07/2004 02:22:22","EDT","MILLWD",61759,121
"09/07/2004 02:22:22","EDT","N.Y.C._LONGIL",,6817
"09/07/2004 02:22:22","EDT","NORTH",61755,561
"09/07/2004 02:22:22","EDT","WEST",61752,1561
"09/07/2004 02:27:22","EDT","CAPITL",61757,981
"09/07/2004 02:27:22","EDT","CENTRL",61754,1559
"09/07/2004 02:27:22","EDT","DUNWOD",61760,524
"09/07/2004 02:27:22","EDT","GENESE",61753,896
"09/07/2004 02:27:22","EDT","HUD VL",61758,980
"09/07/2004 02:27:22","EDT","MHK VL",61756,506
"09/07/2004 02:27:22","EDT","MILLWD",61759,115
"09/07/2004 02:27:22","EDT","N.Y.C._LONGIL",,6816
"09/07/2004 02:27:22","EDT","NORTH",61755,572
"09/07/2004 02:27:22","EDT","WEST",61752,1590
"09/07/2004 02:28:53","EDT","CAPITL",61757,959
"09/07/2004 02:28:53","EDT","CENTRL",61754,1559
"09/07/2004 02:28:53","EDT","DUNWOD",61760,521
"09/07/2004 02:28:53","EDT","GENESE",61753,892
"09/07/2004 02:28:53","EDT","HUD VL",61758,983
"09/07/2004 02:28:53","EDT","MHK VL",61756,491
"09/07/2004 02:28:53","EDT","MILLWD",61759,112
"09/07/2004 02:28:53","EDT","N.Y.C._LONGIL",,6800
"09/07/2004 02:28:53","EDT","NORTH",61755,577
"09/07/2004 02:28:53","EDT","WEST",61752,1574
"09/07/2004 02:33:53","EDT","CAPITL",61757,976
"09/07/2004 02:33:53","EDT","CENTRL",61754,1571
"09/07/2004 02:33:53","EDT","DUNWOD",61760,516
"09/07/2004 02:33:53","EDT","GENESE",61753,898
"09/07/2004 02:33:53","EDT","HUD VL",61758,986
"09/07/2004 02:33:53","EDT","MHK VL",61756,503
"09/07/2004 02:33:53","EDT","MILLWD",61759,123
"09/07/2004 02:33:53","EDT","N.Y.C._LONGIL",,6795
"09/07/2004 02:33:53","EDT","NORTH",61755,563
"09/07/2004 02:33:53","EDT","WEST",61752,1548
"09/07/2004 02:38:53","EDT","CAPITL",61757,975
"09/07/2004 02:38:53","EDT","CENTRL",61754,1561
"09/07/2004 02:38:53","EDT","DUNWOD",61760,525
"09/07/2004 02:38:53","EDT","GENESE",61753,882
"09/07/2004 02:38:53","EDT","HUD VL",61758,980
"09/07/2004 02:38:53","EDT","MHK VL",61756,516
"09/07/2004 02:38:53","EDT","MILLWD",61759,110
"09/07/2004 02:38:53","EDT","N.Y.C._LONGIL",,6790
"09/07/2004 02:38:53","EDT","NORTH",61755,558
"09/07/2004 02:38:53","EDT","WEST",61752,1559
"09/07/2004 02:43:52","EDT","CAPITL",61757,979
"09/07/2004 02:43:52","EDT","CENTRL",61754,1560
"09/07/2004 02:43:52","EDT","DUNWOD",61760,526
"09/07/2004 02:43:52","EDT","GENESE",61753,884
"09/07/2004 02:43:52","EDT","HUD VL",61758,973
"09/07/2004 02:43:52","EDT","MHK VL",61756,503
"09/07/2004 02:43:52","EDT","MILLWD",61759,118
"09/07/2004 02:43:52","EDT","N.Y.C._LONGIL",,6767
"09/07/2004 02:43:52","EDT","NORTH",61755,557
"09/07/2004 02:43:52","EDT","WEST",61752,1543
"09/07/2004 02:48:53","EDT","CAPITL",61757,961
"09/07/2004 02:48:53","EDT","CENTRL",61754,1532
"09/07/2004 02:48:53","EDT","DUNWOD",61760,518
"09/07/2004 02:48:53","EDT","GENESE",61753,886
"09/07/2004 02:48:53","EDT","HUD VL",61758,984
"09/07/2004 02:48:53","EDT","MHK VL",61756,500
"09/07/2004 02:48:53","EDT","MILLWD",61759,121
"09/07/2004 02:48:53","EDT","N.Y.C._LONGIL",,6754
"09/07/2004 02:48:53","EDT","NORTH",61755,558
"09/07/2004 02:48:53","EDT","WEST",61752,1552
"09/07/2004 02:53:53","EDT","CAPITL",61757,982
"09/07/2004 02:53:53","EDT","CENTRL",61754,1530
"09/07/2004 02:53:53","EDT","DUNWOD",61760,515
"09/07/2004 02:53:53","EDT","GENESE",61753,897
"09/07/2004 02:53:53","EDT","HUD VL",61758,974
"09/07/2004 02:53:53","EDT","MHK VL",61756,510
"09/07/2004 02:53:53","EDT","MILLWD",61759,117
"09/07/2004 02:53:53","EDT","N.Y.C._LONGIL",,6755
"09/07/2004 02:53:53","EDT","NORTH",61755,545
"09/07/2004 02:53:53","EDT","WEST",61752,1543
"09/07/2004 02:55:23","EDT","CAPITL",61757,987
"09/07/2004 02:55:23","EDT","CENTRL",61754,1504
"09/07/2004 02:55:23","EDT","DUNWOD",61760,517
"09/07/2004 02:55:23","EDT","GENESE",61753,885
"09/07/2004 02:55:23","EDT","HUD VL",61758,986
"09/07/2004 02:55:23","EDT","MHK VL",61756,495
"09/07/2004 02:55:23","EDT","MILLWD",61759,117
"09/07/2004 02:55:23","EDT","N.Y.C._LONGIL",,6740
"09/07/2004 02:55:23","EDT","NORTH",61755,538
"09/07/2004 02:55:23","EDT","WEST",61752,1529
"09/07/2004 03:00:00","EDT","CAPITL",61757,979
"09/07/2004 03:00:00","EDT","CENTRL",61754,1513
"09/07/2004 03:00:00","EDT","DUNWOD",61760,515
"09/07/2004 03:00:00","EDT","GENESE",61753,888
"09/07/2004 03:00:00","EDT","HUD VL",61758,997
"09/07/2004 03:00:00","EDT","MHK VL",61756,494
"09/07/2004 03:00:00","EDT","MILLWD",61759,120
"09/07/2004 03:00:00","EDT","N.Y.C._LONGIL",,6737
"09/07/2004 03:00:00","EDT","NORTH",61755,532
"09/07/2004 03:00:00","EDT","WEST",61752,1519
"09/07/2004 03:00:53","EDT","CAPITL",61757,966
"09/07/2004 03:00:53","EDT","CENTRL",61754,1534
"09/07/2004 03:00:53","EDT","DUNWOD",61760,519
"09/07/2004 03:00:53","EDT","GENESE",61753,889
"09/07/2004 03:00:53","EDT","HUD VL",61758,966
"09/07/2004 03:00:53","EDT","MHK VL",61756,486
"09/07/2004 03:00:53","EDT","MILLWD",61759,113
"09/07/2004 03:00:53","EDT","N.Y.C._LONGIL",,6729
"09/07/2004 03:00:53","EDT","NORTH",61755,559
"09/07/2004 03:00:53","EDT","WEST",61752,1568
"09/07/2004 03:05:22","EDT","CAPITL",61757,978
