"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2004 00:24:09","EST","CENTRL",61754,1717
"02/29/2004 00:24:09","EST","DUNWOD",61760,590
"02/29/2004 00:24:09","EST","GENESE",61753,927
"02/29/2004 00:24:09","EST","HUD VL",61758,1013
"02/29/2004 00:24:09","EST","MHK VL",61756,705
"02/29/2004 00:24:09","EST","MILLWD",61759,200
"02/29/2004 00:24:09","EST","N.Y.C._LONGIL",,6565
"02/29/2004 00:24:09","EST","NORTH",61755,649
"02/29/2004 00:24:09","EST","WEST",61752,1533
"02/29/2004 00:25:39","EST","CAPITL",61757,1032
"02/29/2004 00:25:39","EST","CENTRL",61754,1691
"02/29/2004 00:25:39","EST","DUNWOD",61760,593
"02/29/2004 00:25:39","EST","GENESE",61753,924
"02/29/2004 00:25:39","EST","HUD VL",61758,994
"02/29/2004 00:25:39","EST","MHK VL",61756,699
"02/29/2004 00:25:39","EST","MILLWD",61759,202
"02/29/2004 00:25:39","EST","N.Y.C._LONGIL",,6546
"02/29/2004 00:25:39","EST","NORTH",61755,637
"02/29/2004 00:25:39","EST","WEST",61752,1580
"02/29/2004 00:30:39","EST","CAPITL",61757,1017
"02/29/2004 00:30:39","EST","CENTRL",61754,1686
"02/29/2004 00:30:39","EST","DUNWOD",61760,586
"02/29/2004 00:30:39","EST","GENESE",61753,920
"02/29/2004 00:30:39","EST","HUD VL",61758,993
"02/29/2004 00:30:39","EST","MHK VL",61756,704
"02/29/2004 00:30:39","EST","MILLWD",61759,205
"02/29/2004 00:30:39","EST","N.Y.C._LONGIL",,6530
"02/29/2004 00:30:39","EST","NORTH",61755,644
"02/29/2004 00:30:39","EST","WEST",61752,1569
"02/29/2004 00:32:09","EST","CAPITL",61757,1022
"02/29/2004 00:32:09","EST","CENTRL",61754,1697
"02/29/2004 00:32:09","EST","DUNWOD",61760,573
"02/29/2004 00:32:09","EST","GENESE",61753,912
"02/29/2004 00:32:09","EST","HUD VL",61758,990
"02/29/2004 00:32:09","EST","MHK VL",61756,695
"02/29/2004 00:32:09","EST","MILLWD",61759,203
"02/29/2004 00:32:09","EST","N.Y.C._LONGIL",,6482
"02/29/2004 00:32:09","EST","NORTH",61755,639
"02/29/2004 00:32:09","EST","WEST",61752,1598
"02/29/2004 00:37:09","EST","CAPITL",61757,1015
"02/29/2004 00:37:09","EST","CENTRL",61754,1687
"02/29/2004 00:37:09","EST","DUNWOD",61760,572
"02/29/2004 00:37:09","EST","GENESE",61753,906
"02/29/2004 00:37:09","EST","HUD VL",61758,992
"02/29/2004 00:37:09","EST","MHK VL",61756,692
"02/29/2004 00:37:09","EST","MILLWD",61759,199
"02/29/2004 00:37:09","EST","N.Y.C._LONGIL",,6442
"02/29/2004 00:37:09","EST","NORTH",61755,640
"02/29/2004 00:37:09","EST","WEST",61752,1559
"02/29/2004 00:40:39","EST","CAPITL",61757,1015
"02/29/2004 00:40:39","EST","CENTRL",61754,1690
"02/29/2004 00:40:39","EST","DUNWOD",61760,575
"02/29/2004 00:40:39","EST","GENESE",61753,906
"02/29/2004 00:40:39","EST","HUD VL",61758,990
"02/29/2004 00:40:39","EST","MHK VL",61756,695
"02/29/2004 00:40:39","EST","MILLWD",61759,199
"02/29/2004 00:40:39","EST","N.Y.C._LONGIL",,6432
"02/29/2004 00:40:39","EST","NORTH",61755,644
"02/29/2004 00:40:39","EST","WEST",61752,1558
"02/29/2004 00:42:09","EST","CAPITL",61757,1019
"02/29/2004 00:42:09","EST","CENTRL",61754,1693
"02/29/2004 00:42:09","EST","DUNWOD",61760,581
"02/29/2004 00:42:09","EST","GENESE",61753,901
"02/29/2004 00:42:09","EST","HUD VL",61758,986
"02/29/2004 00:42:09","EST","MHK VL",61756,688
"02/29/2004 00:42:09","EST","MILLWD",61759,195
"02/29/2004 00:42:09","EST","N.Y.C._LONGIL",,6420
"02/29/2004 00:42:09","EST","NORTH",61755,643
"02/29/2004 00:42:09","EST","WEST",61752,1553
"02/29/2004 00:47:09","EST","CAPITL",61757,1019
"02/29/2004 00:47:09","EST","CENTRL",61754,1712
"02/29/2004 00:47:09","EST","DUNWOD",61760,561
"02/29/2004 00:47:09","EST","GENESE",61753,899
"02/29/2004 00:47:09","EST","HUD VL",61758,986
"02/29/2004 00:47:09","EST","MHK VL",61756,689
"02/29/2004 00:47:09","EST","MILLWD",61759,200
"02/29/2004 00:47:09","EST","N.Y.C._LONGIL",,6391
"02/29/2004 00:47:09","EST","NORTH",61755,646
"02/29/2004 00:47:09","EST","WEST",61752,1565
"02/29/2004 00:52:09","EST","CAPITL",61757,1033
"02/29/2004 00:52:09","EST","CENTRL",61754,1668
"02/29/2004 00:52:09","EST","DUNWOD",61760,569
"02/29/2004 00:52:09","EST","GENESE",61753,896
"02/29/2004 00:52:09","EST","HUD VL",61758,986
"02/29/2004 00:52:09","EST","MHK VL",61756,685
"02/29/2004 00:52:09","EST","MILLWD",61759,199
"02/29/2004 00:52:09","EST","N.Y.C._LONGIL",,6368
"02/29/2004 00:52:09","EST","NORTH",61755,637
"02/29/2004 00:52:09","EST","WEST",61752,1561
"02/29/2004 00:55:39","EST","CAPITL",61757,1015
"02/29/2004 00:55:39","EST","CENTRL",61754,1672
"02/29/2004 00:55:39","EST","DUNWOD",61760,559
"02/29/2004 00:55:39","EST","GENESE",61753,898
"02/29/2004 00:55:39","EST","HUD VL",61758,1014
"02/29/2004 00:55:39","EST","MHK VL",61756,702
"02/29/2004 00:55:39","EST","MILLWD",61759,194
"02/29/2004 00:55:39","EST","N.Y.C._LONGIL",,6362
"02/29/2004 00:55:39","EST","NORTH",61755,655
"02/29/2004 00:55:39","EST","WEST",61752,1591
"02/29/2004 01:00:00","EST","CAPITL",61757,1000
"02/29/2004 01:00:00","EST","CENTRL",61754,1675
"02/29/2004 01:00:00","EST","DUNWOD",61760,559
"02/29/2004 01:00:00","EST","GENESE",61753,902
"02/29/2004 01:00:00","EST","HUD VL",61758,972
"02/29/2004 01:00:00","EST","MHK VL",61756,690
"02/29/2004 01:00:00","EST","MILLWD",61759,193
"02/29/2004 01:00:00","EST","N.Y.C._LONGIL",,6326
"02/29/2004 01:00:00","EST","NORTH",61755,643
"02/29/2004 01:00:00","EST","WEST",61752,1546
"02/29/2004 01:00:39","EST","CAPITL",61757,1008
"02/29/2004 01:00:39","EST","CENTRL",61754,1698
"02/29/2004 01:00:39","EST","DUNWOD",61760,562
"02/29/2004 01:00:39","EST","GENESE",61753,904
"02/29/2004 01:00:39","EST","HUD VL",61758,960
"02/29/2004 01:00:39","EST","MHK VL",61756,693
"02/29/2004 01:00:39","EST","MILLWD",61759,188
"02/29/2004 01:00:39","EST","N.Y.C._LONGIL",,6299
"02/29/2004 01:00:39","EST","NORTH",61755,638
"02/29/2004 01:00:39","EST","WEST",61752,1545
"02/29/2004 01:05:39","EST","CAPITL",61757,1005
"02/29/2004 01:05:39","EST","CENTRL",61754,1694
"02/29/2004 01:05:39","EST","DUNWOD",61760,561
"02/29/2004 01:05:39","EST","GENESE",61753,904
"02/29/2004 01:05:39","EST","HUD VL",61758,959
"02/29/2004 01:05:39","EST","MHK VL",61756,681
"02/29/2004 01:05:39","EST","MILLWD",61759,196
"02/29/2004 01:05:39","EST","N.Y.C._LONGIL",,6283
"02/29/2004 01:05:39","EST","NORTH",61755,636
"02/29/2004 01:05:39","EST","WEST",61752,1525
"02/29/2004 01:07:09","EST","CAPITL",61757,1007
"02/29/2004 01:07:09","EST","CENTRL",61754,1701
"02/29/2004 01:07:09","EST","DUNWOD",61760,564
"02/29/2004 01:07:09","EST","GENESE",61753,904
"02/29/2004 01:07:09","EST","HUD VL",61758,963
"02/29/2004 01:07:09","EST","MHK VL",61756,682
"02/29/2004 01:07:09","EST","MILLWD",61759,191
"02/29/2004 01:07:09","EST","N.Y.C._LONGIL",,6259
"02/29/2004 01:07:09","EST","NORTH",61755,628
"02/29/2004 01:07:09","EST","WEST",61752,1515
"02/29/2004 01:12:09","EST","CAPITL",61757,998
"02/29/2004 01:12:09","EST","CENTRL",61754,1690
"02/29/2004 01:12:09","EST","DUNWOD",61760,563
"02/29/2004 01:12:09","EST","GENESE",61753,903
"02/29/2004 01:12:09","EST","HUD VL",61758,967
"02/29/2004 01:12:09","EST","MHK VL",61756,686
"02/29/2004 01:12:09","EST","MILLWD",61759,193
"02/29/2004 01:12:09","EST","N.Y.C._LONGIL",,6244
"02/29/2004 01:12:09","EST","NORTH",61755,636
"02/29/2004 01:12:09","EST","WEST",61752,1520
"02/29/2004 01:16:39","EST","CAPITL",61757,994
"02/29/2004 01:16:39","EST","CENTRL",61754,1653
"02/29/2004 01:16:39","EST","DUNWOD",61760,544
"02/29/2004 01:16:39","EST","GENESE",61753,890
"02/29/2004 01:16:39","EST","HUD VL",61758,971
"02/29/2004 01:16:39","EST","MHK VL",61756,682
"02/29/2004 01:16:39","EST","MILLWD",61759,192
"02/29/2004 01:16:39","EST","N.Y.C._LONGIL",,6222
"02/29/2004 01:16:39","EST","NORTH",61755,642
"02/29/2004 01:16:39","EST","WEST",61752,1540
"02/29/2004 01:21:39","EST","CAPITL",61757,995
"02/29/2004 01:21:39","EST","CENTRL",61754,1663
"02/29/2004 01:21:39","EST","DUNWOD",61760,549
"02/29/2004 01:21:39","EST","GENESE",61753,885
"02/29/2004 01:21:39","EST","HUD VL",61758,971
"02/29/2004 01:21:39","EST","MHK VL",61756,685
"02/29/2004 01:21:39","EST","MILLWD",61759,190
"02/29/2004 01:21:39","EST","N.Y.C._LONGIL",,6204
"02/29/2004 01:21:39","EST","NORTH",61755,641
"02/29/2004 01:21:39","EST","WEST",61752,1522
"02/29/2004 01:26:39","EST","CAPITL",61757,989
"02/29/2004 01:26:39","EST","CENTRL",61754,1666
"02/29/2004 01:26:39","EST","DUNWOD",61760,540
"02/29/2004 01:26:39","EST","GENESE",61753,887
"02/29/2004 01:26:39","EST","HUD VL",61758,967
"02/29/2004 01:26:39","EST","MHK VL",61756,683
"02/29/2004 01:26:39","EST","MILLWD",61759,193
"02/29/2004 01:26:39","EST","N.Y.C._LONGIL",,6197
"02/29/2004 01:26:39","EST","NORTH",61755,636
"02/29/2004 01:26:39","EST","WEST",61752,1525
"02/29/2004 01:29:09","EST","CAPITL",61757,984
"02/29/2004 01:29:09","EST","CENTRL",61754,1628
"02/29/2004 01:29:09","EST","DUNWOD",61760,552
"02/29/2004 01:29:09","EST","GENESE",61753,888
"02/29/2004 01:29:09","EST","HUD VL",61758,947
"02/29/2004 01:29:09","EST","MHK VL",61756,687
"02/29/2004 01:29:09","EST","MILLWD",61759,191
"02/29/2004 01:29:09","EST","N.Y.C._LONGIL",,6161
"02/29/2004 01:29:09","EST","NORTH",61755,636
"02/29/2004 01:29:09","EST","WEST",61752,1505
"02/29/2004 01:34:09","EST","CAPITL",61757,986
"02/29/2004 01:34:09","EST","CENTRL",61754,1669
"02/29/2004 01:34:09","EST","DUNWOD",61760,539
"02/29/2004 01:34:09","EST","GENESE",61753,883
"02/29/2004 01:34:09","EST","HUD VL",61758,966
"02/29/2004 01:34:09","EST","MHK VL",61756,680
"02/29/2004 01:34:09","EST","MILLWD",61759,195
"02/29/2004 01:34:09","EST","N.Y.C._LONGIL",,6146
"02/29/2004 01:34:09","EST","NORTH",61755,633
"02/29/2004 01:34:09","EST","WEST",61752,1528
"02/29/2004 01:39:09","EST","CAPITL",61757,983
"02/29/2004 01:39:09","EST","CENTRL",61754,1673
"02/29/2004 01:39:09","EST","DUNWOD",61760,540
"02/29/2004 01:39:09","EST","GENESE",61753,883
"02/29/2004 01:39:09","EST","HUD VL",61758,961
"02/29/2004 01:39:09","EST","MHK VL",61756,677
"02/29/2004 01:39:09","EST","MILLWD",61759,190
"02/29/2004 01:39:09","EST","N.Y.C._LONGIL",,6137
"02/29/2004 01:39:09","EST","NORTH",61755,628
"02/29/2004 01:39:09","EST","WEST",61752,1497
"02/29/2004 01:44:09","EST","CAPITL",61757,990
"02/29/2004 01:44:09","EST","CENTRL",61754,1653
"02/29/2004 01:44:09","EST","DUNWOD",61760,537
"02/29/2004 01:44:09","EST","GENESE",61753,872
"02/29/2004 01:44:09","EST","HUD VL",61758,947
"02/29/2004 01:44:09","EST","MHK VL",61756,666
"02/29/2004 01:44:09","EST","MILLWD",61759,191
"02/29/2004 01:44:09","EST","N.Y.C._LONGIL",,6109
"02/29/2004 01:44:09","EST","NORTH",61755,644
"02/29/2004 01:44:09","EST","WEST",61752,1528
"02/29/2004 01:49:09","EST","CAPITL",61757,980
"02/29/2004 01:49:09","EST","CENTRL",61754,1659
"02/29/2004 01:49:09","EST","DUNWOD",61760,535
"02/29/2004 01:49:09","EST","GENESE",61753,871
"02/29/2004 01:49:09","EST","HUD VL",61758,950
"02/29/2004 01:49:09","EST","MHK VL",61756,676
"02/29/2004 01:49:09","EST","MILLWD",61759,195
"02/29/2004 01:49:09","EST","N.Y.C._LONGIL",,6092
"02/29/2004 01:49:09","EST","NORTH",61755,635
"02/29/2004 01:49:09","EST","WEST",61752,1541
"02/29/2004 01:54:09","EST","CAPITL",61757,986
"02/29/2004 01:54:09","EST","CENTRL",61754,1652
"02/29/2004 01:54:09","EST","DUNWOD",61760,543
"02/29/2004 01:54:09","EST","GENESE",61753,874
"02/29/2004 01:54:09","EST","HUD VL",61758,951
"02/29/2004 01:54:09","EST","MHK VL",61756,667
"02/29/2004 01:54:09","EST","MILLWD",61759,185
"02/29/2004 01:54:09","EST","N.Y.C._LONGIL",,6088
"02/29/2004 01:54:09","EST","NORTH",61755,623
"02/29/2004 01:54:09","EST","WEST",61752,1496
"02/29/2004 01:55:39","EST","CAPITL",61757,984
"02/29/2004 01:55:39","EST","CENTRL",61754,1652
"02/29/2004 01:55:39","EST","DUNWOD",61760,532
"02/29/2004 01:55:39","EST","GENESE",61753,870
"02/29/2004 01:55:39","EST","HUD VL",61758,945
"02/29/2004 01:55:39","EST","MHK VL",61756,671
"02/29/2004 01:55:39","EST","MILLWD",61759,199
"02/29/2004 01:55:39","EST","N.Y.C._LONGIL",,6062
"02/29/2004 01:55:39","EST","NORTH",61755,647
"02/29/2004 01:55:39","EST","WEST",61752,1533
"02/29/2004 02:00:00","EST","CAPITL",61757,978
"02/29/2004 02:00:00","EST","CENTRL",61754,1662
"02/29/2004 02:00:00","EST","DUNWOD",61760,528
"02/29/2004 02:00:00","EST","GENESE",61753,869
"02/29/2004 02:00:00","EST","HUD VL",61758,966
"02/29/2004 02:00:00","EST","MHK VL",61756,671
"02/29/2004 02:00:00","EST","MILLWD",61759,188
"02/29/2004 02:00:00","EST","N.Y.C._LONGIL",,6056
"02/29/2004 02:00:00","EST","NORTH",61755,629
"02/29/2004 02:00:00","EST","WEST",61752,1490
"02/29/2004 02:00:39","EST","CAPITL",61757,983
"02/29/2004 02:00:39","EST","CENTRL",61754,1654
"02/29/2004 02:00:39","EST","DUNWOD",61760,532
"02/29/2004 02:00:39","EST","GENESE",61753,870
"02/29/2004 02:00:39","EST","HUD VL",61758,946
"02/29/2004 02:00:39","EST","MHK VL",61756,670
"02/29/2004 02:00:39","EST","MILLWD",61759,190
"02/29/2004 02:00:39","EST","N.Y.C._LONGIL",,6034
"02/29/2004 02:00:39","EST","NORTH",61755,629
"02/29/2004 02:00:39","EST","WEST",61752,1501
"02/29/2004 02:05:45","EST","CAPITL",61757,974
"02/29/2004 02:05:45","EST","CENTRL",61754,1657
"02/29/2004 02:05:45","EST","DUNWOD",61760,542
"02/29/2004 02:05:45","EST","GENESE",61753,863
"02/29/2004 02:05:45","EST","HUD VL",61758,946
"02/29/2004 02:05:45","EST","MHK VL",61756,669
"02/29/2004 02:05:45","EST","MILLWD",61759,196
"02/29/2004 02:05:45","EST","N.Y.C._LONGIL",,6030
"02/29/2004 02:05:45","EST","NORTH",61755,631
"02/29/2004 02:05:45","EST","WEST",61752,1492
"02/29/2004 02:07:09","EST","CAPITL",61757,983
"02/29/2004 02:07:09","EST","CENTRL",61754,1609
"02/29/2004 02:07:09","EST","DUNWOD",61760,543
"02/29/2004 02:07:09","EST","GENESE",61753,869
"02/29/2004 02:07:09","EST","HUD VL",61758,950
"02/29/2004 02:07:09","EST","MHK VL",61756,667
"02/29/2004 02:07:09","EST","MILLWD",61759,184
"02/29/2004 02:07:09","EST","N.Y.C._LONGIL",,6007
"02/29/2004 02:07:09","EST","NORTH",61755,633
"02/29/2004 02:07:09","EST","WEST",61752,1506
"02/29/2004 02:12:09","EST","CAPITL",61757,981
"02/29/2004 02:12:09","EST","CENTRL",61754,1635
"02/29/2004 02:12:09","EST","DUNWOD",61760,544
"02/29/2004 02:12:09","EST","GENESE",61753,867
"02/29/2004 02:12:09","EST","HUD VL",61758,946
"02/29/2004 02:12:09","EST","MHK VL",61756,661
"02/29/2004 02:12:09","EST","MILLWD",61759,184
"02/29/2004 02:12:09","EST","N.Y.C._LONGIL",,5993
"02/29/2004 02:12:09","EST","NORTH",61755,630
"02/29/2004 02:12:09","EST","WEST",61752,1505
"02/29/2004 02:16:39","EST","CAPITL",61757,979
"02/29/2004 02:16:39","EST","CENTRL",61754,1648
"02/29/2004 02:16:39","EST","DUNWOD",61760,531
"02/29/2004 02:16:39","EST","GENESE",61753,860
"02/29/2004 02:16:39","EST","HUD VL",61758,959
"02/29/2004 02:16:39","EST","MHK VL",61756,657
"02/29/2004 02:16:39","EST","MILLWD",61759,190
"02/29/2004 02:16:39","EST","N.Y.C._LONGIL",,5990
"02/29/2004 02:16:39","EST","NORTH",61755,623
"02/29/2004 02:16:39","EST","WEST",61752,1478
"02/29/2004 02:21:39","EST","CAPITL",61757,968
"02/29/2004 02:21:39","EST","CENTRL",61754,1634
"02/29/2004 02:21:39","EST","DUNWOD",61760,534
"02/29/2004 02:21:39","EST","GENESE",61753,868
"02/29/2004 02:21:39","EST","HUD VL",61758,941
"02/29/2004 02:21:39","EST","MHK VL",61756,654
"02/29/2004 02:21:39","EST","MILLWD",61759,189
"02/29/2004 02:21:39","EST","N.Y.C._LONGIL",,5962
"02/29/2004 02:21:39","EST","NORTH",61755,646
"02/29/2004 02:21:39","EST","WEST",61752,1497
"02/29/2004 02:26:39","EST","CAPITL",61757,974
"02/29/2004 02:26:39","EST","CENTRL",61754,1647
"02/29/2004 02:26:39","EST","DUNWOD",61760,529
"02/29/2004 02:26:39","EST","GENESE",61753,855
"02/29/2004 02:26:39","EST","HUD VL",61758,945
"02/29/2004 02:26:39","EST","MHK VL",61756,663
"02/29/2004 02:26:39","EST","MILLWD",61759,186
"02/29/2004 02:26:39","EST","N.Y.C._LONGIL",,5959
"02/29/2004 02:26:39","EST","NORTH",61755,638
"02/29/2004 02:26:39","EST","WEST",61752,1522
"02/29/2004 02:31:39","EST","CAPITL",61757,975
"02/29/2004 02:31:39","EST","CENTRL",61754,1625
"02/29/2004 02:31:39","EST","DUNWOD",61760,529
"02/29/2004 02:31:39","EST","GENESE",61753,851
"02/29/2004 02:31:39","EST","HUD VL",61758,937
"02/29/2004 02:31:39","EST","MHK VL",61756,662
"02/29/2004 02:31:39","EST","MILLWD",61759,188
"02/29/2004 02:31:39","EST","N.Y.C._LONGIL",,5943
"02/29/2004 02:31:39","EST","NORTH",61755,637
"02/29/2004 02:31:39","EST","WEST",61752,1510
"02/29/2004 02:36:39","EST","CAPITL",61757,967
"02/29/2004 02:36:39","EST","CENTRL",61754,1636
"02/29/2004 02:36:39","EST","DUNWOD",61760,526
"02/29/2004 02:36:39","EST","GENESE",61753,857
"02/29/2004 02:36:39","EST","HUD VL",61758,946
"02/29/2004 02:36:39","EST","MHK VL",61756,666
"02/29/2004 02:36:39","EST","MILLWD",61759,189
"02/29/2004 02:36:39","EST","N.Y.C._LONGIL",,5945
"02/29/2004 02:36:39","EST","NORTH",61755,630
"02/29/2004 02:36:39","EST","WEST",61752,1492
"02/29/2004 02:38:09","EST","CAPITL",61757,969
"02/29/2004 02:38:09","EST","CENTRL",61754,1620
"02/29/2004 02:38:09","EST","DUNWOD",61760,521
"02/29/2004 02:38:09","EST","GENESE",61753,858
"02/29/2004 02:38:09","EST","HUD VL",61758,943
"02/29/2004 02:38:09","EST","MHK VL",61756,661
"02/29/2004 02:38:09","EST","MILLWD",61759,185
"02/29/2004 02:38:09","EST","N.Y.C._LONGIL",,5910
"02/29/2004 02:38:09","EST","NORTH",61755,635
"02/29/2004 02:38:09","EST","WEST",61752,1488
"02/29/2004 02:43:09","EST","CAPITL",61757,970
"02/29/2004 02:43:09","EST","CENTRL",61754,1633
"02/29/2004 02:43:09","EST","DUNWOD",61760,529
"02/29/2004 02:43:09","EST","GENESE",61753,844
"02/29/2004 02:43:09","EST","HUD VL",61758,939
"02/29/2004 02:43:09","EST","MHK VL",61756,666
"02/29/2004 02:43:09","EST","MILLWD",61759,193
"02/29/2004 02:43:09","EST","N.Y.C._LONGIL",,5903
"02/29/2004 02:43:09","EST","NORTH",61755,628
"02/29/2004 02:43:09","EST","WEST",61752,1514
"02/29/2004 02:48:09","EST","CAPITL",61757,975
"02/29/2004 02:48:09","EST","CENTRL",61754,1630
"02/29/2004 02:48:09","EST","DUNWOD",61760,531
"02/29/2004 02:48:09","EST","GENESE",61753,849
"02/29/2004 02:48:09","EST","HUD VL",61758,924
"02/29/2004 02:48:09","EST","MHK VL",61756,651
"02/29/2004 02:48:09","EST","MILLWD",61759,190
"02/29/2004 02:48:09","EST","N.Y.C._LONGIL",,5884
"02/29/2004 02:48:09","EST","NORTH",61755,635
"02/29/2004 02:48:09","EST","WEST",61752,1488
"02/29/2004 02:53:09","EST","CAPITL",61757,975
"02/29/2004 02:53:09","EST","CENTRL",61754,1634
"02/29/2004 02:53:09","EST","DUNWOD",61760,517
"02/29/2004 02:53:09","EST","GENESE",61753,850
"02/29/2004 02:53:09","EST","HUD VL",61758,933
"02/29/2004 02:53:09","EST","MHK VL",61756,654
"02/29/2004 02:53:09","EST","MILLWD",61759,192
"02/29/2004 02:53:09","EST","N.Y.C._LONGIL",,5898
"02/29/2004 02:53:09","EST","NORTH",61755,622
"02/29/2004 02:53:09","EST","WEST",61752,1479
"02/29/2004 02:55:09","EST","CAPITL",61757,968
"02/29/2004 02:55:09","EST","CENTRL",61754,1598
"02/29/2004 02:55:09","EST","DUNWOD",61760,518
"02/29/2004 02:55:09","EST","GENESE",61753,846
"02/29/2004 02:55:09","EST","HUD VL",61758,934
"02/29/2004 02:55:09","EST","MHK VL",61756,655
"02/29/2004 02:55:09","EST","MILLWD",61759,195
"02/29/2004 02:55:09","EST","N.Y.C._LONGIL",,5886
"02/29/2004 02:55:09","EST","NORTH",61755,631
"02/29/2004 02:55:09","EST","WEST",61752,1485
"02/29/2004 03:00:00","EST","CAPITL",61757,966
"02/29/2004 03:00:00","EST","CENTRL",61754,1594
"02/29/2004 03:00:00","EST","DUNWOD",61760,525
"02/29/2004 03:00:00","EST","GENESE",61753,847
"02/29/2004 03:00:00","EST","HUD VL",61758,938
"02/29/2004 03:00:00","EST","MHK VL",61756,654
"02/29/2004 03:00:00","EST","MILLWD",61759,198
"02/29/2004 03:00:00","EST","N.Y.C._LONGIL",,5879
