"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2004 00:05:40","EST","MHK VL",61756,697
"12/06/2004 00:05:40","EST","MILLWD",61759,201
"12/06/2004 00:05:40","EST","N.Y.C._LONGIL",,6516
"12/06/2004 00:05:40","EST","NORTH",61755,764
"12/06/2004 00:05:40","EST","WEST",61752,1668
"12/06/2004 00:10:40","EST","CAPITL",61757,1020
"12/06/2004 00:10:40","EST","CENTRL",61754,1734
"12/06/2004 00:10:40","EST","DUNWOD",61760,545
"12/06/2004 00:10:40","EST","GENESE",61753,972
"12/06/2004 00:10:40","EST","HUD VL",61758,1033
"12/06/2004 00:10:40","EST","MHK VL",61756,697
"12/06/2004 00:10:40","EST","MILLWD",61759,206
"12/06/2004 00:10:40","EST","N.Y.C._LONGIL",,6466
"12/06/2004 00:10:40","EST","NORTH",61755,760
"12/06/2004 00:10:40","EST","WEST",61752,1664
"12/06/2004 00:15:40","EST","CAPITL",61757,1012
"12/06/2004 00:15:40","EST","CENTRL",61754,1770
"12/06/2004 00:15:40","EST","DUNWOD",61760,551
"12/06/2004 00:15:40","EST","GENESE",61753,973
"12/06/2004 00:15:40","EST","HUD VL",61758,1051
"12/06/2004 00:15:40","EST","MHK VL",61756,696
"12/06/2004 00:15:40","EST","MILLWD",61759,193
"12/06/2004 00:15:40","EST","N.Y.C._LONGIL",,6461
"12/06/2004 00:15:40","EST","NORTH",61755,765
"12/06/2004 00:15:40","EST","WEST",61752,1611
"12/06/2004 00:17:10","EST","CAPITL",61757,1018
"12/06/2004 00:17:10","EST","CENTRL",61754,1761
"12/06/2004 00:17:10","EST","DUNWOD",61760,556
"12/06/2004 00:17:10","EST","GENESE",61753,968
"12/06/2004 00:17:10","EST","HUD VL",61758,1041
"12/06/2004 00:17:10","EST","MHK VL",61756,699
"12/06/2004 00:17:10","EST","MILLWD",61759,205
"12/06/2004 00:17:10","EST","N.Y.C._LONGIL",,6399
"12/06/2004 00:17:10","EST","NORTH",61755,762
"12/06/2004 00:17:10","EST","WEST",61752,1644
"12/06/2004 00:20:10","EST","CAPITL",61757,1019
"12/06/2004 00:20:10","EST","CENTRL",61754,1755
"12/06/2004 00:20:10","EST","DUNWOD",61760,538
"12/06/2004 00:20:10","EST","GENESE",61753,961
"12/06/2004 00:20:10","EST","HUD VL",61758,1028
"12/06/2004 00:20:10","EST","MHK VL",61756,698
"12/06/2004 00:20:10","EST","MILLWD",61759,204
"12/06/2004 00:20:10","EST","N.Y.C._LONGIL",,6397
"12/06/2004 00:20:10","EST","NORTH",61755,752
"12/06/2004 00:20:10","EST","WEST",61752,1627
"12/06/2004 00:23:40","EST","CAPITL",61757,1023
"12/06/2004 00:23:40","EST","CENTRL",61754,1766
"12/06/2004 00:23:40","EST","DUNWOD",61760,534
"12/06/2004 00:23:40","EST","GENESE",61753,959
"12/06/2004 00:23:40","EST","HUD VL",61758,1045
"12/06/2004 00:23:40","EST","MHK VL",61756,689
"12/06/2004 00:23:40","EST","MILLWD",61759,193
"12/06/2004 00:23:40","EST","N.Y.C._LONGIL",,6342
"12/06/2004 00:23:40","EST","NORTH",61755,752
"12/06/2004 00:23:40","EST","WEST",61752,1639
"12/06/2004 00:27:40","EST","CAPITL",61757,1018
"12/06/2004 00:27:40","EST","CENTRL",61754,1708
"12/06/2004 00:27:40","EST","DUNWOD",61760,539
"12/06/2004 00:27:40","EST","GENESE",61753,955
"12/06/2004 00:27:40","EST","HUD VL",61758,1003
"12/06/2004 00:27:40","EST","MHK VL",61756,684
"12/06/2004 00:27:40","EST","MILLWD",61759,198
"12/06/2004 00:27:40","EST","N.Y.C._LONGIL",,6304
"12/06/2004 00:27:40","EST","NORTH",61755,777
"12/06/2004 00:27:40","EST","WEST",61752,1653
"12/06/2004 00:32:40","EST","CAPITL",61757,1008
"12/06/2004 00:32:40","EST","CENTRL",61754,1753
"12/06/2004 00:32:40","EST","DUNWOD",61760,529
"12/06/2004 00:32:40","EST","GENESE",61753,952
"12/06/2004 00:32:40","EST","HUD VL",61758,1020
"12/06/2004 00:32:40","EST","MHK VL",61756,684
"12/06/2004 00:32:40","EST","MILLWD",61759,194
"12/06/2004 00:32:40","EST","N.Y.C._LONGIL",,6303
"12/06/2004 00:32:40","EST","NORTH",61755,761
"12/06/2004 00:32:40","EST","WEST",61752,1671
"12/06/2004 00:36:40","EST","CAPITL",61757,1019
"12/06/2004 00:36:40","EST","CENTRL",61754,1743
"12/06/2004 00:36:40","EST","DUNWOD",61760,533
"12/06/2004 00:36:40","EST","GENESE",61753,948
"12/06/2004 00:36:40","EST","HUD VL",61758,1017
"12/06/2004 00:36:40","EST","MHK VL",61756,673
"12/06/2004 00:36:40","EST","MILLWD",61759,193
"12/06/2004 00:36:40","EST","N.Y.C._LONGIL",,6273
"12/06/2004 00:36:40","EST","NORTH",61755,775
"12/06/2004 00:36:40","EST","WEST",61752,1658
"12/06/2004 00:41:40","EST","CAPITL",61757,1010
"12/06/2004 00:41:40","EST","CENTRL",61754,1753
"12/06/2004 00:41:40","EST","DUNWOD",61760,534
"12/06/2004 00:41:40","EST","GENESE",61753,931
"12/06/2004 00:41:40","EST","HUD VL",61758,996
"12/06/2004 00:41:40","EST","MHK VL",61756,668
"12/06/2004 00:41:40","EST","MILLWD",61759,198
"12/06/2004 00:41:40","EST","N.Y.C._LONGIL",,6247
"12/06/2004 00:41:40","EST","NORTH",61755,772
"12/06/2004 00:41:40","EST","WEST",61752,1662
"12/06/2004 00:46:40","EST","CAPITL",61757,990
"12/06/2004 00:46:40","EST","CENTRL",61754,1740
"12/06/2004 00:46:40","EST","DUNWOD",61760,525
"12/06/2004 00:46:40","EST","GENESE",61753,936
"12/06/2004 00:46:40","EST","HUD VL",61758,1026
"12/06/2004 00:46:40","EST","MHK VL",61756,664
"12/06/2004 00:46:40","EST","MILLWD",61759,191
"12/06/2004 00:46:40","EST","N.Y.C._LONGIL",,6222
"12/06/2004 00:46:40","EST","NORTH",61755,760
"12/06/2004 00:46:40","EST","WEST",61752,1629
"12/06/2004 00:51:40","EST","CAPITL",61757,1025
"12/06/2004 00:51:40","EST","CENTRL",61754,1734
"12/06/2004 00:51:40","EST","DUNWOD",61760,518
"12/06/2004 00:51:40","EST","GENESE",61753,936
"12/06/2004 00:51:40","EST","HUD VL",61758,998
"12/06/2004 00:51:40","EST","MHK VL",61756,671
"12/06/2004 00:51:40","EST","MILLWD",61759,198
"12/06/2004 00:51:40","EST","N.Y.C._LONGIL",,6206
"12/06/2004 00:51:40","EST","NORTH",61755,758
"12/06/2004 00:51:40","EST","WEST",61752,1623
"12/06/2004 00:55:10","EST","CAPITL",61757,1007
"12/06/2004 00:55:10","EST","CENTRL",61754,1701
"12/06/2004 00:55:10","EST","DUNWOD",61760,518
"12/06/2004 00:55:10","EST","GENESE",61753,926
"12/06/2004 00:55:10","EST","HUD VL",61758,981
"12/06/2004 00:55:10","EST","MHK VL",61756,683
"12/06/2004 00:55:10","EST","MILLWD",61759,200
"12/06/2004 00:55:10","EST","N.Y.C._LONGIL",,6159
"12/06/2004 00:55:10","EST","NORTH",61755,765
"12/06/2004 00:55:10","EST","WEST",61752,1623
"12/06/2004 01:00:00","EST","CAPITL",61757,908
"12/06/2004 01:00:00","EST","CENTRL",61754,1707
"12/06/2004 01:00:00","EST","DUNWOD",61760,507
"12/06/2004 01:00:00","EST","GENESE",61753,932
"12/06/2004 01:00:00","EST","HUD VL",61758,1005
"12/06/2004 01:00:00","EST","MHK VL",61756,665
"12/06/2004 01:00:00","EST","MILLWD",61759,198
"12/06/2004 01:00:00","EST","N.Y.C._LONGIL",,6202
"12/06/2004 01:00:00","EST","NORTH",61755,773
"12/06/2004 01:00:00","EST","WEST",61752,1660
"12/06/2004 01:00:40","EST","CAPITL",61757,1001
"12/06/2004 01:00:40","EST","CENTRL",61754,1693
"12/06/2004 01:00:40","EST","DUNWOD",61760,519
"12/06/2004 01:00:40","EST","GENESE",61753,948
"12/06/2004 01:00:40","EST","HUD VL",61758,1016
"12/06/2004 01:00:40","EST","MHK VL",61756,677
"12/06/2004 01:00:40","EST","MILLWD",61759,194
"12/06/2004 01:00:40","EST","N.Y.C._LONGIL",,6139
"12/06/2004 01:00:40","EST","NORTH",61755,751
"12/06/2004 01:00:40","EST","WEST",61752,1593
"12/06/2004 01:05:10","EST","CAPITL",61757,1000
"12/06/2004 01:05:10","EST","CENTRL",61754,1720
"12/06/2004 01:05:10","EST","DUNWOD",61760,521
"12/06/2004 01:05:10","EST","GENESE",61753,933
"12/06/2004 01:05:10","EST","HUD VL",61758,988
"12/06/2004 01:05:10","EST","MHK VL",61756,677
"12/06/2004 01:05:10","EST","MILLWD",61759,198
"12/06/2004 01:05:10","EST","N.Y.C._LONGIL",,6120
"12/06/2004 01:05:10","EST","NORTH",61755,763
"12/06/2004 01:05:10","EST","WEST",61752,1612
"12/06/2004 01:06:40","EST","CAPITL",61757,988
"12/06/2004 01:06:40","EST","CENTRL",61754,1724
"12/06/2004 01:06:40","EST","DUNWOD",61760,513
"12/06/2004 01:06:40","EST","GENESE",61753,939
"12/06/2004 01:06:40","EST","HUD VL",61758,1000
"12/06/2004 01:06:40","EST","MHK VL",61756,676
"12/06/2004 01:06:40","EST","MILLWD",61759,195
"12/06/2004 01:06:40","EST","N.Y.C._LONGIL",,6109
"12/06/2004 01:06:40","EST","NORTH",61755,759
"12/06/2004 01:06:40","EST","WEST",61752,1607
"12/06/2004 01:11:40","EST","CAPITL",61757,996
"12/06/2004 01:11:40","EST","CENTRL",61754,1714
"12/06/2004 01:11:40","EST","DUNWOD",61760,510
"12/06/2004 01:11:40","EST","GENESE",61753,933
"12/06/2004 01:11:40","EST","HUD VL",61758,998
"12/06/2004 01:11:40","EST","MHK VL",61756,667
"12/06/2004 01:11:40","EST","MILLWD",61759,197
"12/06/2004 01:11:40","EST","N.Y.C._LONGIL",,6068
"12/06/2004 01:11:40","EST","NORTH",61755,761
"12/06/2004 01:11:40","EST","WEST",61752,1607
"12/06/2004 01:16:40","EST","CAPITL",61757,1001
"12/06/2004 01:16:40","EST","CENTRL",61754,1722
"12/06/2004 01:16:40","EST","DUNWOD",61760,508
"12/06/2004 01:16:40","EST","GENESE",61753,937
"12/06/2004 01:16:40","EST","HUD VL",61758,995
"12/06/2004 01:16:40","EST","MHK VL",61756,667
"12/06/2004 01:16:40","EST","MILLWD",61759,193
"12/06/2004 01:16:40","EST","N.Y.C._LONGIL",,6075
"12/06/2004 01:16:40","EST","NORTH",61755,742
"12/06/2004 01:16:40","EST","WEST",61752,1602
"12/06/2004 01:18:10","EST","CAPITL",61757,988
"12/06/2004 01:18:10","EST","CENTRL",61754,1678
"12/06/2004 01:18:10","EST","DUNWOD",61760,505
"12/06/2004 01:18:10","EST","GENESE",61753,932
"12/06/2004 01:18:10","EST","HUD VL",61758,983
"12/06/2004 01:18:10","EST","MHK VL",61756,670
"12/06/2004 01:18:10","EST","MILLWD",61759,196
"12/06/2004 01:18:10","EST","N.Y.C._LONGIL",,6035
"12/06/2004 01:18:10","EST","NORTH",61755,765
"12/06/2004 01:18:10","EST","WEST",61752,1597
"12/06/2004 01:23:10","EST","CAPITL",61757,987
"12/06/2004 01:23:10","EST","CENTRL",61754,1677
"12/06/2004 01:23:10","EST","DUNWOD",61760,516
"12/06/2004 01:23:10","EST","GENESE",61753,929
"12/06/2004 01:23:10","EST","HUD VL",61758,1002
"12/06/2004 01:23:10","EST","MHK VL",61756,668
"12/06/2004 01:23:10","EST","MILLWD",61759,190
"12/06/2004 01:23:10","EST","N.Y.C._LONGIL",,6056
"12/06/2004 01:23:10","EST","NORTH",61755,762
"12/06/2004 01:23:10","EST","WEST",61752,1599
"12/06/2004 01:24:40","EST","CAPITL",61757,988
"12/06/2004 01:24:40","EST","CENTRL",61754,1697
"12/06/2004 01:24:40","EST","DUNWOD",61760,504
"12/06/2004 01:24:40","EST","GENESE",61753,911
"12/06/2004 01:24:40","EST","HUD VL",61758,954
"12/06/2004 01:24:40","EST","MHK VL",61756,673
"12/06/2004 01:24:40","EST","MILLWD",61759,208
"12/06/2004 01:24:40","EST","N.Y.C._LONGIL",,6027
"12/06/2004 01:24:40","EST","NORTH",61755,757
"12/06/2004 01:24:40","EST","WEST",61752,1620
"12/06/2004 01:29:40","EST","CAPITL",61757,983
"12/06/2004 01:29:40","EST","CENTRL",61754,1712
"12/06/2004 01:29:40","EST","DUNWOD",61760,500
"12/06/2004 01:29:40","EST","GENESE",61753,927
"12/06/2004 01:29:40","EST","HUD VL",61758,976
"12/06/2004 01:29:40","EST","MHK VL",61756,672
"12/06/2004 01:29:40","EST","MILLWD",61759,200
"12/06/2004 01:29:40","EST","N.Y.C._LONGIL",,6011
"12/06/2004 01:29:40","EST","NORTH",61755,750
"12/06/2004 01:29:40","EST","WEST",61752,1581
"12/06/2004 01:34:40","EST","CAPITL",61757,981
"12/06/2004 01:34:40","EST","CENTRL",61754,1711
"12/06/2004 01:34:40","EST","DUNWOD",61760,501
"12/06/2004 01:34:40","EST","GENESE",61753,928
"12/06/2004 01:34:40","EST","HUD VL",61758,991
"12/06/2004 01:34:40","EST","MHK VL",61756,661
"12/06/2004 01:34:40","EST","MILLWD",61759,195
"12/06/2004 01:34:40","EST","N.Y.C._LONGIL",,5973
"12/06/2004 01:34:40","EST","NORTH",61755,751
"12/06/2004 01:34:40","EST","WEST",61752,1571
"12/06/2004 01:38:40","EST","CAPITL",61757,995
"12/06/2004 01:38:40","EST","CENTRL",61754,1660
"12/06/2004 01:38:40","EST","DUNWOD",61760,507
"12/06/2004 01:38:40","EST","GENESE",61753,921
"12/06/2004 01:38:40","EST","HUD VL",61758,978
"12/06/2004 01:38:40","EST","MHK VL",61756,671
"12/06/2004 01:38:40","EST","MILLWD",61759,195
"12/06/2004 01:38:40","EST","N.Y.C._LONGIL",,5969
"12/06/2004 01:38:40","EST","NORTH",61755,753
"12/06/2004 01:38:40","EST","WEST",61752,1566
"12/06/2004 01:43:40","EST","CAPITL",61757,995
"12/06/2004 01:43:40","EST","CENTRL",61754,1670
"12/06/2004 01:43:40","EST","DUNWOD",61760,507
"12/06/2004 01:43:40","EST","GENESE",61753,913
"12/06/2004 01:43:40","EST","HUD VL",61758,959
"12/06/2004 01:43:40","EST","MHK VL",61756,664
"12/06/2004 01:43:40","EST","MILLWD",61759,192
"12/06/2004 01:43:40","EST","N.Y.C._LONGIL",,5949
"12/06/2004 01:43:40","EST","NORTH",61755,754
"12/06/2004 01:43:40","EST","WEST",61752,1560
"12/06/2004 01:48:40","EST","CAPITL",61757,1008
"12/06/2004 01:48:40","EST","CENTRL",61754,1660
"12/06/2004 01:48:40","EST","DUNWOD",61760,499
"12/06/2004 01:48:40","EST","GENESE",61753,923
"12/06/2004 01:48:40","EST","HUD VL",61758,978
"12/06/2004 01:48:40","EST","MHK VL",61756,661
"12/06/2004 01:48:40","EST","MILLWD",61759,192
"12/06/2004 01:48:40","EST","N.Y.C._LONGIL",,5923
"12/06/2004 01:48:40","EST","NORTH",61755,745
"12/06/2004 01:48:40","EST","WEST",61752,1566
"12/06/2004 01:53:40","EST","CAPITL",61757,1014
"12/06/2004 01:53:40","EST","CENTRL",61754,1661
"12/06/2004 01:53:40","EST","DUNWOD",61760,495
"12/06/2004 01:53:40","EST","GENESE",61753,907
"12/06/2004 01:53:40","EST","HUD VL",61758,969
"12/06/2004 01:53:40","EST","MHK VL",61756,658
"12/06/2004 01:53:40","EST","MILLWD",61759,192
"12/06/2004 01:53:40","EST","N.Y.C._LONGIL",,5923
"12/06/2004 01:53:40","EST","NORTH",61755,763
"12/06/2004 01:53:40","EST","WEST",61752,1585
"12/06/2004 01:55:10","EST","CAPITL",61757,996
"12/06/2004 01:55:10","EST","CENTRL",61754,1662
"12/06/2004 01:55:10","EST","DUNWOD",61760,501
"12/06/2004 01:55:10","EST","GENESE",61753,917
"12/06/2004 01:55:10","EST","HUD VL",61758,980
"12/06/2004 01:55:10","EST","MHK VL",61756,653
"12/06/2004 01:55:10","EST","MILLWD",61759,194
"12/06/2004 01:55:10","EST","N.Y.C._LONGIL",,5908
"12/06/2004 01:55:10","EST","NORTH",61755,748
"12/06/2004 01:55:10","EST","WEST",61752,1596
"12/06/2004 02:00:00","EST","CAPITL",61757,973
"12/06/2004 02:00:00","EST","CENTRL",61754,1662
"12/06/2004 02:00:00","EST","DUNWOD",61760,490
"12/06/2004 02:00:00","EST","GENESE",61753,905
"12/06/2004 02:00:00","EST","HUD VL",61758,985
"12/06/2004 02:00:00","EST","MHK VL",61756,653
"12/06/2004 02:00:00","EST","MILLWD",61759,185
"12/06/2004 02:00:00","EST","N.Y.C._LONGIL",,5917
"12/06/2004 02:00:00","EST","NORTH",61755,759
"12/06/2004 02:00:00","EST","WEST",61752,1613
"12/06/2004 02:00:40","EST","CAPITL",61757,957
"12/06/2004 02:00:40","EST","CENTRL",61754,1711
"12/06/2004 02:00:40","EST","DUNWOD",61760,491
"12/06/2004 02:00:40","EST","GENESE",61753,905
"12/06/2004 02:00:40","EST","HUD VL",61758,999
"12/06/2004 02:00:40","EST","MHK VL",61756,671
"12/06/2004 02:00:40","EST","MILLWD",61759,188
"12/06/2004 02:00:40","EST","N.Y.C._LONGIL",,5914
"12/06/2004 02:00:40","EST","NORTH",61755,741
"12/06/2004 02:00:40","EST","WEST",61752,1566
"12/06/2004 02:01:40","EST","CAPITL",61757,995
"12/06/2004 02:01:40","EST","CENTRL",61754,1701
"12/06/2004 02:01:40","EST","DUNWOD",61760,505
"12/06/2004 02:01:40","EST","GENESE",61753,918
"12/06/2004 02:01:40","EST","HUD VL",61758,982
"12/06/2004 02:01:40","EST","MHK VL",61756,660
"12/06/2004 02:01:40","EST","MILLWD",61759,190
"12/06/2004 02:01:40","EST","N.Y.C._LONGIL",,5894
"12/06/2004 02:01:40","EST","NORTH",61755,741
"12/06/2004 02:01:40","EST","WEST",61752,1603
"12/06/2004 02:05:40","EST","CAPITL",61757,1009
"12/06/2004 02:05:40","EST","CENTRL",61754,1647
"12/06/2004 02:05:40","EST","DUNWOD",61760,516
"12/06/2004 02:05:40","EST","GENESE",61753,913
"12/06/2004 02:05:40","EST","HUD VL",61758,951
"12/06/2004 02:05:40","EST","MHK VL",61756,662
"12/06/2004 02:05:40","EST","MILLWD",61759,186
"12/06/2004 02:05:40","EST","N.Y.C._LONGIL",,5859
"12/06/2004 02:05:40","EST","NORTH",61755,751
"12/06/2004 02:05:40","EST","WEST",61752,1604
"12/06/2004 02:10:40","EST","CAPITL",61757,990
"12/06/2004 02:10:40","EST","CENTRL",61754,1667
"12/06/2004 02:10:40","EST","DUNWOD",61760,490
"12/06/2004 02:10:40","EST","GENESE",61753,910
"12/06/2004 02:10:40","EST","HUD VL",61758,963
"12/06/2004 02:10:40","EST","MHK VL",61756,662
"12/06/2004 02:10:40","EST","MILLWD",61759,192
"12/06/2004 02:10:40","EST","N.Y.C._LONGIL",,5851
"12/06/2004 02:10:40","EST","NORTH",61755,760
"12/06/2004 02:10:40","EST","WEST",61752,1626
"12/06/2004 02:15:40","EST","CAPITL",61757,998
"12/06/2004 02:15:40","EST","CENTRL",61754,1669
"12/06/2004 02:15:40","EST","DUNWOD",61760,494
"12/06/2004 02:15:40","EST","GENESE",61753,915
"12/06/2004 02:15:40","EST","HUD VL",61758,978
"12/06/2004 02:15:40","EST","MHK VL",61756,657
"12/06/2004 02:15:40","EST","MILLWD",61759,184
"12/06/2004 02:15:40","EST","N.Y.C._LONGIL",,5848
"12/06/2004 02:15:40","EST","NORTH",61755,756
"12/06/2004 02:15:40","EST","WEST",61752,1616
"12/06/2004 02:17:10","EST","CAPITL",61757,1000
"12/06/2004 02:17:10","EST","CENTRL",61754,1670
"12/06/2004 02:17:10","EST","DUNWOD",61760,493
"12/06/2004 02:17:10","EST","GENESE",61753,911
"12/06/2004 02:17:10","EST","HUD VL",61758,976
"12/06/2004 02:17:10","EST","MHK VL",61756,653
"12/06/2004 02:17:10","EST","MILLWD",61759,192
"12/06/2004 02:17:10","EST","N.Y.C._LONGIL",,5836
"12/06/2004 02:17:10","EST","NORTH",61755,757
"12/06/2004 02:17:10","EST","WEST",61752,1589
"12/06/2004 02:22:10","EST","CAPITL",61757,991
"12/06/2004 02:22:10","EST","CENTRL",61754,1671
"12/06/2004 02:22:10","EST","DUNWOD",61760,499
"12/06/2004 02:22:10","EST","GENESE",61753,906
"12/06/2004 02:22:10","EST","HUD VL",61758,979
"12/06/2004 02:22:10","EST","MHK VL",61756,645
"12/06/2004 02:22:10","EST","MILLWD",61759,187
"12/06/2004 02:22:10","EST","N.Y.C._LONGIL",,5840
"12/06/2004 02:22:10","EST","NORTH",61755,751
"12/06/2004 02:22:10","EST","WEST",61752,1596
"12/06/2004 02:23:40","EST","CAPITL",61757,985
"12/06/2004 02:23:40","EST","CENTRL",61754,1685
"12/06/2004 02:23:40","EST","DUNWOD",61760,490
"12/06/2004 02:23:40","EST","GENESE",61753,921
"12/06/2004 02:23:40","EST","HUD VL",61758,993
"12/06/2004 02:23:40","EST","MHK VL",61756,656
"12/06/2004 02:23:40","EST","MILLWD",61759,188
"12/06/2004 02:23:40","EST","N.Y.C._LONGIL",,5838
"12/06/2004 02:23:40","EST","NORTH",61755,751
"12/06/2004 02:23:40","EST","WEST",61752,1611
"12/06/2004 02:28:40","EST","CAPITL",61757,1002
"12/06/2004 02:28:40","EST","CENTRL",61754,1681
"12/06/2004 02:28:40","EST","DUNWOD",61760,493
"12/06/2004 02:28:40","EST","GENESE",61753,906
"12/06/2004 02:28:40","EST","HUD VL",61758,967
"12/06/2004 02:28:40","EST","MHK VL",61756,654
"12/06/2004 02:28:40","EST","MILLWD",61759,194
"12/06/2004 02:28:40","EST","N.Y.C._LONGIL",,5821
"12/06/2004 02:28:40","EST","NORTH",61755,749
"12/06/2004 02:28:40","EST","WEST",61752,1576
"12/06/2004 02:30:10","EST","CAPITL",61757,1000
"12/06/2004 02:30:10","EST","CENTRL",61754,1671
"12/06/2004 02:30:10","EST","DUNWOD",61760,496
"12/06/2004 02:30:10","EST","GENESE",61753,906
"12/06/2004 02:30:10","EST","HUD VL",61758,969
"12/06/2004 02:30:10","EST","MHK VL",61756,652
"12/06/2004 02:30:10","EST","MILLWD",61759,188
"12/06/2004 02:30:10","EST","N.Y.C._LONGIL",,5833
"12/06/2004 02:30:10","EST","NORTH",61755,755
"12/06/2004 02:30:10","EST","WEST",61752,1591
"12/06/2004 02:35:10","EST","CAPITL",61757,992
"12/06/2004 02:35:10","EST","CENTRL",61754,1683
"12/06/2004 02:35:10","EST","DUNWOD",61760,493
"12/06/2004 02:35:10","EST","GENESE",61753,904
"12/06/2004 02:35:10","EST","HUD VL",61758,973
"12/06/2004 02:35:10","EST","MHK VL",61756,657
"12/06/2004 02:35:10","EST","MILLWD",61759,189
"12/06/2004 02:35:10","EST","N.Y.C._LONGIL",,5834
"12/06/2004 02:35:10","EST","NORTH",61755,744
"12/06/2004 02:35:10","EST","WEST",61752,1572
"12/06/2004 02:36:40","EST","CAPITL",61757,1007
"12/06/2004 02:36:40","EST","CENTRL",61754,1677
"12/06/2004 02:36:40","EST","DUNWOD",61760,496
"12/06/2004 02:36:40","EST","GENESE",61753,899
"12/06/2004 02:36:40","EST","HUD VL",61758,953
"12/06/2004 02:36:40","EST","MHK VL",61756,656
"12/06/2004 02:36:40","EST","MILLWD",61759,192
"12/06/2004 02:36:40","EST","N.Y.C._LONGIL",,5815
"12/06/2004 02:36:40","EST","NORTH",61755,750
"12/06/2004 02:36:40","EST","WEST",61752,1578
"12/06/2004 02:41:40","EST","CAPITL",61757,997
"12/06/2004 02:41:40","EST","CENTRL",61754,1669
"12/06/2004 02:41:40","EST","DUNWOD",61760,489
"12/06/2004 02:41:40","EST","GENESE",61753,898
"12/06/2004 02:41:40","EST","HUD VL",61758,976
"12/06/2004 02:41:40","EST","MHK VL",61756,661
"12/06/2004 02:41:40","EST","MILLWD",61759,186
"12/06/2004 02:41:40","EST","N.Y.C._LONGIL",,5812
"12/06/2004 02:41:40","EST","NORTH",61755,746
"12/06/2004 02:41:40","EST","WEST",61752,1595
"12/06/2004 02:46:40","EST","CAPITL",61757,1024
"12/06/2004 02:46:40","EST","CENTRL",61754,1676
"12/06/2004 02:46:40","EST","DUNWOD",61760,506
"12/06/2004 02:46:40","EST","GENESE",61753,904
"12/06/2004 02:46:40","EST","HUD VL",61758,956
"12/06/2004 02:46:40","EST","MHK VL",61756,649
"12/06/2004 02:46:40","EST","MILLWD",61759,184
"12/06/2004 02:46:40","EST","N.Y.C._LONGIL",,5784
"12/06/2004 02:46:40","EST","NORTH",61755,777
"12/06/2004 02:46:40","EST","WEST",61752,1591
"12/06/2004 02:51:40","EST","CAPITL",61757,1002
"12/06/2004 02:51:40","EST","CENTRL",61754,1663
"12/06/2004 02:51:40","EST","DUNWOD",61760,512
"12/06/2004 02:51:40","EST","GENESE",61753,913
"12/06/2004 02:51:40","EST","HUD VL",61758,964
"12/06/2004 02:51:40","EST","MHK VL",61756,655
"12/06/2004 02:51:40","EST","MILLWD",61759,179
"12/06/2004 02:51:40","EST","N.Y.C._LONGIL",,5790
"12/06/2004 02:51:40","EST","NORTH",61755,751
"12/06/2004 02:51:40","EST","WEST",61752,1554
"12/06/2004 02:55:10","EST","CAPITL",61757,1152
"12/06/2004 02:55:10","EST","CENTRL",61754,1644
"12/06/2004 02:55:10","EST","DUNWOD",61760,477
"12/06/2004 02:55:10","EST","GENESE",61753,893
"12/06/2004 02:55:10","EST","HUD VL",61758,1006
"12/06/2004 02:55:10","EST","MHK VL",61756,647
"12/06/2004 02:55:10","EST","MILLWD",61759,194
