"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2004 00:51:57","EDT","DUNWOD",61760,519
"05/18/2004 00:51:57","EDT","GENESE",61753,895
"05/18/2004 00:51:57","EDT","HUD VL",61758,955
"05/18/2004 00:51:57","EDT","MHK VL",61756,555
"05/18/2004 00:51:57","EDT","MILLWD",61759,122
"05/18/2004 00:51:57","EDT","N.Y.C._LONGIL",,6408
"05/18/2004 00:51:57","EDT","NORTH",61755,552
"05/18/2004 00:51:57","EDT","WEST",61752,1477
"05/18/2004 00:55:27","EDT","CAPITL",61757,981
"05/18/2004 00:55:27","EDT","CENTRL",61754,1564
"05/18/2004 00:55:27","EDT","DUNWOD",61760,525
"05/18/2004 00:55:27","EDT","GENESE",61753,895
"05/18/2004 00:55:27","EDT","HUD VL",61758,925
"05/18/2004 00:55:27","EDT","MHK VL",61756,561
"05/18/2004 00:55:27","EDT","MILLWD",61759,122
"05/18/2004 00:55:27","EDT","N.Y.C._LONGIL",,6384
"05/18/2004 00:55:27","EDT","NORTH",61755,555
"05/18/2004 00:55:27","EDT","WEST",61752,1483
"05/18/2004 01:00:00","EDT","CAPITL",61757,975
"05/18/2004 01:00:00","EDT","CENTRL",61754,1553
"05/18/2004 01:00:00","EDT","DUNWOD",61760,525
"05/18/2004 01:00:00","EDT","GENESE",61753,885
"05/18/2004 01:00:00","EDT","HUD VL",61758,920
"05/18/2004 01:00:00","EDT","MHK VL",61756,561
"05/18/2004 01:00:00","EDT","MILLWD",61759,124
"05/18/2004 01:00:00","EDT","N.Y.C._LONGIL",,6396
"05/18/2004 01:00:00","EDT","NORTH",61755,555
"05/18/2004 01:00:00","EDT","WEST",61752,1516
"05/18/2004 01:00:57","EDT","CAPITL",61757,962
"05/18/2004 01:00:57","EDT","CENTRL",61754,1565
"05/18/2004 01:00:57","EDT","DUNWOD",61760,516
"05/18/2004 01:00:57","EDT","GENESE",61753,910
"05/18/2004 01:00:57","EDT","HUD VL",61758,942
"05/18/2004 01:00:57","EDT","MHK VL",61756,554
"05/18/2004 01:00:57","EDT","MILLWD",61759,111
"05/18/2004 01:00:57","EDT","N.Y.C._LONGIL",,6377
"05/18/2004 01:00:57","EDT","NORTH",61755,556
"05/18/2004 01:00:57","EDT","WEST",61752,1477
"05/18/2004 01:05:27","EDT","CAPITL",61757,950
"05/18/2004 01:05:27","EDT","CENTRL",61754,1560
"05/18/2004 01:05:27","EDT","DUNWOD",61760,522
"05/18/2004 01:05:27","EDT","GENESE",61753,909
"05/18/2004 01:05:27","EDT","HUD VL",61758,913
"05/18/2004 01:05:27","EDT","MHK VL",61756,556
"05/18/2004 01:05:27","EDT","MILLWD",61759,115
"05/18/2004 01:05:27","EDT","N.Y.C._LONGIL",,6376
"05/18/2004 01:05:27","EDT","NORTH",61755,569
"05/18/2004 01:05:27","EDT","WEST",61752,1491
"05/18/2004 01:06:57","EDT","CAPITL",61757,953
"05/18/2004 01:06:57","EDT","CENTRL",61754,1534
"05/18/2004 01:06:57","EDT","DUNWOD",61760,517
"05/18/2004 01:06:57","EDT","GENESE",61753,894
"05/18/2004 01:06:57","EDT","HUD VL",61758,938
"05/18/2004 01:06:57","EDT","MHK VL",61756,547
"05/18/2004 01:06:57","EDT","MILLWD",61759,112
"05/18/2004 01:06:57","EDT","N.Y.C._LONGIL",,6333
"05/18/2004 01:06:57","EDT","NORTH",61755,559
"05/18/2004 01:06:57","EDT","WEST",61752,1476
"05/18/2004 01:11:57","EDT","CAPITL",61757,965
"05/18/2004 01:11:57","EDT","CENTRL",61754,1538
"05/18/2004 01:11:57","EDT","DUNWOD",61760,512
"05/18/2004 01:11:57","EDT","GENESE",61753,895
"05/18/2004 01:11:57","EDT","HUD VL",61758,913
"05/18/2004 01:11:57","EDT","MHK VL",61756,546
"05/18/2004 01:11:57","EDT","MILLWD",61759,114
"05/18/2004 01:11:57","EDT","N.Y.C._LONGIL",,6284
"05/18/2004 01:11:57","EDT","NORTH",61755,561
"05/18/2004 01:11:57","EDT","WEST",61752,1471
"05/18/2004 01:16:27","EDT","CAPITL",61757,965
"05/18/2004 01:16:27","EDT","CENTRL",61754,1554
"05/18/2004 01:16:27","EDT","DUNWOD",61760,512
"05/18/2004 01:16:27","EDT","GENESE",61753,894
"05/18/2004 01:16:27","EDT","HUD VL",61758,922
"05/18/2004 01:16:27","EDT","MHK VL",61756,551
"05/18/2004 01:16:27","EDT","MILLWD",61759,109
"05/18/2004 01:16:27","EDT","N.Y.C._LONGIL",,6289
"05/18/2004 01:16:27","EDT","NORTH",61755,562
"05/18/2004 01:16:27","EDT","WEST",61752,1477
"05/18/2004 01:19:27","EDT","CAPITL",61757,963
"05/18/2004 01:19:27","EDT","CENTRL",61754,1528
"05/18/2004 01:19:27","EDT","DUNWOD",61760,499
"05/18/2004 01:19:27","EDT","GENESE",61753,900
"05/18/2004 01:19:27","EDT","HUD VL",61758,910
"05/18/2004 01:19:27","EDT","MHK VL",61756,548
"05/18/2004 01:19:27","EDT","MILLWD",61759,115
"05/18/2004 01:19:27","EDT","N.Y.C._LONGIL",,6272
"05/18/2004 01:19:27","EDT","NORTH",61755,562
"05/18/2004 01:19:27","EDT","WEST",61752,1474
"05/18/2004 01:24:27","EDT","CAPITL",61757,963
"05/18/2004 01:24:27","EDT","CENTRL",61754,1543
"05/18/2004 01:24:27","EDT","DUNWOD",61760,507
"05/18/2004 01:24:27","EDT","GENESE",61753,886
"05/18/2004 01:24:27","EDT","HUD VL",61758,919
"05/18/2004 01:24:27","EDT","MHK VL",61756,555
"05/18/2004 01:24:27","EDT","MILLWD",61759,107
"05/18/2004 01:24:27","EDT","N.Y.C._LONGIL",,6257
"05/18/2004 01:24:27","EDT","NORTH",61755,563
"05/18/2004 01:24:27","EDT","WEST",61752,1480
"05/18/2004 01:29:27","EDT","CAPITL",61757,967
"05/18/2004 01:29:27","EDT","CENTRL",61754,1506
"05/18/2004 01:29:27","EDT","DUNWOD",61760,502
"05/18/2004 01:29:27","EDT","GENESE",61753,888
"05/18/2004 01:29:27","EDT","HUD VL",61758,914
"05/18/2004 01:29:27","EDT","MHK VL",61756,552
"05/18/2004 01:29:27","EDT","MILLWD",61759,115
"05/18/2004 01:29:27","EDT","N.Y.C._LONGIL",,6223
"05/18/2004 01:29:27","EDT","NORTH",61755,562
"05/18/2004 01:29:27","EDT","WEST",61752,1463
"05/18/2004 01:34:27","EDT","CAPITL",61757,962
"05/18/2004 01:34:27","EDT","CENTRL",61754,1516
"05/18/2004 01:34:27","EDT","DUNWOD",61760,499
"05/18/2004 01:34:27","EDT","GENESE",61753,884
"05/18/2004 01:34:27","EDT","HUD VL",61758,893
"05/18/2004 01:34:27","EDT","MHK VL",61756,545
"05/18/2004 01:34:27","EDT","MILLWD",61759,113
"05/18/2004 01:34:27","EDT","N.Y.C._LONGIL",,6192
"05/18/2004 01:34:27","EDT","NORTH",61755,563
"05/18/2004 01:34:27","EDT","WEST",61752,1483
"05/18/2004 01:39:27","EDT","CAPITL",61757,962
"05/18/2004 01:39:27","EDT","CENTRL",61754,1549
"05/18/2004 01:39:27","EDT","DUNWOD",61760,498
"05/18/2004 01:39:27","EDT","GENESE",61753,886
"05/18/2004 01:39:27","EDT","HUD VL",61758,908
"05/18/2004 01:39:27","EDT","MHK VL",61756,544
"05/18/2004 01:39:27","EDT","MILLWD",61759,109
"05/18/2004 01:39:27","EDT","N.Y.C._LONGIL",,6199
"05/18/2004 01:39:27","EDT","NORTH",61755,553
"05/18/2004 01:39:27","EDT","WEST",61752,1462
"05/18/2004 01:40:57","EDT","CAPITL",61757,964
"05/18/2004 01:40:57","EDT","CENTRL",61754,1547
"05/18/2004 01:40:57","EDT","DUNWOD",61760,503
"05/18/2004 01:40:57","EDT","GENESE",61753,886
"05/18/2004 01:40:57","EDT","HUD VL",61758,915
"05/18/2004 01:40:57","EDT","MHK VL",61756,546
"05/18/2004 01:40:57","EDT","MILLWD",61759,110
"05/18/2004 01:40:57","EDT","N.Y.C._LONGIL",,6207
"05/18/2004 01:40:57","EDT","NORTH",61755,552
"05/18/2004 01:40:57","EDT","WEST",61752,1477
"05/18/2004 01:42:27","EDT","CAPITL",61757,963
"05/18/2004 01:42:27","EDT","CENTRL",61754,1537
"05/18/2004 01:42:27","EDT","DUNWOD",61760,496
"05/18/2004 01:42:27","EDT","GENESE",61753,883
"05/18/2004 01:42:27","EDT","HUD VL",61758,899
"05/18/2004 01:42:27","EDT","MHK VL",61756,539
"05/18/2004 01:42:27","EDT","MILLWD",61759,115
"05/18/2004 01:42:27","EDT","N.Y.C._LONGIL",,6185
"05/18/2004 01:42:27","EDT","NORTH",61755,563
"05/18/2004 01:42:27","EDT","WEST",61752,1471
"05/18/2004 01:47:27","EDT","CAPITL",61757,958
"05/18/2004 01:47:27","EDT","CENTRL",61754,1549
"05/18/2004 01:47:27","EDT","DUNWOD",61760,490
"05/18/2004 01:47:27","EDT","GENESE",61753,885
"05/18/2004 01:47:27","EDT","HUD VL",61758,912
"05/18/2004 01:47:27","EDT","MHK VL",61756,537
"05/18/2004 01:47:27","EDT","MILLWD",61759,110
"05/18/2004 01:47:27","EDT","N.Y.C._LONGIL",,6184
"05/18/2004 01:47:27","EDT","NORTH",61755,560
"05/18/2004 01:47:27","EDT","WEST",61752,1447
"05/18/2004 01:48:57","EDT","CAPITL",61757,971
"05/18/2004 01:48:57","EDT","CENTRL",61754,1537
"05/18/2004 01:48:57","EDT","DUNWOD",61760,496
"05/18/2004 01:48:57","EDT","GENESE",61753,881
"05/18/2004 01:48:57","EDT","HUD VL",61758,905
"05/18/2004 01:48:57","EDT","MHK VL",61756,544
"05/18/2004 01:48:57","EDT","MILLWD",61759,115
"05/18/2004 01:48:57","EDT","N.Y.C._LONGIL",,6179
"05/18/2004 01:48:57","EDT","NORTH",61755,556
"05/18/2004 01:48:57","EDT","WEST",61752,1479
"05/18/2004 01:53:57","EDT","CAPITL",61757,972
"05/18/2004 01:53:57","EDT","CENTRL",61754,1542
"05/18/2004 01:53:57","EDT","DUNWOD",61760,493
"05/18/2004 01:53:57","EDT","GENESE",61753,877
"05/18/2004 01:53:57","EDT","HUD VL",61758,906
"05/18/2004 01:53:57","EDT","MHK VL",61756,542
"05/18/2004 01:53:57","EDT","MILLWD",61759,113
"05/18/2004 01:53:57","EDT","N.Y.C._LONGIL",,6155
"05/18/2004 01:53:57","EDT","NORTH",61755,557
"05/18/2004 01:53:57","EDT","WEST",61752,1458
"05/18/2004 01:55:27","EDT","CAPITL",61757,958
"05/18/2004 01:55:27","EDT","CENTRL",61754,1542
"05/18/2004 01:55:27","EDT","DUNWOD",61760,492
"05/18/2004 01:55:27","EDT","GENESE",61753,876
"05/18/2004 01:55:27","EDT","HUD VL",61758,912
"05/18/2004 01:55:27","EDT","MHK VL",61756,545
"05/18/2004 01:55:27","EDT","MILLWD",61759,109
"05/18/2004 01:55:27","EDT","N.Y.C._LONGIL",,6165
"05/18/2004 01:55:27","EDT","NORTH",61755,542
"05/18/2004 01:55:27","EDT","WEST",61752,1439
"05/18/2004 02:00:00","EDT","CAPITL",61757,1077
"05/18/2004 02:00:00","EDT","CENTRL",61754,1501
"05/18/2004 02:00:00","EDT","DUNWOD",61760,484
"05/18/2004 02:00:00","EDT","GENESE",61753,872
"05/18/2004 02:00:00","EDT","HUD VL",61758,912
"05/18/2004 02:00:00","EDT","MHK VL",61756,533
"05/18/2004 02:00:00","EDT","MILLWD",61759,106
"05/18/2004 02:00:00","EDT","N.Y.C._LONGIL",,6151
"05/18/2004 02:00:00","EDT","NORTH",61755,542
"05/18/2004 02:00:00","EDT","WEST",61752,1442
"05/18/2004 02:00:57","EDT","CAPITL",61757,955
"05/18/2004 02:00:57","EDT","CENTRL",61754,1511
"05/18/2004 02:00:57","EDT","DUNWOD",61760,488
"05/18/2004 02:00:57","EDT","GENESE",61753,882
"05/18/2004 02:00:57","EDT","HUD VL",61758,917
"05/18/2004 02:00:57","EDT","MHK VL",61756,537
"05/18/2004 02:00:57","EDT","MILLWD",61759,103
"05/18/2004 02:00:57","EDT","N.Y.C._LONGIL",,6146
"05/18/2004 02:00:57","EDT","NORTH",61755,550
"05/18/2004 02:00:57","EDT","WEST",61752,1451
"05/18/2004 02:05:27","EDT","CAPITL",61757,944
"05/18/2004 02:05:27","EDT","CENTRL",61754,1528
"05/18/2004 02:05:27","EDT","DUNWOD",61760,495
"05/18/2004 02:05:27","EDT","GENESE",61753,878
"05/18/2004 02:05:27","EDT","HUD VL",61758,908
"05/18/2004 02:05:27","EDT","MHK VL",61756,541
"05/18/2004 02:05:27","EDT","MILLWD",61759,104
"05/18/2004 02:05:27","EDT","N.Y.C._LONGIL",,6123
"05/18/2004 02:05:27","EDT","NORTH",61755,552
"05/18/2004 02:05:27","EDT","WEST",61752,1472
"05/18/2004 02:10:27","EDT","CAPITL",61757,949
"05/18/2004 02:10:27","EDT","CENTRL",61754,1516
"05/18/2004 02:10:27","EDT","DUNWOD",61760,495
"05/18/2004 02:10:27","EDT","GENESE",61753,883
"05/18/2004 02:10:27","EDT","HUD VL",61758,899
"05/18/2004 02:10:27","EDT","MHK VL",61756,543
"05/18/2004 02:10:27","EDT","MILLWD",61759,102
"05/18/2004 02:10:27","EDT","N.Y.C._LONGIL",,6095
"05/18/2004 02:10:27","EDT","NORTH",61755,549
"05/18/2004 02:10:27","EDT","WEST",61752,1460
"05/18/2004 02:15:27","EDT","CAPITL",61757,953
"05/18/2004 02:15:27","EDT","CENTRL",61754,1510
"05/18/2004 02:15:27","EDT","DUNWOD",61760,487
"05/18/2004 02:15:27","EDT","GENESE",61753,876
"05/18/2004 02:15:27","EDT","HUD VL",61758,905
"05/18/2004 02:15:27","EDT","MHK VL",61756,537
"05/18/2004 02:15:27","EDT","MILLWD",61759,108
"05/18/2004 02:15:27","EDT","N.Y.C._LONGIL",,6097
"05/18/2004 02:15:27","EDT","NORTH",61755,553
"05/18/2004 02:15:27","EDT","WEST",61752,1476
"05/18/2004 02:16:57","EDT","CAPITL",61757,954
"05/18/2004 02:16:57","EDT","CENTRL",61754,1526
"05/18/2004 02:16:57","EDT","DUNWOD",61760,491
"05/18/2004 02:16:57","EDT","GENESE",61753,876
"05/18/2004 02:16:57","EDT","HUD VL",61758,906
"05/18/2004 02:16:57","EDT","MHK VL",61756,536
"05/18/2004 02:16:57","EDT","MILLWD",61759,107
"05/18/2004 02:16:57","EDT","N.Y.C._LONGIL",,6089
"05/18/2004 02:16:57","EDT","NORTH",61755,553
"05/18/2004 02:16:57","EDT","WEST",61752,1443
"05/18/2004 02:21:57","EDT","CAPITL",61757,947
"05/18/2004 02:21:57","EDT","CENTRL",61754,1519
"05/18/2004 02:21:57","EDT","DUNWOD",61760,501
"05/18/2004 02:21:57","EDT","GENESE",61753,870
"05/18/2004 02:21:57","EDT","HUD VL",61758,900
"05/18/2004 02:21:57","EDT","MHK VL",61756,539
"05/18/2004 02:21:57","EDT","MILLWD",61759,100
"05/18/2004 02:21:57","EDT","N.Y.C._LONGIL",,6069
"05/18/2004 02:21:57","EDT","NORTH",61755,563
"05/18/2004 02:21:57","EDT","WEST",61752,1452
"05/18/2004 02:25:27","EDT","CAPITL",61757,958
"05/18/2004 02:25:27","EDT","CENTRL",61754,1497
"05/18/2004 02:25:27","EDT","DUNWOD",61760,488
"05/18/2004 02:25:27","EDT","GENESE",61753,874
"05/18/2004 02:25:27","EDT","HUD VL",61758,889
"05/18/2004 02:25:27","EDT","MHK VL",61756,531
"05/18/2004 02:25:27","EDT","MILLWD",61759,103
"05/18/2004 02:25:27","EDT","N.Y.C._LONGIL",,6052
"05/18/2004 02:25:27","EDT","NORTH",61755,563
"05/18/2004 02:25:27","EDT","WEST",61752,1448
"05/18/2004 02:30:27","EDT","CAPITL",61757,959
"05/18/2004 02:30:27","EDT","CENTRL",61754,1508
"05/18/2004 02:30:27","EDT","DUNWOD",61760,486
"05/18/2004 02:30:27","EDT","GENESE",61753,866
"05/18/2004 02:30:27","EDT","HUD VL",61758,892
"05/18/2004 02:30:27","EDT","MHK VL",61756,531
"05/18/2004 02:30:27","EDT","MILLWD",61759,112
"05/18/2004 02:30:27","EDT","N.Y.C._LONGIL",,6044
"05/18/2004 02:30:27","EDT","NORTH",61755,548
"05/18/2004 02:30:27","EDT","WEST",61752,1449
"05/18/2004 02:35:27","EDT","CAPITL",61757,963
"05/18/2004 02:35:27","EDT","CENTRL",61754,1490
"05/18/2004 02:35:27","EDT","DUNWOD",61760,495
"05/18/2004 02:35:27","EDT","GENESE",61753,877
"05/18/2004 02:35:27","EDT","HUD VL",61758,889
"05/18/2004 02:35:27","EDT","MHK VL",61756,539
"05/18/2004 02:35:27","EDT","MILLWD",61759,100
"05/18/2004 02:35:27","EDT","N.Y.C._LONGIL",,6036
"05/18/2004 02:35:27","EDT","NORTH",61755,537
"05/18/2004 02:35:27","EDT","WEST",61752,1425
"05/18/2004 02:40:27","EDT","CAPITL",61757,954
"05/18/2004 02:40:27","EDT","CENTRL",61754,1504
"05/18/2004 02:40:27","EDT","DUNWOD",61760,492
"05/18/2004 02:40:27","EDT","GENESE",61753,874
"05/18/2004 02:40:27","EDT","HUD VL",61758,892
"05/18/2004 02:40:27","EDT","MHK VL",61756,539
"05/18/2004 02:40:27","EDT","MILLWD",61759,95
"05/18/2004 02:40:27","EDT","N.Y.C._LONGIL",,6042
"05/18/2004 02:40:27","EDT","NORTH",61755,547
"05/18/2004 02:40:27","EDT","WEST",61752,1441
"05/18/2004 02:45:27","EDT","CAPITL",61757,959
"05/18/2004 02:45:27","EDT","CENTRL",61754,1519
"05/18/2004 02:45:27","EDT","DUNWOD",61760,488
"05/18/2004 02:45:27","EDT","GENESE",61753,863
"05/18/2004 02:45:27","EDT","HUD VL",61758,875
"05/18/2004 02:45:27","EDT","MHK VL",61756,546
"05/18/2004 02:45:27","EDT","MILLWD",61759,103
"05/18/2004 02:45:27","EDT","N.Y.C._LONGIL",,6025
"05/18/2004 02:45:27","EDT","NORTH",61755,547
"05/18/2004 02:45:27","EDT","WEST",61752,1434
"05/18/2004 02:50:27","EDT","CAPITL",61757,951
"05/18/2004 02:50:27","EDT","CENTRL",61754,1474
"05/18/2004 02:50:27","EDT","DUNWOD",61760,479
"05/18/2004 02:50:27","EDT","GENESE",61753,862
"05/18/2004 02:50:27","EDT","HUD VL",61758,897
"05/18/2004 02:50:27","EDT","MHK VL",61756,538
"05/18/2004 02:50:27","EDT","MILLWD",61759,95
"05/18/2004 02:50:27","EDT","N.Y.C._LONGIL",,6027
"05/18/2004 02:50:27","EDT","NORTH",61755,552
"05/18/2004 02:50:27","EDT","WEST",61752,1450
"05/18/2004 02:55:27","EDT","CAPITL",61757,949
"05/18/2004 02:55:27","EDT","CENTRL",61754,1503
"05/18/2004 02:55:27","EDT","DUNWOD",61760,480
"05/18/2004 02:55:27","EDT","GENESE",61753,859
"05/18/2004 02:55:27","EDT","HUD VL",61758,889
"05/18/2004 02:55:27","EDT","MHK VL",61756,545
"05/18/2004 02:55:27","EDT","MILLWD",61759,104
"05/18/2004 02:55:27","EDT","N.Y.C._LONGIL",,5990
"05/18/2004 02:55:27","EDT","NORTH",61755,538
"05/18/2004 02:55:27","EDT","WEST",61752,1432
"05/18/2004 02:56:57","EDT","CAPITL",61757,952
"05/18/2004 02:56:57","EDT","CENTRL",61754,1516
"05/18/2004 02:56:57","EDT","DUNWOD",61760,484
"05/18/2004 02:56:57","EDT","GENESE",61753,865
"05/18/2004 02:56:57","EDT","HUD VL",61758,883
"05/18/2004 02:56:57","EDT","MHK VL",61756,536
"05/18/2004 02:56:57","EDT","MILLWD",61759,98
"05/18/2004 02:56:57","EDT","N.Y.C._LONGIL",,5986
"05/18/2004 02:56:57","EDT","NORTH",61755,543
"05/18/2004 02:56:57","EDT","WEST",61752,1426
"05/18/2004 03:00:00","EDT","CAPITL",61757,949
"05/18/2004 03:00:00","EDT","CENTRL",61754,1468
