"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2004 00:31:46","EDT","DUNWOD",61760,533
"04/25/2004 00:31:46","EDT","GENESE",61753,822
"04/25/2004 00:31:46","EDT","HUD VL",61758,897
"04/25/2004 00:31:46","EDT","MHK VL",61756,512
"04/25/2004 00:31:46","EDT","MILLWD",61759,91
"04/25/2004 00:31:46","EDT","N.Y.C._LONGIL",,6124
"04/25/2004 00:31:46","EDT","NORTH",61755,584
"04/25/2004 00:31:46","EDT","WEST",61752,1169
"04/25/2004 00:32:46","EDT","CAPITL",61757,868
"04/25/2004 00:32:46","EDT","CENTRL",61754,1479
"04/25/2004 00:32:46","EDT","DUNWOD",61760,541
"04/25/2004 00:32:46","EDT","GENESE",61753,818
"04/25/2004 00:32:46","EDT","HUD VL",61758,899
"04/25/2004 00:32:46","EDT","MHK VL",61756,507
"04/25/2004 00:32:46","EDT","MILLWD",61759,92
"04/25/2004 00:32:46","EDT","N.Y.C._LONGIL",,6138
"04/25/2004 00:32:46","EDT","NORTH",61755,587
"04/25/2004 00:32:46","EDT","WEST",61752,1169
"04/25/2004 00:34:16","EDT","CAPITL",61757,867
"04/25/2004 00:34:16","EDT","CENTRL",61754,1476
"04/25/2004 00:34:16","EDT","DUNWOD",61760,542
"04/25/2004 00:34:16","EDT","GENESE",61753,812
"04/25/2004 00:34:16","EDT","HUD VL",61758,890
"04/25/2004 00:34:16","EDT","MHK VL",61756,527
"04/25/2004 00:34:16","EDT","MILLWD",61759,92
"04/25/2004 00:34:16","EDT","N.Y.C._LONGIL",,6104
"04/25/2004 00:34:16","EDT","NORTH",61755,579
"04/25/2004 00:34:16","EDT","WEST",61752,1175
"04/25/2004 00:35:46","EDT","CAPITL",61757,855
"04/25/2004 00:35:46","EDT","CENTRL",61754,1472
"04/25/2004 00:35:46","EDT","DUNWOD",61760,536
"04/25/2004 00:35:46","EDT","GENESE",61753,809
"04/25/2004 00:35:46","EDT","HUD VL",61758,886
"04/25/2004 00:35:46","EDT","MHK VL",61756,520
"04/25/2004 00:35:46","EDT","MILLWD",61759,83
"04/25/2004 00:35:46","EDT","N.Y.C._LONGIL",,6074
"04/25/2004 00:35:46","EDT","NORTH",61755,584
"04/25/2004 00:35:46","EDT","WEST",61752,1166
"04/25/2004 00:40:49","EDT","CAPITL",61757,871
"04/25/2004 00:40:49","EDT","CENTRL",61754,1476
"04/25/2004 00:40:49","EDT","DUNWOD",61760,530
"04/25/2004 00:40:49","EDT","GENESE",61753,814
"04/25/2004 00:40:49","EDT","HUD VL",61758,886
"04/25/2004 00:40:49","EDT","MHK VL",61756,514
"04/25/2004 00:40:49","EDT","MILLWD",61759,88
"04/25/2004 00:40:49","EDT","N.Y.C._LONGIL",,6078
"04/25/2004 00:40:49","EDT","NORTH",61755,581
"04/25/2004 00:40:49","EDT","WEST",61752,1148
"04/25/2004 00:42:18","EDT","CAPITL",61757,856
"04/25/2004 00:42:18","EDT","CENTRL",61754,1468
"04/25/2004 00:42:18","EDT","DUNWOD",61760,541
"04/25/2004 00:42:18","EDT","GENESE",61753,807
"04/25/2004 00:42:18","EDT","HUD VL",61758,870
"04/25/2004 00:42:18","EDT","MHK VL",61756,515
"04/25/2004 00:42:18","EDT","MILLWD",61759,80
"04/25/2004 00:42:18","EDT","N.Y.C._LONGIL",,6036
"04/25/2004 00:42:18","EDT","NORTH",61755,594
"04/25/2004 00:42:18","EDT","WEST",61752,1165
"04/25/2004 00:47:18","EDT","CAPITL",61757,865
"04/25/2004 00:47:18","EDT","CENTRL",61754,1481
"04/25/2004 00:47:18","EDT","DUNWOD",61760,526
"04/25/2004 00:47:18","EDT","GENESE",61753,805
"04/25/2004 00:47:18","EDT","HUD VL",61758,876
"04/25/2004 00:47:18","EDT","MHK VL",61756,513
"04/25/2004 00:47:18","EDT","MILLWD",61759,88
"04/25/2004 00:47:18","EDT","N.Y.C._LONGIL",,6035
"04/25/2004 00:47:18","EDT","NORTH",61755,578
"04/25/2004 00:47:18","EDT","WEST",61752,1147
"04/25/2004 00:48:48","EDT","CAPITL",61757,861
"04/25/2004 00:48:48","EDT","CENTRL",61754,1459
"04/25/2004 00:48:48","EDT","DUNWOD",61760,532
"04/25/2004 00:48:48","EDT","GENESE",61753,800
"04/25/2004 00:48:48","EDT","HUD VL",61758,874
"04/25/2004 00:48:48","EDT","MHK VL",61756,516
"04/25/2004 00:48:48","EDT","MILLWD",61759,73
"04/25/2004 00:48:48","EDT","N.Y.C._LONGIL",,5999
"04/25/2004 00:48:48","EDT","NORTH",61755,587
"04/25/2004 00:48:48","EDT","WEST",61752,1153
"04/25/2004 00:53:48","EDT","CAPITL",61757,867
"04/25/2004 00:53:48","EDT","CENTRL",61754,1469
"04/25/2004 00:53:48","EDT","DUNWOD",61760,532
"04/25/2004 00:53:48","EDT","GENESE",61753,798
"04/25/2004 00:53:48","EDT","HUD VL",61758,886
"04/25/2004 00:53:48","EDT","MHK VL",61756,505
"04/25/2004 00:53:48","EDT","MILLWD",61759,83
"04/25/2004 00:53:48","EDT","N.Y.C._LONGIL",,5992
"04/25/2004 00:53:48","EDT","NORTH",61755,589
"04/25/2004 00:53:48","EDT","WEST",61752,1136
"04/25/2004 00:55:18","EDT","CAPITL",61757,849
"04/25/2004 00:55:18","EDT","CENTRL",61754,1457
"04/25/2004 00:55:18","EDT","DUNWOD",61760,523
"04/25/2004 00:55:18","EDT","GENESE",61753,800
"04/25/2004 00:55:18","EDT","HUD VL",61758,852
"04/25/2004 00:55:18","EDT","MHK VL",61756,519
"04/25/2004 00:55:18","EDT","MILLWD",61759,94
"04/25/2004 00:55:18","EDT","N.Y.C._LONGIL",,5962
"04/25/2004 00:55:18","EDT","NORTH",61755,583
"04/25/2004 00:55:18","EDT","WEST",61752,1149
"04/25/2004 01:00:00","EDT","CAPITL",61757,854
"04/25/2004 01:00:00","EDT","CENTRL",61754,1470
"04/25/2004 01:00:00","EDT","DUNWOD",61760,516
"04/25/2004 01:00:00","EDT","GENESE",61753,804
"04/25/2004 01:00:00","EDT","HUD VL",61758,882
"04/25/2004 01:00:00","EDT","MHK VL",61756,505
"04/25/2004 01:00:00","EDT","MILLWD",61759,82
"04/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,5945
"04/25/2004 01:00:00","EDT","NORTH",61755,572
"04/25/2004 01:00:00","EDT","WEST",61752,1123
"04/25/2004 01:00:48","EDT","CAPITL",61757,850
"04/25/2004 01:00:48","EDT","CENTRL",61754,1466
"04/25/2004 01:00:48","EDT","DUNWOD",61760,530
"04/25/2004 01:00:48","EDT","GENESE",61753,800
"04/25/2004 01:00:48","EDT","HUD VL",61758,852
"04/25/2004 01:00:48","EDT","MHK VL",61756,513
"04/25/2004 01:00:48","EDT","MILLWD",61759,84
"04/25/2004 01:00:48","EDT","N.Y.C._LONGIL",,5929
"04/25/2004 01:00:48","EDT","NORTH",61755,588
"04/25/2004 01:00:48","EDT","WEST",61752,1168
"04/25/2004 01:02:18","EDT","CAPITL",61757,849
"04/25/2004 01:02:18","EDT","CENTRL",61754,1465
"04/25/2004 01:02:18","EDT","DUNWOD",61760,527
"04/25/2004 01:02:18","EDT","GENESE",61753,804
"04/25/2004 01:02:18","EDT","HUD VL",61758,859
"04/25/2004 01:02:18","EDT","MHK VL",61756,514
"04/25/2004 01:02:18","EDT","MILLWD",61759,81
"04/25/2004 01:02:18","EDT","N.Y.C._LONGIL",,5920
"04/25/2004 01:02:18","EDT","NORTH",61755,585
"04/25/2004 01:02:18","EDT","WEST",61752,1166
"04/25/2004 01:03:48","EDT","CAPITL",61757,847
"04/25/2004 01:03:48","EDT","CENTRL",61754,1464
"04/25/2004 01:03:48","EDT","DUNWOD",61760,530
"04/25/2004 01:03:48","EDT","GENESE",61753,804
"04/25/2004 01:03:48","EDT","HUD VL",61758,871
"04/25/2004 01:03:48","EDT","MHK VL",61756,521
"04/25/2004 01:03:48","EDT","MILLWD",61759,80
"04/25/2004 01:03:48","EDT","N.Y.C._LONGIL",,5916
"04/25/2004 01:03:48","EDT","NORTH",61755,584
"04/25/2004 01:03:48","EDT","WEST",61752,1136
"04/25/2004 01:05:48","EDT","CAPITL",61757,841
"04/25/2004 01:05:48","EDT","CENTRL",61754,1460
"04/25/2004 01:05:48","EDT","DUNWOD",61760,523
"04/25/2004 01:05:48","EDT","GENESE",61753,805
"04/25/2004 01:05:48","EDT","HUD VL",61758,864
"04/25/2004 01:05:48","EDT","MHK VL",61756,514
"04/25/2004 01:05:48","EDT","MILLWD",61759,76
"04/25/2004 01:05:48","EDT","N.Y.C._LONGIL",,5887
"04/25/2004 01:05:48","EDT","NORTH",61755,584
"04/25/2004 01:05:48","EDT","WEST",61752,1126
"04/25/2004 01:10:48","EDT","CAPITL",61757,844
"04/25/2004 01:10:48","EDT","CENTRL",61754,1468
"04/25/2004 01:10:48","EDT","DUNWOD",61760,519
"04/25/2004 01:10:48","EDT","GENESE",61753,812
"04/25/2004 01:10:48","EDT","HUD VL",61758,851
"04/25/2004 01:10:48","EDT","MHK VL",61756,522
"04/25/2004 01:10:48","EDT","MILLWD",61759,88
"04/25/2004 01:10:48","EDT","N.Y.C._LONGIL",,5854
"04/25/2004 01:10:48","EDT","NORTH",61755,578
"04/25/2004 01:10:48","EDT","WEST",61752,1163
"04/25/2004 01:15:48","EDT","CAPITL",61757,831
"04/25/2004 01:15:48","EDT","CENTRL",61754,1462
"04/25/2004 01:15:48","EDT","DUNWOD",61760,518
"04/25/2004 01:15:48","EDT","GENESE",61753,797
"04/25/2004 01:15:48","EDT","HUD VL",61758,834
"04/25/2004 01:15:48","EDT","MHK VL",61756,509
"04/25/2004 01:15:48","EDT","MILLWD",61759,76
"04/25/2004 01:15:48","EDT","N.Y.C._LONGIL",,5846
"04/25/2004 01:15:48","EDT","NORTH",61755,594
"04/25/2004 01:15:48","EDT","WEST",61752,1185
"04/25/2004 01:17:18","EDT","CAPITL",61757,843
"04/25/2004 01:17:18","EDT","CENTRL",61754,1461
"04/25/2004 01:17:18","EDT","DUNWOD",61760,520
"04/25/2004 01:17:18","EDT","GENESE",61753,796
"04/25/2004 01:17:18","EDT","HUD VL",61758,854
"04/25/2004 01:17:18","EDT","MHK VL",61756,501
"04/25/2004 01:17:18","EDT","MILLWD",61759,79
"04/25/2004 01:17:18","EDT","N.Y.C._LONGIL",,5809
"04/25/2004 01:17:18","EDT","NORTH",61755,588
"04/25/2004 01:17:18","EDT","WEST",61752,1154
"04/25/2004 01:22:18","EDT","CAPITL",61757,837
"04/25/2004 01:22:18","EDT","CENTRL",61754,1464
"04/25/2004 01:22:18","EDT","DUNWOD",61760,481
"04/25/2004 01:22:18","EDT","GENESE",61753,802
"04/25/2004 01:22:18","EDT","HUD VL",61758,863
"04/25/2004 01:22:18","EDT","MHK VL",61756,506
"04/25/2004 01:22:18","EDT","MILLWD",61759,76
"04/25/2004 01:22:18","EDT","N.Y.C._LONGIL",,5843
"04/25/2004 01:22:18","EDT","NORTH",61755,581
"04/25/2004 01:22:18","EDT","WEST",61752,1142
"04/25/2004 01:23:48","EDT","CAPITL",61757,829
"04/25/2004 01:23:48","EDT","CENTRL",61754,1456
"04/25/2004 01:23:48","EDT","DUNWOD",61760,509
"04/25/2004 01:23:48","EDT","GENESE",61753,798
"04/25/2004 01:23:48","EDT","HUD VL",61758,855
"04/25/2004 01:23:48","EDT","MHK VL",61756,505
"04/25/2004 01:23:48","EDT","MILLWD",61759,74
"04/25/2004 01:23:48","EDT","N.Y.C._LONGIL",,5791
"04/25/2004 01:23:48","EDT","NORTH",61755,585
"04/25/2004 01:23:48","EDT","WEST",61752,1135
"04/25/2004 01:28:48","EDT","CAPITL",61757,828
"04/25/2004 01:28:48","EDT","CENTRL",61754,1457
"04/25/2004 01:28:48","EDT","DUNWOD",61760,510
"04/25/2004 01:28:48","EDT","GENESE",61753,797
"04/25/2004 01:28:48","EDT","HUD VL",61758,867
"04/25/2004 01:28:48","EDT","MHK VL",61756,514
"04/25/2004 01:28:48","EDT","MILLWD",61759,75
"04/25/2004 01:28:48","EDT","N.Y.C._LONGIL",,5783
"04/25/2004 01:28:48","EDT","NORTH",61755,582
"04/25/2004 01:28:48","EDT","WEST",61752,1122
"04/25/2004 01:30:18","EDT","CAPITL",61757,829
"04/25/2004 01:30:18","EDT","CENTRL",61754,1458
"04/25/2004 01:30:18","EDT","DUNWOD",61760,511
"04/25/2004 01:30:18","EDT","GENESE",61753,795
"04/25/2004 01:30:18","EDT","HUD VL",61758,847
"04/25/2004 01:30:18","EDT","MHK VL",61756,507
"04/25/2004 01:30:18","EDT","MILLWD",61759,73
"04/25/2004 01:30:18","EDT","N.Y.C._LONGIL",,5743
"04/25/2004 01:30:18","EDT","NORTH",61755,580
"04/25/2004 01:30:18","EDT","WEST",61752,1123
"04/25/2004 01:35:18","EDT","CAPITL",61757,830
"04/25/2004 01:35:18","EDT","CENTRL",61754,1448
"04/25/2004 01:35:18","EDT","DUNWOD",61760,513
"04/25/2004 01:35:18","EDT","GENESE",61753,797
"04/25/2004 01:35:18","EDT","HUD VL",61758,839
"04/25/2004 01:35:18","EDT","MHK VL",61756,508
"04/25/2004 01:35:18","EDT","MILLWD",61759,77
"04/25/2004 01:35:18","EDT","N.Y.C._LONGIL",,5737
"04/25/2004 01:35:18","EDT","NORTH",61755,585
"04/25/2004 01:35:18","EDT","WEST",61752,1138
"04/25/2004 01:36:48","EDT","CAPITL",61757,824
"04/25/2004 01:36:48","EDT","CENTRL",61754,1441
"04/25/2004 01:36:48","EDT","DUNWOD",61760,513
"04/25/2004 01:36:48","EDT","GENESE",61753,797
"04/25/2004 01:36:48","EDT","HUD VL",61758,825
"04/25/2004 01:36:48","EDT","MHK VL",61756,500
"04/25/2004 01:36:48","EDT","MILLWD",61759,82
"04/25/2004 01:36:48","EDT","N.Y.C._LONGIL",,5706
"04/25/2004 01:36:48","EDT","NORTH",61755,594
"04/25/2004 01:36:48","EDT","WEST",61752,1143
"04/25/2004 01:41:48","EDT","CAPITL",61757,830
"04/25/2004 01:41:48","EDT","CENTRL",61754,1451
"04/25/2004 01:41:48","EDT","DUNWOD",61760,508
"04/25/2004 01:41:48","EDT","GENESE",61753,791
"04/25/2004 01:41:48","EDT","HUD VL",61758,857
"04/25/2004 01:41:48","EDT","MHK VL",61756,509
"04/25/2004 01:41:48","EDT","MILLWD",61759,68
"04/25/2004 01:41:48","EDT","N.Y.C._LONGIL",,5716
"04/25/2004 01:41:48","EDT","NORTH",61755,575
"04/25/2004 01:41:48","EDT","WEST",61752,1107
"04/25/2004 01:46:48","EDT","CAPITL",61757,828
"04/25/2004 01:46:48","EDT","CENTRL",61754,1447
"04/25/2004 01:46:48","EDT","DUNWOD",61760,508
"04/25/2004 01:46:48","EDT","GENESE",61753,792
"04/25/2004 01:46:48","EDT","HUD VL",61758,849
"04/25/2004 01:46:48","EDT","MHK VL",61756,509
"04/25/2004 01:46:48","EDT","MILLWD",61759,75
"04/25/2004 01:46:48","EDT","N.Y.C._LONGIL",,5689
"04/25/2004 01:46:48","EDT","NORTH",61755,575
"04/25/2004 01:46:48","EDT","WEST",61752,1114
"04/25/2004 01:51:48","EDT","CAPITL",61757,831
"04/25/2004 01:51:48","EDT","CENTRL",61754,1443
"04/25/2004 01:51:48","EDT","DUNWOD",61760,497
"04/25/2004 01:51:48","EDT","GENESE",61753,789
"04/25/2004 01:51:48","EDT","HUD VL",61758,827
"04/25/2004 01:51:48","EDT","MHK VL",61756,498
"04/25/2004 01:51:48","EDT","MILLWD",61759,78
"04/25/2004 01:51:48","EDT","N.Y.C._LONGIL",,5678
"04/25/2004 01:51:48","EDT","NORTH",61755,592
"04/25/2004 01:51:48","EDT","WEST",61752,1134
"04/25/2004 01:55:18","EDT","CAPITL",61757,841
"04/25/2004 01:55:18","EDT","CENTRL",61754,1459
"04/25/2004 01:55:18","EDT","DUNWOD",61760,499
"04/25/2004 01:55:18","EDT","GENESE",61753,785
"04/25/2004 01:55:18","EDT","HUD VL",61758,892
"04/25/2004 01:55:18","EDT","MHK VL",61756,489
"04/25/2004 01:55:18","EDT","MILLWD",61759,75
"04/25/2004 01:55:18","EDT","N.Y.C._LONGIL",,5663
"04/25/2004 01:55:18","EDT","NORTH",61755,599
"04/25/2004 01:55:18","EDT","WEST",61752,1155
"04/25/2004 02:00:00","EDT","CAPITL",61757,827
"04/25/2004 02:00:00","EDT","CENTRL",61754,1444
"04/25/2004 02:00:00","EDT","DUNWOD",61760,477
"04/25/2004 02:00:00","EDT","GENESE",61753,790
"04/25/2004 02:00:00","EDT","HUD VL",61758,831
"04/25/2004 02:00:00","EDT","MHK VL",61756,496
"04/25/2004 02:00:00","EDT","MILLWD",61759,70
"04/25/2004 02:00:00","EDT","N.Y.C._LONGIL",,5667
"04/25/2004 02:00:00","EDT","NORTH",61755,585
"04/25/2004 02:00:00","EDT","WEST",61752,1125
"04/25/2004 02:00:48","EDT","CAPITL",61757,825
"04/25/2004 02:00:48","EDT","CENTRL",61754,1438
"04/25/2004 02:00:48","EDT","DUNWOD",61760,498
"04/25/2004 02:00:48","EDT","GENESE",61753,794
"04/25/2004 02:00:48","EDT","HUD VL",61758,837
"04/25/2004 02:00:48","EDT","MHK VL",61756,501
"04/25/2004 02:00:48","EDT","MILLWD",61759,73
"04/25/2004 02:00:48","EDT","N.Y.C._LONGIL",,5620
"04/25/2004 02:00:48","EDT","NORTH",61755,582
"04/25/2004 02:00:48","EDT","WEST",61752,1151
"04/25/2004 02:05:18","EDT","CAPITL",61757,815
"04/25/2004 02:05:18","EDT","CENTRL",61754,1448
"04/25/2004 02:05:18","EDT","DUNWOD",61760,504
"04/25/2004 02:05:18","EDT","GENESE",61753,802
"04/25/2004 02:05:18","EDT","HUD VL",61758,831
"04/25/2004 02:05:18","EDT","MHK VL",61756,501
"04/25/2004 02:05:18","EDT","MILLWD",61759,72
"04/25/2004 02:05:18","EDT","N.Y.C._LONGIL",,5605
"04/25/2004 02:05:18","EDT","NORTH",61755,580
"04/25/2004 02:05:18","EDT","WEST",61752,1146
"04/25/2004 02:10:18","EDT","CAPITL",61757,825
"04/25/2004 02:10:18","EDT","CENTRL",61754,1437
"04/25/2004 02:10:18","EDT","DUNWOD",61760,498
"04/25/2004 02:10:18","EDT","GENESE",61753,792
"04/25/2004 02:10:18","EDT","HUD VL",61758,814
"04/25/2004 02:10:18","EDT","MHK VL",61756,500
"04/25/2004 02:10:18","EDT","MILLWD",61759,81
"04/25/2004 02:10:18","EDT","N.Y.C._LONGIL",,5588
"04/25/2004 02:10:18","EDT","NORTH",61755,580
"04/25/2004 02:10:18","EDT","WEST",61752,1158
"04/25/2004 02:11:48","EDT","CAPITL",61757,807
"04/25/2004 02:11:48","EDT","CENTRL",61754,1428
"04/25/2004 02:11:48","EDT","DUNWOD",61760,501
"04/25/2004 02:11:48","EDT","GENESE",61753,791
"04/25/2004 02:11:48","EDT","HUD VL",61758,822
"04/25/2004 02:11:48","EDT","MHK VL",61756,503
"04/25/2004 02:11:48","EDT","MILLWD",61759,78
"04/25/2004 02:11:48","EDT","N.Y.C._LONGIL",,5592
"04/25/2004 02:11:48","EDT","NORTH",61755,589
"04/25/2004 02:11:48","EDT","WEST",61752,1158
"04/25/2004 02:16:48","EDT","CAPITL",61757,810
"04/25/2004 02:16:48","EDT","CENTRL",61754,1433
"04/25/2004 02:16:48","EDT","DUNWOD",61760,485
"04/25/2004 02:16:48","EDT","GENESE",61753,791
"04/25/2004 02:16:48","EDT","HUD VL",61758,818
"04/25/2004 02:16:48","EDT","MHK VL",61756,498
"04/25/2004 02:16:48","EDT","MILLWD",61759,80
"04/25/2004 02:16:48","EDT","N.Y.C._LONGIL",,5562
"04/25/2004 02:16:48","EDT","NORTH",61755,595
"04/25/2004 02:16:48","EDT","WEST",61752,1149
"04/25/2004 02:18:18","EDT","CAPITL",61757,815
"04/25/2004 02:18:18","EDT","CENTRL",61754,1427
"04/25/2004 02:18:18","EDT","DUNWOD",61760,498
"04/25/2004 02:18:18","EDT","GENESE",61753,792
"04/25/2004 02:18:18","EDT","HUD VL",61758,815
"04/25/2004 02:18:18","EDT","MHK VL",61756,493
"04/25/2004 02:18:18","EDT","MILLWD",61759,73
"04/25/2004 02:18:18","EDT","N.Y.C._LONGIL",,5563
"04/25/2004 02:18:18","EDT","NORTH",61755,586
"04/25/2004 02:18:18","EDT","WEST",61752,1161
"04/25/2004 02:23:18","EDT","CAPITL",61757,818
"04/25/2004 02:23:18","EDT","CENTRL",61754,1422
