"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2004 00:31:03","EST","WEST",61752,1548
"03/04/2004 00:36:03","EST","CAPITL",61757,960
"03/04/2004 00:36:03","EST","CENTRL",61754,1697
"03/04/2004 00:36:03","EST","DUNWOD",61760,521
"03/04/2004 00:36:03","EST","GENESE",61753,895
"03/04/2004 00:36:03","EST","HUD VL",61758,906
"03/04/2004 00:36:03","EST","MHK VL",61756,598
"03/04/2004 00:36:03","EST","MILLWD",61759,200
"03/04/2004 00:36:03","EST","N.Y.C._LONGIL",,6156
"03/04/2004 00:36:03","EST","NORTH",61755,637
"03/04/2004 00:36:03","EST","WEST",61752,1545
"03/04/2004 00:37:33","EST","CAPITL",61757,945
"03/04/2004 00:37:33","EST","CENTRL",61754,1676
"03/04/2004 00:37:33","EST","DUNWOD",61760,527
"03/04/2004 00:37:33","EST","GENESE",61753,890
"03/04/2004 00:37:33","EST","HUD VL",61758,880
"03/04/2004 00:37:33","EST","MHK VL",61756,605
"03/04/2004 00:37:33","EST","MILLWD",61759,203
"03/04/2004 00:37:33","EST","N.Y.C._LONGIL",,6105
"03/04/2004 00:37:33","EST","NORTH",61755,644
"03/04/2004 00:37:33","EST","WEST",61752,1553
"03/04/2004 00:42:34","EST","CAPITL",61757,966
"03/04/2004 00:42:34","EST","CENTRL",61754,1681
"03/04/2004 00:42:34","EST","DUNWOD",61760,540
"03/04/2004 00:42:34","EST","GENESE",61753,882
"03/04/2004 00:42:34","EST","HUD VL",61758,882
"03/04/2004 00:42:34","EST","MHK VL",61756,598
"03/04/2004 00:42:34","EST","MILLWD",61759,202
"03/04/2004 00:42:34","EST","N.Y.C._LONGIL",,6099
"03/04/2004 00:42:34","EST","NORTH",61755,644
"03/04/2004 00:42:34","EST","WEST",61752,1546
"03/04/2004 00:47:34","EST","CAPITL",61757,963
"03/04/2004 00:47:34","EST","CENTRL",61754,1641
"03/04/2004 00:47:34","EST","DUNWOD",61760,511
"03/04/2004 00:47:34","EST","GENESE",61753,883
"03/04/2004 00:47:34","EST","HUD VL",61758,874
"03/04/2004 00:47:34","EST","MHK VL",61756,599
"03/04/2004 00:47:34","EST","MILLWD",61759,212
"03/04/2004 00:47:34","EST","N.Y.C._LONGIL",,6081
"03/04/2004 00:47:34","EST","NORTH",61755,645
"03/04/2004 00:47:34","EST","WEST",61752,1549
"03/04/2004 00:52:34","EST","CAPITL",61757,960
"03/04/2004 00:52:34","EST","CENTRL",61754,1673
"03/04/2004 00:52:34","EST","DUNWOD",61760,520
"03/04/2004 00:52:34","EST","GENESE",61753,885
"03/04/2004 00:52:34","EST","HUD VL",61758,882
"03/04/2004 00:52:34","EST","MHK VL",61756,600
"03/04/2004 00:52:34","EST","MILLWD",61759,201
"03/04/2004 00:52:34","EST","N.Y.C._LONGIL",,6062
"03/04/2004 00:52:34","EST","NORTH",61755,632
"03/04/2004 00:52:34","EST","WEST",61752,1507
"03/04/2004 00:55:34","EST","CAPITL",61757,930
"03/04/2004 00:55:34","EST","CENTRL",61754,1666
"03/04/2004 00:55:34","EST","DUNWOD",61760,504
"03/04/2004 00:55:34","EST","GENESE",61753,877
"03/04/2004 00:55:34","EST","HUD VL",61758,890
"03/04/2004 00:55:34","EST","MHK VL",61756,585
"03/04/2004 00:55:34","EST","MILLWD",61759,197
"03/04/2004 00:55:34","EST","N.Y.C._LONGIL",,6010
"03/04/2004 00:55:34","EST","NORTH",61755,645
"03/04/2004 00:55:34","EST","WEST",61752,1535
"03/04/2004 01:00:00","EST","CAPITL",61757,957
"03/04/2004 01:00:00","EST","CENTRL",61754,1657
"03/04/2004 01:00:00","EST","DUNWOD",61760,492
"03/04/2004 01:00:00","EST","GENESE",61753,877
"03/04/2004 01:00:00","EST","HUD VL",61758,907
"03/04/2004 01:00:00","EST","MHK VL",61756,577
"03/04/2004 01:00:00","EST","MILLWD",61759,179
"03/04/2004 01:00:00","EST","N.Y.C._LONGIL",,6031
"03/04/2004 01:00:00","EST","NORTH",61755,652
"03/04/2004 01:00:00","EST","WEST",61752,1554
"03/04/2004 01:00:33","EST","CAPITL",61757,937
"03/04/2004 01:00:33","EST","CENTRL",61754,1686
"03/04/2004 01:00:33","EST","DUNWOD",61760,502
"03/04/2004 01:00:33","EST","GENESE",61753,878
"03/04/2004 01:00:33","EST","HUD VL",61758,889
"03/04/2004 01:00:33","EST","MHK VL",61756,587
"03/04/2004 01:00:33","EST","MILLWD",61759,194
"03/04/2004 01:00:33","EST","N.Y.C._LONGIL",,5975
"03/04/2004 01:00:33","EST","NORTH",61755,639
"03/04/2004 01:00:33","EST","WEST",61752,1517
"03/04/2004 01:05:33","EST","CAPITL",61757,934
"03/04/2004 01:05:33","EST","CENTRL",61754,1670
"03/04/2004 01:05:33","EST","DUNWOD",61760,508
"03/04/2004 01:05:33","EST","GENESE",61753,878
"03/04/2004 01:05:33","EST","HUD VL",61758,869
"03/04/2004 01:05:33","EST","MHK VL",61756,587
"03/04/2004 01:05:33","EST","MILLWD",61759,193
"03/04/2004 01:05:33","EST","N.Y.C._LONGIL",,5970
"03/04/2004 01:05:33","EST","NORTH",61755,647
"03/04/2004 01:05:33","EST","WEST",61752,1545
"03/04/2004 01:07:04","EST","CAPITL",61757,920
"03/04/2004 01:07:04","EST","CENTRL",61754,1634
"03/04/2004 01:07:04","EST","DUNWOD",61760,505
"03/04/2004 01:07:04","EST","GENESE",61753,876
"03/04/2004 01:07:04","EST","HUD VL",61758,848
"03/04/2004 01:07:04","EST","MHK VL",61756,586
"03/04/2004 01:07:04","EST","MILLWD",61759,202
"03/04/2004 01:07:04","EST","N.Y.C._LONGIL",,5930
"03/04/2004 01:07:04","EST","NORTH",61755,643
"03/04/2004 01:07:04","EST","WEST",61752,1529
"03/04/2004 01:12:04","EST","CAPITL",61757,929
"03/04/2004 01:12:04","EST","CENTRL",61754,1636
"03/04/2004 01:12:04","EST","DUNWOD",61760,511
"03/04/2004 01:12:04","EST","GENESE",61753,881
"03/04/2004 01:12:04","EST","HUD VL",61758,863
"03/04/2004 01:12:04","EST","MHK VL",61756,585
"03/04/2004 01:12:04","EST","MILLWD",61759,194
"03/04/2004 01:12:04","EST","N.Y.C._LONGIL",,5928
"03/04/2004 01:12:04","EST","NORTH",61755,643
"03/04/2004 01:12:04","EST","WEST",61752,1511
"03/04/2004 01:13:34","EST","CAPITL",61757,929
"03/04/2004 01:13:34","EST","CENTRL",61754,1605
"03/04/2004 01:13:34","EST","DUNWOD",61760,497
"03/04/2004 01:13:34","EST","GENESE",61753,867
"03/04/2004 01:13:34","EST","HUD VL",61758,866
"03/04/2004 01:13:34","EST","MHK VL",61756,592
"03/04/2004 01:13:34","EST","MILLWD",61759,196
"03/04/2004 01:13:34","EST","N.Y.C._LONGIL",,5931
"03/04/2004 01:13:34","EST","NORTH",61755,643
"03/04/2004 01:13:34","EST","WEST",61752,1525
"03/04/2004 01:16:34","EST","CAPITL",61757,922
"03/04/2004 01:16:34","EST","CENTRL",61754,1680
"03/04/2004 01:16:34","EST","DUNWOD",61760,501
"03/04/2004 01:16:34","EST","GENESE",61753,866
"03/04/2004 01:16:34","EST","HUD VL",61758,872
"03/04/2004 01:16:34","EST","MHK VL",61756,583
"03/04/2004 01:16:34","EST","MILLWD",61759,201
"03/04/2004 01:16:34","EST","N.Y.C._LONGIL",,5895
"03/04/2004 01:16:34","EST","NORTH",61755,637
"03/04/2004 01:16:34","EST","WEST",61752,1511
"03/04/2004 01:21:34","EST","CAPITL",61757,929
"03/04/2004 01:21:34","EST","CENTRL",61754,1609
"03/04/2004 01:21:34","EST","DUNWOD",61760,494
"03/04/2004 01:21:34","EST","GENESE",61753,868
"03/04/2004 01:21:34","EST","HUD VL",61758,859
"03/04/2004 01:21:34","EST","MHK VL",61756,578
"03/04/2004 01:21:34","EST","MILLWD",61759,191
"03/04/2004 01:21:34","EST","N.Y.C._LONGIL",,5864
"03/04/2004 01:21:34","EST","NORTH",61755,640
"03/04/2004 01:21:34","EST","WEST",61752,1516
"03/04/2004 01:26:34","EST","CAPITL",61757,923
"03/04/2004 01:26:34","EST","CENTRL",61754,1602
"03/04/2004 01:26:34","EST","DUNWOD",61760,497
"03/04/2004 01:26:34","EST","GENESE",61753,863
"03/04/2004 01:26:34","EST","HUD VL",61758,854
"03/04/2004 01:26:34","EST","MHK VL",61756,581
"03/04/2004 01:26:34","EST","MILLWD",61759,196
"03/04/2004 01:26:34","EST","N.Y.C._LONGIL",,5847
"03/04/2004 01:26:34","EST","NORTH",61755,646
"03/04/2004 01:26:34","EST","WEST",61752,1514
"03/04/2004 01:31:34","EST","CAPITL",61757,924
"03/04/2004 01:31:34","EST","CENTRL",61754,1623
"03/04/2004 01:31:34","EST","DUNWOD",61760,492
"03/04/2004 01:31:34","EST","GENESE",61753,869
"03/04/2004 01:31:34","EST","HUD VL",61758,859
"03/04/2004 01:31:34","EST","MHK VL",61756,565
"03/04/2004 01:31:34","EST","MILLWD",61759,200
"03/04/2004 01:31:34","EST","N.Y.C._LONGIL",,5849
"03/04/2004 01:31:34","EST","NORTH",61755,644
"03/04/2004 01:31:34","EST","WEST",61752,1527
"03/04/2004 01:33:04","EST","CAPITL",61757,928
"03/04/2004 01:33:04","EST","CENTRL",61754,1637
"03/04/2004 01:33:04","EST","DUNWOD",61760,492
"03/04/2004 01:33:04","EST","GENESE",61753,859
"03/04/2004 01:33:04","EST","HUD VL",61758,834
"03/04/2004 01:33:04","EST","MHK VL",61756,578
"03/04/2004 01:33:04","EST","MILLWD",61759,211
"03/04/2004 01:33:04","EST","N.Y.C._LONGIL",,5852
"03/04/2004 01:33:04","EST","NORTH",61755,640
"03/04/2004 01:33:04","EST","WEST",61752,1531
"03/04/2004 01:38:04","EST","CAPITL",61757,911
"03/04/2004 01:38:04","EST","CENTRL",61754,1654
"03/04/2004 01:38:04","EST","DUNWOD",61760,496
"03/04/2004 01:38:04","EST","GENESE",61753,859
"03/04/2004 01:38:04","EST","HUD VL",61758,837
"03/04/2004 01:38:04","EST","MHK VL",61756,575
"03/04/2004 01:38:04","EST","MILLWD",61759,203
"03/04/2004 01:38:04","EST","N.Y.C._LONGIL",,5838
"03/04/2004 01:38:04","EST","NORTH",61755,642
"03/04/2004 01:38:04","EST","WEST",61752,1531
"03/04/2004 01:39:34","EST","CAPITL",61757,915
"03/04/2004 01:39:34","EST","CENTRL",61754,1644
"03/04/2004 01:39:34","EST","DUNWOD",61760,492
"03/04/2004 01:39:34","EST","GENESE",61753,862
"03/04/2004 01:39:34","EST","HUD VL",61758,851
"03/04/2004 01:39:34","EST","MHK VL",61756,582
"03/04/2004 01:39:34","EST","MILLWD",61759,202
"03/04/2004 01:39:34","EST","N.Y.C._LONGIL",,5826
"03/04/2004 01:39:34","EST","NORTH",61755,640
"03/04/2004 01:39:34","EST","WEST",61752,1464
"03/04/2004 01:44:34","EST","CAPITL",61757,919
"03/04/2004 01:44:34","EST","CENTRL",61754,1653
"03/04/2004 01:44:34","EST","DUNWOD",61760,486
"03/04/2004 01:44:34","EST","GENESE",61753,854
"03/04/2004 01:44:34","EST","HUD VL",61758,856
"03/04/2004 01:44:34","EST","MHK VL",61756,570
"03/04/2004 01:44:34","EST","MILLWD",61759,201
"03/04/2004 01:44:34","EST","N.Y.C._LONGIL",,5816
"03/04/2004 01:44:34","EST","NORTH",61755,639
"03/04/2004 01:44:34","EST","WEST",61752,1516
"03/04/2004 01:49:34","EST","CAPITL",61757,913
"03/04/2004 01:49:34","EST","CENTRL",61754,1626
"03/04/2004 01:49:34","EST","DUNWOD",61760,484
"03/04/2004 01:49:34","EST","GENESE",61753,859
"03/04/2004 01:49:34","EST","HUD VL",61758,858
"03/04/2004 01:49:34","EST","MHK VL",61756,564
"03/04/2004 01:49:34","EST","MILLWD",61759,197
"03/04/2004 01:49:34","EST","N.Y.C._LONGIL",,5806
"03/04/2004 01:49:34","EST","NORTH",61755,650
"03/04/2004 01:49:34","EST","WEST",61752,1505
"03/04/2004 01:54:34","EST","CAPITL",61757,909
"03/04/2004 01:54:34","EST","CENTRL",61754,1610
"03/04/2004 01:54:34","EST","DUNWOD",61760,487
"03/04/2004 01:54:34","EST","GENESE",61753,861
"03/04/2004 01:54:34","EST","HUD VL",61758,861
"03/04/2004 01:54:34","EST","MHK VL",61756,559
"03/04/2004 01:54:34","EST","MILLWD",61759,191
"03/04/2004 01:54:34","EST","N.Y.C._LONGIL",,5798
"03/04/2004 01:54:34","EST","NORTH",61755,642
"03/04/2004 01:54:34","EST","WEST",61752,1518
"03/04/2004 01:56:04","EST","CAPITL",61757,922
"03/04/2004 01:56:04","EST","CENTRL",61754,1631
"03/04/2004 01:56:04","EST","DUNWOD",61760,494
"03/04/2004 01:56:04","EST","GENESE",61753,861
"03/04/2004 01:56:04","EST","HUD VL",61758,845
"03/04/2004 01:56:04","EST","MHK VL",61756,574
"03/04/2004 01:56:04","EST","MILLWD",61759,204
"03/04/2004 01:56:04","EST","N.Y.C._LONGIL",,5778
"03/04/2004 01:56:04","EST","NORTH",61755,634
"03/04/2004 01:56:04","EST","WEST",61752,1505
"03/04/2004 02:00:00","EST","CAPITL",61757,903
"03/04/2004 02:00:00","EST","CENTRL",61754,1621
"03/04/2004 02:00:00","EST","DUNWOD",61760,498
"03/04/2004 02:00:00","EST","GENESE",61753,863
"03/04/2004 02:00:00","EST","HUD VL",61758,853
"03/04/2004 02:00:00","EST","MHK VL",61756,575
"03/04/2004 02:00:00","EST","MILLWD",61759,198
"03/04/2004 02:00:00","EST","N.Y.C._LONGIL",,5775
"03/04/2004 02:00:00","EST","NORTH",61755,642
"03/04/2004 02:00:00","EST","WEST",61752,1515
"03/04/2004 02:01:04","EST","CAPITL",61757,907
"03/04/2004 02:01:04","EST","CENTRL",61754,1631
"03/04/2004 02:01:04","EST","DUNWOD",61760,486
"03/04/2004 02:01:04","EST","GENESE",61753,861
"03/04/2004 02:01:04","EST","HUD VL",61758,846
"03/04/2004 02:01:04","EST","MHK VL",61756,577
"03/04/2004 02:01:04","EST","MILLWD",61759,198
"03/04/2004 02:01:04","EST","N.Y.C._LONGIL",,5760
"03/04/2004 02:01:04","EST","NORTH",61755,643
"03/04/2004 02:01:04","EST","WEST",61752,1503
"03/04/2004 02:06:04","EST","CAPITL",61757,906
"03/04/2004 02:06:04","EST","CENTRL",61754,1627
"03/04/2004 02:06:04","EST","DUNWOD",61760,494
"03/04/2004 02:06:04","EST","GENESE",61753,859
"03/04/2004 02:06:04","EST","HUD VL",61758,850
"03/04/2004 02:06:04","EST","MHK VL",61756,580
"03/04/2004 02:06:04","EST","MILLWD",61759,195
"03/04/2004 02:06:04","EST","N.Y.C._LONGIL",,5751
"03/04/2004 02:06:04","EST","NORTH",61755,637
"03/04/2004 02:06:04","EST","WEST",61752,1483
"03/04/2004 02:07:34","EST","CAPITL",61757,915
"03/04/2004 02:07:34","EST","CENTRL",61754,1612
"03/04/2004 02:07:34","EST","DUNWOD",61760,496
"03/04/2004 02:07:34","EST","GENESE",61753,860
"03/04/2004 02:07:34","EST","HUD VL",61758,852
"03/04/2004 02:07:34","EST","MHK VL",61756,571
"03/04/2004 02:07:34","EST","MILLWD",61759,192
"03/04/2004 02:07:34","EST","N.Y.C._LONGIL",,5724
"03/04/2004 02:07:34","EST","NORTH",61755,636
"03/04/2004 02:07:34","EST","WEST",61752,1498
"03/04/2004 02:12:34","EST","CAPITL",61757,913
"03/04/2004 02:12:34","EST","CENTRL",61754,1643
"03/04/2004 02:12:34","EST","DUNWOD",61760,481
"03/04/2004 02:12:34","EST","GENESE",61753,850
"03/04/2004 02:12:34","EST","HUD VL",61758,887
"03/04/2004 02:12:34","EST","MHK VL",61756,569
"03/04/2004 02:12:34","EST","MILLWD",61759,184
"03/04/2004 02:12:34","EST","N.Y.C._LONGIL",,5742
"03/04/2004 02:12:34","EST","NORTH",61755,631
"03/04/2004 02:12:34","EST","WEST",61752,1486
"03/04/2004 02:16:34","EST","CAPITL",61757,906
"03/04/2004 02:16:34","EST","CENTRL",61754,1594
"03/04/2004 02:16:34","EST","DUNWOD",61760,480
"03/04/2004 02:16:34","EST","GENESE",61753,861
"03/04/2004 02:16:34","EST","HUD VL",61758,839
"03/04/2004 02:16:34","EST","MHK VL",61756,567
"03/04/2004 02:16:34","EST","MILLWD",61759,188
"03/04/2004 02:16:34","EST","N.Y.C._LONGIL",,5721
"03/04/2004 02:16:34","EST","NORTH",61755,635
"03/04/2004 02:16:34","EST","WEST",61752,1513
"03/04/2004 02:21:34","EST","CAPITL",61757,926
"03/04/2004 02:21:34","EST","CENTRL",61754,1583
"03/04/2004 02:21:34","EST","DUNWOD",61760,481
"03/04/2004 02:21:34","EST","GENESE",61753,851
"03/04/2004 02:21:34","EST","HUD VL",61758,838
"03/04/2004 02:21:34","EST","MHK VL",61756,577
"03/04/2004 02:21:34","EST","MILLWD",61759,197
"03/04/2004 02:21:34","EST","N.Y.C._LONGIL",,5710
"03/04/2004 02:21:34","EST","NORTH",61755,629
"03/04/2004 02:21:34","EST","WEST",61752,1489
"03/04/2004 02:26:34","EST","CAPITL",61757,908
"03/04/2004 02:26:34","EST","CENTRL",61754,1593
"03/04/2004 02:26:34","EST","DUNWOD",61760,473
"03/04/2004 02:26:34","EST","GENESE",61753,854
"03/04/2004 02:26:34","EST","HUD VL",61758,835
"03/04/2004 02:26:34","EST","MHK VL",61756,574
"03/04/2004 02:26:34","EST","MILLWD",61759,205
"03/04/2004 02:26:34","EST","N.Y.C._LONGIL",,5699
"03/04/2004 02:26:34","EST","NORTH",61755,641
"03/04/2004 02:26:34","EST","WEST",61752,1524
"03/04/2004 02:30:34","EST","CAPITL",61757,930
"03/04/2004 02:30:34","EST","CENTRL",61754,1615
"03/04/2004 02:30:34","EST","DUNWOD",61760,480
"03/04/2004 02:30:34","EST","GENESE",61753,858
"03/04/2004 02:30:34","EST","HUD VL",61758,861
"03/04/2004 02:30:34","EST","MHK VL",61756,566
"03/04/2004 02:30:34","EST","MILLWD",61759,193
"03/04/2004 02:30:34","EST","N.Y.C._LONGIL",,5693
"03/04/2004 02:30:34","EST","NORTH",61755,639
"03/04/2004 02:30:34","EST","WEST",61752,1498
"03/04/2004 02:35:34","EST","CAPITL",61757,909
"03/04/2004 02:35:34","EST","CENTRL",61754,1621
"03/04/2004 02:35:34","EST","DUNWOD",61760,473
"03/04/2004 02:35:34","EST","GENESE",61753,856
"03/04/2004 02:35:34","EST","HUD VL",61758,848
"03/04/2004 02:35:34","EST","MHK VL",61756,575
"03/04/2004 02:35:34","EST","MILLWD",61759,192
"03/04/2004 02:35:34","EST","N.Y.C._LONGIL",,5677
"03/04/2004 02:35:34","EST","NORTH",61755,629
"03/04/2004 02:35:34","EST","WEST",61752,1471
"03/04/2004 02:40:34","EST","CAPITL",61757,871
"03/04/2004 02:40:34","EST","CENTRL",61754,1626
"03/04/2004 02:40:34","EST","DUNWOD",61760,479
"03/04/2004 02:40:34","EST","GENESE",61753,865
"03/04/2004 02:40:34","EST","HUD VL",61758,817
"03/04/2004 02:40:34","EST","MHK VL",61756,572
"03/04/2004 02:40:34","EST","MILLWD",61759,201
"03/04/2004 02:40:34","EST","N.Y.C._LONGIL",,5662
"03/04/2004 02:40:34","EST","NORTH",61755,642
"03/04/2004 02:40:34","EST","WEST",61752,1485
"03/04/2004 02:45:34","EST","CAPITL",61757,911
"03/04/2004 02:45:34","EST","CENTRL",61754,1632
"03/04/2004 02:45:34","EST","DUNWOD",61760,479
"03/04/2004 02:45:34","EST","GENESE",61753,847
"03/04/2004 02:45:34","EST","HUD VL",61758,841
"03/04/2004 02:45:34","EST","MHK VL",61756,575
"03/04/2004 02:45:34","EST","MILLWD",61759,194
"03/04/2004 02:45:34","EST","N.Y.C._LONGIL",,5657
"03/04/2004 02:45:34","EST","NORTH",61755,629
"03/04/2004 02:45:34","EST","WEST",61752,1512
"03/04/2004 02:50:33","EST","CAPITL",61757,910
"03/04/2004 02:50:33","EST","CENTRL",61754,1611
"03/04/2004 02:50:33","EST","DUNWOD",61760,475
"03/04/2004 02:50:33","EST","GENESE",61753,855
"03/04/2004 02:50:33","EST","HUD VL",61758,868
"03/04/2004 02:50:33","EST","MHK VL",61756,573
"03/04/2004 02:50:33","EST","MILLWD",61759,183
"03/04/2004 02:50:33","EST","N.Y.C._LONGIL",,5666
"03/04/2004 02:50:33","EST","NORTH",61755,638
"03/04/2004 02:50:33","EST","WEST",61752,1517
"03/04/2004 02:55:34","EST","CAPITL",61757,917
"03/04/2004 02:55:34","EST","CENTRL",61754,1589
"03/04/2004 02:55:34","EST","DUNWOD",61760,487
"03/04/2004 02:55:34","EST","GENESE",61753,855
"03/04/2004 02:55:34","EST","HUD VL",61758,830
"03/04/2004 02:55:34","EST","MHK VL",61756,579
"03/04/2004 02:55:34","EST","MILLWD",61759,197
"03/04/2004 02:55:34","EST","N.Y.C._LONGIL",,5628
"03/04/2004 02:55:34","EST","NORTH",61755,628
"03/04/2004 02:55:34","EST","WEST",61752,1494
"03/04/2004 02:57:04","EST","CAPITL",61757,916
"03/04/2004 02:57:04","EST","CENTRL",61754,1615
"03/04/2004 02:57:04","EST","DUNWOD",61760,477
"03/04/2004 02:57:04","EST","GENESE",61753,859
"03/04/2004 02:57:04","EST","HUD VL",61758,848
"03/04/2004 02:57:04","EST","MHK VL",61756,570
"03/04/2004 02:57:04","EST","MILLWD",61759,198
"03/04/2004 02:57:04","EST","N.Y.C._LONGIL",,5640
"03/04/2004 02:57:04","EST","NORTH",61755,638
"03/04/2004 02:57:04","EST","WEST",61752,1517
"03/04/2004 03:00:00","EST","CAPITL",61757,910
"03/04/2004 03:00:00","EST","CENTRL",61754,1625
"03/04/2004 03:00:00","EST","DUNWOD",61760,467
"03/04/2004 03:00:00","EST","GENESE",61753,854
"03/04/2004 03:00:00","EST","HUD VL",61758,848
"03/04/2004 03:00:00","EST","MHK VL",61756,571
"03/04/2004 03:00:00","EST","MILLWD",61759,199
"03/04/2004 03:00:00","EST","N.Y.C._LONGIL",,5647
"03/04/2004 03:00:00","EST","NORTH",61755,635
