"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2004 00:41:39","EDT","CAPITL",61757,1042
"08/27/2004 00:41:39","EDT","CENTRL",61754,1797
"08/27/2004 00:41:39","EDT","DUNWOD",61760,587
"08/27/2004 00:41:39","EDT","GENESE",61753,1091
"08/27/2004 00:41:39","EDT","HUD VL",61758,1064
"08/27/2004 00:41:39","EDT","MHK VL",61756,711
"08/27/2004 00:41:39","EDT","MILLWD",61759,172
"08/27/2004 00:41:39","EDT","N.Y.C._LONGIL",,7772
"08/27/2004 00:41:39","EDT","NORTH",61755,582
"08/27/2004 00:41:39","EDT","WEST",61752,1739
"08/27/2004 00:45:09","EDT","CAPITL",61757,1045
"08/27/2004 00:45:09","EDT","CENTRL",61754,1792
"08/27/2004 00:45:09","EDT","DUNWOD",61760,598
"08/27/2004 00:45:09","EDT","GENESE",61753,1079
"08/27/2004 00:45:09","EDT","HUD VL",61758,1050
"08/27/2004 00:45:09","EDT","MHK VL",61756,716
"08/27/2004 00:45:09","EDT","MILLWD",61759,167
"08/27/2004 00:45:09","EDT","N.Y.C._LONGIL",,7736
"08/27/2004 00:45:09","EDT","NORTH",61755,592
"08/27/2004 00:45:09","EDT","WEST",61752,1771
"08/27/2004 00:46:39","EDT","CAPITL",61757,1035
"08/27/2004 00:46:39","EDT","CENTRL",61754,1794
"08/27/2004 00:46:39","EDT","DUNWOD",61760,592
"08/27/2004 00:46:39","EDT","GENESE",61753,1072
"08/27/2004 00:46:39","EDT","HUD VL",61758,1041
"08/27/2004 00:46:39","EDT","MHK VL",61756,709
"08/27/2004 00:46:39","EDT","MILLWD",61759,169
"08/27/2004 00:46:39","EDT","N.Y.C._LONGIL",,7747
"08/27/2004 00:46:39","EDT","NORTH",61755,593
"08/27/2004 00:46:39","EDT","WEST",61752,1772
"08/27/2004 00:48:09","EDT","CAPITL",61757,1031
"08/27/2004 00:48:09","EDT","CENTRL",61754,1807
"08/27/2004 00:48:09","EDT","DUNWOD",61760,601
"08/27/2004 00:48:09","EDT","GENESE",61753,1074
"08/27/2004 00:48:09","EDT","HUD VL",61758,1078
"08/27/2004 00:48:09","EDT","MHK VL",61756,701
"08/27/2004 00:48:09","EDT","MILLWD",61759,165
"08/27/2004 00:48:09","EDT","N.Y.C._LONGIL",,7731
"08/27/2004 00:48:09","EDT","NORTH",61755,581
"08/27/2004 00:48:09","EDT","WEST",61752,1749
"08/27/2004 00:49:39","EDT","CAPITL",61757,1047
"08/27/2004 00:49:39","EDT","CENTRL",61754,1789
"08/27/2004 00:49:39","EDT","DUNWOD",61760,587
"08/27/2004 00:49:39","EDT","GENESE",61753,1073
"08/27/2004 00:49:39","EDT","HUD VL",61758,1041
"08/27/2004 00:49:39","EDT","MHK VL",61756,703
"08/27/2004 00:49:39","EDT","MILLWD",61759,167
"08/27/2004 00:49:39","EDT","N.Y.C._LONGIL",,7690
"08/27/2004 00:49:39","EDT","NORTH",61755,590
"08/27/2004 00:49:39","EDT","WEST",61752,1760
"08/27/2004 00:54:39","EDT","CAPITL",61757,1052
"08/27/2004 00:54:39","EDT","CENTRL",61754,1775
"08/27/2004 00:54:39","EDT","DUNWOD",61760,582
"08/27/2004 00:54:39","EDT","GENESE",61753,1074
"08/27/2004 00:54:39","EDT","HUD VL",61758,1054
"08/27/2004 00:54:39","EDT","MHK VL",61756,700
"08/27/2004 00:54:39","EDT","MILLWD",61759,171
"08/27/2004 00:54:39","EDT","N.Y.C._LONGIL",,7687
"08/27/2004 00:54:39","EDT","NORTH",61755,583
"08/27/2004 00:54:39","EDT","WEST",61752,1746
"08/27/2004 00:56:09","EDT","CAPITL",61757,1035
"08/27/2004 00:56:09","EDT","CENTRL",61754,1753
"08/27/2004 00:56:09","EDT","DUNWOD",61760,589
"08/27/2004 00:56:09","EDT","GENESE",61753,1064
"08/27/2004 00:56:09","EDT","HUD VL",61758,1038
"08/27/2004 00:56:09","EDT","MHK VL",61756,694
"08/27/2004 00:56:09","EDT","MILLWD",61759,164
"08/27/2004 00:56:09","EDT","N.Y.C._LONGIL",,7640
"08/27/2004 00:56:09","EDT","NORTH",61755,592
"08/27/2004 00:56:09","EDT","WEST",61752,1741
"08/27/2004 01:00:00","EDT","CAPITL",61757,1032
"08/27/2004 01:00:00","EDT","CENTRL",61754,1745
"08/27/2004 01:00:00","EDT","DUNWOD",61760,582
"08/27/2004 01:00:00","EDT","GENESE",61753,1063
"08/27/2004 01:00:00","EDT","HUD VL",61758,1035
"08/27/2004 01:00:00","EDT","MHK VL",61756,688
"08/27/2004 01:00:00","EDT","MILLWD",61759,172
"08/27/2004 01:00:00","EDT","N.Y.C._LONGIL",,7633
"08/27/2004 01:00:00","EDT","NORTH",61755,588
"08/27/2004 01:00:00","EDT","WEST",61752,1740
"08/27/2004 01:01:09","EDT","CAPITL",61757,1021
"08/27/2004 01:01:09","EDT","CENTRL",61754,1762
"08/27/2004 01:01:09","EDT","DUNWOD",61760,577
"08/27/2004 01:01:09","EDT","GENESE",61753,1042
"08/27/2004 01:01:09","EDT","HUD VL",61758,1060
"08/27/2004 01:01:09","EDT","MHK VL",61756,692
"08/27/2004 01:01:09","EDT","MILLWD",61759,163
"08/27/2004 01:01:09","EDT","N.Y.C._LONGIL",,7591
"08/27/2004 01:01:09","EDT","NORTH",61755,594
"08/27/2004 01:01:09","EDT","WEST",61752,1772
"08/27/2004 01:06:09","EDT","CAPITL",61757,1020
"08/27/2004 01:06:09","EDT","CENTRL",61754,1722
"08/27/2004 01:06:09","EDT","DUNWOD",61760,574
"08/27/2004 01:06:09","EDT","GENESE",61753,1052
"08/27/2004 01:06:09","EDT","HUD VL",61758,1035
"08/27/2004 01:06:09","EDT","MHK VL",61756,689
"08/27/2004 01:06:09","EDT","MILLWD",61759,160
"08/27/2004 01:06:09","EDT","N.Y.C._LONGIL",,7565
"08/27/2004 01:06:09","EDT","NORTH",61755,589
"08/27/2004 01:06:09","EDT","WEST",61752,1739
"08/27/2004 01:11:09","EDT","CAPITL",61757,1011
"08/27/2004 01:11:09","EDT","CENTRL",61754,1729
"08/27/2004 01:11:09","EDT","DUNWOD",61760,573
"08/27/2004 01:11:09","EDT","GENESE",61753,1048
"08/27/2004 01:11:09","EDT","HUD VL",61758,1020
"08/27/2004 01:11:09","EDT","MHK VL",61756,681
"08/27/2004 01:11:09","EDT","MILLWD",61759,164
"08/27/2004 01:11:09","EDT","N.Y.C._LONGIL",,7540
"08/27/2004 01:11:09","EDT","NORTH",61755,588
"08/27/2004 01:11:09","EDT","WEST",61752,1745
"08/27/2004 01:14:09","EDT","CAPITL",61757,1021
"08/27/2004 01:14:09","EDT","CENTRL",61754,1747
"08/27/2004 01:14:09","EDT","DUNWOD",61760,583
"08/27/2004 01:14:09","EDT","GENESE",61753,1049
"08/27/2004 01:14:09","EDT","HUD VL",61758,1021
"08/27/2004 01:14:09","EDT","MHK VL",61756,681
"08/27/2004 01:14:09","EDT","MILLWD",61759,163
"08/27/2004 01:14:09","EDT","N.Y.C._LONGIL",,7509
"08/27/2004 01:14:09","EDT","NORTH",61755,582
"08/27/2004 01:14:09","EDT","WEST",61752,1715
"08/27/2004 01:16:39","EDT","CAPITL",61757,1018
"08/27/2004 01:16:39","EDT","CENTRL",61754,1752
"08/27/2004 01:16:39","EDT","DUNWOD",61760,570
"08/27/2004 01:16:39","EDT","GENESE",61753,1054
"08/27/2004 01:16:39","EDT","HUD VL",61758,1023
"08/27/2004 01:16:39","EDT","MHK VL",61756,676
"08/27/2004 01:16:39","EDT","MILLWD",61759,162
"08/27/2004 01:16:39","EDT","N.Y.C._LONGIL",,7494
"08/27/2004 01:16:39","EDT","NORTH",61755,585
"08/27/2004 01:16:39","EDT","WEST",61752,1722
"08/27/2004 01:18:09","EDT","CAPITL",61757,1012
"08/27/2004 01:18:09","EDT","CENTRL",61754,1748
"08/27/2004 01:18:09","EDT","DUNWOD",61760,578
"08/27/2004 01:18:09","EDT","GENESE",61753,1040
"08/27/2004 01:18:09","EDT","HUD VL",61758,1025
"08/27/2004 01:18:09","EDT","MHK VL",61756,688
"08/27/2004 01:18:09","EDT","MILLWD",61759,159
"08/27/2004 01:18:09","EDT","N.Y.C._LONGIL",,7472
"08/27/2004 01:18:09","EDT","NORTH",61755,579
"08/27/2004 01:18:09","EDT","WEST",61752,1721
"08/27/2004 01:23:09","EDT","CAPITL",61757,1010
"08/27/2004 01:23:09","EDT","CENTRL",61754,1749
"08/27/2004 01:23:09","EDT","DUNWOD",61760,566
"08/27/2004 01:23:09","EDT","GENESE",61753,1043
"08/27/2004 01:23:09","EDT","HUD VL",61758,1014
"08/27/2004 01:23:09","EDT","MHK VL",61756,672
"08/27/2004 01:23:09","EDT","MILLWD",61759,161
"08/27/2004 01:23:09","EDT","N.Y.C._LONGIL",,7468
"08/27/2004 01:23:09","EDT","NORTH",61755,591
"08/27/2004 01:23:09","EDT","WEST",61752,1738
"08/27/2004 01:28:10","EDT","CAPITL",61757,1000
"08/27/2004 01:28:10","EDT","CENTRL",61754,1727
"08/27/2004 01:28:10","EDT","DUNWOD",61760,565
"08/27/2004 01:28:10","EDT","GENESE",61753,1029
"08/27/2004 01:28:10","EDT","HUD VL",61758,999
"08/27/2004 01:28:10","EDT","MHK VL",61756,675
"08/27/2004 01:28:10","EDT","MILLWD",61759,161
"08/27/2004 01:28:10","EDT","N.Y.C._LONGIL",,7443
"08/27/2004 01:28:10","EDT","NORTH",61755,584
"08/27/2004 01:28:10","EDT","WEST",61752,1739
"08/27/2004 01:33:10","EDT","CAPITL",61757,1005
"08/27/2004 01:33:10","EDT","CENTRL",61754,1729
"08/27/2004 01:33:10","EDT","DUNWOD",61760,567
"08/27/2004 01:33:10","EDT","GENESE",61753,1030
"08/27/2004 01:33:10","EDT","HUD VL",61758,1007
"08/27/2004 01:33:10","EDT","MHK VL",61756,660
"08/27/2004 01:33:10","EDT","MILLWD",61759,163
"08/27/2004 01:33:10","EDT","N.Y.C._LONGIL",,7412
"08/27/2004 01:33:10","EDT","NORTH",61755,599
"08/27/2004 01:33:10","EDT","WEST",61752,1735
"08/27/2004 01:37:40","EDT","CAPITL",61757,995
"08/27/2004 01:37:40","EDT","CENTRL",61754,1728
"08/27/2004 01:37:40","EDT","DUNWOD",61760,569
"08/27/2004 01:37:40","EDT","GENESE",61753,1023
"08/27/2004 01:37:40","EDT","HUD VL",61758,1001
"08/27/2004 01:37:40","EDT","MHK VL",61756,662
"08/27/2004 01:37:40","EDT","MILLWD",61759,163
"08/27/2004 01:37:40","EDT","N.Y.C._LONGIL",,7389
"08/27/2004 01:37:40","EDT","NORTH",61755,604
"08/27/2004 01:37:40","EDT","WEST",61752,1739
"08/27/2004 01:39:40","EDT","CAPITL",61757,993
"08/27/2004 01:39:40","EDT","CENTRL",61754,1720
"08/27/2004 01:39:40","EDT","DUNWOD",61760,567
"08/27/2004 01:39:40","EDT","GENESE",61753,1026
"08/27/2004 01:39:40","EDT","HUD VL",61758,1007
"08/27/2004 01:39:40","EDT","MHK VL",61756,659
"08/27/2004 01:39:40","EDT","MILLWD",61759,159
"08/27/2004 01:39:40","EDT","N.Y.C._LONGIL",,7402
"08/27/2004 01:39:40","EDT","NORTH",61755,604
"08/27/2004 01:39:40","EDT","WEST",61752,1731
"08/27/2004 01:41:10","EDT","CAPITL",61757,1014
"08/27/2004 01:41:10","EDT","CENTRL",61754,1715
"08/27/2004 01:41:10","EDT","DUNWOD",61760,563
"08/27/2004 01:41:10","EDT","GENESE",61753,1013
"08/27/2004 01:41:10","EDT","HUD VL",61758,1006
"08/27/2004 01:41:10","EDT","MHK VL",61756,658
"08/27/2004 01:41:10","EDT","MILLWD",61759,159
"08/27/2004 01:41:10","EDT","N.Y.C._LONGIL",,7377
"08/27/2004 01:41:10","EDT","NORTH",61755,608
"08/27/2004 01:41:10","EDT","WEST",61752,1730
"08/27/2004 01:42:39","EDT","CAPITL",61757,995
"08/27/2004 01:42:39","EDT","CENTRL",61754,1718
"08/27/2004 01:42:39","EDT","DUNWOD",61760,549
"08/27/2004 01:42:39","EDT","GENESE",61753,1023
"08/27/2004 01:42:39","EDT","HUD VL",61758,1007
"08/27/2004 01:42:39","EDT","MHK VL",61756,658
"08/27/2004 01:42:39","EDT","MILLWD",61759,164
"08/27/2004 01:42:39","EDT","N.Y.C._LONGIL",,7338
"08/27/2004 01:42:39","EDT","NORTH",61755,606
"08/27/2004 01:42:39","EDT","WEST",61752,1701
"08/27/2004 01:47:39","EDT","CAPITL",61757,985
"08/27/2004 01:47:39","EDT","CENTRL",61754,1675
"08/27/2004 01:47:39","EDT","DUNWOD",61760,559
"08/27/2004 01:47:39","EDT","GENESE",61753,1021
"08/27/2004 01:47:39","EDT","HUD VL",61758,995
"08/27/2004 01:47:39","EDT","MHK VL",61756,660
"08/27/2004 01:47:39","EDT","MILLWD",61759,163
"08/27/2004 01:47:39","EDT","N.Y.C._LONGIL",,7293
"08/27/2004 01:47:39","EDT","NORTH",61755,608
"08/27/2004 01:47:39","EDT","WEST",61752,1727
"08/27/2004 01:52:39","EDT","CAPITL",61757,978
"08/27/2004 01:52:39","EDT","CENTRL",61754,1663
"08/27/2004 01:52:39","EDT","DUNWOD",61760,560
"08/27/2004 01:52:39","EDT","GENESE",61753,1008
"08/27/2004 01:52:39","EDT","HUD VL",61758,1008
"08/27/2004 01:52:39","EDT","MHK VL",61756,657
"08/27/2004 01:52:39","EDT","MILLWD",61759,156
"08/27/2004 01:52:39","EDT","N.Y.C._LONGIL",,7287
"08/27/2004 01:52:39","EDT","NORTH",61755,599
"08/27/2004 01:52:39","EDT","WEST",61752,1724
"08/27/2004 01:55:09","EDT","CAPITL",61757,993
"08/27/2004 01:55:09","EDT","CENTRL",61754,1695
"08/27/2004 01:55:09","EDT","DUNWOD",61760,552
"08/27/2004 01:55:09","EDT","GENESE",61753,1012
"08/27/2004 01:55:09","EDT","HUD VL",61758,999
"08/27/2004 01:55:09","EDT","MHK VL",61756,665
"08/27/2004 01:55:09","EDT","MILLWD",61759,159
"08/27/2004 01:55:09","EDT","N.Y.C._LONGIL",,7251
"08/27/2004 01:55:09","EDT","NORTH",61755,575
"08/27/2004 01:55:09","EDT","WEST",61752,1682
"08/27/2004 02:00:00","EDT","CAPITL",61757,978
"08/27/2004 02:00:00","EDT","CENTRL",61754,1705
"08/27/2004 02:00:00","EDT","DUNWOD",61760,559
"08/27/2004 02:00:00","EDT","GENESE",61753,1013
"08/27/2004 02:00:00","EDT","HUD VL",61758,996
"08/27/2004 02:00:00","EDT","MHK VL",61756,663
"08/27/2004 02:00:00","EDT","MILLWD",61759,161
"08/27/2004 02:00:00","EDT","N.Y.C._LONGIL",,7263
"08/27/2004 02:00:00","EDT","NORTH",61755,575
"08/27/2004 02:00:00","EDT","WEST",61752,1701
"08/27/2004 02:00:39","EDT","CAPITL",61757,991
"08/27/2004 02:00:39","EDT","CENTRL",61754,1703
"08/27/2004 02:00:39","EDT","DUNWOD",61760,556
"08/27/2004 02:00:39","EDT","GENESE",61753,1001
"08/27/2004 02:00:39","EDT","HUD VL",61758,992
"08/27/2004 02:00:39","EDT","MHK VL",61756,665
"08/27/2004 02:00:39","EDT","MILLWD",61759,162
"08/27/2004 02:00:39","EDT","N.Y.C._LONGIL",,7258
"08/27/2004 02:00:39","EDT","NORTH",61755,575
"08/27/2004 02:00:39","EDT","WEST",61752,1695
"08/27/2004 02:05:10","EDT","CAPITL",61757,973
"08/27/2004 02:05:10","EDT","CENTRL",61754,1697
"08/27/2004 02:05:10","EDT","DUNWOD",61760,557
"08/27/2004 02:05:10","EDT","GENESE",61753,995
"08/27/2004 02:05:10","EDT","HUD VL",61758,992
"08/27/2004 02:05:10","EDT","MHK VL",61756,652
"08/27/2004 02:05:10","EDT","MILLWD",61759,157
"08/27/2004 02:05:10","EDT","N.Y.C._LONGIL",,7234
"08/27/2004 02:05:10","EDT","NORTH",61755,579
"08/27/2004 02:05:10","EDT","WEST",61752,1702
"08/27/2004 02:10:10","EDT","CAPITL",61757,984
"08/27/2004 02:10:10","EDT","CENTRL",61754,1709
"08/27/2004 02:10:10","EDT","DUNWOD",61760,551
"08/27/2004 02:10:10","EDT","GENESE",61753,994
"08/27/2004 02:10:10","EDT","HUD VL",61758,985
"08/27/2004 02:10:10","EDT","MHK VL",61756,660
"08/27/2004 02:10:10","EDT","MILLWD",61759,160
"08/27/2004 02:10:10","EDT","N.Y.C._LONGIL",,7226
"08/27/2004 02:10:10","EDT","NORTH",61755,577
"08/27/2004 02:10:10","EDT","WEST",61752,1689
"08/27/2004 02:12:09","EDT","CAPITL",61757,981
"08/27/2004 02:12:09","EDT","CENTRL",61754,1670
"08/27/2004 02:12:09","EDT","DUNWOD",61760,555
"08/27/2004 02:12:09","EDT","GENESE",61753,1012
"08/27/2004 02:12:09","EDT","HUD VL",61758,974
"08/27/2004 02:12:09","EDT","MHK VL",61756,664
"08/27/2004 02:12:09","EDT","MILLWD",61759,161
"08/27/2004 02:12:09","EDT","N.Y.C._LONGIL",,7214
"08/27/2004 02:12:09","EDT","NORTH",61755,570
"08/27/2004 02:12:09","EDT","WEST",61752,1678
"08/27/2004 02:13:39","EDT","CAPITL",61757,972
"08/27/2004 02:13:39","EDT","CENTRL",61754,1683
"08/27/2004 02:13:39","EDT","DUNWOD",61760,558
"08/27/2004 02:13:39","EDT","GENESE",61753,1005
"08/27/2004 02:13:39","EDT","HUD VL",61758,992
"08/27/2004 02:13:39","EDT","MHK VL",61756,671
"08/27/2004 02:13:39","EDT","MILLWD",61759,152
"08/27/2004 02:13:39","EDT","N.Y.C._LONGIL",,7199
"08/27/2004 02:13:39","EDT","NORTH",61755,571
"08/27/2004 02:13:39","EDT","WEST",61752,1655
"08/27/2004 02:16:39","EDT","CAPITL",61757,972
"08/27/2004 02:16:39","EDT","CENTRL",61754,1697
"08/27/2004 02:16:39","EDT","DUNWOD",61760,553
"08/27/2004 02:16:39","EDT","GENESE",61753,995
"08/27/2004 02:16:39","EDT","HUD VL",61758,997
"08/27/2004 02:16:39","EDT","MHK VL",61756,655
"08/27/2004 02:16:39","EDT","MILLWD",61759,160
"08/27/2004 02:16:39","EDT","N.Y.C._LONGIL",,7178
"08/27/2004 02:16:39","EDT","NORTH",61755,576
"08/27/2004 02:16:39","EDT","WEST",61752,1686
"08/27/2004 02:19:39","EDT","CAPITL",61757,977
"08/27/2004 02:19:39","EDT","CENTRL",61754,1686
"08/27/2004 02:19:39","EDT","DUNWOD",61760,552
"08/27/2004 02:19:39","EDT","GENESE",61753,997
"08/27/2004 02:19:39","EDT","HUD VL",61758,1016
"08/27/2004 02:19:39","EDT","MHK VL",61756,660
"08/27/2004 02:19:39","EDT","MILLWD",61759,155
"08/27/2004 02:19:39","EDT","N.Y.C._LONGIL",,7182
"08/27/2004 02:19:39","EDT","NORTH",61755,562
"08/27/2004 02:19:39","EDT","WEST",61752,1663
"08/27/2004 02:21:09","EDT","CAPITL",61757,976
"08/27/2004 02:21:09","EDT","CENTRL",61754,1696
"08/27/2004 02:21:09","EDT","DUNWOD",61760,546
"08/27/2004 02:21:09","EDT","GENESE",61753,993
"08/27/2004 02:21:09","EDT","HUD VL",61758,1002
"08/27/2004 02:21:09","EDT","MHK VL",61756,651
"08/27/2004 02:21:09","EDT","MILLWD",61759,154
"08/27/2004 02:21:09","EDT","N.Y.C._LONGIL",,7168
"08/27/2004 02:21:09","EDT","NORTH",61755,576
"08/27/2004 02:21:09","EDT","WEST",61752,1679
"08/27/2004 02:26:09","EDT","CAPITL",61757,974
"08/27/2004 02:26:09","EDT","CENTRL",61754,1692
"08/27/2004 02:26:09","EDT","DUNWOD",61760,547
"08/27/2004 02:26:09","EDT","GENESE",61753,998
"08/27/2004 02:26:09","EDT","HUD VL",61758,984
"08/27/2004 02:26:09","EDT","MHK VL",61756,653
"08/27/2004 02:26:09","EDT","MILLWD",61759,156
"08/27/2004 02:26:09","EDT","N.Y.C._LONGIL",,7153
"08/27/2004 02:26:09","EDT","NORTH",61755,576
"08/27/2004 02:26:09","EDT","WEST",61752,1682
"08/27/2004 02:28:15","EDT","CAPITL",61757,970
"08/27/2004 02:28:15","EDT","CENTRL",61754,1695
"08/27/2004 02:28:15","EDT","DUNWOD",61760,543
"08/27/2004 02:28:15","EDT","GENESE",61753,998
"08/27/2004 02:28:15","EDT","HUD VL",61758,990
"08/27/2004 02:28:15","EDT","MHK VL",61756,660
"08/27/2004 02:28:15","EDT","MILLWD",61759,149
"08/27/2004 02:28:15","EDT","N.Y.C._LONGIL",,7140
"08/27/2004 02:28:15","EDT","NORTH",61755,573
