"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2004 05:49:31","EDT","NORTH",61755,583
"10/03/2004 05:49:31","EDT","WEST",61752,1327
"10/03/2004 05:54:31","EDT","CAPITL",61757,927
"10/03/2004 05:54:31","EDT","CENTRL",61754,1408
"10/03/2004 05:54:31","EDT","DUNWOD",61760,439
"10/03/2004 05:54:31","EDT","GENESE",61753,798
"10/03/2004 05:54:31","EDT","HUD VL",61758,859
"10/03/2004 05:54:31","EDT","MHK VL",61756,555
"10/03/2004 05:54:31","EDT","MILLWD",61759,139
"10/03/2004 05:54:31","EDT","N.Y.C._LONGIL",,5627
"10/03/2004 05:54:31","EDT","NORTH",61755,608
"10/03/2004 05:54:31","EDT","WEST",61752,1332
"10/03/2004 05:56:01","EDT","CAPITL",61757,926
"10/03/2004 05:56:01","EDT","CENTRL",61754,1413
"10/03/2004 05:56:01","EDT","DUNWOD",61760,446
"10/03/2004 05:56:01","EDT","GENESE",61753,791
"10/03/2004 05:56:01","EDT","HUD VL",61758,842
"10/03/2004 05:56:01","EDT","MHK VL",61756,577
"10/03/2004 05:56:01","EDT","MILLWD",61759,141
"10/03/2004 05:56:01","EDT","N.Y.C._LONGIL",,5654
"10/03/2004 05:56:01","EDT","NORTH",61755,600
"10/03/2004 05:56:01","EDT","WEST",61752,1339
"10/03/2004 06:00:00","EDT","CAPITL",61757,921
"10/03/2004 06:00:00","EDT","CENTRL",61754,1414
"10/03/2004 06:00:00","EDT","DUNWOD",61760,447
"10/03/2004 06:00:00","EDT","GENESE",61753,799
"10/03/2004 06:00:00","EDT","HUD VL",61758,856
"10/03/2004 06:00:00","EDT","MHK VL",61756,581
"10/03/2004 06:00:00","EDT","MILLWD",61759,130
"10/03/2004 06:00:00","EDT","N.Y.C._LONGIL",,5662
"10/03/2004 06:00:00","EDT","NORTH",61755,596
"10/03/2004 06:00:00","EDT","WEST",61752,1319
"10/03/2004 06:01:01","EDT","CAPITL",61757,936
"10/03/2004 06:01:01","EDT","CENTRL",61754,1387
"10/03/2004 06:01:01","EDT","DUNWOD",61760,447
"10/03/2004 06:01:01","EDT","GENESE",61753,809
"10/03/2004 06:01:01","EDT","HUD VL",61758,853
"10/03/2004 06:01:01","EDT","MHK VL",61756,592
"10/03/2004 06:01:01","EDT","MILLWD",61759,143
"10/03/2004 06:01:01","EDT","N.Y.C._LONGIL",,5682
"10/03/2004 06:01:01","EDT","NORTH",61755,593
"10/03/2004 06:01:01","EDT","WEST",61752,1342
"10/03/2004 06:06:01","EDT","CAPITL",61757,938
"10/03/2004 06:06:01","EDT","CENTRL",61754,1389
"10/03/2004 06:06:01","EDT","DUNWOD",61760,443
"10/03/2004 06:06:01","EDT","GENESE",61753,803
"10/03/2004 06:06:01","EDT","HUD VL",61758,854
"10/03/2004 06:06:01","EDT","MHK VL",61756,588
"10/03/2004 06:06:01","EDT","MILLWD",61759,141
"10/03/2004 06:06:01","EDT","N.Y.C._LONGIL",,5698
"10/03/2004 06:06:01","EDT","NORTH",61755,595
"10/03/2004 06:06:01","EDT","WEST",61752,1342
"10/03/2004 06:07:31","EDT","CAPITL",61757,946
"10/03/2004 06:07:31","EDT","CENTRL",61754,1426
"10/03/2004 06:07:31","EDT","DUNWOD",61760,451
"10/03/2004 06:07:31","EDT","GENESE",61753,810
"10/03/2004 06:07:31","EDT","HUD VL",61758,851
"10/03/2004 06:07:31","EDT","MHK VL",61756,601
"10/03/2004 06:07:31","EDT","MILLWD",61759,140
"10/03/2004 06:07:31","EDT","N.Y.C._LONGIL",,5694
"10/03/2004 06:07:31","EDT","NORTH",61755,598
"10/03/2004 06:07:31","EDT","WEST",61752,1325
"10/03/2004 06:10:01","EDT","CAPITL",61757,926
"10/03/2004 06:10:01","EDT","CENTRL",61754,1435
"10/03/2004 06:10:01","EDT","DUNWOD",61760,452
"10/03/2004 06:10:01","EDT","GENESE",61753,808
"10/03/2004 06:10:01","EDT","HUD VL",61758,860
"10/03/2004 06:10:01","EDT","MHK VL",61756,590
"10/03/2004 06:10:01","EDT","MILLWD",61759,142
"10/03/2004 06:10:01","EDT","N.Y.C._LONGIL",,5700
"10/03/2004 06:10:01","EDT","NORTH",61755,594
"10/03/2004 06:10:01","EDT","WEST",61752,1364
"10/03/2004 06:15:01","EDT","CAPITL",61757,941
"10/03/2004 06:15:01","EDT","CENTRL",61754,1406
"10/03/2004 06:15:01","EDT","DUNWOD",61760,452
"10/03/2004 06:15:01","EDT","GENESE",61753,804
"10/03/2004 06:15:01","EDT","HUD VL",61758,861
"10/03/2004 06:15:01","EDT","MHK VL",61756,602
"10/03/2004 06:15:01","EDT","MILLWD",61759,146
"10/03/2004 06:15:01","EDT","N.Y.C._LONGIL",,5696
"10/03/2004 06:15:01","EDT","NORTH",61755,594
"10/03/2004 06:15:01","EDT","WEST",61752,1365
"10/03/2004 06:16:31","EDT","CAPITL",61757,953
"10/03/2004 06:16:31","EDT","CENTRL",61754,1432
"10/03/2004 06:16:31","EDT","DUNWOD",61760,451
"10/03/2004 06:16:31","EDT","GENESE",61753,814
"10/03/2004 06:16:31","EDT","HUD VL",61758,866
"10/03/2004 06:16:31","EDT","MHK VL",61756,611
"10/03/2004 06:16:31","EDT","MILLWD",61759,142
"10/03/2004 06:16:31","EDT","N.Y.C._LONGIL",,5700
"10/03/2004 06:16:31","EDT","NORTH",61755,588
"10/03/2004 06:16:31","EDT","WEST",61752,1340
"10/03/2004 06:21:31","EDT","CAPITL",61757,956
"10/03/2004 06:21:31","EDT","CENTRL",61754,1434
"10/03/2004 06:21:31","EDT","DUNWOD",61760,445
"10/03/2004 06:21:31","EDT","GENESE",61753,819
"10/03/2004 06:21:31","EDT","HUD VL",61758,854
"10/03/2004 06:21:31","EDT","MHK VL",61756,594
"10/03/2004 06:21:31","EDT","MILLWD",61759,146
"10/03/2004 06:21:31","EDT","N.Y.C._LONGIL",,5702
"10/03/2004 06:21:31","EDT","NORTH",61755,597
"10/03/2004 06:21:31","EDT","WEST",61752,1336
"10/03/2004 06:23:01","EDT","CAPITL",61757,962
"10/03/2004 06:23:01","EDT","CENTRL",61754,1394
"10/03/2004 06:23:01","EDT","DUNWOD",61760,460
"10/03/2004 06:23:01","EDT","GENESE",61753,809
"10/03/2004 06:23:01","EDT","HUD VL",61758,874
"10/03/2004 06:23:01","EDT","MHK VL",61756,584
"10/03/2004 06:23:01","EDT","MILLWD",61759,137
"10/03/2004 06:23:01","EDT","N.Y.C._LONGIL",,5705
"10/03/2004 06:23:01","EDT","NORTH",61755,630
"10/03/2004 06:23:01","EDT","WEST",61752,1359
"10/03/2004 06:28:01","EDT","CAPITL",61757,964
"10/03/2004 06:28:01","EDT","CENTRL",61754,1430
"10/03/2004 06:28:01","EDT","DUNWOD",61760,446
"10/03/2004 06:28:01","EDT","GENESE",61753,814
"10/03/2004 06:28:01","EDT","HUD VL",61758,873
"10/03/2004 06:28:01","EDT","MHK VL",61756,580
"10/03/2004 06:28:01","EDT","MILLWD",61759,145
"10/03/2004 06:28:01","EDT","N.Y.C._LONGIL",,5720
"10/03/2004 06:28:01","EDT","NORTH",61755,629
"10/03/2004 06:28:01","EDT","WEST",61752,1370
"10/03/2004 06:29:31","EDT","CAPITL",61757,947
"10/03/2004 06:29:31","EDT","CENTRL",61754,1437
"10/03/2004 06:29:31","EDT","DUNWOD",61760,452
"10/03/2004 06:29:31","EDT","GENESE",61753,822
"10/03/2004 06:29:31","EDT","HUD VL",61758,865
"10/03/2004 06:29:31","EDT","MHK VL",61756,600
"10/03/2004 06:29:31","EDT","MILLWD",61759,146
"10/03/2004 06:29:31","EDT","N.Y.C._LONGIL",,5725
"10/03/2004 06:29:31","EDT","NORTH",61755,609
"10/03/2004 06:29:31","EDT","WEST",61752,1375
"10/03/2004 06:34:31","EDT","CAPITL",61757,963
"10/03/2004 06:34:31","EDT","CENTRL",61754,1447
"10/03/2004 06:34:31","EDT","DUNWOD",61760,450
"10/03/2004 06:34:31","EDT","GENESE",61753,822
"10/03/2004 06:34:31","EDT","HUD VL",61758,862
"10/03/2004 06:34:31","EDT","MHK VL",61756,606
"10/03/2004 06:34:31","EDT","MILLWD",61759,142
"10/03/2004 06:34:31","EDT","N.Y.C._LONGIL",,5739
"10/03/2004 06:34:31","EDT","NORTH",61755,608
"10/03/2004 06:34:31","EDT","WEST",61752,1361
"10/03/2004 06:38:31","EDT","CAPITL",61757,964
"10/03/2004 06:38:31","EDT","CENTRL",61754,1449
"10/03/2004 06:38:31","EDT","DUNWOD",61760,450
"10/03/2004 06:38:31","EDT","GENESE",61753,845
"10/03/2004 06:38:31","EDT","HUD VL",61758,875
"10/03/2004 06:38:31","EDT","MHK VL",61756,605
"10/03/2004 06:38:31","EDT","MILLWD",61759,150
"10/03/2004 06:38:31","EDT","N.Y.C._LONGIL",,5729
"10/03/2004 06:38:31","EDT","NORTH",61755,604
"10/03/2004 06:38:31","EDT","WEST",61752,1349
"10/03/2004 06:43:31","EDT","CAPITL",61757,961
"10/03/2004 06:43:31","EDT","CENTRL",61754,1457
"10/03/2004 06:43:31","EDT","DUNWOD",61760,445
"10/03/2004 06:43:31","EDT","GENESE",61753,843
"10/03/2004 06:43:31","EDT","HUD VL",61758,868
"10/03/2004 06:43:31","EDT","MHK VL",61756,609
"10/03/2004 06:43:31","EDT","MILLWD",61759,152
"10/03/2004 06:43:31","EDT","N.Y.C._LONGIL",,5708
"10/03/2004 06:43:31","EDT","NORTH",61755,603
"10/03/2004 06:43:31","EDT","WEST",61752,1362
"10/03/2004 06:48:31","EDT","CAPITL",61757,957
"10/03/2004 06:48:31","EDT","CENTRL",61754,1402
"10/03/2004 06:48:31","EDT","DUNWOD",61760,435
"10/03/2004 06:48:31","EDT","GENESE",61753,843
"10/03/2004 06:48:31","EDT","HUD VL",61758,860
"10/03/2004 06:48:31","EDT","MHK VL",61756,601
"10/03/2004 06:48:31","EDT","MILLWD",61759,149
"10/03/2004 06:48:31","EDT","N.Y.C._LONGIL",,5700
"10/03/2004 06:48:31","EDT","NORTH",61755,614
"10/03/2004 06:48:31","EDT","WEST",61752,1385
"10/03/2004 06:53:31","EDT","CAPITL",61757,957
"10/03/2004 06:53:31","EDT","CENTRL",61754,1405
"10/03/2004 06:53:31","EDT","DUNWOD",61760,441
"10/03/2004 06:53:31","EDT","GENESE",61753,840
"10/03/2004 06:53:31","EDT","HUD VL",61758,873
"10/03/2004 06:53:31","EDT","MHK VL",61756,603
"10/03/2004 06:53:31","EDT","MILLWD",61759,152
"10/03/2004 06:53:31","EDT","N.Y.C._LONGIL",,5684
"10/03/2004 06:53:31","EDT","NORTH",61755,611
"10/03/2004 06:53:31","EDT","WEST",61752,1374
"10/03/2004 06:55:31","EDT","CAPITL",61757,966
"10/03/2004 06:55:31","EDT","CENTRL",61754,1438
"10/03/2004 06:55:31","EDT","DUNWOD",61760,446
"10/03/2004 06:55:31","EDT","GENESE",61753,836
"10/03/2004 06:55:31","EDT","HUD VL",61758,856
"10/03/2004 06:55:31","EDT","MHK VL",61756,601
"10/03/2004 06:55:31","EDT","MILLWD",61759,149
"10/03/2004 06:55:31","EDT","N.Y.C._LONGIL",,5695
"10/03/2004 06:55:31","EDT","NORTH",61755,614
"10/03/2004 06:55:31","EDT","WEST",61752,1373
"10/03/2004 06:57:01","EDT","CAPITL",61757,963
"10/03/2004 06:57:01","EDT","CENTRL",61754,1434
"10/03/2004 06:57:01","EDT","DUNWOD",61760,446
"10/03/2004 06:57:01","EDT","GENESE",61753,832
"10/03/2004 06:57:01","EDT","HUD VL",61758,862
"10/03/2004 06:57:01","EDT","MHK VL",61756,610
"10/03/2004 06:57:01","EDT","MILLWD",61759,151
"10/03/2004 06:57:01","EDT","N.Y.C._LONGIL",,5708
"10/03/2004 06:57:01","EDT","NORTH",61755,607
"10/03/2004 06:57:01","EDT","WEST",61752,1379
"10/03/2004 07:00:00","EDT","CAPITL",61757,977
"10/03/2004 07:00:00","EDT","CENTRL",61754,1434
"10/03/2004 07:00:00","EDT","DUNWOD",61760,444
"10/03/2004 07:00:00","EDT","GENESE",61753,827
"10/03/2004 07:00:00","EDT","HUD VL",61758,867
"10/03/2004 07:00:00","EDT","MHK VL",61756,605
"10/03/2004 07:00:00","EDT","MILLWD",61759,150
"10/03/2004 07:00:00","EDT","N.Y.C._LONGIL",,5697
"10/03/2004 07:00:00","EDT","NORTH",61755,603
"10/03/2004 07:00:00","EDT","WEST",61752,1368
"10/03/2004 07:00:31","EDT","CAPITL",61757,971
"10/03/2004 07:00:31","EDT","CENTRL",61754,1439
"10/03/2004 07:00:31","EDT","DUNWOD",61760,446
"10/03/2004 07:00:31","EDT","GENESE",61753,827
"10/03/2004 07:00:31","EDT","HUD VL",61758,882
"10/03/2004 07:00:31","EDT","MHK VL",61756,605
"10/03/2004 07:00:31","EDT","MILLWD",61759,157
"10/03/2004 07:00:31","EDT","N.Y.C._LONGIL",,5724
"10/03/2004 07:00:31","EDT","NORTH",61755,606
"10/03/2004 07:00:31","EDT","WEST",61752,1400
"10/03/2004 07:05:01","EDT","CAPITL",61757,980
"10/03/2004 07:05:01","EDT","CENTRL",61754,1445
"10/03/2004 07:05:01","EDT","DUNWOD",61760,438
"10/03/2004 07:05:01","EDT","GENESE",61753,831
"10/03/2004 07:05:01","EDT","HUD VL",61758,882
"10/03/2004 07:05:01","EDT","MHK VL",61756,614
"10/03/2004 07:05:01","EDT","MILLWD",61759,162
"10/03/2004 07:05:01","EDT","N.Y.C._LONGIL",,5728
"10/03/2004 07:05:01","EDT","NORTH",61755,605
"10/03/2004 07:05:01","EDT","WEST",61752,1367
"10/03/2004 07:08:01","EDT","CAPITL",61757,983
"10/03/2004 07:08:01","EDT","CENTRL",61754,1446
"10/03/2004 07:08:01","EDT","DUNWOD",61760,457
"10/03/2004 07:08:01","EDT","GENESE",61753,834
"10/03/2004 07:08:01","EDT","HUD VL",61758,870
"10/03/2004 07:08:01","EDT","MHK VL",61756,618
"10/03/2004 07:08:01","EDT","MILLWD",61759,168
"10/03/2004 07:08:01","EDT","N.Y.C._LONGIL",,5721
"10/03/2004 07:08:01","EDT","NORTH",61755,603
"10/03/2004 07:08:01","EDT","WEST",61752,1358
"10/03/2004 07:10:31","EDT","CAPITL",61757,991
"10/03/2004 07:10:31","EDT","CENTRL",61754,1445
"10/03/2004 07:10:31","EDT","DUNWOD",61760,464
"10/03/2004 07:10:31","EDT","GENESE",61753,830
"10/03/2004 07:10:31","EDT","HUD VL",61758,878
"10/03/2004 07:10:31","EDT","MHK VL",61756,624
"10/03/2004 07:10:31","EDT","MILLWD",61759,155
"10/03/2004 07:10:31","EDT","N.Y.C._LONGIL",,5751
"10/03/2004 07:10:31","EDT","NORTH",61755,610
"10/03/2004 07:10:31","EDT","WEST",61752,1369
"10/03/2004 07:15:31","EDT","CAPITL",61757,1002
"10/03/2004 07:15:31","EDT","CENTRL",61754,1455
"10/03/2004 07:15:31","EDT","DUNWOD",61760,456
"10/03/2004 07:15:31","EDT","GENESE",61753,834
"10/03/2004 07:15:31","EDT","HUD VL",61758,886
"10/03/2004 07:15:31","EDT","MHK VL",61756,620
"10/03/2004 07:15:31","EDT","MILLWD",61759,167
"10/03/2004 07:15:31","EDT","N.Y.C._LONGIL",,5742
"10/03/2004 07:15:31","EDT","NORTH",61755,605
"10/03/2004 07:15:31","EDT","WEST",61752,1362
"10/03/2004 07:17:01","EDT","CAPITL",61757,1018
"10/03/2004 07:17:01","EDT","CENTRL",61754,1465
"10/03/2004 07:17:01","EDT","DUNWOD",61760,461
"10/03/2004 07:17:01","EDT","GENESE",61753,823
"10/03/2004 07:17:01","EDT","HUD VL",61758,895
"10/03/2004 07:17:01","EDT","MHK VL",61756,619
"10/03/2004 07:17:01","EDT","MILLWD",61759,158
"10/03/2004 07:17:01","EDT","N.Y.C._LONGIL",,5764
"10/03/2004 07:17:01","EDT","NORTH",61755,601
"10/03/2004 07:17:01","EDT","WEST",61752,1370
"10/03/2004 07:22:01","EDT","CAPITL",61757,1013
"10/03/2004 07:22:01","EDT","CENTRL",61754,1460
"10/03/2004 07:22:01","EDT","DUNWOD",61760,458
"10/03/2004 07:22:01","EDT","GENESE",61753,831
"10/03/2004 07:22:01","EDT","HUD VL",61758,890
"10/03/2004 07:22:01","EDT","MHK VL",61756,632
"10/03/2004 07:22:01","EDT","MILLWD",61759,166
"10/03/2004 07:22:01","EDT","N.Y.C._LONGIL",,5765
"10/03/2004 07:22:01","EDT","NORTH",61755,612
"10/03/2004 07:22:01","EDT","WEST",61752,1381
"10/03/2004 07:23:31","EDT","CAPITL",61757,1008
"10/03/2004 07:23:31","EDT","CENTRL",61754,1470
"10/03/2004 07:23:31","EDT","DUNWOD",61760,454
"10/03/2004 07:23:31","EDT","GENESE",61753,830
"10/03/2004 07:23:31","EDT","HUD VL",61758,886
"10/03/2004 07:23:31","EDT","MHK VL",61756,637
"10/03/2004 07:23:31","EDT","MILLWD",61759,169
"10/03/2004 07:23:31","EDT","N.Y.C._LONGIL",,5776
"10/03/2004 07:23:31","EDT","NORTH",61755,607
"10/03/2004 07:23:31","EDT","WEST",61752,1385
"10/03/2004 07:25:01","EDT","CAPITL",61757,1014
"10/03/2004 07:25:01","EDT","CENTRL",61754,1464
"10/03/2004 07:25:01","EDT","DUNWOD",61760,454
"10/03/2004 07:25:01","EDT","GENESE",61753,823
"10/03/2004 07:25:01","EDT","HUD VL",61758,884
"10/03/2004 07:25:01","EDT","MHK VL",61756,636
"10/03/2004 07:25:01","EDT","MILLWD",61759,164
"10/03/2004 07:25:01","EDT","N.Y.C._LONGIL",,5779
"10/03/2004 07:25:01","EDT","NORTH",61755,605
"10/03/2004 07:25:01","EDT","WEST",61752,1375
"10/03/2004 07:26:31","EDT","CAPITL",61757,1013
"10/03/2004 07:26:31","EDT","CENTRL",61754,1471
"10/03/2004 07:26:31","EDT","DUNWOD",61760,458
"10/03/2004 07:26:31","EDT","GENESE",61753,841
"10/03/2004 07:26:31","EDT","HUD VL",61758,893
"10/03/2004 07:26:31","EDT","MHK VL",61756,631
"10/03/2004 07:26:31","EDT","MILLWD",61759,166
"10/03/2004 07:26:31","EDT","N.Y.C._LONGIL",,5806
"10/03/2004 07:26:31","EDT","NORTH",61755,614
"10/03/2004 07:26:31","EDT","WEST",61752,1411
"10/03/2004 07:31:31","EDT","CAPITL",61757,1025
"10/03/2004 07:31:31","EDT","CENTRL",61754,1441
"10/03/2004 07:31:31","EDT","DUNWOD",61760,469
"10/03/2004 07:31:31","EDT","GENESE",61753,838
"10/03/2004 07:31:31","EDT","HUD VL",61758,910
"10/03/2004 07:31:31","EDT","MHK VL",61756,645
"10/03/2004 07:31:31","EDT","MILLWD",61759,163
"10/03/2004 07:31:31","EDT","N.Y.C._LONGIL",,5838
"10/03/2004 07:31:31","EDT","NORTH",61755,616
"10/03/2004 07:31:31","EDT","WEST",61752,1395
"10/03/2004 07:36:31","EDT","CAPITL",61757,1046
"10/03/2004 07:36:31","EDT","CENTRL",61754,1450
"10/03/2004 07:36:31","EDT","DUNWOD",61760,465
"10/03/2004 07:36:31","EDT","GENESE",61753,845
"10/03/2004 07:36:31","EDT","HUD VL",61758,911
"10/03/2004 07:36:31","EDT","MHK VL",61756,646
"10/03/2004 07:36:31","EDT","MILLWD",61759,171
"10/03/2004 07:36:31","EDT","N.Y.C._LONGIL",,5875
"10/03/2004 07:36:31","EDT","NORTH",61755,627
"10/03/2004 07:36:31","EDT","WEST",61752,1419
"10/03/2004 07:41:31","EDT","CAPITL",61757,1047
"10/03/2004 07:41:31","EDT","CENTRL",61754,1496
"10/03/2004 07:41:31","EDT","DUNWOD",61760,461
"10/03/2004 07:41:31","EDT","GENESE",61753,857
"10/03/2004 07:41:31","EDT","HUD VL",61758,914
"10/03/2004 07:41:31","EDT","MHK VL",61756,659
"10/03/2004 07:41:31","EDT","MILLWD",61759,175
"10/03/2004 07:41:31","EDT","N.Y.C._LONGIL",,5915
"10/03/2004 07:41:31","EDT","NORTH",61755,612
"10/03/2004 07:41:31","EDT","WEST",61752,1389
"10/03/2004 07:46:01","EDT","CAPITL",61757,1043
"10/03/2004 07:46:01","EDT","CENTRL",61754,1503
"10/03/2004 07:46:01","EDT","DUNWOD",61760,470
"10/03/2004 07:46:01","EDT","GENESE",61753,865
"10/03/2004 07:46:01","EDT","HUD VL",61758,916
"10/03/2004 07:46:01","EDT","MHK VL",61756,666
"10/03/2004 07:46:01","EDT","MILLWD",61759,171
"10/03/2004 07:46:01","EDT","N.Y.C._LONGIL",,5937
"10/03/2004 07:46:01","EDT","NORTH",61755,622
"10/03/2004 07:46:01","EDT","WEST",61752,1399
"10/03/2004 07:51:01","EDT","CAPITL",61757,1173
"10/03/2004 07:51:01","EDT","CENTRL",61754,1483
"10/03/2004 07:51:01","EDT","DUNWOD",61760,473
"10/03/2004 07:51:01","EDT","GENESE",61753,867
"10/03/2004 07:51:01","EDT","HUD VL",61758,906
"10/03/2004 07:51:01","EDT","MHK VL",61756,678
"10/03/2004 07:51:01","EDT","MILLWD",61759,167
"10/03/2004 07:51:01","EDT","N.Y.C._LONGIL",,5956
"10/03/2004 07:51:01","EDT","NORTH",61755,601
"10/03/2004 07:51:01","EDT","WEST",61752,1385
"10/03/2004 07:52:31","EDT","CAPITL",61757,1056
"10/03/2004 07:52:31","EDT","CENTRL",61754,1524
"10/03/2004 07:52:31","EDT","DUNWOD",61760,473
"10/03/2004 07:52:31","EDT","GENESE",61753,875
"10/03/2004 07:52:31","EDT","HUD VL",61758,929
"10/03/2004 07:52:31","EDT","MHK VL",61756,675
"10/03/2004 07:52:31","EDT","MILLWD",61759,179
"10/03/2004 07:52:31","EDT","N.Y.C._LONGIL",,5952
"10/03/2004 07:52:31","EDT","NORTH",61755,610
"10/03/2004 07:52:31","EDT","WEST",61752,1409
"10/03/2004 07:55:31","EDT","CAPITL",61757,877
"10/03/2004 07:55:31","EDT","CENTRL",61754,1489
"10/03/2004 07:55:31","EDT","DUNWOD",61760,481
"10/03/2004 07:55:31","EDT","GENESE",61753,861
"10/03/2004 07:55:31","EDT","HUD VL",61758,867
"10/03/2004 07:55:31","EDT","MHK VL",61756,719
"10/03/2004 07:55:31","EDT","MILLWD",61759,179
"10/03/2004 07:55:31","EDT","N.Y.C._LONGIL",,5996
"10/03/2004 07:55:31","EDT","NORTH",61755,585
"10/03/2004 07:55:31","EDT","WEST",61752,1396
"10/03/2004 08:00:00","EDT","CAPITL",61757,1070
"10/03/2004 08:00:00","EDT","CENTRL",61754,1520
"10/03/2004 08:00:00","EDT","DUNWOD",61760,476
"10/03/2004 08:00:00","EDT","GENESE",61753,889
"10/03/2004 08:00:00","EDT","HUD VL",61758,951
"10/03/2004 08:00:00","EDT","MHK VL",61756,688
"10/03/2004 08:00:00","EDT","MILLWD",61759,186
"10/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,6027
"10/03/2004 08:00:00","EDT","NORTH",61755,611
"10/03/2004 08:00:00","EDT","WEST",61752,1429
"10/03/2004 08:00:31","EDT","CAPITL",61757,1079
"10/03/2004 08:00:31","EDT","CENTRL",61754,1528
"10/03/2004 08:00:31","EDT","DUNWOD",61760,485
"10/03/2004 08:00:31","EDT","GENESE",61753,884
"10/03/2004 08:00:31","EDT","HUD VL",61758,941
"10/03/2004 08:00:31","EDT","MHK VL",61756,692
"10/03/2004 08:00:31","EDT","MILLWD",61759,181
"10/03/2004 08:00:31","EDT","N.Y.C._LONGIL",,6048
"10/03/2004 08:00:31","EDT","NORTH",61755,620
"10/03/2004 08:00:31","EDT","WEST",61752,1433
"10/03/2004 08:02:01","EDT","CAPITL",61757,1090
"10/03/2004 08:02:01","EDT","CENTRL",61754,1539
"10/03/2004 08:02:01","EDT","DUNWOD",61760,489
"10/03/2004 08:02:01","EDT","GENESE",61753,897
"10/03/2004 08:02:01","EDT","HUD VL",61758,950
"10/03/2004 08:02:01","EDT","MHK VL",61756,678
"10/03/2004 08:02:01","EDT","MILLWD",61759,188
"10/03/2004 08:02:01","EDT","N.Y.C._LONGIL",,6090
"10/03/2004 08:02:01","EDT","NORTH",61755,624
"10/03/2004 08:02:01","EDT","WEST",61752,1448
"10/03/2004 08:07:01","EDT","CAPITL",61757,1094
"10/03/2004 08:07:01","EDT","CENTRL",61754,1543
"10/03/2004 08:07:01","EDT","DUNWOD",61760,488
"10/03/2004 08:07:01","EDT","GENESE",61753,898
"10/03/2004 08:07:01","EDT","HUD VL",61758,954
"10/03/2004 08:07:01","EDT","MHK VL",61756,684
"10/03/2004 08:07:01","EDT","MILLWD",61759,192
"10/03/2004 08:07:01","EDT","N.Y.C._LONGIL",,6106
"10/03/2004 08:07:01","EDT","NORTH",61755,627
"10/03/2004 08:07:01","EDT","WEST",61752,1449
"10/03/2004 08:08:31","EDT","CAPITL",61757,1111
"10/03/2004 08:08:31","EDT","CENTRL",61754,1539
"10/03/2004 08:08:31","EDT","DUNWOD",61760,492
"10/03/2004 08:08:31","EDT","GENESE",61753,907
"10/03/2004 08:08:31","EDT","HUD VL",61758,949
"10/03/2004 08:08:31","EDT","MHK VL",61756,686
"10/03/2004 08:08:31","EDT","MILLWD",61759,193
"10/03/2004 08:08:31","EDT","N.Y.C._LONGIL",,6124
"10/03/2004 08:08:31","EDT","NORTH",61755,633
"10/03/2004 08:08:31","EDT","WEST",61752,1448
"10/03/2004 08:11:31","EDT","CAPITL",61757,1124
"10/03/2004 08:11:31","EDT","CENTRL",61754,1517
"10/03/2004 08:11:31","EDT","DUNWOD",61760,503
"10/03/2004 08:11:31","EDT","GENESE",61753,914
"10/03/2004 08:11:31","EDT","HUD VL",61758,957
"10/03/2004 08:11:31","EDT","MHK VL",61756,692
"10/03/2004 08:11:31","EDT","MILLWD",61759,190
"10/03/2004 08:11:31","EDT","N.Y.C._LONGIL",,6159
"10/03/2004 08:11:31","EDT","NORTH",61755,622
"10/03/2004 08:11:31","EDT","WEST",61752,1425
"10/03/2004 08:16:01","EDT","CAPITL",61757,1125
"10/03/2004 08:16:01","EDT","CENTRL",61754,1505
"10/03/2004 08:16:01","EDT","DUNWOD",61760,501
"10/03/2004 08:16:01","EDT","GENESE",61753,914
"10/03/2004 08:16:01","EDT","HUD VL",61758,963
"10/03/2004 08:16:01","EDT","MHK VL",61756,700
"10/03/2004 08:16:01","EDT","MILLWD",61759,191
"10/03/2004 08:16:01","EDT","N.Y.C._LONGIL",,6187
"10/03/2004 08:16:01","EDT","NORTH",61755,621
"10/03/2004 08:16:01","EDT","WEST",61752,1439
"10/03/2004 08:17:31","EDT","CAPITL",61757,1114
"10/03/2004 08:17:31","EDT","CENTRL",61754,1532
"10/03/2004 08:17:31","EDT","DUNWOD",61760,494
"10/03/2004 08:17:31","EDT","GENESE",61753,918
"10/03/2004 08:17:31","EDT","HUD VL",61758,987
"10/03/2004 08:17:31","EDT","MHK VL",61756,701
"10/03/2004 08:17:31","EDT","MILLWD",61759,194
"10/03/2004 08:17:31","EDT","N.Y.C._LONGIL",,6236
"10/03/2004 08:17:31","EDT","NORTH",61755,621
"10/03/2004 08:17:31","EDT","WEST",61752,1474
"10/03/2004 08:22:31","EDT","CAPITL",61757,1121
"10/03/2004 08:22:31","EDT","CENTRL",61754,1579
"10/03/2004 08:22:31","EDT","DUNWOD",61760,489
"10/03/2004 08:22:31","EDT","GENESE",61753,918
"10/03/2004 08:22:31","EDT","HUD VL",61758,1000
"10/03/2004 08:22:31","EDT","MHK VL",61756,700
"10/03/2004 08:22:31","EDT","MILLWD",61759,198
"10/03/2004 08:22:31","EDT","N.Y.C._LONGIL",,6245
"10/03/2004 08:22:31","EDT","NORTH",61755,623
"10/03/2004 08:22:31","EDT","WEST",61752,1477
"10/03/2004 08:25:01","EDT","CAPITL",61757,1157
