"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2004 00:25:54","EDT","HUD VL",61758,979
"08/07/2004 00:25:54","EDT","MHK VL",61756,645
"08/07/2004 00:25:54","EDT","MILLWD",61759,157
"08/07/2004 00:25:54","EDT","N.Y.C._LONGIL",,7047
"08/07/2004 00:25:54","EDT","NORTH",61755,570
"08/07/2004 00:25:54","EDT","WEST",61752,1499
"08/07/2004 00:27:54","EDT","CAPITL",61757,1005
"08/07/2004 00:27:54","EDT","CENTRL",61754,1472
"08/07/2004 00:27:54","EDT","DUNWOD",61760,576
"08/07/2004 00:27:54","EDT","GENESE",61753,860
"08/07/2004 00:27:54","EDT","HUD VL",61758,973
"08/07/2004 00:27:54","EDT","MHK VL",61756,644
"08/07/2004 00:27:54","EDT","MILLWD",61759,162
"08/07/2004 00:27:54","EDT","N.Y.C._LONGIL",,7033
"08/07/2004 00:27:54","EDT","NORTH",61755,567
"08/07/2004 00:27:54","EDT","WEST",61752,1516
"08/07/2004 00:29:24","EDT","CAPITL",61757,998
"08/07/2004 00:29:24","EDT","CENTRL",61754,1473
"08/07/2004 00:29:24","EDT","DUNWOD",61760,570
"08/07/2004 00:29:24","EDT","GENESE",61753,870
"08/07/2004 00:29:24","EDT","HUD VL",61758,956
"08/07/2004 00:29:24","EDT","MHK VL",61756,640
"08/07/2004 00:29:24","EDT","MILLWD",61759,158
"08/07/2004 00:29:24","EDT","N.Y.C._LONGIL",,6990
"08/07/2004 00:29:24","EDT","NORTH",61755,557
"08/07/2004 00:29:24","EDT","WEST",61752,1490
"08/07/2004 00:34:24","EDT","CAPITL",61757,1005
"08/07/2004 00:34:24","EDT","CENTRL",61754,1456
"08/07/2004 00:34:24","EDT","DUNWOD",61760,571
"08/07/2004 00:34:24","EDT","GENESE",61753,867
"08/07/2004 00:34:24","EDT","HUD VL",61758,944
"08/07/2004 00:34:24","EDT","MHK VL",61756,635
"08/07/2004 00:34:24","EDT","MILLWD",61759,158
"08/07/2004 00:34:24","EDT","N.Y.C._LONGIL",,6924
"08/07/2004 00:34:24","EDT","NORTH",61755,545
"08/07/2004 00:34:24","EDT","WEST",61752,1478
"08/07/2004 00:39:24","EDT","CAPITL",61757,989
"08/07/2004 00:39:24","EDT","CENTRL",61754,1436
"08/07/2004 00:39:24","EDT","DUNWOD",61760,568
"08/07/2004 00:39:24","EDT","GENESE",61753,847
"08/07/2004 00:39:24","EDT","HUD VL",61758,961
"08/07/2004 00:39:24","EDT","MHK VL",61756,630
"08/07/2004 00:39:24","EDT","MILLWD",61759,154
"08/07/2004 00:39:24","EDT","N.Y.C._LONGIL",,6904
"08/07/2004 00:39:24","EDT","NORTH",61755,562
"08/07/2004 00:39:24","EDT","WEST",61752,1504
"08/07/2004 00:44:24","EDT","CAPITL",61757,986
"08/07/2004 00:44:24","EDT","CENTRL",61754,1451
"08/07/2004 00:44:24","EDT","DUNWOD",61760,566
"08/07/2004 00:44:24","EDT","GENESE",61753,850
"08/07/2004 00:44:24","EDT","HUD VL",61758,947
"08/07/2004 00:44:24","EDT","MHK VL",61756,631
"08/07/2004 00:44:24","EDT","MILLWD",61759,157
"08/07/2004 00:44:24","EDT","N.Y.C._LONGIL",,6866
"08/07/2004 00:44:24","EDT","NORTH",61755,568
"08/07/2004 00:44:24","EDT","WEST",61752,1485
"08/07/2004 00:49:24","EDT","CAPITL",61757,981
"08/07/2004 00:49:24","EDT","CENTRL",61754,1443
"08/07/2004 00:49:24","EDT","DUNWOD",61760,563
"08/07/2004 00:49:24","EDT","GENESE",61753,842
"08/07/2004 00:49:24","EDT","HUD VL",61758,951
"08/07/2004 00:49:24","EDT","MHK VL",61756,631
"08/07/2004 00:49:24","EDT","MILLWD",61759,152
"08/07/2004 00:49:24","EDT","N.Y.C._LONGIL",,6842
"08/07/2004 00:49:24","EDT","NORTH",61755,556
"08/07/2004 00:49:24","EDT","WEST",61752,1473
"08/07/2004 00:54:24","EDT","CAPITL",61757,978
"08/07/2004 00:54:24","EDT","CENTRL",61754,1434
"08/07/2004 00:54:24","EDT","DUNWOD",61760,560
"08/07/2004 00:54:24","EDT","GENESE",61753,828
"08/07/2004 00:54:24","EDT","HUD VL",61758,951
"08/07/2004 00:54:24","EDT","MHK VL",61756,634
"08/07/2004 00:54:24","EDT","MILLWD",61759,150
"08/07/2004 00:54:24","EDT","N.Y.C._LONGIL",,6822
"08/07/2004 00:54:24","EDT","NORTH",61755,553
"08/07/2004 00:54:24","EDT","WEST",61752,1505
"08/07/2004 00:55:54","EDT","CAPITL",61757,983
"08/07/2004 00:55:54","EDT","CENTRL",61754,1456
"08/07/2004 00:55:54","EDT","DUNWOD",61760,556
"08/07/2004 00:55:54","EDT","GENESE",61753,841
"08/07/2004 00:55:54","EDT","HUD VL",61758,950
"08/07/2004 00:55:54","EDT","MHK VL",61756,622
"08/07/2004 00:55:54","EDT","MILLWD",61759,151
"08/07/2004 00:55:54","EDT","N.Y.C._LONGIL",,6795
"08/07/2004 00:55:54","EDT","NORTH",61755,553
"08/07/2004 00:55:54","EDT","WEST",61752,1484
"08/07/2004 01:00:00","EDT","CAPITL",61757,980
"08/07/2004 01:00:00","EDT","CENTRL",61754,1451
"08/07/2004 01:00:00","EDT","DUNWOD",61760,552
"08/07/2004 01:00:00","EDT","GENESE",61753,846
"08/07/2004 01:00:00","EDT","HUD VL",61758,942
"08/07/2004 01:00:00","EDT","MHK VL",61756,626
"08/07/2004 01:00:00","EDT","MILLWD",61759,155
"08/07/2004 01:00:00","EDT","N.Y.C._LONGIL",,6770
"08/07/2004 01:00:00","EDT","NORTH",61755,548
"08/07/2004 01:00:00","EDT","WEST",61752,1458
"08/07/2004 01:00:54","EDT","CAPITL",61757,976
"08/07/2004 01:00:54","EDT","CENTRL",61754,1402
"08/07/2004 01:00:54","EDT","DUNWOD",61760,547
"08/07/2004 01:00:54","EDT","GENESE",61753,847
"08/07/2004 01:00:54","EDT","HUD VL",61758,937
"08/07/2004 01:00:54","EDT","MHK VL",61756,622
"08/07/2004 01:00:54","EDT","MILLWD",61759,153
"08/07/2004 01:00:54","EDT","N.Y.C._LONGIL",,6706
"08/07/2004 01:00:54","EDT","NORTH",61755,547
"08/07/2004 01:00:54","EDT","WEST",61752,1469
"08/07/2004 01:05:54","EDT","CAPITL",61757,969
"08/07/2004 01:05:54","EDT","CENTRL",61754,1435
"08/07/2004 01:05:54","EDT","DUNWOD",61760,552
"08/07/2004 01:05:54","EDT","GENESE",61753,840
"08/07/2004 01:05:54","EDT","HUD VL",61758,932
"08/07/2004 01:05:54","EDT","MHK VL",61756,618
"08/07/2004 01:05:54","EDT","MILLWD",61759,151
"08/07/2004 01:05:54","EDT","N.Y.C._LONGIL",,6714
"08/07/2004 01:05:54","EDT","NORTH",61755,559
"08/07/2004 01:05:54","EDT","WEST",61752,1472
"08/07/2004 01:07:24","EDT","CAPITL",61757,967
"08/07/2004 01:07:24","EDT","CENTRL",61754,1428
"08/07/2004 01:07:24","EDT","DUNWOD",61760,545
"08/07/2004 01:07:24","EDT","GENESE",61753,836
"08/07/2004 01:07:24","EDT","HUD VL",61758,933
"08/07/2004 01:07:24","EDT","MHK VL",61756,603
"08/07/2004 01:07:24","EDT","MILLWD",61759,149
"08/07/2004 01:07:24","EDT","N.Y.C._LONGIL",,6684
"08/07/2004 01:07:24","EDT","NORTH",61755,554
"08/07/2004 01:07:24","EDT","WEST",61752,1454
"08/07/2004 01:12:24","EDT","CAPITL",61757,969
"08/07/2004 01:12:24","EDT","CENTRL",61754,1440
"08/07/2004 01:12:24","EDT","DUNWOD",61760,550
"08/07/2004 01:12:24","EDT","GENESE",61753,834
"08/07/2004 01:12:24","EDT","HUD VL",61758,926
"08/07/2004 01:12:24","EDT","MHK VL",61756,613
"08/07/2004 01:12:24","EDT","MILLWD",61759,142
"08/07/2004 01:12:24","EDT","N.Y.C._LONGIL",,6658
"08/07/2004 01:12:24","EDT","NORTH",61755,562
"08/07/2004 01:12:24","EDT","WEST",61752,1466
"08/07/2004 01:16:24","EDT","CAPITL",61757,960
"08/07/2004 01:16:24","EDT","CENTRL",61754,1432
"08/07/2004 01:16:24","EDT","DUNWOD",61760,539
"08/07/2004 01:16:24","EDT","GENESE",61753,826
"08/07/2004 01:16:24","EDT","HUD VL",61758,919
"08/07/2004 01:16:24","EDT","MHK VL",61756,600
"08/07/2004 01:16:24","EDT","MILLWD",61759,148
"08/07/2004 01:16:24","EDT","N.Y.C._LONGIL",,6652
"08/07/2004 01:16:24","EDT","NORTH",61755,557
"08/07/2004 01:16:24","EDT","WEST",61752,1469
"08/07/2004 01:21:24","EDT","CAPITL",61757,957
"08/07/2004 01:21:24","EDT","CENTRL",61754,1431
"08/07/2004 01:21:24","EDT","DUNWOD",61760,541
"08/07/2004 01:21:24","EDT","GENESE",61753,832
"08/07/2004 01:21:24","EDT","HUD VL",61758,921
"08/07/2004 01:21:24","EDT","MHK VL",61756,604
"08/07/2004 01:21:24","EDT","MILLWD",61759,144
"08/07/2004 01:21:24","EDT","N.Y.C._LONGIL",,6608
"08/07/2004 01:21:24","EDT","NORTH",61755,556
"08/07/2004 01:21:24","EDT","WEST",61752,1446
"08/07/2004 01:24:24","EDT","CAPITL",61757,962
"08/07/2004 01:24:24","EDT","CENTRL",61754,1388
"08/07/2004 01:24:24","EDT","DUNWOD",61760,535
"08/07/2004 01:24:24","EDT","GENESE",61753,823
"08/07/2004 01:24:24","EDT","HUD VL",61758,926
"08/07/2004 01:24:24","EDT","MHK VL",61756,603
"08/07/2004 01:24:24","EDT","MILLWD",61759,142
"08/07/2004 01:24:24","EDT","N.Y.C._LONGIL",,6595
"08/07/2004 01:24:24","EDT","NORTH",61755,546
"08/07/2004 01:24:24","EDT","WEST",61752,1434
"08/07/2004 01:29:24","EDT","CAPITL",61757,939
"08/07/2004 01:29:24","EDT","CENTRL",61754,1425
"08/07/2004 01:29:24","EDT","DUNWOD",61760,537
"08/07/2004 01:29:24","EDT","GENESE",61753,822
"08/07/2004 01:29:24","EDT","HUD VL",61758,928
"08/07/2004 01:29:24","EDT","MHK VL",61756,604
"08/07/2004 01:29:24","EDT","MILLWD",61759,138
"08/07/2004 01:29:24","EDT","N.Y.C._LONGIL",,6578
"08/07/2004 01:29:24","EDT","NORTH",61755,552
"08/07/2004 01:29:24","EDT","WEST",61752,1463
"08/07/2004 01:33:24","EDT","CAPITL",61757,935
"08/07/2004 01:33:24","EDT","CENTRL",61754,1419
"08/07/2004 01:33:24","EDT","DUNWOD",61760,530
"08/07/2004 01:33:24","EDT","GENESE",61753,823
"08/07/2004 01:33:24","EDT","HUD VL",61758,922
"08/07/2004 01:33:24","EDT","MHK VL",61756,592
"08/07/2004 01:33:24","EDT","MILLWD",61759,143
"08/07/2004 01:33:24","EDT","N.Y.C._LONGIL",,6544
"08/07/2004 01:33:24","EDT","NORTH",61755,553
"08/07/2004 01:33:24","EDT","WEST",61752,1440
"08/07/2004 01:38:24","EDT","CAPITL",61757,931
"08/07/2004 01:38:24","EDT","CENTRL",61754,1408
"08/07/2004 01:38:24","EDT","DUNWOD",61760,528
"08/07/2004 01:38:24","EDT","GENESE",61753,813
"08/07/2004 01:38:24","EDT","HUD VL",61758,914
"08/07/2004 01:38:24","EDT","MHK VL",61756,595
"08/07/2004 01:38:24","EDT","MILLWD",61759,141
"08/07/2004 01:38:24","EDT","N.Y.C._LONGIL",,6545
"08/07/2004 01:38:24","EDT","NORTH",61755,547
"08/07/2004 01:38:24","EDT","WEST",61752,1444
"08/07/2004 01:42:24","EDT","CAPITL",61757,928
"08/07/2004 01:42:24","EDT","CENTRL",61754,1404
"08/07/2004 01:42:24","EDT","DUNWOD",61760,528
"08/07/2004 01:42:24","EDT","GENESE",61753,812
"08/07/2004 01:42:24","EDT","HUD VL",61758,912
"08/07/2004 01:42:24","EDT","MHK VL",61756,599
"08/07/2004 01:42:24","EDT","MILLWD",61759,143
"08/07/2004 01:42:24","EDT","N.Y.C._LONGIL",,6500
"08/07/2004 01:42:24","EDT","NORTH",61755,547
"08/07/2004 01:42:24","EDT","WEST",61752,1449
"08/07/2004 01:47:24","EDT","CAPITL",61757,937
"08/07/2004 01:47:24","EDT","CENTRL",61754,1367
"08/07/2004 01:47:24","EDT","DUNWOD",61760,525
"08/07/2004 01:47:24","EDT","GENESE",61753,811
"08/07/2004 01:47:24","EDT","HUD VL",61758,917
"08/07/2004 01:47:24","EDT","MHK VL",61756,580
"08/07/2004 01:47:24","EDT","MILLWD",61759,149
"08/07/2004 01:47:24","EDT","N.Y.C._LONGIL",,6461
"08/07/2004 01:47:24","EDT","NORTH",61755,550
"08/07/2004 01:47:24","EDT","WEST",61752,1435
"08/07/2004 01:52:24","EDT","CAPITL",61757,934
"08/07/2004 01:52:24","EDT","CENTRL",61754,1401
"08/07/2004 01:52:24","EDT","DUNWOD",61760,525
"08/07/2004 01:52:24","EDT","GENESE",61753,797
"08/07/2004 01:52:24","EDT","HUD VL",61758,911
"08/07/2004 01:52:24","EDT","MHK VL",61756,588
"08/07/2004 01:52:24","EDT","MILLWD",61759,144
"08/07/2004 01:52:24","EDT","N.Y.C._LONGIL",,6473
"08/07/2004 01:52:24","EDT","NORTH",61755,543
"08/07/2004 01:52:24","EDT","WEST",61752,1455
"08/07/2004 01:55:24","EDT","CAPITL",61757,917
"08/07/2004 01:55:24","EDT","CENTRL",61754,1384
"08/07/2004 01:55:24","EDT","DUNWOD",61760,526
"08/07/2004 01:55:24","EDT","GENESE",61753,813
"08/07/2004 01:55:24","EDT","HUD VL",61758,886
"08/07/2004 01:55:24","EDT","MHK VL",61756,595
"08/07/2004 01:55:24","EDT","MILLWD",61759,150
"08/07/2004 01:55:24","EDT","N.Y.C._LONGIL",,6421
"08/07/2004 01:55:24","EDT","NORTH",61755,545
"08/07/2004 01:55:24","EDT","WEST",61752,1437
"08/07/2004 02:00:00","EDT","CAPITL",61757,1122
"08/07/2004 02:00:00","EDT","CENTRL",61754,1397
"08/07/2004 02:00:00","EDT","DUNWOD",61760,520
"08/07/2004 02:00:00","EDT","GENESE",61753,811
"08/07/2004 02:00:00","EDT","HUD VL",61758,907
"08/07/2004 02:00:00","EDT","MHK VL",61756,585
"08/07/2004 02:00:00","EDT","MILLWD",61759,145
"08/07/2004 02:00:00","EDT","N.Y.C._LONGIL",,6424
"08/07/2004 02:00:00","EDT","NORTH",61755,544
"08/07/2004 02:00:00","EDT","WEST",61752,1450
"08/07/2004 02:00:54","EDT","CAPITL",61757,900
"08/07/2004 02:00:54","EDT","CENTRL",61754,1410
"08/07/2004 02:00:54","EDT","DUNWOD",61760,517
"08/07/2004 02:00:54","EDT","GENESE",61753,812
"08/07/2004 02:00:54","EDT","HUD VL",61758,908
"08/07/2004 02:00:54","EDT","MHK VL",61756,576
"08/07/2004 02:00:54","EDT","MILLWD",61759,139
"08/07/2004 02:00:54","EDT","N.Y.C._LONGIL",,6425
"08/07/2004 02:00:54","EDT","NORTH",61755,578
"08/07/2004 02:00:54","EDT","WEST",61752,1478
"08/07/2004 02:05:24","EDT","CAPITL",61757,910
"08/07/2004 02:05:24","EDT","CENTRL",61754,1407
"08/07/2004 02:05:24","EDT","DUNWOD",61760,525
"08/07/2004 02:05:24","EDT","GENESE",61753,821
"08/07/2004 02:05:24","EDT","HUD VL",61758,888
"08/07/2004 02:05:24","EDT","MHK VL",61756,589
"08/07/2004 02:05:24","EDT","MILLWD",61759,142
"08/07/2004 02:05:24","EDT","N.Y.C._LONGIL",,6408
"08/07/2004 02:05:24","EDT","NORTH",61755,557
"08/07/2004 02:05:24","EDT","WEST",61752,1426
"08/07/2004 02:06:54","EDT","CAPITL",61757,917
"08/07/2004 02:06:54","EDT","CENTRL",61754,1402
"08/07/2004 02:06:54","EDT","DUNWOD",61760,521
"08/07/2004 02:06:54","EDT","GENESE",61753,804
"08/07/2004 02:06:54","EDT","HUD VL",61758,884
"08/07/2004 02:06:54","EDT","MHK VL",61756,593
"08/07/2004 02:06:54","EDT","MILLWD",61759,145
"08/07/2004 02:06:54","EDT","N.Y.C._LONGIL",,6387
"08/07/2004 02:06:54","EDT","NORTH",61755,545
"08/07/2004 02:06:54","EDT","WEST",61752,1425
"08/07/2004 02:11:54","EDT","CAPITL",61757,890
"08/07/2004 02:11:54","EDT","CENTRL",61754,1370
"08/07/2004 02:11:54","EDT","DUNWOD",61760,518
"08/07/2004 02:11:54","EDT","GENESE",61753,815
"08/07/2004 02:11:54","EDT","HUD VL",61758,895
"08/07/2004 02:11:54","EDT","MHK VL",61756,573
"08/07/2004 02:11:54","EDT","MILLWD",61759,133
"08/07/2004 02:11:54","EDT","N.Y.C._LONGIL",,6364
"08/07/2004 02:11:54","EDT","NORTH",61755,551
"08/07/2004 02:11:54","EDT","WEST",61752,1431
"08/07/2004 02:15:54","EDT","CAPITL",61757,898
"08/07/2004 02:15:54","EDT","CENTRL",61754,1355
"08/07/2004 02:15:54","EDT","DUNWOD",61760,516
"08/07/2004 02:15:54","EDT","GENESE",61753,813
"08/07/2004 02:15:54","EDT","HUD VL",61758,901
"08/07/2004 02:15:54","EDT","MHK VL",61756,593
"08/07/2004 02:15:54","EDT","MILLWD",61759,138
"08/07/2004 02:15:54","EDT","N.Y.C._LONGIL",,6355
"08/07/2004 02:15:54","EDT","NORTH",61755,539
"08/07/2004 02:15:54","EDT","WEST",61752,1415
"08/07/2004 02:17:24","EDT","CAPITL",61757,894
"08/07/2004 02:17:24","EDT","CENTRL",61754,1371
"08/07/2004 02:17:24","EDT","DUNWOD",61760,513
"08/07/2004 02:17:24","EDT","GENESE",61753,806
"08/07/2004 02:17:24","EDT","HUD VL",61758,878
"08/07/2004 02:17:24","EDT","MHK VL",61756,595
"08/07/2004 02:17:24","EDT","MILLWD",61759,139
"08/07/2004 02:17:24","EDT","N.Y.C._LONGIL",,6362
"08/07/2004 02:17:24","EDT","NORTH",61755,547
"08/07/2004 02:17:24","EDT","WEST",61752,1416
"08/07/2004 02:18:54","EDT","CAPITL",61757,891
"08/07/2004 02:18:54","EDT","CENTRL",61754,1364
"08/07/2004 02:18:54","EDT","DUNWOD",61760,515
"08/07/2004 02:18:54","EDT","GENESE",61753,814
"08/07/2004 02:18:54","EDT","HUD VL",61758,904
"08/07/2004 02:18:54","EDT","MHK VL",61756,593
"08/07/2004 02:18:54","EDT","MILLWD",61759,136
"08/07/2004 02:18:54","EDT","N.Y.C._LONGIL",,6353
"08/07/2004 02:18:54","EDT","NORTH",61755,543
"08/07/2004 02:18:54","EDT","WEST",61752,1420
"08/07/2004 02:20:24","EDT","CAPITL",61757,896
"08/07/2004 02:20:24","EDT","CENTRL",61754,1408
"08/07/2004 02:20:24","EDT","DUNWOD",61760,509
"08/07/2004 02:20:24","EDT","GENESE",61753,817
"08/07/2004 02:20:24","EDT","HUD VL",61758,891
"08/07/2004 02:20:24","EDT","MHK VL",61756,585
"08/07/2004 02:20:24","EDT","MILLWD",61759,143
"08/07/2004 02:20:24","EDT","N.Y.C._LONGIL",,6353
"08/07/2004 02:20:24","EDT","NORTH",61755,549
"08/07/2004 02:20:24","EDT","WEST",61752,1422
"08/07/2004 02:21:54","EDT","CAPITL",61757,910
"08/07/2004 02:21:54","EDT","CENTRL",61754,1400
"08/07/2004 02:21:54","EDT","DUNWOD",61760,510
"08/07/2004 02:21:54","EDT","GENESE",61753,805
"08/07/2004 02:21:54","EDT","HUD VL",61758,893
"08/07/2004 02:21:54","EDT","MHK VL",61756,584
"08/07/2004 02:21:54","EDT","MILLWD",61759,135
"08/07/2004 02:21:54","EDT","N.Y.C._LONGIL",,6349
"08/07/2004 02:21:54","EDT","NORTH",61755,541
"08/07/2004 02:21:54","EDT","WEST",61752,1425
"08/07/2004 02:25:24","EDT","CAPITL",61757,916
"08/07/2004 02:25:24","EDT","CENTRL",61754,1377
"08/07/2004 02:25:24","EDT","DUNWOD",61760,508
"08/07/2004 02:25:24","EDT","GENESE",61753,806
"08/07/2004 02:25:24","EDT","HUD VL",61758,879
"08/07/2004 02:25:24","EDT","MHK VL",61756,586
"08/07/2004 02:25:24","EDT","MILLWD",61759,141
"08/07/2004 02:25:24","EDT","N.Y.C._LONGIL",,6328
"08/07/2004 02:25:24","EDT","NORTH",61755,544
"08/07/2004 02:25:24","EDT","WEST",61752,1409
"08/07/2004 02:26:54","EDT","CAPITL",61757,909
"08/07/2004 02:26:54","EDT","CENTRL",61754,1385
"08/07/2004 02:26:54","EDT","DUNWOD",61760,515
"08/07/2004 02:26:54","EDT","GENESE",61753,808
"08/07/2004 02:26:54","EDT","HUD VL",61758,873
"08/07/2004 02:26:54","EDT","MHK VL",61756,579
"08/07/2004 02:26:54","EDT","MILLWD",61759,139
"08/07/2004 02:26:54","EDT","N.Y.C._LONGIL",,6292
"08/07/2004 02:26:54","EDT","NORTH",61755,550
"08/07/2004 02:26:54","EDT","WEST",61752,1368
"08/07/2004 02:31:54","EDT","CAPITL",61757,918
"08/07/2004 02:31:54","EDT","CENTRL",61754,1387
"08/07/2004 02:31:54","EDT","DUNWOD",61760,507
"08/07/2004 02:31:54","EDT","GENESE",61753,812
"08/07/2004 02:31:54","EDT","HUD VL",61758,875
"08/07/2004 02:31:54","EDT","MHK VL",61756,580
"08/07/2004 02:31:54","EDT","MILLWD",61759,140
"08/07/2004 02:31:54","EDT","N.Y.C._LONGIL",,6284
"08/07/2004 02:31:54","EDT","NORTH",61755,547
"08/07/2004 02:31:54","EDT","WEST",61752,1420
"08/07/2004 02:33:24","EDT","CAPITL",61757,905
"08/07/2004 02:33:24","EDT","CENTRL",61754,1396
"08/07/2004 02:33:24","EDT","DUNWOD",61760,499
"08/07/2004 02:33:24","EDT","GENESE",61753,810
"08/07/2004 02:33:24","EDT","HUD VL",61758,883
"08/07/2004 02:33:24","EDT","MHK VL",61756,582
"08/07/2004 02:33:24","EDT","MILLWD",61759,152
"08/07/2004 02:33:24","EDT","N.Y.C._LONGIL",,6286
"08/07/2004 02:33:24","EDT","NORTH",61755,543
"08/07/2004 02:33:24","EDT","WEST",61752,1406
"08/07/2004 02:34:54","EDT","CAPITL",61757,906
"08/07/2004 02:34:54","EDT","CENTRL",61754,1384
"08/07/2004 02:34:54","EDT","DUNWOD",61760,503
"08/07/2004 02:34:54","EDT","GENESE",61753,796
"08/07/2004 02:34:54","EDT","HUD VL",61758,867
"08/07/2004 02:34:54","EDT","MHK VL",61756,587
"08/07/2004 02:34:54","EDT","MILLWD",61759,151
"08/07/2004 02:34:54","EDT","N.Y.C._LONGIL",,6283
"08/07/2004 02:34:54","EDT","NORTH",61755,546
"08/07/2004 02:34:54","EDT","WEST",61752,1418
"08/07/2004 02:36:24","EDT","CAPITL",61757,894
"08/07/2004 02:36:24","EDT","CENTRL",61754,1396
"08/07/2004 02:36:24","EDT","DUNWOD",61760,500
"08/07/2004 02:36:24","EDT","GENESE",61753,803
"08/07/2004 02:36:24","EDT","HUD VL",61758,868
"08/07/2004 02:36:24","EDT","MHK VL",61756,580
"08/07/2004 02:36:24","EDT","MILLWD",61759,145
"08/07/2004 02:36:24","EDT","N.Y.C._LONGIL",,6282
"08/07/2004 02:36:24","EDT","NORTH",61755,548
"08/07/2004 02:36:24","EDT","WEST",61752,1423
"08/07/2004 02:37:54","EDT","CAPITL",61757,918
"08/07/2004 02:37:54","EDT","CENTRL",61754,1371
