"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2004 00:15:41","EST","DUNWOD",61760,982
"02/21/2004 00:15:41","EST","GENESE",61753,947
"02/21/2004 00:15:41","EST","HUD VL",61758,1072
"02/21/2004 00:15:41","EST","MHK VL",61756,750
"02/21/2004 00:15:41","EST","MILLWD",61759,229
"02/21/2004 00:15:41","EST","N.Y.C._LONGIL",,6519
"02/21/2004 00:15:41","EST","NORTH",61755,651
"02/21/2004 00:15:41","EST","WEST",61752,1667
"02/21/2004 00:17:11","EST","CAPITL",61757,1097
"02/21/2004 00:17:11","EST","CENTRL",61754,1755
"02/21/2004 00:17:11","EST","DUNWOD",61760,969
"02/21/2004 00:17:11","EST","GENESE",61753,938
"02/21/2004 00:17:11","EST","HUD VL",61758,1060
"02/21/2004 00:17:11","EST","MHK VL",61756,754
"02/21/2004 00:17:11","EST","MILLWD",61759,228
"02/21/2004 00:17:11","EST","N.Y.C._LONGIL",,6483
"02/21/2004 00:17:11","EST","NORTH",61755,647
"02/21/2004 00:17:11","EST","WEST",61752,1635
"02/21/2004 00:22:11","EST","CAPITL",61757,1092
"02/21/2004 00:22:11","EST","CENTRL",61754,1732
"02/21/2004 00:22:11","EST","DUNWOD",61760,959
"02/21/2004 00:22:11","EST","GENESE",61753,939
"02/21/2004 00:22:11","EST","HUD VL",61758,1052
"02/21/2004 00:22:11","EST","MHK VL",61756,754
"02/21/2004 00:22:11","EST","MILLWD",61759,230
"02/21/2004 00:22:11","EST","N.Y.C._LONGIL",,6477
"02/21/2004 00:22:11","EST","NORTH",61755,652
"02/21/2004 00:22:11","EST","WEST",61752,1666
"02/21/2004 00:25:41","EST","CAPITL",61757,1100
"02/21/2004 00:25:41","EST","CENTRL",61754,1743
"02/21/2004 00:25:41","EST","DUNWOD",61760,964
"02/21/2004 00:25:41","EST","GENESE",61753,930
"02/21/2004 00:25:41","EST","HUD VL",61758,1046
"02/21/2004 00:25:41","EST","MHK VL",61756,742
"02/21/2004 00:25:41","EST","MILLWD",61759,231
"02/21/2004 00:25:41","EST","N.Y.C._LONGIL",,6416
"02/21/2004 00:25:41","EST","NORTH",61755,657
"02/21/2004 00:25:41","EST","WEST",61752,1660
"02/21/2004 00:30:41","EST","CAPITL",61757,1098
"02/21/2004 00:30:41","EST","CENTRL",61754,1750
"02/21/2004 00:30:41","EST","DUNWOD",61760,958
"02/21/2004 00:30:41","EST","GENESE",61753,930
"02/21/2004 00:30:41","EST","HUD VL",61758,1049
"02/21/2004 00:30:41","EST","MHK VL",61756,735
"02/21/2004 00:30:41","EST","MILLWD",61759,224
"02/21/2004 00:30:41","EST","N.Y.C._LONGIL",,6373
"02/21/2004 00:30:41","EST","NORTH",61755,657
"02/21/2004 00:30:41","EST","WEST",61752,1687
"02/21/2004 00:35:41","EST","CAPITL",61757,1088
"02/21/2004 00:35:41","EST","CENTRL",61754,1734
"02/21/2004 00:35:41","EST","DUNWOD",61760,956
"02/21/2004 00:35:41","EST","GENESE",61753,921
"02/21/2004 00:35:41","EST","HUD VL",61758,1027
"02/21/2004 00:35:41","EST","MHK VL",61756,728
"02/21/2004 00:35:41","EST","MILLWD",61759,226
"02/21/2004 00:35:41","EST","N.Y.C._LONGIL",,6343
"02/21/2004 00:35:41","EST","NORTH",61755,657
"02/21/2004 00:35:41","EST","WEST",61752,1659
"02/21/2004 00:40:41","EST","CAPITL",61757,1081
"02/21/2004 00:40:41","EST","CENTRL",61754,1688
"02/21/2004 00:40:41","EST","DUNWOD",61760,845
"02/21/2004 00:40:41","EST","GENESE",61753,920
"02/21/2004 00:40:41","EST","HUD VL",61758,1033
"02/21/2004 00:40:41","EST","MHK VL",61756,734
"02/21/2004 00:40:41","EST","MILLWD",61759,222
"02/21/2004 00:40:41","EST","N.Y.C._LONGIL",,6455
"02/21/2004 00:40:41","EST","NORTH",61755,648
"02/21/2004 00:40:41","EST","WEST",61752,1670
"02/21/2004 00:45:41","EST","CAPITL",61757,1068
"02/21/2004 00:45:41","EST","CENTRL",61754,1689
"02/21/2004 00:45:41","EST","DUNWOD",61760,928
"02/21/2004 00:45:41","EST","GENESE",61753,910
"02/21/2004 00:45:41","EST","HUD VL",61758,1025
"02/21/2004 00:45:41","EST","MHK VL",61756,723
"02/21/2004 00:45:41","EST","MILLWD",61759,221
"02/21/2004 00:45:41","EST","N.Y.C._LONGIL",,6355
"02/21/2004 00:45:41","EST","NORTH",61755,650
"02/21/2004 00:45:41","EST","WEST",61752,1620
"02/21/2004 00:50:41","EST","CAPITL",61757,998
"02/21/2004 00:50:41","EST","CENTRL",61754,1716
"02/21/2004 00:50:41","EST","DUNWOD",61760,913
"02/21/2004 00:50:41","EST","GENESE",61753,923
"02/21/2004 00:50:41","EST","HUD VL",61758,1045
"02/21/2004 00:50:41","EST","MHK VL",61756,723
"02/21/2004 00:50:41","EST","MILLWD",61759,222
"02/21/2004 00:50:41","EST","N.Y.C._LONGIL",,6320
"02/21/2004 00:50:41","EST","NORTH",61755,657
"02/21/2004 00:50:41","EST","WEST",61752,1641
"02/21/2004 00:55:11","EST","CAPITL",61757,1076
"02/21/2004 00:55:11","EST","CENTRL",61754,1707
"02/21/2004 00:55:11","EST","DUNWOD",61760,922
"02/21/2004 00:55:11","EST","GENESE",61753,911
"02/21/2004 00:55:11","EST","HUD VL",61758,1014
"02/21/2004 00:55:11","EST","MHK VL",61756,726
"02/21/2004 00:55:11","EST","MILLWD",61759,224
"02/21/2004 00:55:11","EST","N.Y.C._LONGIL",,6272
"02/21/2004 00:55:11","EST","NORTH",61755,654
"02/21/2004 00:55:11","EST","WEST",61752,1632
"02/21/2004 01:00:00","EST","CAPITL",61757,1074
"02/21/2004 01:00:00","EST","CENTRL",61754,1701
"02/21/2004 01:00:00","EST","DUNWOD",61760,918
"02/21/2004 01:00:00","EST","GENESE",61753,902
"02/21/2004 01:00:00","EST","HUD VL",61758,1024
"02/21/2004 01:00:00","EST","MHK VL",61756,720
"02/21/2004 01:00:00","EST","MILLWD",61759,220
"02/21/2004 01:00:00","EST","N.Y.C._LONGIL",,6249
"02/21/2004 01:00:00","EST","NORTH",61755,649
"02/21/2004 01:00:00","EST","WEST",61752,1630
"02/21/2004 01:00:41","EST","CAPITL",61757,1058
"02/21/2004 01:00:41","EST","CENTRL",61754,1713
"02/21/2004 01:00:41","EST","DUNWOD",61760,905
"02/21/2004 01:00:41","EST","GENESE",61753,907
"02/21/2004 01:00:41","EST","HUD VL",61758,1033
"02/21/2004 01:00:41","EST","MHK VL",61756,711
"02/21/2004 01:00:41","EST","MILLWD",61759,223
"02/21/2004 01:00:41","EST","N.Y.C._LONGIL",,6215
"02/21/2004 01:00:41","EST","NORTH",61755,641
"02/21/2004 01:00:41","EST","WEST",61752,1608
"02/21/2004 01:05:11","EST","CAPITL",61757,1059
"02/21/2004 01:05:11","EST","CENTRL",61754,1671
"02/21/2004 01:05:11","EST","DUNWOD",61760,920
"02/21/2004 01:05:11","EST","GENESE",61753,901
"02/21/2004 01:05:11","EST","HUD VL",61758,1002
"02/21/2004 01:05:11","EST","MHK VL",61756,722
"02/21/2004 01:05:11","EST","MILLWD",61759,214
"02/21/2004 01:05:11","EST","N.Y.C._LONGIL",,6205
"02/21/2004 01:05:11","EST","NORTH",61755,652
"02/21/2004 01:05:11","EST","WEST",61752,1598
"02/21/2004 01:06:41","EST","CAPITL",61757,1040
"02/21/2004 01:06:41","EST","CENTRL",61754,1706
"02/21/2004 01:06:41","EST","DUNWOD",61760,898
"02/21/2004 01:06:41","EST","GENESE",61753,904
"02/21/2004 01:06:41","EST","HUD VL",61758,1008
"02/21/2004 01:06:41","EST","MHK VL",61756,722
"02/21/2004 01:06:41","EST","MILLWD",61759,214
"02/21/2004 01:06:41","EST","N.Y.C._LONGIL",,6197
"02/21/2004 01:06:41","EST","NORTH",61755,647
"02/21/2004 01:06:41","EST","WEST",61752,1590
"02/21/2004 01:11:41","EST","CAPITL",61757,1049
"02/21/2004 01:11:41","EST","CENTRL",61754,1696
"02/21/2004 01:11:41","EST","DUNWOD",61760,908
"02/21/2004 01:11:41","EST","GENESE",61753,899
"02/21/2004 01:11:41","EST","HUD VL",61758,1016
"02/21/2004 01:11:41","EST","MHK VL",61756,702
"02/21/2004 01:11:41","EST","MILLWD",61759,214
"02/21/2004 01:11:41","EST","N.Y.C._LONGIL",,6166
"02/21/2004 01:11:41","EST","NORTH",61755,648
"02/21/2004 01:11:41","EST","WEST",61752,1579
"02/21/2004 01:16:41","EST","CAPITL",61757,1054
"02/21/2004 01:16:41","EST","CENTRL",61754,1687
"02/21/2004 01:16:41","EST","DUNWOD",61760,895
"02/21/2004 01:16:41","EST","GENESE",61753,898
"02/21/2004 01:16:41","EST","HUD VL",61758,1013
"02/21/2004 01:16:41","EST","MHK VL",61756,707
"02/21/2004 01:16:41","EST","MILLWD",61759,220
"02/21/2004 01:16:41","EST","N.Y.C._LONGIL",,6147
"02/21/2004 01:16:41","EST","NORTH",61755,651
"02/21/2004 01:16:41","EST","WEST",61752,1697
"02/21/2004 01:21:41","EST","CAPITL",61757,1053
"02/21/2004 01:21:41","EST","CENTRL",61754,1667
"02/21/2004 01:21:41","EST","DUNWOD",61760,902
"02/21/2004 01:21:41","EST","GENESE",61753,891
"02/21/2004 01:21:41","EST","HUD VL",61758,1016
"02/21/2004 01:21:41","EST","MHK VL",61756,714
"02/21/2004 01:21:41","EST","MILLWD",61759,213
"02/21/2004 01:21:41","EST","N.Y.C._LONGIL",,6146
"02/21/2004 01:21:41","EST","NORTH",61755,633
"02/21/2004 01:21:41","EST","WEST",61752,1595
"02/21/2004 01:24:41","EST","CAPITL",61757,1047
"02/21/2004 01:24:41","EST","CENTRL",61754,1702
"02/21/2004 01:24:41","EST","DUNWOD",61760,885
"02/21/2004 01:24:41","EST","GENESE",61753,885
"02/21/2004 01:24:41","EST","HUD VL",61758,1005
"02/21/2004 01:24:41","EST","MHK VL",61756,712
"02/21/2004 01:24:41","EST","MILLWD",61759,222
"02/21/2004 01:24:41","EST","N.Y.C._LONGIL",,6119
"02/21/2004 01:24:41","EST","NORTH",61755,651
"02/21/2004 01:24:41","EST","WEST",61752,1631
"02/21/2004 01:29:41","EST","CAPITL",61757,1043
"02/21/2004 01:29:41","EST","CENTRL",61754,1689
"02/21/2004 01:29:41","EST","DUNWOD",61760,893
"02/21/2004 01:29:41","EST","GENESE",61753,887
"02/21/2004 01:29:41","EST","HUD VL",61758,997
"02/21/2004 01:29:41","EST","MHK VL",61756,718
"02/21/2004 01:29:41","EST","MILLWD",61759,217
"02/21/2004 01:29:41","EST","N.Y.C._LONGIL",,6112
"02/21/2004 01:29:41","EST","NORTH",61755,658
"02/21/2004 01:29:41","EST","WEST",61752,1627
"02/21/2004 01:31:11","EST","CAPITL",61757,1033
"02/21/2004 01:31:11","EST","CENTRL",61754,1697
"02/21/2004 01:31:11","EST","DUNWOD",61760,895
"02/21/2004 01:31:11","EST","GENESE",61753,887
"02/21/2004 01:31:11","EST","HUD VL",61758,986
"02/21/2004 01:31:11","EST","MHK VL",61756,702
"02/21/2004 01:31:11","EST","MILLWD",61759,214
"02/21/2004 01:31:11","EST","N.Y.C._LONGIL",,6080
"02/21/2004 01:31:11","EST","NORTH",61755,657
"02/21/2004 01:31:11","EST","WEST",61752,1606
"02/21/2004 01:36:11","EST","CAPITL",61757,1035
"02/21/2004 01:36:11","EST","CENTRL",61754,1649
"02/21/2004 01:36:11","EST","DUNWOD",61760,890
"02/21/2004 01:36:11","EST","GENESE",61753,885
"02/21/2004 01:36:11","EST","HUD VL",61758,998
"02/21/2004 01:36:11","EST","MHK VL",61756,707
"02/21/2004 01:36:11","EST","MILLWD",61759,211
"02/21/2004 01:36:11","EST","N.Y.C._LONGIL",,6040
"02/21/2004 01:36:11","EST","NORTH",61755,642
"02/21/2004 01:36:11","EST","WEST",61752,1630
"02/21/2004 01:41:11","EST","CAPITL",61757,1037
"02/21/2004 01:41:11","EST","CENTRL",61754,1641
"02/21/2004 01:41:11","EST","DUNWOD",61760,883
"02/21/2004 01:41:11","EST","GENESE",61753,888
"02/21/2004 01:41:11","EST","HUD VL",61758,991
"02/21/2004 01:41:11","EST","MHK VL",61756,703
"02/21/2004 01:41:11","EST","MILLWD",61759,218
"02/21/2004 01:41:11","EST","N.Y.C._LONGIL",,6012
"02/21/2004 01:41:11","EST","NORTH",61755,631
"02/21/2004 01:41:11","EST","WEST",61752,1593
"02/21/2004 01:46:11","EST","CAPITL",61757,1028
"02/21/2004 01:46:11","EST","CENTRL",61754,1675
"02/21/2004 01:46:11","EST","DUNWOD",61760,878
"02/21/2004 01:46:11","EST","GENESE",61753,881
"02/21/2004 01:46:11","EST","HUD VL",61758,982
"02/21/2004 01:46:11","EST","MHK VL",61756,699
"02/21/2004 01:46:11","EST","MILLWD",61759,215
"02/21/2004 01:46:11","EST","N.Y.C._LONGIL",,6001
"02/21/2004 01:46:11","EST","NORTH",61755,639
"02/21/2004 01:46:11","EST","WEST",61752,1550
"02/21/2004 01:51:11","EST","CAPITL",61757,1025
"02/21/2004 01:51:11","EST","CENTRL",61754,1633
"02/21/2004 01:51:11","EST","DUNWOD",61760,882
"02/21/2004 01:51:11","EST","GENESE",61753,887
"02/21/2004 01:51:11","EST","HUD VL",61758,994
"02/21/2004 01:51:11","EST","MHK VL",61756,694
"02/21/2004 01:51:11","EST","MILLWD",61759,212
"02/21/2004 01:51:11","EST","N.Y.C._LONGIL",,5986
"02/21/2004 01:51:11","EST","NORTH",61755,646
"02/21/2004 01:51:11","EST","WEST",61752,1553
"02/21/2004 01:55:11","EST","CAPITL",61757,1023
"02/21/2004 01:55:11","EST","CENTRL",61754,1632
"02/21/2004 01:55:11","EST","DUNWOD",61760,883
"02/21/2004 01:55:11","EST","GENESE",61753,885
"02/21/2004 01:55:11","EST","HUD VL",61758,998
"02/21/2004 01:55:11","EST","MHK VL",61756,693
"02/21/2004 01:55:11","EST","MILLWD",61759,206
"02/21/2004 01:55:11","EST","N.Y.C._LONGIL",,5980
"02/21/2004 01:55:11","EST","NORTH",61755,636
"02/21/2004 01:55:11","EST","WEST",61752,1579
"02/21/2004 02:00:00","EST","CAPITL",61757,1025
"02/21/2004 02:00:00","EST","CENTRL",61754,1638
"02/21/2004 02:00:00","EST","DUNWOD",61760,873
"02/21/2004 02:00:00","EST","GENESE",61753,882
"02/21/2004 02:00:00","EST","HUD VL",61758,991
"02/21/2004 02:00:00","EST","MHK VL",61756,696
"02/21/2004 02:00:00","EST","MILLWD",61759,209
"02/21/2004 02:00:00","EST","N.Y.C._LONGIL",,5973
"02/21/2004 02:00:00","EST","NORTH",61755,637
"02/21/2004 02:00:00","EST","WEST",61752,1587
"02/21/2004 02:00:41","EST","CAPITL",61757,1035
"02/21/2004 02:00:41","EST","CENTRL",61754,1646
"02/21/2004 02:00:41","EST","DUNWOD",61760,874
"02/21/2004 02:00:41","EST","GENESE",61753,880
"02/21/2004 02:00:41","EST","HUD VL",61758,987
"02/21/2004 02:00:41","EST","MHK VL",61756,699
"02/21/2004 02:00:41","EST","MILLWD",61759,212
"02/21/2004 02:00:41","EST","N.Y.C._LONGIL",,5949
"02/21/2004 02:00:41","EST","NORTH",61755,641
"02/21/2004 02:00:41","EST","WEST",61752,1575
"02/21/2004 02:05:11","EST","CAPITL",61757,1029
"02/21/2004 02:05:11","EST","CENTRL",61754,1652
"02/21/2004 02:05:11","EST","DUNWOD",61760,875
"02/21/2004 02:05:11","EST","GENESE",61753,879
"02/21/2004 02:05:11","EST","HUD VL",61758,989
"02/21/2004 02:05:11","EST","MHK VL",61756,702
"02/21/2004 02:05:11","EST","MILLWD",61759,214
"02/21/2004 02:05:11","EST","N.Y.C._LONGIL",,5971
"02/21/2004 02:05:11","EST","NORTH",61755,630
"02/21/2004 02:05:11","EST","WEST",61752,1567
"02/21/2004 02:06:41","EST","CAPITL",61757,1036
"02/21/2004 02:06:41","EST","CENTRL",61754,1656
"02/21/2004 02:06:41","EST","DUNWOD",61760,869
"02/21/2004 02:06:41","EST","GENESE",61753,877
"02/21/2004 02:06:41","EST","HUD VL",61758,995
"02/21/2004 02:06:41","EST","MHK VL",61756,698
"02/21/2004 02:06:41","EST","MILLWD",61759,207
"02/21/2004 02:06:41","EST","N.Y.C._LONGIL",,5931
"02/21/2004 02:06:41","EST","NORTH",61755,638
"02/21/2004 02:06:41","EST","WEST",61752,1579
"02/21/2004 02:11:41","EST","CAPITL",61757,1025
"02/21/2004 02:11:41","EST","CENTRL",61754,1658
"02/21/2004 02:11:41","EST","DUNWOD",61760,869
"02/21/2004 02:11:41","EST","GENESE",61753,879
"02/21/2004 02:11:41","EST","HUD VL",61758,972
"02/21/2004 02:11:41","EST","MHK VL",61756,699
"02/21/2004 02:11:41","EST","MILLWD",61759,212
"02/21/2004 02:11:41","EST","N.Y.C._LONGIL",,5918
"02/21/2004 02:11:41","EST","NORTH",61755,633
"02/21/2004 02:11:41","EST","WEST",61752,1558
"02/21/2004 02:16:41","EST","CAPITL",61757,1025
"02/21/2004 02:16:41","EST","CENTRL",61754,1615
"02/21/2004 02:16:41","EST","DUNWOD",61760,866
"02/21/2004 02:16:41","EST","GENESE",61753,879
"02/21/2004 02:16:41","EST","HUD VL",61758,993
"02/21/2004 02:16:41","EST","MHK VL",61756,698
"02/21/2004 02:16:41","EST","MILLWD",61759,215
"02/21/2004 02:16:41","EST","N.Y.C._LONGIL",,5916
"02/21/2004 02:16:41","EST","NORTH",61755,623
"02/21/2004 02:16:41","EST","WEST",61752,1536
"02/21/2004 02:18:11","EST","CAPITL",61757,1030
"02/21/2004 02:18:11","EST","CENTRL",61754,1650
"02/21/2004 02:18:11","EST","DUNWOD",61760,867
"02/21/2004 02:18:11","EST","GENESE",61753,881
"02/21/2004 02:18:11","EST","HUD VL",61758,996
"02/21/2004 02:18:11","EST","MHK VL",61756,699
"02/21/2004 02:18:11","EST","MILLWD",61759,207
"02/21/2004 02:18:11","EST","N.Y.C._LONGIL",,5902
"02/21/2004 02:18:11","EST","NORTH",61755,637
"02/21/2004 02:18:11","EST","WEST",61752,1574
"02/21/2004 02:23:11","EST","CAPITL",61757,1032
"02/21/2004 02:23:11","EST","CENTRL",61754,1641
"02/21/2004 02:23:11","EST","DUNWOD",61760,854
"02/21/2004 02:23:11","EST","GENESE",61753,882
"02/21/2004 02:23:11","EST","HUD VL",61758,971
"02/21/2004 02:23:11","EST","MHK VL",61756,691
"02/21/2004 02:23:11","EST","MILLWD",61759,213
"02/21/2004 02:23:11","EST","N.Y.C._LONGIL",,5895
"02/21/2004 02:23:11","EST","NORTH",61755,639
"02/21/2004 02:23:11","EST","WEST",61752,1557
"02/21/2004 02:26:41","EST","CAPITL",61757,1022
"02/21/2004 02:26:41","EST","CENTRL",61754,1653
"02/21/2004 02:26:41","EST","DUNWOD",61760,860
"02/21/2004 02:26:41","EST","GENESE",61753,876
"02/21/2004 02:26:41","EST","HUD VL",61758,985
"02/21/2004 02:26:41","EST","MHK VL",61756,693
"02/21/2004 02:26:41","EST","MILLWD",61759,205
"02/21/2004 02:26:41","EST","N.Y.C._LONGIL",,5891
"02/21/2004 02:26:41","EST","NORTH",61755,627
"02/21/2004 02:26:41","EST","WEST",61752,1551
"02/21/2004 02:31:41","EST","CAPITL",61757,1025
"02/21/2004 02:31:41","EST","CENTRL",61754,1659
"02/21/2004 02:31:41","EST","DUNWOD",61760,864
"02/21/2004 02:31:41","EST","GENESE",61753,883
"02/21/2004 02:31:41","EST","HUD VL",61758,963
"02/21/2004 02:31:41","EST","MHK VL",61756,680
"02/21/2004 02:31:41","EST","MILLWD",61759,210
"02/21/2004 02:31:41","EST","N.Y.C._LONGIL",,5861
"02/21/2004 02:31:41","EST","NORTH",61755,645
"02/21/2004 02:31:41","EST","WEST",61752,1578
"02/21/2004 02:36:41","EST","CAPITL",61757,1011
"02/21/2004 02:36:41","EST","CENTRL",61754,1605
"02/21/2004 02:36:41","EST","DUNWOD",61760,860
"02/21/2004 02:36:41","EST","GENESE",61753,876
"02/21/2004 02:36:41","EST","HUD VL",61758,967
"02/21/2004 02:36:41","EST","MHK VL",61756,693
"02/21/2004 02:36:41","EST","MILLWD",61759,207
"02/21/2004 02:36:41","EST","N.Y.C._LONGIL",,5822
"02/21/2004 02:36:41","EST","NORTH",61755,645
"02/21/2004 02:36:41","EST","WEST",61752,1566
"02/21/2004 02:41:41","EST","CAPITL",61757,1030
"02/21/2004 02:41:41","EST","CENTRL",61754,1610
"02/21/2004 02:41:41","EST","DUNWOD",61760,861
"02/21/2004 02:41:41","EST","GENESE",61753,878
"02/21/2004 02:41:41","EST","HUD VL",61758,974
"02/21/2004 02:41:41","EST","MHK VL",61756,682
"02/21/2004 02:41:41","EST","MILLWD",61759,210
"02/21/2004 02:41:41","EST","N.Y.C._LONGIL",,5821
"02/21/2004 02:41:41","EST","NORTH",61755,633
"02/21/2004 02:41:41","EST","WEST",61752,1545
"02/21/2004 02:46:41","EST","CAPITL",61757,1022
"02/21/2004 02:46:41","EST","CENTRL",61754,1629
"02/21/2004 02:46:41","EST","DUNWOD",61760,859
"02/21/2004 02:46:41","EST","GENESE",61753,876
"02/21/2004 02:46:41","EST","HUD VL",61758,969
"02/21/2004 02:46:41","EST","MHK VL",61756,688
"02/21/2004 02:46:41","EST","MILLWD",61759,212
"02/21/2004 02:46:41","EST","N.Y.C._LONGIL",,5798
"02/21/2004 02:46:41","EST","NORTH",61755,635
"02/21/2004 02:46:41","EST","WEST",61752,1563
"02/21/2004 02:51:41","EST","CAPITL",61757,1023
"02/21/2004 02:51:41","EST","CENTRL",61754,1614
"02/21/2004 02:51:41","EST","DUNWOD",61760,861
"02/21/2004 02:51:41","EST","GENESE",61753,886
"02/21/2004 02:51:41","EST","HUD VL",61758,957
"02/21/2004 02:51:41","EST","MHK VL",61756,688
"02/21/2004 02:51:41","EST","MILLWD",61759,210
"02/21/2004 02:51:41","EST","N.Y.C._LONGIL",,5782
"02/21/2004 02:51:41","EST","NORTH",61755,641
"02/21/2004 02:51:41","EST","WEST",61752,1504
"02/21/2004 02:55:11","EST","CAPITL",61757,1017
"02/21/2004 02:55:11","EST","CENTRL",61754,1639
"02/21/2004 02:55:11","EST","DUNWOD",61760,860
"02/21/2004 02:55:11","EST","GENESE",61753,882
"02/21/2004 02:55:11","EST","HUD VL",61758,966
"02/21/2004 02:55:11","EST","MHK VL",61756,683
"02/21/2004 02:55:11","EST","MILLWD",61759,201
"02/21/2004 02:55:11","EST","N.Y.C._LONGIL",,5800
"02/21/2004 02:55:11","EST","NORTH",61755,626
"02/21/2004 02:55:11","EST","WEST",61752,1542
"02/21/2004 03:00:00","EST","CAPITL",61757,1012
"02/21/2004 03:00:00","EST","CENTRL",61754,1632
"02/21/2004 03:00:00","EST","DUNWOD",61760,858
"02/21/2004 03:00:00","EST","GENESE",61753,879
"02/21/2004 03:00:00","EST","HUD VL",61758,957
"02/21/2004 03:00:00","EST","MHK VL",61756,683
"02/21/2004 03:00:00","EST","MILLWD",61759,209
"02/21/2004 03:00:00","EST","N.Y.C._LONGIL",,5785
"02/21/2004 03:00:00","EST","NORTH",61755,639
"02/21/2004 03:00:00","EST","WEST",61752,1558
"02/21/2004 03:00:41","EST","CAPITL",61757,1014
"02/21/2004 03:00:41","EST","CENTRL",61754,1637
"02/21/2004 03:00:41","EST","DUNWOD",61760,853
"02/21/2004 03:00:41","EST","GENESE",61753,879
"02/21/2004 03:00:41","EST","HUD VL",61758,955
"02/21/2004 03:00:41","EST","MHK VL",61756,675
"02/21/2004 03:00:41","EST","MILLWD",61759,213
"02/21/2004 03:00:41","EST","N.Y.C._LONGIL",,5777
"02/21/2004 03:00:41","EST","NORTH",61755,637
"02/21/2004 03:00:41","EST","WEST",61752,1552
"02/21/2004 03:05:11","EST","CAPITL",61757,1025
"02/21/2004 03:05:11","EST","CENTRL",61754,1639
"02/21/2004 03:05:11","EST","DUNWOD",61760,856
"02/21/2004 03:05:11","EST","GENESE",61753,877
"02/21/2004 03:05:11","EST","HUD VL",61758,957
"02/21/2004 03:05:11","EST","MHK VL",61756,680
"02/21/2004 03:05:11","EST","MILLWD",61759,206
"02/21/2004 03:05:11","EST","N.Y.C._LONGIL",,5780
"02/21/2004 03:05:11","EST","NORTH",61755,635
"02/21/2004 03:05:11","EST","WEST",61752,1563
"02/21/2004 03:06:41","EST","CAPITL",61757,1036
"02/21/2004 03:06:41","EST","CENTRL",61754,1615
"02/21/2004 03:06:41","EST","DUNWOD",61760,833
"02/21/2004 03:06:41","EST","GENESE",61753,874
"02/21/2004 03:06:41","EST","HUD VL",61758,1176
"02/21/2004 03:06:41","EST","MHK VL",61756,674
"02/21/2004 03:06:41","EST","MILLWD",61759,222
