"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2004 00:26:46","EST","CENTRL",61754,1675
"04/02/2004 00:26:46","EST","DUNWOD",61760,526
"04/02/2004 00:26:46","EST","GENESE",61753,962
"04/02/2004 00:26:46","EST","HUD VL",61758,959
"04/02/2004 00:26:46","EST","MHK VL",61756,542
"04/02/2004 00:26:46","EST","MILLWD",61759,155
"04/02/2004 00:26:46","EST","N.Y.C._LONGIL",,6372
"04/02/2004 00:26:46","EST","NORTH",61755,602
"04/02/2004 00:26:46","EST","WEST",61752,1598
"04/02/2004 00:31:46","EST","CAPITL",61757,875
"04/02/2004 00:31:46","EST","CENTRL",61754,1661
"04/02/2004 00:31:46","EST","DUNWOD",61760,520
"04/02/2004 00:31:46","EST","GENESE",61753,962
"04/02/2004 00:31:46","EST","HUD VL",61758,969
"04/02/2004 00:31:46","EST","MHK VL",61756,542
"04/02/2004 00:31:46","EST","MILLWD",61759,154
"04/02/2004 00:31:46","EST","N.Y.C._LONGIL",,6335
"04/02/2004 00:31:46","EST","NORTH",61755,613
"04/02/2004 00:31:46","EST","WEST",61752,1600
"04/02/2004 00:36:46","EST","CAPITL",61757,876
"04/02/2004 00:36:46","EST","CENTRL",61754,1683
"04/02/2004 00:36:46","EST","DUNWOD",61760,518
"04/02/2004 00:36:46","EST","GENESE",61753,955
"04/02/2004 00:36:46","EST","HUD VL",61758,969
"04/02/2004 00:36:46","EST","MHK VL",61756,541
"04/02/2004 00:36:46","EST","MILLWD",61759,153
"04/02/2004 00:36:46","EST","N.Y.C._LONGIL",,6346
"04/02/2004 00:36:46","EST","NORTH",61755,603
"04/02/2004 00:36:46","EST","WEST",61752,1590
"04/02/2004 00:40:16","EST","CAPITL",61757,879
"04/02/2004 00:40:16","EST","CENTRL",61754,1625
"04/02/2004 00:40:16","EST","DUNWOD",61760,534
"04/02/2004 00:40:16","EST","GENESE",61753,946
"04/02/2004 00:40:16","EST","HUD VL",61758,951
"04/02/2004 00:40:16","EST","MHK VL",61756,537
"04/02/2004 00:40:16","EST","MILLWD",61759,152
"04/02/2004 00:40:16","EST","N.Y.C._LONGIL",,6312
"04/02/2004 00:40:16","EST","NORTH",61755,604
"04/02/2004 00:40:16","EST","WEST",61752,1595
"04/02/2004 00:45:16","EST","CAPITL",61757,874
"04/02/2004 00:45:16","EST","CENTRL",61754,1629
"04/02/2004 00:45:16","EST","DUNWOD",61760,521
"04/02/2004 00:45:16","EST","GENESE",61753,946
"04/02/2004 00:45:16","EST","HUD VL",61758,932
"04/02/2004 00:45:16","EST","MHK VL",61756,542
"04/02/2004 00:45:16","EST","MILLWD",61759,163
"04/02/2004 00:45:16","EST","N.Y.C._LONGIL",,6269
"04/02/2004 00:45:16","EST","NORTH",61755,600
"04/02/2004 00:45:16","EST","WEST",61752,1599
"04/02/2004 00:50:16","EST","CAPITL",61757,874
"04/02/2004 00:50:16","EST","CENTRL",61754,1631
"04/02/2004 00:50:16","EST","DUNWOD",61760,511
"04/02/2004 00:50:16","EST","GENESE",61753,946
"04/02/2004 00:50:16","EST","HUD VL",61758,931
"04/02/2004 00:50:16","EST","MHK VL",61756,529
"04/02/2004 00:50:16","EST","MILLWD",61759,155
"04/02/2004 00:50:16","EST","N.Y.C._LONGIL",,6218
"04/02/2004 00:50:16","EST","NORTH",61755,607
"04/02/2004 00:50:16","EST","WEST",61752,1579
"04/02/2004 00:55:16","EST","CAPITL",61757,878
"04/02/2004 00:55:16","EST","CENTRL",61754,1650
"04/02/2004 00:55:16","EST","DUNWOD",61760,503
"04/02/2004 00:55:16","EST","GENESE",61753,940
"04/02/2004 00:55:16","EST","HUD VL",61758,929
"04/02/2004 00:55:16","EST","MHK VL",61756,528
"04/02/2004 00:55:16","EST","MILLWD",61759,161
"04/02/2004 00:55:16","EST","N.Y.C._LONGIL",,6222
"04/02/2004 00:55:16","EST","NORTH",61755,609
"04/02/2004 00:55:16","EST","WEST",61752,1581
"04/02/2004 00:56:46","EST","CAPITL",61757,867
"04/02/2004 00:56:46","EST","CENTRL",61754,1646
"04/02/2004 00:56:46","EST","DUNWOD",61760,516
"04/02/2004 00:56:46","EST","GENESE",61753,936
"04/02/2004 00:56:46","EST","HUD VL",61758,923
"04/02/2004 00:56:46","EST","MHK VL",61756,524
"04/02/2004 00:56:46","EST","MILLWD",61759,155
"04/02/2004 00:56:46","EST","N.Y.C._LONGIL",,6188
"04/02/2004 00:56:46","EST","NORTH",61755,612
"04/02/2004 00:56:46","EST","WEST",61752,1581
"04/02/2004 01:00:00","EST","CAPITL",61757,864
"04/02/2004 01:00:00","EST","CENTRL",61754,1642
"04/02/2004 01:00:00","EST","DUNWOD",61760,512
"04/02/2004 01:00:00","EST","GENESE",61753,942
"04/02/2004 01:00:00","EST","HUD VL",61758,925
"04/02/2004 01:00:00","EST","MHK VL",61756,533
"04/02/2004 01:00:00","EST","MILLWD",61759,162
"04/02/2004 01:00:00","EST","N.Y.C._LONGIL",,6192
"04/02/2004 01:00:00","EST","NORTH",61755,606
"04/02/2004 01:00:00","EST","WEST",61752,1574
"04/02/2004 01:01:46","EST","CAPITL",61757,866
"04/02/2004 01:01:46","EST","CENTRL",61754,1636
"04/02/2004 01:01:46","EST","DUNWOD",61760,504
"04/02/2004 01:01:46","EST","GENESE",61753,940
"04/02/2004 01:01:46","EST","HUD VL",61758,934
"04/02/2004 01:01:46","EST","MHK VL",61756,522
"04/02/2004 01:01:46","EST","MILLWD",61759,162
"04/02/2004 01:01:46","EST","N.Y.C._LONGIL",,6172
"04/02/2004 01:01:46","EST","NORTH",61755,607
"04/02/2004 01:01:46","EST","WEST",61752,1558
"04/02/2004 01:05:46","EST","CAPITL",61757,851
"04/02/2004 01:05:46","EST","CENTRL",61754,1590
"04/02/2004 01:05:46","EST","DUNWOD",61760,513
"04/02/2004 01:05:46","EST","GENESE",61753,928
"04/02/2004 01:05:46","EST","HUD VL",61758,928
"04/02/2004 01:05:46","EST","MHK VL",61756,542
"04/02/2004 01:05:46","EST","MILLWD",61759,152
"04/02/2004 01:05:46","EST","N.Y.C._LONGIL",,6134
"04/02/2004 01:05:46","EST","NORTH",61755,610
"04/02/2004 01:05:46","EST","WEST",61752,1527
"04/02/2004 01:12:16","EST","CAPITL",61757,848
"04/02/2004 01:12:16","EST","CENTRL",61754,1594
"04/02/2004 01:12:16","EST","DUNWOD",61760,501
"04/02/2004 01:12:16","EST","GENESE",61753,926
"04/02/2004 01:12:16","EST","HUD VL",61758,935
"04/02/2004 01:12:16","EST","MHK VL",61756,520
"04/02/2004 01:12:16","EST","MILLWD",61759,154
"04/02/2004 01:12:16","EST","N.Y.C._LONGIL",,6144
"04/02/2004 01:12:16","EST","NORTH",61755,603
"04/02/2004 01:12:16","EST","WEST",61752,1560
"04/02/2004 01:14:46","EST","CAPITL",61757,860
"04/02/2004 01:14:46","EST","CENTRL",61754,1582
"04/02/2004 01:14:46","EST","DUNWOD",61760,510
"04/02/2004 01:14:46","EST","GENESE",61753,932
"04/02/2004 01:14:46","EST","HUD VL",61758,913
"04/02/2004 01:14:46","EST","MHK VL",61756,519
"04/02/2004 01:14:46","EST","MILLWD",61759,151
"04/02/2004 01:14:46","EST","N.Y.C._LONGIL",,6104
"04/02/2004 01:14:46","EST","NORTH",61755,607
"04/02/2004 01:14:46","EST","WEST",61752,1573
"04/02/2004 01:16:46","EST","CAPITL",61757,847
"04/02/2004 01:16:46","EST","CENTRL",61754,1624
"04/02/2004 01:16:46","EST","DUNWOD",61760,514
"04/02/2004 01:16:46","EST","GENESE",61753,927
"04/02/2004 01:16:46","EST","HUD VL",61758,903
"04/02/2004 01:16:46","EST","MHK VL",61756,527
"04/02/2004 01:16:46","EST","MILLWD",61759,150
"04/02/2004 01:16:46","EST","N.Y.C._LONGIL",,6071
"04/02/2004 01:16:46","EST","NORTH",61755,617
"04/02/2004 01:16:46","EST","WEST",61752,1576
"04/02/2004 01:21:46","EST","CAPITL",61757,844
"04/02/2004 01:21:46","EST","CENTRL",61754,1591
"04/02/2004 01:21:46","EST","DUNWOD",61760,503
"04/02/2004 01:21:46","EST","GENESE",61753,918
"04/02/2004 01:21:46","EST","HUD VL",61758,900
"04/02/2004 01:21:46","EST","MHK VL",61756,513
"04/02/2004 01:21:46","EST","MILLWD",61759,154
"04/02/2004 01:21:46","EST","N.Y.C._LONGIL",,6054
"04/02/2004 01:21:46","EST","NORTH",61755,610
"04/02/2004 01:21:46","EST","WEST",61752,1587
"04/02/2004 01:26:46","EST","CAPITL",61757,841
"04/02/2004 01:26:46","EST","CENTRL",61754,1602
"04/02/2004 01:26:46","EST","DUNWOD",61760,513
"04/02/2004 01:26:46","EST","GENESE",61753,911
"04/02/2004 01:26:46","EST","HUD VL",61758,917
"04/02/2004 01:26:46","EST","MHK VL",61756,514
"04/02/2004 01:26:46","EST","MILLWD",61759,146
"04/02/2004 01:26:46","EST","N.Y.C._LONGIL",,6043
"04/02/2004 01:26:46","EST","NORTH",61755,597
"04/02/2004 01:26:46","EST","WEST",61752,1567
"04/02/2004 01:31:16","EST","CAPITL",61757,847
"04/02/2004 01:31:16","EST","CENTRL",61754,1603
"04/02/2004 01:31:16","EST","DUNWOD",61760,501
"04/02/2004 01:31:16","EST","GENESE",61753,916
"04/02/2004 01:31:16","EST","HUD VL",61758,913
"04/02/2004 01:31:16","EST","MHK VL",61756,524
"04/02/2004 01:31:16","EST","MILLWD",61759,149
"04/02/2004 01:31:16","EST","N.Y.C._LONGIL",,6037
"04/02/2004 01:31:16","EST","NORTH",61755,600
"04/02/2004 01:31:16","EST","WEST",61752,1561
"04/02/2004 01:36:16","EST","CAPITL",61757,845
"04/02/2004 01:36:16","EST","CENTRL",61754,1611
"04/02/2004 01:36:16","EST","DUNWOD",61760,495
"04/02/2004 01:36:16","EST","GENESE",61753,913
"04/02/2004 01:36:16","EST","HUD VL",61758,896
"04/02/2004 01:36:16","EST","MHK VL",61756,508
"04/02/2004 01:36:16","EST","MILLWD",61759,158
"04/02/2004 01:36:16","EST","N.Y.C._LONGIL",,6009
"04/02/2004 01:36:16","EST","NORTH",61755,603
"04/02/2004 01:36:16","EST","WEST",61752,1565
"04/02/2004 01:41:16","EST","CAPITL",61757,840
"04/02/2004 01:41:16","EST","CENTRL",61754,1563
"04/02/2004 01:41:16","EST","DUNWOD",61760,499
"04/02/2004 01:41:16","EST","GENESE",61753,909
"04/02/2004 01:41:16","EST","HUD VL",61758,898
"04/02/2004 01:41:16","EST","MHK VL",61756,514
"04/02/2004 01:41:16","EST","MILLWD",61759,153
"04/02/2004 01:41:16","EST","N.Y.C._LONGIL",,6004
"04/02/2004 01:41:16","EST","NORTH",61755,604
"04/02/2004 01:41:16","EST","WEST",61752,1542
"04/02/2004 01:46:16","EST","CAPITL",61757,838
"04/02/2004 01:46:16","EST","CENTRL",61754,1566
"04/02/2004 01:46:16","EST","DUNWOD",61760,497
"04/02/2004 01:46:16","EST","GENESE",61753,914
"04/02/2004 01:46:16","EST","HUD VL",61758,907
"04/02/2004 01:46:16","EST","MHK VL",61756,514
"04/02/2004 01:46:16","EST","MILLWD",61759,153
"04/02/2004 01:46:16","EST","N.Y.C._LONGIL",,5973
"04/02/2004 01:46:16","EST","NORTH",61755,598
"04/02/2004 01:46:16","EST","WEST",61752,1523
"04/02/2004 01:51:16","EST","CAPITL",61757,830
"04/02/2004 01:51:16","EST","CENTRL",61754,1589
"04/02/2004 01:51:16","EST","DUNWOD",61760,497
"04/02/2004 01:51:16","EST","GENESE",61753,908
"04/02/2004 01:51:16","EST","HUD VL",61758,903
"04/02/2004 01:51:16","EST","MHK VL",61756,516
"04/02/2004 01:51:16","EST","MILLWD",61759,159
"04/02/2004 01:51:16","EST","N.Y.C._LONGIL",,5964
"04/02/2004 01:51:16","EST","NORTH",61755,605
"04/02/2004 01:51:16","EST","WEST",61752,1583
"04/02/2004 01:55:16","EST","CAPITL",61757,829
"04/02/2004 01:55:16","EST","CENTRL",61754,1583
"04/02/2004 01:55:16","EST","DUNWOD",61760,495
"04/02/2004 01:55:16","EST","GENESE",61753,906
"04/02/2004 01:55:16","EST","HUD VL",61758,903
"04/02/2004 01:55:16","EST","MHK VL",61756,507
"04/02/2004 01:55:16","EST","MILLWD",61759,155
"04/02/2004 01:55:16","EST","N.Y.C._LONGIL",,5980
"04/02/2004 01:55:16","EST","NORTH",61755,608
"04/02/2004 01:55:16","EST","WEST",61752,1547
"04/02/2004 02:00:00","EST","CAPITL",61757,844
"04/02/2004 02:00:00","EST","CENTRL",61754,1564
"04/02/2004 02:00:00","EST","DUNWOD",61760,500
"04/02/2004 02:00:00","EST","GENESE",61753,904
"04/02/2004 02:00:00","EST","HUD VL",61758,893
"04/02/2004 02:00:00","EST","MHK VL",61756,511
"04/02/2004 02:00:00","EST","MILLWD",61759,159
"04/02/2004 02:00:00","EST","N.Y.C._LONGIL",,5962
"04/02/2004 02:00:00","EST","NORTH",61755,599
"04/02/2004 02:00:00","EST","WEST",61752,1548
"04/02/2004 02:00:46","EST","CAPITL",61757,838
"04/02/2004 02:00:46","EST","CENTRL",61754,1578
"04/02/2004 02:00:46","EST","DUNWOD",61760,498
"04/02/2004 02:00:46","EST","GENESE",61753,903
"04/02/2004 02:00:46","EST","HUD VL",61758,906
"04/02/2004 02:00:46","EST","MHK VL",61756,501
"04/02/2004 02:00:46","EST","MILLWD",61759,155
"04/02/2004 02:00:46","EST","N.Y.C._LONGIL",,5944
"04/02/2004 02:00:46","EST","NORTH",61755,623
"04/02/2004 02:00:46","EST","WEST",61752,1552
"04/02/2004 02:05:16","EST","CAPITL",61757,848
"04/02/2004 02:05:16","EST","CENTRL",61754,1576
"04/02/2004 02:05:16","EST","DUNWOD",61760,495
"04/02/2004 02:05:16","EST","GENESE",61753,899
"04/02/2004 02:05:16","EST","HUD VL",61758,900
"04/02/2004 02:05:16","EST","MHK VL",61756,505
"04/02/2004 02:05:16","EST","MILLWD",61759,156
"04/02/2004 02:05:16","EST","N.Y.C._LONGIL",,5942
"04/02/2004 02:05:16","EST","NORTH",61755,604
"04/02/2004 02:05:16","EST","WEST",61752,1535
"04/02/2004 02:06:46","EST","CAPITL",61757,841
"04/02/2004 02:06:46","EST","CENTRL",61754,1582
"04/02/2004 02:06:46","EST","DUNWOD",61760,503
"04/02/2004 02:06:46","EST","GENESE",61753,893
"04/02/2004 02:06:46","EST","HUD VL",61758,880
"04/02/2004 02:06:46","EST","MHK VL",61756,509
"04/02/2004 02:06:46","EST","MILLWD",61759,156
"04/02/2004 02:06:46","EST","N.Y.C._LONGIL",,5909
"04/02/2004 02:06:46","EST","NORTH",61755,602
"04/02/2004 02:06:46","EST","WEST",61752,1552
"04/02/2004 02:11:46","EST","CAPITL",61757,846
"04/02/2004 02:11:46","EST","CENTRL",61754,1530
"04/02/2004 02:11:46","EST","DUNWOD",61760,498
"04/02/2004 02:11:46","EST","GENESE",61753,887
"04/02/2004 02:11:46","EST","HUD VL",61758,891
"04/02/2004 02:11:46","EST","MHK VL",61756,497
"04/02/2004 02:11:46","EST","MILLWD",61759,151
"04/02/2004 02:11:46","EST","N.Y.C._LONGIL",,5915
"04/02/2004 02:11:46","EST","NORTH",61755,604
"04/02/2004 02:11:46","EST","WEST",61752,1526
"04/02/2004 02:16:46","EST","CAPITL",61757,837
"04/02/2004 02:16:46","EST","CENTRL",61754,1530
"04/02/2004 02:16:46","EST","DUNWOD",61760,493
"04/02/2004 02:16:46","EST","GENESE",61753,884
"04/02/2004 02:16:46","EST","HUD VL",61758,890
"04/02/2004 02:16:46","EST","MHK VL",61756,496
"04/02/2004 02:16:46","EST","MILLWD",61759,149
"04/02/2004 02:16:46","EST","N.Y.C._LONGIL",,5924
"04/02/2004 02:16:46","EST","NORTH",61755,603
"04/02/2004 02:16:46","EST","WEST",61752,1558
"04/02/2004 02:18:16","EST","CAPITL",61757,825
"04/02/2004 02:18:16","EST","CENTRL",61754,1565
"04/02/2004 02:18:16","EST","DUNWOD",61760,490
"04/02/2004 02:18:16","EST","GENESE",61753,885
"04/02/2004 02:18:16","EST","HUD VL",61758,896
"04/02/2004 02:18:16","EST","MHK VL",61756,496
"04/02/2004 02:18:16","EST","MILLWD",61759,159
"04/02/2004 02:18:16","EST","N.Y.C._LONGIL",,5910
"04/02/2004 02:18:16","EST","NORTH",61755,603
"04/02/2004 02:18:16","EST","WEST",61752,1539
"04/02/2004 02:23:16","EST","CAPITL",61757,823
"04/02/2004 02:23:16","EST","CENTRL",61754,1560
"04/02/2004 02:23:16","EST","DUNWOD",61760,487
"04/02/2004 02:23:16","EST","GENESE",61753,895
"04/02/2004 02:23:16","EST","HUD VL",61758,890
"04/02/2004 02:23:16","EST","MHK VL",61756,501
"04/02/2004 02:23:16","EST","MILLWD",61759,158
"04/02/2004 02:23:16","EST","N.Y.C._LONGIL",,5893
"04/02/2004 02:23:16","EST","NORTH",61755,590
"04/02/2004 02:23:16","EST","WEST",61752,1539
"04/02/2004 02:28:16","EST","CAPITL",61757,828
"04/02/2004 02:28:16","EST","CENTRL",61754,1563
"04/02/2004 02:28:16","EST","DUNWOD",61760,486
"04/02/2004 02:28:16","EST","GENESE",61753,889
"04/02/2004 02:28:16","EST","HUD VL",61758,894
"04/02/2004 02:28:16","EST","MHK VL",61756,504
"04/02/2004 02:28:16","EST","MILLWD",61759,157
"04/02/2004 02:28:16","EST","N.Y.C._LONGIL",,5897
"04/02/2004 02:28:16","EST","NORTH",61755,597
"04/02/2004 02:28:16","EST","WEST",61752,1544
"04/02/2004 02:32:16","EST","CAPITL",61757,825
"04/02/2004 02:32:16","EST","CENTRL",61754,1546
"04/02/2004 02:32:16","EST","DUNWOD",61760,489
"04/02/2004 02:32:16","EST","GENESE",61753,884
"04/02/2004 02:32:16","EST","HUD VL",61758,895
"04/02/2004 02:32:16","EST","MHK VL",61756,498
"04/02/2004 02:32:16","EST","MILLWD",61759,154
"04/02/2004 02:32:16","EST","N.Y.C._LONGIL",,5874
"04/02/2004 02:32:16","EST","NORTH",61755,608
"04/02/2004 02:32:16","EST","WEST",61752,1563
"04/02/2004 02:37:16","EST","CAPITL",61757,815
"04/02/2004 02:37:16","EST","CENTRL",61754,1532
"04/02/2004 02:37:16","EST","DUNWOD",61760,486
"04/02/2004 02:37:16","EST","GENESE",61753,886
"04/02/2004 02:37:16","EST","HUD VL",61758,897
"04/02/2004 02:37:16","EST","MHK VL",61756,509
"04/02/2004 02:37:16","EST","MILLWD",61759,148
"04/02/2004 02:37:16","EST","N.Y.C._LONGIL",,5882
"04/02/2004 02:37:16","EST","NORTH",61755,604
"04/02/2004 02:37:16","EST","WEST",61752,1545
"04/02/2004 02:42:16","EST","CAPITL",61757,834
"04/02/2004 02:42:16","EST","CENTRL",61754,1548
"04/02/2004 02:42:16","EST","DUNWOD",61760,486
"04/02/2004 02:42:16","EST","GENESE",61753,884
"04/02/2004 02:42:16","EST","HUD VL",61758,884
"04/02/2004 02:42:16","EST","MHK VL",61756,501
"04/02/2004 02:42:16","EST","MILLWD",61759,157
"04/02/2004 02:42:16","EST","N.Y.C._LONGIL",,5858
"04/02/2004 02:42:16","EST","NORTH",61755,595
"04/02/2004 02:42:16","EST","WEST",61752,1507
"04/02/2004 02:47:16","EST","CAPITL",61757,828
"04/02/2004 02:47:16","EST","CENTRL",61754,1568
"04/02/2004 02:47:16","EST","DUNWOD",61760,492
"04/02/2004 02:47:16","EST","GENESE",61753,886
"04/02/2004 02:47:16","EST","HUD VL",61758,894
"04/02/2004 02:47:16","EST","MHK VL",61756,511
"04/02/2004 02:47:16","EST","MILLWD",61759,156
"04/02/2004 02:47:16","EST","N.Y.C._LONGIL",,5841
"04/02/2004 02:47:16","EST","NORTH",61755,597
"04/02/2004 02:47:16","EST","WEST",61752,1506
"04/02/2004 02:52:16","EST","CAPITL",61757,833
"04/02/2004 02:52:16","EST","CENTRL",61754,1550
"04/02/2004 02:52:16","EST","DUNWOD",61760,488
"04/02/2004 02:52:16","EST","GENESE",61753,875
"04/02/2004 02:52:16","EST","HUD VL",61758,876
"04/02/2004 02:52:16","EST","MHK VL",61756,496
"04/02/2004 02:52:16","EST","MILLWD",61759,156
"04/02/2004 02:52:16","EST","N.Y.C._LONGIL",,5828
"04/02/2004 02:52:16","EST","NORTH",61755,603
"04/02/2004 02:52:16","EST","WEST",61752,1543
"04/02/2004 02:55:16","EST","CAPITL",61757,824
"04/02/2004 02:55:16","EST","CENTRL",61754,1557
"04/02/2004 02:55:16","EST","DUNWOD",61760,486
"04/02/2004 02:55:16","EST","GENESE",61753,892
"04/02/2004 02:55:16","EST","HUD VL",61758,895
"04/02/2004 02:55:16","EST","MHK VL",61756,498
"04/02/2004 02:55:16","EST","MILLWD",61759,154
"04/02/2004 02:55:16","EST","N.Y.C._LONGIL",,5831
"04/02/2004 02:55:16","EST","NORTH",61755,594
"04/02/2004 02:55:16","EST","WEST",61752,1515
"04/02/2004 03:00:00","EST","CAPITL",61757,834
"04/02/2004 03:00:00","EST","CENTRL",61754,1556
"04/02/2004 03:00:00","EST","DUNWOD",61760,485
"04/02/2004 03:00:00","EST","GENESE",61753,889
"04/02/2004 03:00:00","EST","HUD VL",61758,881
"04/02/2004 03:00:00","EST","MHK VL",61756,491
"04/02/2004 03:00:00","EST","MILLWD",61759,156
"04/02/2004 03:00:00","EST","N.Y.C._LONGIL",,5818
"04/02/2004 03:00:00","EST","NORTH",61755,596
"04/02/2004 03:00:00","EST","WEST",61752,1527
"04/02/2004 03:00:46","EST","CAPITL",61757,830
"04/02/2004 03:00:46","EST","CENTRL",61754,1510
"04/02/2004 03:00:46","EST","DUNWOD",61760,483
"04/02/2004 03:00:46","EST","GENESE",61753,878
"04/02/2004 03:00:46","EST","HUD VL",61758,882
"04/02/2004 03:00:46","EST","MHK VL",61756,497
"04/02/2004 03:00:46","EST","MILLWD",61759,160
"04/02/2004 03:00:46","EST","N.Y.C._LONGIL",,5842
"04/02/2004 03:00:46","EST","NORTH",61755,591
"04/02/2004 03:00:46","EST","WEST",61752,1532
"04/02/2004 03:05:16","EST","CAPITL",61757,838
"04/02/2004 03:05:16","EST","CENTRL",61754,1517
"04/02/2004 03:05:16","EST","DUNWOD",61760,490
"04/02/2004 03:05:16","EST","GENESE",61753,881
"04/02/2004 03:05:16","EST","HUD VL",61758,881
"04/02/2004 03:05:16","EST","MHK VL",61756,493
"04/02/2004 03:05:16","EST","MILLWD",61759,152
"04/02/2004 03:05:16","EST","N.Y.C._LONGIL",,5836
"04/02/2004 03:05:16","EST","NORTH",61755,602
"04/02/2004 03:05:16","EST","WEST",61752,1541
"04/02/2004 03:06:46","EST","CAPITL",61757,834
"04/02/2004 03:06:46","EST","CENTRL",61754,1542
"04/02/2004 03:06:46","EST","DUNWOD",61760,483
"04/02/2004 03:06:46","EST","GENESE",61753,883
"04/02/2004 03:06:46","EST","HUD VL",61758,878
"04/02/2004 03:06:46","EST","MHK VL",61756,484
"04/02/2004 03:06:46","EST","MILLWD",61759,161
"04/02/2004 03:06:46","EST","N.Y.C._LONGIL",,5825
"04/02/2004 03:06:46","EST","NORTH",61755,603
