"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2004 00:07:29","EST","WEST",61752,1734
"03/13/2004 00:12:29","EST","CAPITL",61757,1066
"03/13/2004 00:12:29","EST","CENTRL",61754,1798
"03/13/2004 00:12:29","EST","DUNWOD",61760,570
"03/13/2004 00:12:29","EST","GENESE",61753,977
"03/13/2004 00:12:29","EST","HUD VL",61758,971
"03/13/2004 00:12:29","EST","MHK VL",61756,705
"03/13/2004 00:12:29","EST","MILLWD",61759,313
"03/13/2004 00:12:29","EST","N.Y.C._LONGIL",,6827
"03/13/2004 00:12:29","EST","NORTH",61755,641
"03/13/2004 00:12:29","EST","WEST",61752,1736
"03/13/2004 00:16:59","EST","CAPITL",61757,1064
"03/13/2004 00:16:59","EST","CENTRL",61754,1795
"03/13/2004 00:16:59","EST","DUNWOD",61760,557
"03/13/2004 00:16:59","EST","GENESE",61753,975
"03/13/2004 00:16:59","EST","HUD VL",61758,972
"03/13/2004 00:16:59","EST","MHK VL",61756,690
"03/13/2004 00:16:59","EST","MILLWD",61759,304
"03/13/2004 00:16:59","EST","N.Y.C._LONGIL",,6783
"03/13/2004 00:16:59","EST","NORTH",61755,642
"03/13/2004 00:16:59","EST","WEST",61752,1721
"03/13/2004 00:21:59","EST","CAPITL",61757,1066
"03/13/2004 00:21:59","EST","CENTRL",61754,1755
"03/13/2004 00:21:59","EST","DUNWOD",61760,551
"03/13/2004 00:21:59","EST","GENESE",61753,965
"03/13/2004 00:21:59","EST","HUD VL",61758,983
"03/13/2004 00:21:59","EST","MHK VL",61756,696
"03/13/2004 00:21:59","EST","MILLWD",61759,296
"03/13/2004 00:21:59","EST","N.Y.C._LONGIL",,6740
"03/13/2004 00:21:59","EST","NORTH",61755,639
"03/13/2004 00:21:59","EST","WEST",61752,1734
"03/13/2004 00:26:59","EST","CAPITL",61757,1049
"03/13/2004 00:26:59","EST","CENTRL",61754,1776
"03/13/2004 00:26:59","EST","DUNWOD",61760,568
"03/13/2004 00:26:59","EST","GENESE",61753,970
"03/13/2004 00:26:59","EST","HUD VL",61758,945
"03/13/2004 00:26:59","EST","MHK VL",61756,686
"03/13/2004 00:26:59","EST","MILLWD",61759,298
"03/13/2004 00:26:59","EST","N.Y.C._LONGIL",,6711
"03/13/2004 00:26:59","EST","NORTH",61755,640
"03/13/2004 00:26:59","EST","WEST",61752,1718
"03/13/2004 00:30:29","EST","CAPITL",61757,1057
"03/13/2004 00:30:29","EST","CENTRL",61754,1783
"03/13/2004 00:30:29","EST","DUNWOD",61760,548
"03/13/2004 00:30:29","EST","GENESE",61753,960
"03/13/2004 00:30:29","EST","HUD VL",61758,964
"03/13/2004 00:30:29","EST","MHK VL",61756,678
"03/13/2004 00:30:29","EST","MILLWD",61759,301
"03/13/2004 00:30:29","EST","N.Y.C._LONGIL",,6699
"03/13/2004 00:30:29","EST","NORTH",61755,635
"03/13/2004 00:30:29","EST","WEST",61752,1722
"03/13/2004 00:35:29","EST","CAPITL",61757,1047
"03/13/2004 00:35:29","EST","CENTRL",61754,1762
"03/13/2004 00:35:29","EST","DUNWOD",61760,545
"03/13/2004 00:35:29","EST","GENESE",61753,953
"03/13/2004 00:35:29","EST","HUD VL",61758,931
"03/13/2004 00:35:29","EST","MHK VL",61756,689
"03/13/2004 00:35:29","EST","MILLWD",61759,309
"03/13/2004 00:35:29","EST","N.Y.C._LONGIL",,6657
"03/13/2004 00:35:29","EST","NORTH",61755,626
"03/13/2004 00:35:29","EST","WEST",61752,1740
"03/13/2004 00:40:29","EST","CAPITL",61757,1032
"03/13/2004 00:40:29","EST","CENTRL",61754,1782
"03/13/2004 00:40:29","EST","DUNWOD",61760,556
"03/13/2004 00:40:29","EST","GENESE",61753,952
"03/13/2004 00:40:29","EST","HUD VL",61758,937
"03/13/2004 00:40:29","EST","MHK VL",61756,679
"03/13/2004 00:40:29","EST","MILLWD",61759,302
"03/13/2004 00:40:29","EST","N.Y.C._LONGIL",,6622
"03/13/2004 00:40:29","EST","NORTH",61755,630
"03/13/2004 00:40:29","EST","WEST",61752,1725
"03/13/2004 00:45:29","EST","CAPITL",61757,1031
"03/13/2004 00:45:29","EST","CENTRL",61754,1726
"03/13/2004 00:45:29","EST","DUNWOD",61760,557
"03/13/2004 00:45:29","EST","GENESE",61753,948
"03/13/2004 00:45:29","EST","HUD VL",61758,925
"03/13/2004 00:45:29","EST","MHK VL",61756,684
"03/13/2004 00:45:29","EST","MILLWD",61759,300
"03/13/2004 00:45:29","EST","N.Y.C._LONGIL",,6584
"03/13/2004 00:45:29","EST","NORTH",61755,634
"03/13/2004 00:45:29","EST","WEST",61752,1694
"03/13/2004 00:50:29","EST","CAPITL",61757,1052
"03/13/2004 00:50:29","EST","CENTRL",61754,1734
"03/13/2004 00:50:29","EST","DUNWOD",61760,544
"03/13/2004 00:50:29","EST","GENESE",61753,936
"03/13/2004 00:50:29","EST","HUD VL",61758,961
"03/13/2004 00:50:29","EST","MHK VL",61756,678
"03/13/2004 00:50:29","EST","MILLWD",61759,288
"03/13/2004 00:50:29","EST","N.Y.C._LONGIL",,6543
"03/13/2004 00:50:29","EST","NORTH",61755,636
"03/13/2004 00:50:29","EST","WEST",61752,1704
"03/13/2004 00:55:29","EST","CAPITL",61757,1040
"03/13/2004 00:55:29","EST","CENTRL",61754,1748
"03/13/2004 00:55:29","EST","DUNWOD",61760,547
"03/13/2004 00:55:29","EST","GENESE",61753,943
"03/13/2004 00:55:29","EST","HUD VL",61758,918
"03/13/2004 00:55:29","EST","MHK VL",61756,678
"03/13/2004 00:55:29","EST","MILLWD",61759,301
"03/13/2004 00:55:29","EST","N.Y.C._LONGIL",,6535
"03/13/2004 00:55:29","EST","NORTH",61755,631
"03/13/2004 00:55:29","EST","WEST",61752,1697
"03/13/2004 00:56:59","EST","CAPITL",61757,1031
"03/13/2004 00:56:59","EST","CENTRL",61754,1750
"03/13/2004 00:56:59","EST","DUNWOD",61760,543
"03/13/2004 00:56:59","EST","GENESE",61753,938
"03/13/2004 00:56:59","EST","HUD VL",61758,930
"03/13/2004 00:56:59","EST","MHK VL",61756,671
"03/13/2004 00:56:59","EST","MILLWD",61759,302
"03/13/2004 00:56:59","EST","N.Y.C._LONGIL",,6512
"03/13/2004 00:56:59","EST","NORTH",61755,623
"03/13/2004 00:56:59","EST","WEST",61752,1679
"03/13/2004 01:00:00","EST","CAPITL",61757,1025
"03/13/2004 01:00:00","EST","CENTRL",61754,1756
"03/13/2004 01:00:00","EST","DUNWOD",61760,547
"03/13/2004 01:00:00","EST","GENESE",61753,942
"03/13/2004 01:00:00","EST","HUD VL",61758,924
"03/13/2004 01:00:00","EST","MHK VL",61756,661
"03/13/2004 01:00:00","EST","MILLWD",61759,294
"03/13/2004 01:00:00","EST","N.Y.C._LONGIL",,6498
"03/13/2004 01:00:00","EST","NORTH",61755,639
"03/13/2004 01:00:00","EST","WEST",61752,1690
"03/13/2004 01:01:59","EST","CAPITL",61757,1014
"03/13/2004 01:01:59","EST","CENTRL",61754,1739
"03/13/2004 01:01:59","EST","DUNWOD",61760,544
"03/13/2004 01:01:59","EST","GENESE",61753,947
"03/13/2004 01:01:59","EST","HUD VL",61758,919
"03/13/2004 01:01:59","EST","MHK VL",61756,664
"03/13/2004 01:01:59","EST","MILLWD",61759,290
"03/13/2004 01:01:59","EST","N.Y.C._LONGIL",,6486
"03/13/2004 01:01:59","EST","NORTH",61755,637
"03/13/2004 01:01:59","EST","WEST",61752,1704
"03/13/2004 01:05:59","EST","CAPITL",61757,1020
"03/13/2004 01:05:59","EST","CENTRL",61754,1745
"03/13/2004 01:05:59","EST","DUNWOD",61760,528
"03/13/2004 01:05:59","EST","GENESE",61753,934
"03/13/2004 01:05:59","EST","HUD VL",61758,923
"03/13/2004 01:05:59","EST","MHK VL",61756,672
"03/13/2004 01:05:59","EST","MILLWD",61759,285
"03/13/2004 01:05:59","EST","N.Y.C._LONGIL",,6498
"03/13/2004 01:05:59","EST","NORTH",61755,636
"03/13/2004 01:05:59","EST","WEST",61752,1709
"03/13/2004 01:10:59","EST","CAPITL",61757,1022
"03/13/2004 01:10:59","EST","CENTRL",61754,1706
"03/13/2004 01:10:59","EST","DUNWOD",61760,536
"03/13/2004 01:10:59","EST","GENESE",61753,932
"03/13/2004 01:10:59","EST","HUD VL",61758,923
"03/13/2004 01:10:59","EST","MHK VL",61756,671
"03/13/2004 01:10:59","EST","MILLWD",61759,289
"03/13/2004 01:10:59","EST","N.Y.C._LONGIL",,6429
"03/13/2004 01:10:59","EST","NORTH",61755,633
"03/13/2004 01:10:59","EST","WEST",61752,1680
"03/13/2004 01:15:59","EST","CAPITL",61757,1022
"03/13/2004 01:15:59","EST","CENTRL",61754,1753
"03/13/2004 01:15:59","EST","DUNWOD",61760,536
"03/13/2004 01:15:59","EST","GENESE",61753,929
"03/13/2004 01:15:59","EST","HUD VL",61758,931
"03/13/2004 01:15:59","EST","MHK VL",61756,662
"03/13/2004 01:15:59","EST","MILLWD",61759,280
"03/13/2004 01:15:59","EST","N.Y.C._LONGIL",,6429
"03/13/2004 01:15:59","EST","NORTH",61755,627
"03/13/2004 01:15:59","EST","WEST",61752,1691
"03/13/2004 01:17:29","EST","CAPITL",61757,1014
"03/13/2004 01:17:29","EST","CENTRL",61754,1730
"03/13/2004 01:17:29","EST","DUNWOD",61760,530
"03/13/2004 01:17:29","EST","GENESE",61753,933
"03/13/2004 01:17:29","EST","HUD VL",61758,917
"03/13/2004 01:17:29","EST","MHK VL",61756,664
"03/13/2004 01:17:29","EST","MILLWD",61759,283
"03/13/2004 01:17:29","EST","N.Y.C._LONGIL",,6413
"03/13/2004 01:17:29","EST","NORTH",61755,634
"03/13/2004 01:17:29","EST","WEST",61752,1690
"03/13/2004 01:22:29","EST","CAPITL",61757,1023
"03/13/2004 01:22:29","EST","CENTRL",61754,1727
"03/13/2004 01:22:29","EST","DUNWOD",61760,532
"03/13/2004 01:22:29","EST","GENESE",61753,925
"03/13/2004 01:22:29","EST","HUD VL",61758,929
"03/13/2004 01:22:29","EST","MHK VL",61756,652
"03/13/2004 01:22:29","EST","MILLWD",61759,288
"03/13/2004 01:22:29","EST","N.Y.C._LONGIL",,6406
"03/13/2004 01:22:29","EST","NORTH",61755,629
"03/13/2004 01:22:29","EST","WEST",61752,1694
"03/13/2004 01:24:59","EST","CAPITL",61757,1011
"03/13/2004 01:24:59","EST","CENTRL",61754,1735
"03/13/2004 01:24:59","EST","DUNWOD",61760,543
"03/13/2004 01:24:59","EST","GENESE",61753,932
"03/13/2004 01:24:59","EST","HUD VL",61758,959
"03/13/2004 01:24:59","EST","MHK VL",61756,667
"03/13/2004 01:24:59","EST","MILLWD",61759,232
"03/13/2004 01:24:59","EST","N.Y.C._LONGIL",,6401
"03/13/2004 01:24:59","EST","NORTH",61755,637
"03/13/2004 01:24:59","EST","WEST",61752,1691
"03/13/2004 01:29:59","EST","CAPITL",61757,1012
"03/13/2004 01:29:59","EST","CENTRL",61754,1730
"03/13/2004 01:29:59","EST","DUNWOD",61760,529
"03/13/2004 01:29:59","EST","GENESE",61753,922
"03/13/2004 01:29:59","EST","HUD VL",61758,940
"03/13/2004 01:29:59","EST","MHK VL",61756,651
"03/13/2004 01:29:59","EST","MILLWD",61759,259
"03/13/2004 01:29:59","EST","N.Y.C._LONGIL",,6373
"03/13/2004 01:29:59","EST","NORTH",61755,638
"03/13/2004 01:29:59","EST","WEST",61752,1692
"03/13/2004 01:34:59","EST","CAPITL",61757,1015
"03/13/2004 01:34:59","EST","CENTRL",61754,1704
"03/13/2004 01:34:59","EST","DUNWOD",61760,537
"03/13/2004 01:34:59","EST","GENESE",61753,917
"03/13/2004 01:34:59","EST","HUD VL",61758,943
"03/13/2004 01:34:59","EST","MHK VL",61756,653
"03/13/2004 01:34:59","EST","MILLWD",61759,247
"03/13/2004 01:34:59","EST","N.Y.C._LONGIL",,6309
"03/13/2004 01:34:59","EST","NORTH",61755,629
"03/13/2004 01:34:59","EST","WEST",61752,1690
"03/13/2004 01:39:59","EST","CAPITL",61757,1011
"03/13/2004 01:39:59","EST","CENTRL",61754,1699
"03/13/2004 01:39:59","EST","DUNWOD",61760,528
"03/13/2004 01:39:59","EST","GENESE",61753,910
"03/13/2004 01:39:59","EST","HUD VL",61758,963
"03/13/2004 01:39:59","EST","MHK VL",61756,649
"03/13/2004 01:39:59","EST","MILLWD",61759,232
"03/13/2004 01:39:59","EST","N.Y.C._LONGIL",,6318
"03/13/2004 01:39:59","EST","NORTH",61755,637
"03/13/2004 01:39:59","EST","WEST",61752,1690
"03/13/2004 01:44:59","EST","CAPITL",61757,1011
"03/13/2004 01:44:59","EST","CENTRL",61754,1709
"03/13/2004 01:44:59","EST","DUNWOD",61760,534
"03/13/2004 01:44:59","EST","GENESE",61753,913
"03/13/2004 01:44:59","EST","HUD VL",61758,931
"03/13/2004 01:44:59","EST","MHK VL",61756,645
"03/13/2004 01:44:59","EST","MILLWD",61759,244
"03/13/2004 01:44:59","EST","N.Y.C._LONGIL",,6288
"03/13/2004 01:44:59","EST","NORTH",61755,634
"03/13/2004 01:44:59","EST","WEST",61752,1682
"03/13/2004 01:49:59","EST","CAPITL",61757,1015
"03/13/2004 01:49:59","EST","CENTRL",61754,1694
"03/13/2004 01:49:59","EST","DUNWOD",61760,531
"03/13/2004 01:49:59","EST","GENESE",61753,909
"03/13/2004 01:49:59","EST","HUD VL",61758,958
"03/13/2004 01:49:59","EST","MHK VL",61756,656
"03/13/2004 01:49:59","EST","MILLWD",61759,239
"03/13/2004 01:49:59","EST","N.Y.C._LONGIL",,6249
"03/13/2004 01:49:59","EST","NORTH",61755,631
"03/13/2004 01:49:59","EST","WEST",61752,1668
"03/13/2004 01:54:59","EST","CAPITL",61757,1029
"03/13/2004 01:54:59","EST","CENTRL",61754,1696
"03/13/2004 01:54:59","EST","DUNWOD",61760,527
"03/13/2004 01:54:59","EST","GENESE",61753,913
"03/13/2004 01:54:59","EST","HUD VL",61758,944
"03/13/2004 01:54:59","EST","MHK VL",61756,650
"03/13/2004 01:54:59","EST","MILLWD",61759,235
"03/13/2004 01:54:59","EST","N.Y.C._LONGIL",,6254
"03/13/2004 01:54:59","EST","NORTH",61755,627
"03/13/2004 01:54:59","EST","WEST",61752,1647
"03/13/2004 01:56:29","EST","CAPITL",61757,1020
"03/13/2004 01:56:29","EST","CENTRL",61754,1701
"03/13/2004 01:56:29","EST","DUNWOD",61760,530
"03/13/2004 01:56:29","EST","GENESE",61753,907
"03/13/2004 01:56:29","EST","HUD VL",61758,946
"03/13/2004 01:56:29","EST","MHK VL",61756,651
"03/13/2004 01:56:29","EST","MILLWD",61759,241
"03/13/2004 01:56:29","EST","N.Y.C._LONGIL",,6220
"03/13/2004 01:56:29","EST","NORTH",61755,629
"03/13/2004 01:56:29","EST","WEST",61752,1681
"03/13/2004 02:00:00","EST","CAPITL",61757,1025
"03/13/2004 02:00:00","EST","CENTRL",61754,1705
"03/13/2004 02:00:00","EST","DUNWOD",61760,546
"03/13/2004 02:00:00","EST","GENESE",61753,909
"03/13/2004 02:00:00","EST","HUD VL",61758,947
"03/13/2004 02:00:00","EST","MHK VL",61756,651
"03/13/2004 02:00:00","EST","MILLWD",61759,237
"03/13/2004 02:00:00","EST","N.Y.C._LONGIL",,6210
"03/13/2004 02:00:00","EST","NORTH",61755,634
"03/13/2004 02:00:00","EST","WEST",61752,1703
"03/13/2004 02:01:29","EST","CAPITL",61757,1015
"03/13/2004 02:01:29","EST","CENTRL",61754,1696
"03/13/2004 02:01:29","EST","DUNWOD",61760,532
"03/13/2004 02:01:29","EST","GENESE",61753,910
"03/13/2004 02:01:29","EST","HUD VL",61758,936
"03/13/2004 02:01:29","EST","MHK VL",61756,653
"03/13/2004 02:01:29","EST","MILLWD",61759,240
"03/13/2004 02:01:29","EST","N.Y.C._LONGIL",,6205
"03/13/2004 02:01:29","EST","NORTH",61755,620
"03/13/2004 02:01:29","EST","WEST",61752,1660
"03/13/2004 02:05:59","EST","CAPITL",61757,1004
"03/13/2004 02:05:59","EST","CENTRL",61754,1717
"03/13/2004 02:05:59","EST","DUNWOD",61760,525
"03/13/2004 02:05:59","EST","GENESE",61753,911
"03/13/2004 02:05:59","EST","HUD VL",61758,921
"03/13/2004 02:05:59","EST","MHK VL",61756,647
"03/13/2004 02:05:59","EST","MILLWD",61759,257
"03/13/2004 02:05:59","EST","N.Y.C._LONGIL",,6193
"03/13/2004 02:05:59","EST","NORTH",61755,629
"03/13/2004 02:05:59","EST","WEST",61752,1659
"03/13/2004 02:10:59","EST","CAPITL",61757,1023
"03/13/2004 02:10:59","EST","CENTRL",61754,1667
"03/13/2004 02:10:59","EST","DUNWOD",61760,530
"03/13/2004 02:10:59","EST","GENESE",61753,906
"03/13/2004 02:10:59","EST","HUD VL",61758,939
"03/13/2004 02:10:59","EST","MHK VL",61756,654
"03/13/2004 02:10:59","EST","MILLWD",61759,232
"03/13/2004 02:10:59","EST","N.Y.C._LONGIL",,6174
"03/13/2004 02:10:59","EST","NORTH",61755,627
"03/13/2004 02:10:59","EST","WEST",61752,1655
"03/13/2004 02:15:59","EST","CAPITL",61757,1022
"03/13/2004 02:15:59","EST","CENTRL",61754,1718
"03/13/2004 02:15:59","EST","DUNWOD",61760,524
"03/13/2004 02:15:59","EST","GENESE",61753,906
"03/13/2004 02:15:59","EST","HUD VL",61758,941
"03/13/2004 02:15:59","EST","MHK VL",61756,641
"03/13/2004 02:15:59","EST","MILLWD",61759,244
"03/13/2004 02:15:59","EST","N.Y.C._LONGIL",,6162
"03/13/2004 02:15:59","EST","NORTH",61755,624
"03/13/2004 02:15:59","EST","WEST",61752,1661
"03/13/2004 02:17:29","EST","CAPITL",61757,1017
"03/13/2004 02:17:29","EST","CENTRL",61754,1714
"03/13/2004 02:17:29","EST","DUNWOD",61760,521
"03/13/2004 02:17:29","EST","GENESE",61753,911
"03/13/2004 02:17:29","EST","HUD VL",61758,945
"03/13/2004 02:17:29","EST","MHK VL",61756,638
"03/13/2004 02:17:29","EST","MILLWD",61759,240
"03/13/2004 02:17:29","EST","N.Y.C._LONGIL",,6187
"03/13/2004 02:17:29","EST","NORTH",61755,625
"03/13/2004 02:17:29","EST","WEST",61752,1663
"03/13/2004 02:22:29","EST","CAPITL",61757,1015
"03/13/2004 02:22:29","EST","CENTRL",61754,1712
"03/13/2004 02:22:29","EST","DUNWOD",61760,521
"03/13/2004 02:22:29","EST","GENESE",61753,901
"03/13/2004 02:22:29","EST","HUD VL",61758,941
"03/13/2004 02:22:29","EST","MHK VL",61756,649
"03/13/2004 02:22:29","EST","MILLWD",61759,242
"03/13/2004 02:22:29","EST","N.Y.C._LONGIL",,6165
"03/13/2004 02:22:29","EST","NORTH",61755,618
"03/13/2004 02:22:29","EST","WEST",61752,1668
"03/13/2004 02:27:29","EST","CAPITL",61757,1007
"03/13/2004 02:27:29","EST","CENTRL",61754,1705
"03/13/2004 02:27:29","EST","DUNWOD",61760,525
"03/13/2004 02:27:29","EST","GENESE",61753,909
"03/13/2004 02:27:29","EST","HUD VL",61758,925
"03/13/2004 02:27:29","EST","MHK VL",61756,646
"03/13/2004 02:27:29","EST","MILLWD",61759,250
"03/13/2004 02:27:29","EST","N.Y.C._LONGIL",,6165
"03/13/2004 02:27:29","EST","NORTH",61755,636
"03/13/2004 02:27:29","EST","WEST",61752,1667
"03/13/2004 02:28:59","EST","CAPITL",61757,1016
"03/13/2004 02:28:59","EST","CENTRL",61754,1679
"03/13/2004 02:28:59","EST","DUNWOD",61760,519
"03/13/2004 02:28:59","EST","GENESE",61753,906
"03/13/2004 02:28:59","EST","HUD VL",61758,937
"03/13/2004 02:28:59","EST","MHK VL",61756,645
"03/13/2004 02:28:59","EST","MILLWD",61759,233
"03/13/2004 02:28:59","EST","N.Y.C._LONGIL",,6142
"03/13/2004 02:28:59","EST","NORTH",61755,619
"03/13/2004 02:28:59","EST","WEST",61752,1623
"03/13/2004 02:33:59","EST","CAPITL",61757,1020
"03/13/2004 02:33:59","EST","CENTRL",61754,1673
"03/13/2004 02:33:59","EST","DUNWOD",61760,524
"03/13/2004 02:33:59","EST","GENESE",61753,906
"03/13/2004 02:33:59","EST","HUD VL",61758,935
"03/13/2004 02:33:59","EST","MHK VL",61756,646
"03/13/2004 02:33:59","EST","MILLWD",61759,232
"03/13/2004 02:33:59","EST","N.Y.C._LONGIL",,6145
"03/13/2004 02:33:59","EST","NORTH",61755,626
"03/13/2004 02:33:59","EST","WEST",61752,1654
"03/13/2004 02:38:59","EST","CAPITL",61757,1025
"03/13/2004 02:38:59","EST","CENTRL",61754,1706
"03/13/2004 02:38:59","EST","DUNWOD",61760,517
"03/13/2004 02:38:59","EST","GENESE",61753,908
"03/13/2004 02:38:59","EST","HUD VL",61758,914
"03/13/2004 02:38:59","EST","MHK VL",61756,652
"03/13/2004 02:38:59","EST","MILLWD",61759,246
"03/13/2004 02:38:59","EST","N.Y.C._LONGIL",,6121
"03/13/2004 02:38:59","EST","NORTH",61755,622
"03/13/2004 02:38:59","EST","WEST",61752,1648
"03/13/2004 02:43:59","EST","CAPITL",61757,1015
"03/13/2004 02:43:59","EST","CENTRL",61754,1697
"03/13/2004 02:43:59","EST","DUNWOD",61760,521
"03/13/2004 02:43:59","EST","GENESE",61753,904
"03/13/2004 02:43:59","EST","HUD VL",61758,921
"03/13/2004 02:43:59","EST","MHK VL",61756,639
"03/13/2004 02:43:59","EST","MILLWD",61759,246
"03/13/2004 02:43:59","EST","N.Y.C._LONGIL",,6129
"03/13/2004 02:43:59","EST","NORTH",61755,631
"03/13/2004 02:43:59","EST","WEST",61752,1647
"03/13/2004 02:48:59","EST","CAPITL",61757,1015
"03/13/2004 02:48:59","EST","CENTRL",61754,1680
"03/13/2004 02:48:59","EST","DUNWOD",61760,516
"03/13/2004 02:48:59","EST","GENESE",61753,907
"03/13/2004 02:48:59","EST","HUD VL",61758,925
"03/13/2004 02:48:59","EST","MHK VL",61756,647
"03/13/2004 02:48:59","EST","MILLWD",61759,253
"03/13/2004 02:48:59","EST","N.Y.C._LONGIL",,6077
"03/13/2004 02:48:59","EST","NORTH",61755,638
"03/13/2004 02:48:59","EST","WEST",61752,1651
"03/13/2004 02:53:59","EST","CAPITL",61757,1006
"03/13/2004 02:53:59","EST","CENTRL",61754,1720
"03/13/2004 02:53:59","EST","DUNWOD",61760,508
"03/13/2004 02:53:59","EST","GENESE",61753,899
"03/13/2004 02:53:59","EST","HUD VL",61758,942
"03/13/2004 02:53:59","EST","MHK VL",61756,640
"03/13/2004 02:53:59","EST","MILLWD",61759,241
"03/13/2004 02:53:59","EST","N.Y.C._LONGIL",,6125
"03/13/2004 02:53:59","EST","NORTH",61755,633
"03/13/2004 02:53:59","EST","WEST",61752,1654
"03/13/2004 02:55:29","EST","CAPITL",61757,1012
"03/13/2004 02:55:29","EST","CENTRL",61754,1657
"03/13/2004 02:55:29","EST","DUNWOD",61760,516
"03/13/2004 02:55:29","EST","GENESE",61753,904
"03/13/2004 02:55:29","EST","HUD VL",61758,927
"03/13/2004 02:55:29","EST","MHK VL",61756,653
"03/13/2004 02:55:29","EST","MILLWD",61759,242
"03/13/2004 02:55:29","EST","N.Y.C._LONGIL",,6100
"03/13/2004 02:55:29","EST","NORTH",61755,627
"03/13/2004 02:55:29","EST","WEST",61752,1652
"03/13/2004 03:00:00","EST","CAPITL",61757,1027
"03/13/2004 03:00:00","EST","CENTRL",61754,1692
"03/13/2004 03:00:00","EST","DUNWOD",61760,520
"03/13/2004 03:00:00","EST","GENESE",61753,907
"03/13/2004 03:00:00","EST","HUD VL",61758,914
"03/13/2004 03:00:00","EST","MHK VL",61756,637
"03/13/2004 03:00:00","EST","MILLWD",61759,248
"03/13/2004 03:00:00","EST","N.Y.C._LONGIL",,6097
"03/13/2004 03:00:00","EST","NORTH",61755,630
"03/13/2004 03:00:00","EST","WEST",61752,1654
"03/13/2004 03:00:59","EST","CAPITL",61757,1028
"03/13/2004 03:00:59","EST","CENTRL",61754,1688
"03/13/2004 03:00:59","EST","DUNWOD",61760,520
"03/13/2004 03:00:59","EST","GENESE",61753,898
"03/13/2004 03:00:59","EST","HUD VL",61758,927
"03/13/2004 03:00:59","EST","MHK VL",61756,634
"03/13/2004 03:00:59","EST","MILLWD",61759,246
"03/13/2004 03:00:59","EST","N.Y.C._LONGIL",,6090
"03/13/2004 03:00:59","EST","NORTH",61755,632
"03/13/2004 03:00:59","EST","WEST",61752,1644
"03/13/2004 03:05:29","EST","CAPITL",61757,1022
"03/13/2004 03:05:29","EST","CENTRL",61754,1684
"03/13/2004 03:05:29","EST","DUNWOD",61760,514
"03/13/2004 03:05:29","EST","GENESE",61753,908
"03/13/2004 03:05:29","EST","HUD VL",61758,923
"03/13/2004 03:05:29","EST","MHK VL",61756,650
"03/13/2004 03:05:29","EST","MILLWD",61759,243
"03/13/2004 03:05:29","EST","N.Y.C._LONGIL",,6087
"03/13/2004 03:05:29","EST","NORTH",61755,618
"03/13/2004 03:05:29","EST","WEST",61752,1626
"03/13/2004 03:06:59","EST","CAPITL",61757,1017
"03/13/2004 03:06:59","EST","CENTRL",61754,1700
"03/13/2004 03:06:59","EST","DUNWOD",61760,518
"03/13/2004 03:06:59","EST","GENESE",61753,903
"03/13/2004 03:06:59","EST","HUD VL",61758,926
"03/13/2004 03:06:59","EST","MHK VL",61756,646
"03/13/2004 03:06:59","EST","MILLWD",61759,235
